9.528739600526284770e-01,-3.212113844142630903e+00,5.328611771613377179e+00,-8.437543372454043844e-01,3.342631859882830181e+00,-3.210206863639775587e+00,5.404159758147085491e+00,-7.599282005639071969e-01,2.334558210055559080e+00,-3.211264391715618949e+00,5.323375504976988637e+00,-8.036510244232288880e-01,3.349280610753609722e+00,1.344896720802324711e-02,5.467999999999999972e+00,-8.479999999999999760e-01,5.532999992370605469e+00,1.570402979850769043e-01
1.700978770558670750e+00,4.019366626261517972e-01,5.449469693847836638e+00,-9.104428096503884849e-01,2.866895760553258121e+00,-3.291629494157942037e+00,5.323375504976988637e+00,-8.036510244232288880e-01,2.379835983819332146e+00,-1.602169631215588641e+00,5.350214748382517094e+00,-7.951837621795209143e-01,3.976485505648437169e+00,-8.507167045298089092e-02,5.384000000000000341e+00,-9.070000000000000284e-01,5.460000038146972656e+00,1.655410677194595337e-01
2.326842799599966316e+00,3.119455201568937852e+00,5.291764776941678683e+00,-8.270193307516251480e-01,2.914857458657583944e+00,-1.681688007433540744e+00,5.350214748382517094e+00,-7.951837621795209143e-01,2.665859154426085897e+00,4.826678041419314447e-01,5.311453933778659042e+00,-7.020958929102379953e-01,4.597445740898974620e+00,-1.884411746201315740e-01,5.519999999999999574e+00,-8.609999999999999876e-01,5.586999893188476562e+00,1.550301462411880493e-01
7.822877898718370027e+00,-3.811718461684810433e-01,5.554502308222776463e+00,-8.422757570079798528e-01,3.197004547803951713e+00,4.124582148509076118e-01,5.311453933778659042e+00,-7.020958929102379953e-01,5.145971606906099005e+00,4.410171232586074241e-02,5.560670380027245230e+00,-7.828062310767023302e-01,5.127730622820916295e+00,-2.712072298631885148e-01,5.599999999999999645e+00,-8.529999999999999805e-01,5.664999961853027344e+00,1.504918932914733887e-01
7.856499924901231502e+00,-1.491335059480851932e-01,5.306339319756340878e+00,-8.046447223313900610e-01,5.702038644908823173e+00,-3.417891078180949893e-02,5.560670380027245230e+00,-7.828062310767023302e-01,6.602676848559593026e+00,-8.621694720695263769e-02,5.493317463070444440e+00,-7.966662513487458019e-01,5.765822663975328055e+00,-3.678785734874494562e-01,5.445999999999999730e+00,-8.399999999999999689e-01,5.511000156402587891e+00,1.504918932914733887e-01
4.205105796576279253e+00,-1.378140883602960942e+00,5.539385380173699858e+00,-9.183855615017610940e-01,7.152008594866637203e+00,-1.658835723418272123e-01,5.493317463070444440e+00,-7.966662513487458019e-01,5.914611988158792855e+00,-7.244001414055689647e-01,5.433775635243687674e+00,-8.759166377518430302e-01,6.389603868000097719e+00,-4.695880580994309939e-01,5.413999999999999702e+00,-9.330000000000000515e-01,5.493999958038330078e+00,1.642974913120269775e-01
4.205105796576279253e+00,-1.378140883602960942e+00,5.369891609118637277e+00,-9.368390658142722316e-01,6.457989551683161800e+00,-8.119918051807533121e-01,5.433775635243687674e+00,-8.759166377518430302e-01,5.508303397194409534e+00,-1.068316204241644307e+00,5.352483219888466870e+00,-9.198397746519499929e-01,6.389603868000097719e+00,-4.695880580994309939e-01,5.480000000000000426e+00,-9.569999999999999618e-01,5.563000202178955078e+00,1.727230697870254517e-01
1.092187215346449491e+01,1.595439357755524812e+00,5.415729718016089045e+00,-1.031038674143665679e+00,6.043551719183255955e+00,-1.160300181706839240e+00,5.352483219888466870e+00,-9.198397746519499929e-01,8.095377415336239224e+00,9.536962265189297128e-02,5.514436289115980827e+00,-9.273960058605421608e-01,7.529366746051127102e+00,-6.750274471379339447e-01,5.328999999999999737e+00,-1.010999999999999899e+00,5.423999786376953125e+00,1.881272643804550171e-01
1.092187215346449491e+01,1.595439357755524812e+00,5.596894414036516885e+00,-1.140927560326243428e+00,8.646821044247836596e+00,2.630022065838746870e-03,5.514436289115980827e+00,-9.273960058605421608e-01,9.606122936525942180e+00,7.206714009327371828e-01,5.606249719377226270e+00,-1.001605867916916193e+00,7.529366746051127102e+00,-6.750274471379339447e-01,5.445000000000000284e+00,-1.112000000000000099e+00,5.557000160217285156e+00,2.010948359966278076e-01
7.575854435532367148e+00,-2.859471636085397783e+00,5.143369195303637120e+00,-1.139113096723101348e+00,1.016674790846366427e+01,6.205108141410455858e-01,5.606249719377226270e+00,-1.001605867916916193e+00,9.067189629030849574e+00,-9.726481510002151776e-01,5.318462550148967516e+00,-1.128898334792537206e+00,8.152837052879686297e+00,-8.004191681915709955e-01,5.339999999999999858e+00,-1.120999999999999996e+00,5.455999851226806641e+00,2.179540693759918213e-01
8.563876687939306009e+00,1.951140923541570205e+00,5.079906916637780157e+00,-1.125057968648263573e+00,9.599035884045745703e+00,-1.085537984479468809e+00,5.318462550148967516e+00,-1.128898334792537206e+00,9.157808939397307668e+00,2.885441495613039198e-01,5.183318211639173612e+00,-1.060978318965328793e+00,8.766696229236911719e+00,-9.328202770889280071e-01,5.381999999999999673e+00,-1.280000000000000027e+00,5.532000064849853516e+00,2.179540693759918213e-01
1.341717173168017929e+01,-2.308202701354562958e+00,5.616016645308012478e+00,-1.461220630058890579e+00,9.676140760561224852e+00,1.824463176647710405e-01,5.183318211639173612e+00,-1.060978318965328793e+00,1.125874932098176018e+01,-9.657196187629020212e-01,5.485378225073952230e+00,-1.301064889074584396e+00,9.381602540422022685e+00,-1.085958556889054183e+00,5.283999999999999808e+00,-1.471000000000000085e+00,5.485000133514404297e+00,2.545442283153533936e-01
1.240825988306676919e+01,1.615237431260237444e-01,5.291562768976983300e+00,-1.543213655702782017e+00,1.180728714348915531e+01,-1.095826107670360372e+00,5.485378225073952230e+00,-1.301064889074584396e+00,1.205551291369198452e+01,-5.296785040896070385e-01,5.410249711057761424e+00,-1.397314951012632367e+00,9.986790910283733780e+00,-1.258320289234665657e+00,5.254999999999999893e+00,-1.530999999999999917e+00,5.473999977111816406e+00,2.837664484977722168e-01
1.117938776282971958e+01,6.761082842949583949e-01,5.065092985705573980e+00,-1.603996319980133478e+00,1.259653788479776004e+01,-6.694099991908702973e-01,5.410249711057761424e+00,-1.397314951012632367e+00,1.199281463489941402e+01,-6.154012279411802400e-02,5.211144703231305186e+00,-1.475055178403561928e+00,1.058833242905803296e+01,-1.446888284796948865e+00,5.233999999999999986e+00,-1.679999999999999938e+00,5.497000217437744141e+00,3.066853284835815430e-01
1.117938776282971958e+01,6.761082842949583949e-01,5.145998598915702438e+00,-1.779529513481034719e+00,1.251392910522254454e+01,-2.090456406344742279e-01,5.211144703231305186e+00,-1.475055178403561928e+00,1.195100027042927238e+01,1.876777749427304132e-01,5.148024809488052966e+00,-1.610867556708029946e+00,1.058833242905803296e+01,-1.446888284796948865e+00,5.245000000000000107e+00,-1.852000000000000091e+00,5.561999797821044922e+00,3.329357802867889404e-01
1.089921922986574465e+01,-4.111944632947356126e+00,5.401172057088646561e+00,-1.867770637365415931e+00,1.246580275137807803e+01,2.659101927192741854e-02,5.148024809488052966e+00,-1.610867556708029946e+00,1.181288853190998722e+01,-1.866900730325688373e+00,5.226499355275167957e+00,-1.812145053904674175e+00,1.119159246943830865e+01,-1.654233651353140155e+00,5.227000000000000313e+00,-1.979000000000000092e+00,5.589000225067138672e+00,3.329357802867889404e-01
1.080466885869540583e+01,-2.501043842542324258e-01,5.243056773059435294e+00,-2.311548375668944555e+00,1.233553846743750348e+01,-2.048115235716155613e+00,5.226499355275167957e+00,-1.812145053904674175e+00,1.169198763500950911e+01,-1.240695948272835691e+00,5.196241109761650101e+00,-2.027446402439046835e+00,1.178908468754484318e+01,-1.887673216435956647e+00,5.121000000000000441e+00,-2.180000000000000160e+00,5.565999984741210938e+00,4.152422249317169189e-01
1.107027627497918587e+01,-2.274847747996259439e+00,5.208258317491878842e+00,-2.410428282087601737e+00,1.221161174598567456e+01,-1.443440588516740508e+00,5.196241109761650101e+00,-2.027446402439046835e+00,1.173195370059011644e+01,-1.832291785345214308e+00,5.172628428322951777e+00,-2.231801052750233882e+00,1.236972548079617518e+01,-2.140781955876823073e+00,4.915000000000000036e+00,-2.262000000000000011e+00,5.410999774932861328e+00,4.334546029567718506e-01
1.368074043108215321e+01,-5.614554004955152777e+00,4.857955808965294331e+00,-2.248305164844573767e+00,1.224921654342241162e+01,-2.055471890620237829e+00,5.172628428322951777e+00,-2.231801052750233882e+00,1.284396197819734731e+01,-3.669189790818347952e+00,5.061784015573647544e+00,-2.314228798359003303e+00,1.293398214883794317e+01,-2.402065114775657317e+00,4.916000000000000369e+00,-2.291999999999999815e+00,5.423999786376953125e+00,4.334546029567718506e-01
1.221051956694906693e+01,-5.112976149994748809e+00,4.896610667093331593e+00,-2.274292590524858326e+00,1.335014037975471268e+01,-3.900612670654248326e+00,5.061784015573647544e+00,-2.314228798359003303e+00,1.286709768130348763e+01,-4.451835542413540736e+00,4.955340308603271460e+00,-2.316781782192565142e+00,1.349346090860253788e+01,-2.662409382026445837e+00,4.855999999999999872e+00,-2.257000000000000117e+00,5.355000019073486328e+00,4.348157346248626709e-01
1.361147876086820219e+01,-6.018216448204370295e+00,5.144797109083431685e+00,-2.325591897249664974e+00,1.336263171216381451e+01,-4.683513720632797472e+00,4.955340308603271460e+00,-2.316781782192565142e+00,1.347173091320546767e+01,-5.288923703157865752e+00,5.049848471671483985e+00,-2.348795672741662788e+00,1.398932768396994675e+01,-2.884399490856197179e+00,5.224000000000000199e+00,-2.201999999999999957e+00,5.669000148773193359e+00,4.245390594005584717e-01
1.361147876086820219e+01,-6.018216448204370295e+00,5.167963241522380180e+00,-1.855596632178387440e+00,1.397671576037261687e+01,-5.523803270432032342e+00,5.049848471671483985e+00,-2.348795672741662788e+00,1.382585283883595828e+01,-5.736728522600087921e+00,5.095832176350882925e+00,-2.113575289977973171e+00,1.398932768396994675e+01,-2.884399490856197179e+00,5.105000000000000426e+00,-1.838000000000000078e+00,5.426000118255615234e+00,3.447210788726806641e-01
1.335917653153560991e+01,-2.205511646848598240e+00,5.283711707088191822e+00,-9.643804168909644314e-01,1.433543605647104613e+01,-5.948086051597885060e+00,5.095832176350882925e+00,-2.113575289977973171e+00,1.392921601205274307e+01,-4.231082365924581978e+00,5.158965322978035672e+00,-1.457095828393442982e+00,1.458235670640080350e+01,-3.088757829223514051e+00,5.293999999999999595e+00,-9.679999999999999716e-01,5.381999969482421875e+00,1.805322915315628052e-01
1.541542108331037930e+01,-2.617957668048259912e+00,5.431897678618073932e+00,3.145925030534574840e-01,1.444511254435054681e+01,-4.376791948763925966e+00,5.158965322978035672e+00,-1.457095828393442982e+00,1.485948455176777827e+01,-3.533194404211639661e+00,5.311269913484285787e+00,-5.452055171210934414e-01,1.519220663596271059e+01,-3.186946945386087915e+00,5.435999999999999943e+00,3.140000000000000013e-01,5.445000171661376953e+00,-5.785113945603370667e-02
1.606052108116263710e+01,-6.984113769912259073e+00,5.518752028769847051e+00,3.196227390836544613e-01,1.539061154311620605e+01,-3.587714955923749116e+00,5.311269913484285787e+00,-5.452055171210934414e-01,1.567720674579641837e+01,-5.113764052620761724e+00,5.424884725990320788e+00,-1.786694058664584084e-01,1.581044699254807107e+01,-3.138700323860836860e+00,5.270999999999999908e+00,9.579999999999999627e-01,5.357999801635742188e+00,-5.785113945603370667e-02
1.354815842163666417e+01,-3.722678141387962825e+00,5.035700635228526068e+00,1.722034667648849604e+00,1.621969521839545081e+01,-5.131630993207407343e+00,5.424884725990320788e+00,-1.786694058664584084e-01,1.508717026393679816e+01,-4.445242637738698654e+00,5.175181630157898560e+00,7.918612111506121432e-01,1.631202818397488130e+01,-3.002029018421489059e+00,5.272000000000000242e+00,1.756999999999999895e+00,5.557000160217285156e+00,-3.294990658760070801e-01
1.818046499799874383e+01,-1.460533098840662625e+00,5.361194870155007841e+00,1.833342387719028688e+00,1.560468842695258829e+01,-4.366056516623637584e+00,5.175181630157898560e+00,7.918612111506121432e-01,1.669234535492068261e+01,-3.028968337423220802e+00,5.326764219121222332e+00,1.375067593464599058e+00,1.691906477478482174e+01,-2.794469671854132642e+00,5.269000000000000128e+00,1.915999999999999925e+00,5.605999946594238281e+00,-3.294990658760070801e-01
1.818046499799874383e+01,-1.460533098840662625e+00,4.940407186921819793e+00,1.951850065825256664e+00,1.722502177683280422e+01,-2.891461578076760741e+00,5.326764219121222332e+00,1.375067593464599058e+00,1.761787290283748320e+01,-2.226866537652836264e+00,5.170359954779101486e+00,1.688863303415641060e+00,1.691906477478482174e+01,-2.794469671854132642e+00,4.916999999999999815e+00,2.000000000000000000e+00,5.309000015258789062e+00,-3.762567639350891113e-01
2.171503855296704444e+01,-3.966865616006421291e+00,5.172319760818109735e+00,2.101665847942101983e+00,1.813490889831539477e+01,-2.057980207311272292e+00,5.170359954779101486e+00,1.688863303415641060e+00,1.964067215708605829e+01,-2.916943547513826562e+00,5.261402252360855236e+00,1.857957127617113624e+00,1.749613882548194965e+01,-2.566151457463063945e+00,5.131999999999999673e+00,1.955999999999999961e+00,5.492000102996826172e+00,-3.859508633613586426e-01
1.969773329758285030e+01,-2.166007490798375290e+00,5.241103331665040166e+00,7.026955218644174161e-01,2.016681238232214213e+01,-2.731147834752115422e+00,5.261402252360855236e+00,1.857957127617113624e+00,1.996906779917250674e+01,-2.500561932189623082e+00,5.240047146172958747e+00,1.293913399829108801e+00,1.808198286586931047e+01,-2.343650656402262999e+00,5.552999999999999936e+00,3.220000000000000084e-01,5.561999797821044922e+00,-1.332791596651077271e-01
1.964279134556382544e+01,-1.118950443001998973e+00,5.160898544341343097e+00,-1.307708283918713077e+00,2.049307251378980155e+01,-2.371170592206712335e+00,5.240047146172958747e+00,1.293913399829108801e+00,2.013362446266431505e+01,-1.850755598095220389e+00,5.181675519506850236e+00,1.150463716076766119e-02,1.871057058819275909e+01,-2.289409236568935135e+00,5.306000000000000050e+00,-9.889999999999999902e-01,5.396999835968017578e+00,2.481645494699478149e-01
1.630900527541613343e+01,-6.029744701535445728e+00,5.040772346396360959e+00,-2.797469859066342046e+00,2.065179201461500114e+01,-1.849605134379143534e+00,5.181675519506850236e+00,1.150463716076766119e-02,1.882212903672267501e+01,-3.814805142635352198e+00,5.006023556560845300e+00,-1.466746278500212330e+00,1.920781446945747462e+01,-2.442097024779517955e+00,5.043999999999999595e+00,-2.587000000000000188e+00,5.669000148773193359e+00,5.066497921943664551e-01
1.659591914694815173e+01,-3.228723840641375187e+00,4.850158630859373154e+00,-2.691685251610189233e+00,1.932273139237875981e+01,-3.961479770485373475e+00,5.006023556560845300e+00,-1.466746278500212330e+00,1.817228624921122915e+01,-3.651760855234207348e+00,4.864515424845762936e+00,-2.067330993739092015e+00,1.977096869033098869e+01,-2.760605650266437117e+00,4.600999999999999979e+00,-3.188000000000000167e+00,5.597000122070312500e+00,5.066497921943664551e-01
1.659591914694815173e+01,-3.228723840641375187e+00,4.386133343325840706e+00,-3.108570333009760045e+00,1.865873779169580615e+01,-3.858493954608116727e+00,4.864515424845762936e+00,-2.067330993739092015e+00,1.778008876665342086e+01,-3.595363508615227577e+00,4.588868742850463534e+00,-2.574000774610633258e+00,1.977096869033098869e+01,-2.760605650266437117e+00,4.477999999999999758e+00,-3.274000000000000021e+00,5.546999931335449219e+00,6.165589094161987305e-01
2.096781690394020714e+01,-2.982646646638151822e+00,4.467134825049785540e+00,-3.343816024153691391e+00,1.823897564093846668e+01,-3.852763586076290991e+00,4.588868742850463534e+00,-2.574000774610633258e+00,1.938381027909591126e+01,-3.472281842493020410e+00,4.600835122606834915e+00,-2.943070588418578382e+00,2.029289556986796228e+01,-3.131562070515109930e+00,4.421000000000000263e+00,-3.327999999999999847e+00,5.532999992370605469e+00,6.425641775131225586e-01
2.051086153072451523e+01,-4.529793517438359451e+00,4.376080861717868586e+00,-3.303513753027854438e+00,1.984389379135659581e+01,-3.766588901334878337e+00,4.600835122606834915e+00,-2.943070588418578382e+00,2.011917273131905759e+01,-4.121674279257420359e+00,4.512685483581106993e+00,-3.137379043994268812e+00,2.122694613018537169e+01,-3.832990961764882965e+00,4.458000000000000185e+00,-3.325000000000000178e+00,5.561999797821044922e+00,6.466312408447265625e-01
2.051086153072451523e+01,-4.529793517438359451e+00,4.293565493041610281e+00,-3.120922986616197825e+00,2.057044127967716918e+01,-4.435412183656847418e+00,4.512685483581106993e+00,-3.137379043994268812e+00,2.054028716318699921e+01,-4.477958468229449096e+00,4.408855883851682478e+00,-3.131002335949916393e+00,2.122694613018537169e+01,-3.832990961764882965e+00,4.549999999999999822e+00,-3.228000000000000203e+00,5.578999996185302734e+00,6.285418272018432617e-01
2.269261838480429105e+01,-6.235587434354428638e+00,4.475773032601712664e+00,-3.079763905561071713e+00,2.098117275157216710e+01,-4.791058701824440824e+00,4.408855883851682478e+00,-3.131002335949916393e+00,2.170249640895350041e+01,-5.446827249321581910e+00,4.483347443583952874e+00,-3.133250917869762286e+00,2.174627996963376830e+01,-4.209045248735524325e+00,4.496999999999999886e+00,-3.096999999999999975e+00,5.460000038146972656e+00,6.026923060417175293e-01
1.842523290236520950e+01,-3.783038931455678711e+00,4.629787965131770378e+00,-2.875336731395306433e+00,2.215083115331189489e+01,-5.760152341108558005e+00,4.483347443583952874e+00,-3.133250917869762286e+00,2.058737263651995164e+01,-4.857170284133125904e+00,4.457745306848678979e+00,-2.964594841994680152e+00,2.226396013754147063e+01,-4.562504606547658881e+00,4.634000000000000341e+00,-2.878000000000000114e+00,5.454999923706054688e+00,5.557548999786376953e-01
2.213075806167223902e+01,-6.333792404914055929e+00,4.586047932302891539e+00,-2.512092020623224897e+00,2.103314716720482025e+01,-5.153629768332593564e+00,4.457745306848678979e+00,-2.964594841994680152e+00,2.149774293817676352e+01,-5.680401458313403928e+00,4.545400417850416375e+00,-2.761621459585936300e+00,2.280164267093633512e+01,-4.892327146909501323e+00,4.815999999999999837e+00,-2.794000000000000039e+00,5.369999885559082031e+00,5.011282563209533691e-01
2.440496422363790430e+01,-3.227166371291242175e+00,4.650948869140266950e+00,-2.547642701289197564e+00,2.195228297996180444e+01,-5.956563604271997825e+00,4.545400417850416375e+00,-2.761621459585936300e+00,2.298625299081740181e+01,-4.712626317214031246e+00,4.656582168122036514e+00,-2.600196310942139988e+00,2.334982420483872190e+01,-5.190421419378419721e+00,4.762999999999999901e+00,-2.479000000000000092e+00,5.369999885559082031e+00,5.011282563209533691e-01
2.335042662895454768e+01,-4.200442509516214784e+00,5.198388267343132974e+00,-2.379253771497221059e+00,2.345191120762960679e+01,-4.972645948308245245e+00,4.656582168122036514e+00,-2.600196310942139988e+00,2.342182287363383253e+01,-4.616765621178114287e+00,4.907107589778200385e+00,-2.475016409044172860e+00,2.382246805713004179e+01,-5.424517469338256959e+00,5.067999999999999616e+00,-2.390000000000000124e+00,5.604000091552734375e+00,4.292310476303100586e-01
2.658001019052510472e+01,-5.018097656320953170e+00,5.171109495526194699e+00,-2.366768532344349474e+00,2.391253363261165177e+01,-4.864267262082531573e+00,4.907107589778200385e+00,-2.475016409044172860e+00,2.504052230323584993e+01,-4.932010654026730556e+00,5.097722769460552250e+00,-2.423807495874116924e+00,2.441019274310411902e+01,-5.692646818795566332e+00,5.144999999999999574e+00,-2.266999999999999904e+00,5.622000217437744141e+00,4.292310476303100586e-01
2.658001019052510472e+01,-5.018097656320953170e+00,4.785193386581302555e+00,-2.075712188313190598e+00,2.555029458018190525e+01,-5.174391403614142071e+00,5.097722769460552250e+00,-2.423807495874116924e+00,2.597609135242232981e+01,-5.095848885865356337e+00,4.977737604908451630e+00,-2.247020229225831667e+00,2.441019274310411902e+01,-5.692646818795566332e+00,4.964000000000000412e+00,-2.129999999999999893e+00,5.401999950408935547e+00,4.092822372913360596e-01
2.309176756390898788e+01,-1.119137032510634100e+01,5.026200317468080492e+00,-2.033566724768426148e+00,2.647386511291317390e+01,-5.320550908787939903e+00,4.977737604908451630e+00,-2.247020229225831667e+00,2.505259780679387305e+01,-7.983303178038751113e+00,4.915016859541144534e+00,-2.256142529143262188e+00,2.498368860739609687e+01,-5.939516859465944876e+00,5.076999999999999957e+00,-2.044999999999999929e+00,5.473000049591064453e+00,3.844597935676574707e-01
2.301020742901966187e+01,-2.948932724212375955e+00,4.968475743481974405e+00,-2.013596394725168715e+00,2.554409949274798919e+01,-8.208917430953077243e+00,4.915016859541144534e+00,-2.256142529143262188e+00,2.447967859520250045e+01,-5.812435824356835923e+00,4.876012151925350757e+00,-2.033070652981803672e+00,2.556437708454214786e+01,-6.174737291825644903e+00,4.977000000000000313e+00,-2.024000000000000021e+00,5.373000144958496094e+00,3.850450515747070312e-01
2.611708001797020628e+01,-6.692101227071990621e+00,5.075411093497185888e+00,-2.069193718957153649e+00,2.496727981039503419e+01,-6.015742889655016690e+00,4.876012151925350757e+00,-2.033070652981803672e+00,2.545548204009663706e+01,-6.323734179218013729e+00,4.998163159153903301e+00,-2.064521981646184390e+00,2.604263998510343470e+01,-6.368667440645698896e+00,5.083999999999999631e+00,-2.075000000000000178e+00,5.491000175476074219e+00,3.871179521083831787e-01
2.843988026638589162e+01,-5.196326570206975859e+00,4.923546907820417040e+00,-2.007280227941711459e+00,2.595529835601202606e+01,-6.530186377382632301e+00,4.998163159153903301e+00,-2.064521981646184390e+00,2.699848988108417913e+01,-5.922597494789659578e+00,5.026037497303244450e+00,-2.010044404373805715e+00,2.662936522014434360e+01,-6.606695013571679986e+00,5.149000000000000021e+00,-2.080999999999999961e+00,5.552999973297119141e+00,3.871179521083831787e-01
2.751706878799201661e+01,-5.082308130023498016e+00,5.148046390595202304e+00,-2.089678670514594216e+00,2.750109363081450198e+01,-6.123601935227040549e+00,5.026037497303244450e+00,-2.010044404373805715e+00,2.751064884916293707e+01,-5.652114789188336097e+00,5.083426800494383002e+00,-2.029391615954370565e+00,2.722134615468429786e+01,-6.847826318939480572e+00,5.022000000000000242e+00,-2.059000000000000163e+00,5.427999973297119141e+00,3.855966627597808838e-01
2.958191181674136416e+01,-6.549362437927691794e+00,5.161965224913641848e+00,-2.111171615738570484e+00,2.801899152921237501e+01,-5.855053950783773331e+00,5.083426800494383002e+00,-2.029391615954370565e+00,2.867812563653723856e+01,-6.172406196081754892e+00,5.159568245492944349e+00,-2.083733148778424304e+00,2.780075956831680273e+01,-7.084599333116039510e+00,5.027000000000000135e+00,-2.048000000000000043e+00,5.427999973297119141e+00,3.882288634777069092e-01
2.958191181674136416e+01,-6.549362437927691794e+00,5.344921571076786115e+00,-2.154990146367880222e+00,2.919408246108653415e+01,-6.380779510959597722e+00,5.159568245492944349e+00,-2.083733148778424304e+00,2.936149918578003337e+01,-6.458806840313324749e+00,5.255930124567821160e+00,-2.122737491075383343e+00,2.780075956831680273e+01,-7.084599333116039510e+00,5.320999999999999730e+00,-2.138999999999999790e+00,5.735000133514404297e+00,3.832487165927886963e-01
2.841339437796408873e+01,-9.171579795033117932e+00,5.355562731565776780e+00,-2.144600066319918064e+00,2.988709219823681451e+01,-6.671080589420863127e+00,5.255930124567821160e+00,-2.122737491075383343e+00,2.926962344344202549e+01,-7.808176819746671882e+00,5.265263829829239128e+00,-2.182293369426395735e+00,2.840710569926375584e+01,-7.329112367658717986e+00,5.166999999999999815e+00,-2.068000000000000060e+00,5.565999984741210938e+00,3.808886110782623291e-01
