2.072237834434443648e+00,-2.027705149380842453e+00,5.360454205261697247e+00,8.536477162188809142e-01,1.907465299519421231e+00,7.144053812871071774e-01,5.252219991876978078e+00,6.805284996784216611e-01,1.985038774470006206e+00,-4.668260316793331199e-01,5.300093203191485358e+00,7.069787970696109758e-01,2.317894458631913235e+00,1.825533672234548987e+00,5.333999999999999631e+00,9.050000000000000266e-01,5.410999774932861328e+00,-1.579230576753616333e-01
5.006705045575270852e+00,5.886669172088985214e+00,5.222322598280491057e+00,8.981900776071283232e-01,2.515048094789154920e+00,-3.961281519723720002e-01,5.300093203191485358e+00,7.069787970696109758e-01,3.681862072003661002e+00,2.484778671266233196e+00,5.358584118464691848e+00,8.192187300436174491e-01,2.931797504266874022e+00,1.930677189226967627e+00,5.371999999999999886e+00,9.549999999999999600e-01,5.455999851226806641e+00,-1.703241467475891113e-01
-1.520823955390387949e+00,5.130863024589991994e+00,5.256906394985153774e+00,9.774177509049715162e-01,4.217720483850130542e+00,2.566700544270594797e+00,5.358584118464691848e+00,8.192187300436174491e-01,1.563149051774357368e+00,3.660549498149989311e+00,5.245385746693260742e+00,9.834242292873355273e-01,3.441597461799788871e+00,2.025530888083432401e+00,5.296000000000000263e+00,1.038999999999999924e+00,5.396999835968017578e+00,-1.838310509920120239e-01
-1.520823955390387949e+00,5.130863024589991994e+00,5.582614035776017225e+00,1.170485576177060505e+00,2.087687626443683442e+00,3.758891921078722831e+00,5.245385746693260742e+00,9.834242292873355273e-01,4.092977138318594221e-01,4.400558591062061708e+00,5.274849223671817633e+00,1.071026507803291894e+00,3.441597461799788871e+00,2.025530888083432401e+00,5.383000000000000007e+00,1.127999999999999892e+00,5.500000000000000000e+00,-2.066724896430969238e-01
7.142617225787369684e+00,1.817782207509341941e+00,5.248838240653720177e+00,1.180719422570600585e+00,9.367826361990412298e-01,4.507661241842391142e+00,5.274849223671817633e+00,1.071026507803291894e+00,3.813629478997021316e+00,3.347120897825236696e+00,5.354877673667905569e+00,1.059637659853812863e+00,4.054193973922348704e+00,2.152270509808028365e+00,5.301000000000000156e+00,1.193000000000000060e+00,5.434000015258789062e+00,-2.212656289339065552e-01
5.173513115042089439e+00,2.419833985916629793e+00,5.543518605293212609e+00,1.304771408328336824e+00,4.349117246363811695e+00,3.453084663810618071e+00,5.354877673667905569e+00,1.059637659853812863e+00,4.737820014691276782e+00,3.005530641361453981e+00,5.469329934223966738e+00,1.161867055583573727e+00,4.664204120550663468e+00,2.289012386207033511e+00,5.474999999999999645e+00,1.288000000000000034e+00,5.625000000000000000e+00,-2.311614453792572021e-01
6.201933562881914774e+00,-1.957788454053516203e+00,5.342758387987887936e+00,1.241031535553428045e+00,5.284753008113673545e+00,3.121717346919811398e+00,5.469329934223966738e+00,1.161867055583573727e+00,5.708165638047856483e+00,9.361054215899953235e-01,5.429013219532116352e+00,1.067043916845357820e+00,5.287149906113956632e+00,2.434898389628753712e+00,5.326999999999999957e+00,1.237999999999999989e+00,5.468999862670898438e+00,-2.282355278730392456e-01
8.251949310228622991e+00,1.702957887236645484e-01,5.080734275550543799e+00,1.180167808804855278e+00,6.251066960001067763e+00,1.042809813274531150e+00,5.429013219532116352e+00,1.067043916845357820e+00,7.175143073865029031e+00,6.562690242223823134e-01,5.331204035341732705e+00,1.112315219272722810e+00,5.796848774326122111e+00,2.553654028411608046e+00,5.448000000000000398e+00,1.249000000000000110e+00,5.589000225067138672e+00,-2.282355278730392456e-01
6.693423808243457174e+00,1.293026401619444377e+00,5.288448853232989855e+00,1.140353925646645505e+00,7.708263477399202479e+00,7.675005461496545722e-01,5.331204035341732705e+00,1.112315219272722810e+00,7.235500634549023147e+00,9.916842888974981562e-01,5.293324728277378988e+00,1.142737285065815067e+00,6.417458057719692910e+00,2.691933466876688108e+00,5.309000000000000163e+00,1.114000000000000101e+00,5.425000190734863281e+00,-2.123792767524719238e-01
6.199009835941272861e+00,6.796233489231770619e+00,5.415407064110499213e+00,1.149199651078431916e+00,7.764833107376761134e+00,1.105958017404079730e+00,5.293324728277378988e+00,1.142737285065815067e+00,7.038864984192322538e+00,3.699373019777665750e+00,5.302789225796741057e+00,1.179637183969576286e+00,7.033953190380215936e+00,2.822045399860576342e+00,5.487000000000000099e+00,1.163999999999999924e+00,5.609000205993652344e+00,-2.091072201728820801e-01
8.882904172268593967e+00,4.503247214966760836e+00,5.370466557930155815e+00,1.153749663237193079e+00,7.569143906771996555e+00,3.817336738174623267e+00,5.302789225796741057e+00,1.179637183969576286e+00,8.181792763608747521e+00,4.112965095324064180e+00,5.359204346227119053e+00,1.183230018157598762e+00,7.655098438101687108e+00,2.954928232940301047e+00,5.365999999999999659e+00,1.151999999999999913e+00,5.488999843597412109e+00,-2.116158604621887207e-01
8.882904172268593967e+00,4.503247214966760836e+00,5.255992936201531407e+00,1.216783895684311112e+00,8.717713198231459515e+00,4.231288097139824345e+00,5.359204346227119053e+00,1.183230018157598762e+00,8.792336191061423278e+00,4.358637024232355550e+00,5.316818551256870862e+00,1.200120914761187096e+00,7.655098438101687108e+00,2.954928232940301047e+00,5.410000000000000142e+00,1.250999999999999890e+00,5.552000045776367188e+00,-2.274964451789855957e-01
8.899812341029454288e+00,2.344385816718923987e+00,5.496109467747064770e+00,1.309687671238092266e+00,9.324018046187109832e+00,4.478649115708474682e+00,5.316818551256870862e+00,1.200120914761187096e+00,9.130474432268558260e+00,3.557726160138547034e+00,5.387949477751453387e+00,1.206273288654955200e+00,8.274820804522086348e+00,3.095510794322722248e+00,5.373000000000000220e+00,1.268999999999999906e+00,5.520999908447265625e+00,-2.339308857917785645e-01
8.662107527543847496e+00,2.782567544873046472e+00,5.060311813163373529e+00,1.205839882413627606e+00,9.669269380043703066e+00,3.678353489004042576e+00,5.387949477751453387e+00,1.206273288654955200e+00,9.193920575759568337e+00,3.269609845948565852e+00,5.211129434911597080e+00,1.199554079265266582e+00,8.892607212227089164e+00,3.241722418487847701e+00,5.368000000000000327e+00,1.223000000000000087e+00,5.506000041961669922e+00,-2.339308857917785645e-01
1.063360893783847416e+01,3.060058726862858069e+00,5.358231758299766945e+00,1.177093494173477861e+00,9.715033519250727778e+00,3.389565253875092665e+00,5.211129434911597080e+00,1.199554079265266582e+00,1.014575343044683819e+01,3.249734484286967984e+00,5.297092151501810342e+00,1.178458439719068052e+00,9.509741306238904457e+00,3.378622723689144181e+00,5.386999999999999567e+00,1.100999999999999979e+00,5.498000144958496094e+00,-2.162445485591888428e-01
8.217106819454865985e+00,2.799829436341339406e+00,4.925512167070947633e+00,9.693965651570335407e-01,1.067546264559701896e+01,3.367580328258874989e+00,5.297092151501810342e+00,1.178458439719068052e+00,9.524427184753243125e+00,3.086655009867830035e+00,5.062416816880316972e+00,1.078211254486783677e+00,1.012153291762414042e+01,3.500602318915373878e+00,5.208999999999999631e+00,1.008999999999999897e+00,5.306000232696533203e+00,-1.943276524543762207e-01
1.016200608025277319e+01,-1.952599745466744585e-01,5.607568940784476652e+00,1.092491430526088214e+00,1.003066886644127464e+01,3.194476135316508536e+00,5.062416816880316972e+00,1.078211254486783677e+00,1.010362849743027525e+01,1.743054195601941414e+00,5.309868352469866437e+00,1.001438401324809213e+00,1.073938608230876035e+01,3.620634390650049550e+00,5.464000000000000412e+00,1.070999999999999952e+00,5.567999839782714844e+00,-1.924141347408294678e-01
1.016200608025277319e+01,-1.952599745466744585e-01,5.612365535343224465e+00,1.109592863949507402e+00,1.063461533267726189e+01,1.843198035734422424e+00,5.309868352469866437e+00,1.001438401324809213e+00,1.042127640352713236e+01,9.233906264487150573e-01,5.434593587810489623e+00,1.033627117790468786e+00,1.073938608230876035e+01,3.620634390650049550e+00,5.413000000000000256e+00,1.072999999999999954e+00,5.519000053405761719e+00,-1.951878815889358521e-01
1.393633532522207297e+01,3.321991039985814798e+00,5.332618622905898498e+00,1.070467670464939847e+00,1.096473576230818203e+01,1.026753338227762047e+00,5.434593587810489623e+00,1.033627117790468786e+00,1.234561982579513639e+01,2.005862712341612397e+00,5.457184579350637499e+00,1.109987177742336906e+00,1.136324739486673430e+01,3.744078947951144709e+00,5.395999999999999908e+00,1.106000000000000094e+00,5.508999824523925781e+00,-1.981066018342971802e-01
1.480600142504345840e+01,4.160052819654063150e+00,5.266564179890751873e+00,1.146909019846991784e+00,1.289133828373019952e+01,2.116861430115846154e+00,5.457184579350637499e+00,1.109987177742336906e+00,1.377763536255415566e+01,3.054799301272247192e+00,5.420363026915770988e+00,1.146552875167450525e+00,1.198345994942295967e+01,3.869570090256824635e+00,5.304999999999999716e+00,1.135999999999999899e+00,5.425000190734863281e+00,-2.144239544868469238e-01
1.367292475702650734e+01,1.580840660781536622e+00,5.423173784337033787e+00,1.330504919326935598e+00,1.431967166524573187e+01,3.169454588788992222e+00,5.420363026915770988e+00,1.146552875167450525e+00,1.401872506320608736e+01,2.479018530817466814e+00,5.406501758515066314e+00,1.210435741040146729e+00,1.249208498048837512e+01,3.980827881612296615e+00,5.349999999999999645e+00,1.310999999999999943e+00,5.507999897003173828e+00,-2.405851185321807861e-01
1.344865071802567158e+01,7.147911328872333936e-01,5.346449088816422446e+00,1.311681516485067256e+00,1.455937523905759434e+01,2.600062104921481598e+00,5.406501758515066314e+00,1.210435741040146729e+00,1.404156815065667985e+01,1.748865689022736758e+00,5.350980756969446084e+00,1.238733217247815821e+00,1.310719537722932238e+01,4.133550955302707663e+00,5.378000000000000114e+00,1.419000000000000039e+00,5.561999797821044922e+00,-2.405851185321807861e-01
1.549510848563742371e+01,2.556388451230383829e+00,5.119922590406368101e+00,1.426750951112361276e+00,1.457666622635362508e+01,1.872739010747518362e+00,5.350980756969446084e+00,1.238733217247815821e+00,1.499909764670320556e+01,2.152244663410450620e+00,5.268750353307405376e+00,1.357367028269408138e+00,1.371645784395163226e+01,4.303778482901741143e+00,5.238999999999999879e+00,1.512000000000000011e+00,5.453000068664550781e+00,-2.717717289924621582e-01
1.549510848563742371e+01,2.556388451230383829e+00,5.223514988018448157e+00,1.558298591048947968e+00,1.552597268203394520e+01,2.287981366237391345e+00,5.268750353307405376e+00,1.357367028269408138e+00,1.551065560149370803e+01,2.433055874647508610e+00,5.247520294728394319e+00,1.455747824819569436e+00,1.371645784395163226e+01,4.303778482901741143e+00,5.365999999999999659e+00,1.665000000000000036e+00,5.618999958038330078e+00,-2.899182438850402832e-01
1.309134566811295208e+01,4.143431616896872782e+00,5.097602542640948364e+00,1.666198192622595053e+00,1.603540763096654587e+01,2.578630657129465487e+00,5.247520294728394319e+00,1.455747824819569436e+00,1.466209875417494501e+01,3.231969349656570234e+00,5.109703541587416353e+00,1.604812716224387481e+00,1.482234239596962411e+01,4.648850037790372092e+00,5.129999999999999893e+00,1.752999999999999892e+00,5.421999931335449219e+00,-3.159125447273254395e-01
1.309134566811295208e+01,4.143431616896872782e+00,5.144352164556897478e+00,1.808549295948097546e+00,1.517306910833368683e+01,3.392450621279008871e+00,5.109703541587416353e+00,1.604812716224387481e+00,1.420561748463829232e+01,3.759088184723573534e+00,5.073118999505149773e+00,1.711415028854444298e+00,1.482234239596962411e+01,4.648850037790372092e+00,5.240999999999999659e+00,1.870999999999999996e+00,5.565000057220458984e+00,-3.380640447139739990e-01
1.319161295900533304e+01,2.839114261586093146e+00,5.250964062757240036e+00,2.052905390093648030e+00,1.471292938458880784e+01,3.930229687609017919e+00,5.073118999505149773e+00,1.711415028854444298e+00,1.400884066362191405e+01,3.441486995446826569e+00,5.116648899911409032e+00,1.872051815268396480e+00,1.541957330690069305e+01,4.860972238938574108e+00,5.056000000000000050e+00,2.004000000000000004e+00,5.438000202178955078e+00,-3.726871609687805176e-01
1.510587179647535905e+01,2.122654272245430906e+00,5.236916101532343326e+00,2.173386898526036504e+00,1.452050555361305584e+01,3.628692176973666417e+00,5.116648899911409032e+00,1.872051815268396480e+00,1.479533493540595757e+01,2.973172181722094187e+00,5.185574304648750577e+00,1.998738999973776798e+00,1.600066232671276012e+01,5.089302851385321347e+00,5.086000000000000298e+00,2.088000000000000078e+00,5.498000144958496094e+00,-3.933810293674468994e-01
1.470195388813876747e+01,7.114715649314793389e+00,4.954877429295119207e+00,2.059890177623810992e+00,1.531389236587083325e+01,3.173046081719471889e+00,5.185574304648750577e+00,1.998738999973776798e+00,1.502416704537694514e+01,4.848067275724133651e+00,5.066827150197394047e+00,2.112592580295625133e+00,1.658250856415574503e+01,5.329611613501083589e+00,5.035000000000000142e+00,2.080000000000000071e+00,5.447999954223632812e+00,-3.939925730228424072e-01
1.633172333287064149e+01,6.661521626550322317e+00,5.181106345329189011e+00,2.153940278495702465e+00,1.553084976039668419e+01,5.059326533753695898e+00,5.066827150197394047e+00,2.112592580295625133e+00,1.590580584338901105e+01,5.797975836422412321e+00,5.138324775843067016e+00,2.154641029555549370e+00,1.716097116460111849e+01,5.570319248540173795e+00,5.049000000000000377e+00,2.113999999999999879e+00,5.473999977111816406e+00,-3.939925730228424072e-01
1.911209249532143417e+01,3.113152338557680032e+00,5.187815262698610042e+00,2.163841883954295220e+00,1.641963832097331633e+01,6.013439939377967391e+00,5.138324775843067016e+00,2.154641029555549370e+00,1.767350464412803035e+01,4.777770616716757957e+00,5.225955305353281233e+00,2.102250854630991928e+00,1.764909791972392128e+01,5.772059513778748041e+00,5.171999999999999709e+00,2.004000000000000004e+00,5.546000003814697266e+00,-3.951609730720520020e-01
1.911209249532143417e+01,3.113152338557680032e+00,5.122185789430757197e+00,1.936436650215236366e+00,1.819610017466335705e+01,4.987995702179857105e+00,5.225955305353281233e+00,2.102250854630991928e+00,1.861995645532309496e+01,4.109927562488588926e+00,5.201799945917040091e+00,1.993102906769565363e+00,1.764909791972392128e+01,5.772059513778748041e+00,5.123000000000000220e+00,1.818999999999999950e+00,5.435999870300292969e+00,-3.614409863948822021e-01
1.699660432387270603e+01,1.997869326089805941e+00,5.343305639352767145e+00,1.628643748921396517e+00,1.914013644991479879e+01,4.309237853165545751e+00,5.201799945917040091e+00,1.993102906769565363e+00,1.814583300897502838e+01,3.352047441173557019e+00,5.213441483464830384e+00,1.758374438297057196e+00,1.824029970199409334e+01,5.991412236153276893e+00,5.317000000000000171e+00,1.512000000000000011e+00,5.527999877929687500e+00,-2.958553433418273926e-01
2.003469586385286405e+01,8.597057415941177894e+00,5.317534063009100365e+00,1.345012250275426924e+00,1.866717715732151106e+01,3.527884885003262916e+00,5.213441483464830384e+00,1.758374438297057196e+00,1.930552916232148775e+01,5.802600037094897800e+00,5.294209052589725850e+00,1.630438469733435092e+00,1.884658670440708050e+01,6.173843933043182020e+00,5.270999999999999908e+00,1.358000000000000096e+00,5.442999839782714844e+00,-2.477429509162902832e-01
1.931098040967211205e+01,3.144544435519541548e+00,5.272854540848526561e+00,1.455301582404751048e+00,1.983495006758046131e+01,5.965643884068240865e+00,5.294209052589725850e+00,1.630438469733435092e+00,1.959070240377778660e+01,4.778215395541239197e+00,5.271804483588180545e+00,1.488894632066333656e+00,1.945692300827614218e+01,6.329421592734740365e+00,5.418999999999999595e+00,1.439000000000000057e+00,5.606999874114990234e+00,-2.692945599555969238e-01
2.247954130218406377e+01,7.035864545750851740e+00,5.133903325717118271e+00,1.725135195828866319e+00,2.011788285213660288e+01,4.927104858747872740e+00,5.271804483588180545e+00,1.488894632066333656e+00,2.121352160225825045e+01,5.920676952264466664e+00,5.267818652959981307e+00,1.642639456671375786e+00,1.997440290445668154e+01,6.473295284703978858e+00,5.250000000000000000e+00,1.764000000000000012e+00,5.538000106811523438e+00,-3.241737782955169678e-01
1.791508197799749880e+01,4.437991453568165490e+00,5.183132113937040764e+00,1.848823435689513239e+00,2.174030346755424858e+01,6.084940897931604198e+00,5.267818652959981307e+00,1.642639456671375786e+00,1.995875688920815350e+01,5.368953812524967617e+00,5.136211474290814927e+00,1.720661503217997046e+00,2.058078336774476469e+01,6.676257206806609723e+00,5.312000000000000277e+00,1.824000000000000066e+00,5.617000102996826172e+00,-3.426311612129211426e-01
2.178225570909041053e+01,3.333910537961518372e+00,5.260366018146700462e+00,1.876372772459969474e+00,2.047237803663723454e+01,5.541019962846767122e+00,5.136211474290814927e+00,1.720661503217997046e+00,2.108437777746907571e+01,4.548089016861768030e+00,5.224494016304594979e+00,1.761690488115181141e+00,2.118837308905317229e+01,6.894380642744356358e+00,5.264999999999999680e+00,1.943999999999999950e+00,5.611999988555908203e+00,-3.426311612129211426e-01
2.320475125298079178e+01,9.978823019481694701e+00,5.079405575242116555e+00,1.785243152254887722e+00,2.160682717909953610e+01,4.724258065673286211e+00,5.224494016304594979e+00,1.761690488115181141e+00,2.234714447167315399e+01,6.957696077598651385e+00,5.198130589499961651e+00,1.857723087373290838e+00,2.178337812486018166e+01,7.102306915340292015e+00,5.145999999999999908e+00,1.721000000000000085e+00,5.426000118255615234e+00,-3.379810750484466553e-01
2.320475125298079178e+01,9.978823019481694701e+00,5.241290510730270746e+00,1.702937610718068706e+00,2.286695753062315006e+01,7.143468386335980469e+00,5.198130589499961651e+00,1.857723087373290838e+00,2.302502290675692365e+01,8.423917059668017515e+00,5.225915074035237140e+00,1.829996126027907399e+00,2.178337812486018166e+01,7.102306915340292015e+00,5.086999999999999744e+00,1.655999999999999917e+00,5.349999904632568359e+00,-3.141487538814544678e-01
2.569153285060208702e+01,5.590883566141471306e+00,5.408375809754398134e+00,2.224539431091423047e+00,2.354761441416044576e+01,8.606916672270807922e+00,5.225915074035237140e+00,1.829996126027907399e+00,2.454898459239116093e+01,7.294358035193555523e+00,5.360673985973920530e+00,1.983236002675975218e+00,2.236757230753552150e+01,7.299961162647114143e+00,5.006999999999999673e+00,2.115000000000000213e+00,5.434999942779541016e+00,-3.902214169502258301e-01
2.334135422109687852e+01,8.231776191768496176e+00,5.010125741366528551e+00,2.054474298346120165e+00,2.508505199098855343e+01,7.492681635461153178e+00,5.360673985973920530e+00,1.983236002675975218e+00,2.426636364851387739e+01,7.839163744069248985e+00,5.159648499636728225e+00,2.034613492869461027e+00,2.284749269504278857e+01,7.499973847273533778e+00,4.953999999999999737e+00,1.967999999999999972e+00,5.329999923706054688e+00,-3.891523778438568115e-01
2.341580426703761120e+01,6.400945140002826328e+00,4.888827372056820941e+00,1.476758152318287332e+00,2.478232849847755048e+01,8.042625093356194910e+00,5.159648499636728225e+00,2.034613492869461027e+00,2.414074678006155850e+01,7.385458001144012741e+00,5.004034308505674211e+00,1.734248828175551482e+00,2.341781759255488993e+01,7.727880551290930100e+00,5.169999999999999929e+00,1.453000000000000069e+00,5.369999885559082031e+00,-2.933529317378997803e-01
2.371857461372393061e+01,5.886082484344536958e+00,5.210473322645606586e+00,1.573917091168753446e+00,2.464115021091212654e+01,7.558882883961567600e+00,5.004034308505674211e+00,1.734248828175551482e+00,2.421639057749785806e+01,6.775454339321782982e+00,5.074499717189575598e+00,1.615911622511398749e+00,2.401177072585401717e+01,7.900525642810131366e+00,5.381999999999999673e+00,1.157999999999999918e+00,5.505000114440917969e+00,-2.933529317378997803e-01
2.436373940094184221e+01,7.679984403557550188e+00,5.494588391416888484e+00,9.255715566522507709e-01,2.472384054921681695e+01,6.937045501572923101e+00,5.074499717189575598e+00,1.615911622511398749e+00,2.456533453692842173e+01,7.303990996771158706e+00,5.255160072964796036e+00,1.286167123040233840e+00,2.463872575821262956e+01,7.998317314653225374e+00,5.535999999999999588e+00,4.000000000000000222e-01,5.550000190734863281e+00,-1.668847501277923584e-01
2.609276944424595257e+01,3.424810482498478414e+00,5.746398038214528547e+00,1.357028107561206176e-01,2.509085054422490302e+01,7.432607709075181646e+00,5.255160072964796036e+00,1.286167123040233840e+00,2.556749263749332002e+01,5.471506244386882045e+00,5.501383577701131067e+00,5.890972223402758390e-01,2.517172384262880058e+01,8.010608269039819263e+00,5.599999999999999645e+00,-8.999999999999999320e-03,5.599999904632568359e+00,-2.361089363694190979e-02
2.649048781404730946e+01,8.946232630207449077e+00,5.365843023387336430e+00,-5.097324877621470796e-01,2.611763099526343268e+01,5.530415966620910062e+00,5.501383577701131067e+00,5.890972223402758390e-01,2.628818443174763075e+01,7.064735290241056731e+00,5.449384076750248163e+00,9.593447302866436877e-02,2.580502939242075300e+01,7.943933083608043511e+00,5.466000000000000192e+00,-7.610000000000000098e-01,5.519000053405761719e+00,9.471157193183898926e-02
2.649048781404730946e+01,8.946232630207449077e+00,5.295536056434235306e+00,-1.196385305027354296e+00,2.683312283942265708e+01,7.074328737543923218e+00,5.449384076750248163e+00,9.593447302866436877e-02,2.667042332999320564e+01,7.786261131204165409e+00,5.371566257581595671e+00,-5.568746824844501564e-01,2.580502939242075300e+01,7.943933083608043511e+00,5.262999999999999901e+00,-1.370999999999999996e+00,5.439000129699707031e+00,2.221931368112564087e-01
2.267984104183185678e+01,7.899534418193946195e+00,5.222951674276024470e+00,-1.628686261051711881e+00,2.720757995575136690e+01,7.730573662955720238e+00,5.371566257581595671e+00,-5.568746824844501564e-01,2.509794801029770994e+01,7.877946929338084381e+00,5.193532086048953111e+00,-1.069626370248419001e+00,2.641618299472940379e+01,7.802292419797771217e+00,5.211999999999999744e+00,-1.752999999999999892e+00,5.499000072479248047e+00,3.022766709327697754e-01
2.632133835569643665e+01,1.014593775387428565e+01,5.094340763039241438e+00,-1.953362886568621004e+00,2.561730121890260392e+01,7.770984292313242392e+00,5.193532086048953111e+00,-1.069626370248419001e+00,2.594270107247549007e+01,8.758638207734183112e+00,5.166068080940594776e+00,-1.494310242282991918e+00,2.701807737385161801e+01,7.611205174519134253e+00,5.040000000000000036e+00,-1.879999999999999893e+00,5.380000114440917969e+00,3.661476075649261475e-01
2.627179622695796013e+01,7.742688848000697455e+00,4.906502975272182709e+00,-2.074405711858524626e+00,2.645930788056955052e+01,8.609207183505883876e+00,5.166068080940594776e+00,-1.494310242282991918e+00,2.636649761549822912e+01,8.278841444631318325e+00,5.044385541466459344e+00,-1.778136149437204550e+00,2.759334039749560930e+01,7.388029171800461370e+00,4.950000000000000178e+00,-2.095000000000000195e+00,5.375000000000000000e+00,3.999947309494018555e-01
2.696086776250248818e+01,4.174990011628417541e+00,4.877949894361915284e+00,-2.062333840215945902e+00,2.687093616964487452e+01,8.101027829687597048e+00,5.044385541466459344e+00,-1.778136149437204550e+00,2.690920163397547427e+01,6.282743067788104874e+00,4.971511609547495603e+00,-2.028062808692860486e+00,2.806607913986239211e+01,7.186422897697809731e+00,4.932999999999999829e+00,-2.137000000000000011e+00,5.375000000000000000e+00,3.999947309494018555e-01
3.059545111659299366e+01,6.903084749429647005e+00,5.485295849401597756e+00,-2.428895080925404848e+00,2.740635279493022480e+01,6.079936786918819003e+00,4.971511609547495603e+00,-2.028062808692860486e+00,2.890103949248159410e+01,6.457874725563005569e+00,5.281479641548495252e+00,-2.208712710805689650e+00,2.864417171536589990e+01,6.929258419221425491e+00,5.136999999999999567e+00,-2.330000000000000071e+00,5.640999794006347656e+00,4.168512225151062012e-01
3.059545111659299366e+01,6.903084749429647005e+00,4.894485063454221851e+00,-2.264611737455064944e+00,2.942918745663644486e+01,6.237003454482436204e+00,5.281479641548495252e+00,-2.208712710805689650e+00,2.996344756391880892e+01,6.534273187053050158e+00,5.135524609022105835e+00,-2.223085943634688810e+00,2.864417171536589990e+01,6.929258419221425491e+00,4.963000000000000078e+00,-2.311999999999999833e+00,5.474999904632568359e+00,4.333537220954895020e-01
