1.039155840847453938e+01,-2.420654311209432252e-01,5.501807152201219075e+00,1.575705438083792709e+00,1.116277481853332532e+01,-5.674762796988869207e-01,5.560343247557392843e+00,1.397201282672194456e+00,1.080866381371482454e+01,-4.031223460876411924e-01,5.510284277958287902e+00,1.434025005172020251e+00,1.005149221417474514e+01,5.638815152049655444e-01,5.352000000000000313e+00,1.625999999999999890e+00,5.593999862670898438e+00,-2.789314687252044678e-01
1.134563648678665082e+01,6.374031542705458797e+00,5.151350552301054542e+00,1.669075215254215871e+00,1.135969224151065404e+01,-2.597198455704391451e-01,5.510284277958287902e+00,1.434025005172020251e+00,1.133765592289023694e+01,2.639400666794994521e+00,5.343919073630282845e+00,1.852633563064819633e+00,1.066849660884430406e+01,7.496805180645936817e-01,5.320999999999999730e+00,1.725000000000000089e+00,5.593999862670898438e+00,-3.133337795734405518e-01
1.213919979381057956e+01,-1.083954573782919040e+00,4.963196755283012962e+00,1.824725485651705004e+00,1.187204783025326549e+01,2.824664023101476573e+00,5.343919073630282845e+00,1.852633563064819633e+00,1.199576255460406315e+01,1.051951672477914324e+00,5.164955459691814355e+00,1.899722820255303590e+00,1.125933408770392496e+01,9.520561678048735654e-01,5.033000000000000362e+00,1.852000000000000091e+00,5.362999916076660156e+00,-3.523124158382415771e-01
9.927834391974581507e+00,-3.416334868317248308e+00,4.977126545965536941e+00,2.024189196485641329e+00,1.251225810057324495e+01,1.241923954503444616e+00,5.164955459691814355e+00,1.899722820255303590e+00,1.123107213688935602e+01,-8.065954575674569860e-01,5.034255429951751459e+00,1.830947575178478059e+00,1.185334539410907873e+01,1.180578945585546657e+00,5.017000000000000348e+00,2.036999999999999922e+00,5.414999961853027344e+00,-3.862674534320831299e-01
9.927834391974581507e+00,-3.416334868317248308e+00,5.016958141652324343e+00,2.040388641069451836e+00,1.173449767988453196e+01,-6.235007000496091134e-01,5.034255429951751459e+00,1.830947575178478059e+00,1.089418049613146522e+01,-1.867744781639758322e+00,4.981328417073426884e+00,1.917394753174937572e+00,1.185334539410907873e+01,1.180578945585546657e+00,5.006000000000000227e+00,2.064000000000000057e+00,5.414999961853027344e+00,-3.862674534320831299e-01
1.142987865215134846e+01,1.802043555835936672e+00,5.257617365845023372e+00,2.159934213772900513e+00,1.139231333783880729e+01,-1.676005306322264632e+00,4.981328417073426884e+00,1.917394753174937572e+00,1.142092368951885994e+01,-1.613215667899394745e-01,5.111792398102185331e+00,2.229200278807271562e+00,1.233250570321977158e+01,1.377167224085176667e+00,5.163000000000000256e+00,2.129999999999999893e+00,5.585000038146972656e+00,-3.897989988327026367e-01
1.333668914449807552e+01,-3.677480936889746754e+00,4.927683767293848049e+00,2.062740112341145959e+00,1.193210292932907812e+01,6.159846109078770393e-02,5.111792398102185331e+00,2.229200278807271562e+00,1.258747514035077941e+01,-1.648574386458966590e+00,5.056027388120704735e+00,2.241727873183218200e+00,1.291988515886820288e+01,1.618681190828289207e+00,5.054000000000000270e+00,2.165999999999999925e+00,5.498000144958496094e+00,-3.964393436908721924e-01
1.342331359531933010e+01,1.981980777122415827e+00,5.100483903886328108e+00,2.223322151532441282e+00,1.309307787916285015e+01,-1.424401599140644681e+00,5.056027388120704735e+00,2.241727873183218200e+00,1.325600027645523049e+01,7.047023199000723714e-02,5.083256856999881279e+00,2.348302563157582235e+00,1.349473333365296135e+01,1.863187430444512183e+00,5.030999999999999694e+00,2.220000000000000195e+00,5.498000144958496094e+00,-4.110701978206634521e-01
1.448065534261460741e+01,7.594312414098403075e-01,5.154283113569906760e+00,2.393711674867849748e+00,1.376432596215521897e+01,3.053004883057655050e-01,5.083256856999881279e+00,2.348302563157582235e+00,1.410073042127137555e+01,5.155875868937416229e-01,5.133556597158747792e+00,2.352595549198454261e+00,1.408159589805839396e+01,2.127035497445730172e+00,5.163000000000000256e+00,2.408999999999999808e+00,5.697000026702880859e+00,-4.347742199897766113e-01
1.270726096643219982e+01,2.859886871957692533e-01,4.822449298104647397e+00,2.364661024187950655e+00,1.461408608098725104e+01,7.508471418135870268e-01,5.133556597158747792e+00,2.352595549198454261e+00,1.367515545543021105e+01,5.464119017283152191e-01,4.948511014577274381e+00,2.345471778391539086e+00,1.465805578280875210e+01,2.398923991474968709e+00,4.924000000000000377e+00,2.455000000000000071e+00,5.501999855041503906e+00,-4.558933377265930176e-01
1.270726096643219982e+01,2.859886871957692533e-01,5.154660813657290674e+00,2.527559081596764567e+00,1.417000655688793920e+01,7.809590795674691277e-01,4.948511014577274381e+00,2.345471778391539086e+00,1.348368270466401420e+01,5.751285600910350793e-01,5.015285185877804253e+00,2.394229118205151607e+00,1.465805578280875210e+01,2.398923991474968709e+00,4.886000000000000121e+00,2.529999999999999805e+00,5.501999855041503906e+00,-4.558933377265930176e-01
1.594303447047836997e+01,3.731618402500669784e+00,5.114063130331340190e+00,2.695611412422922903e+00,1.398521122325179533e+01,8.145514719115503066e-01,5.015285185877804253e+00,2.394229118205151607e+00,1.493925562263679296e+01,2.079828098288503124e+00,5.102173105256007091e+00,2.731841713155060969e+00,1.522097539882566331e+01,2.684858917098750464e+00,4.754999999999999893e+00,2.580999999999999961e+00,5.409999847412109375e+00,-4.850901067256927490e-01
1.599168552471320126e+01,-3.978916420015705668e-01,4.970979341747532310e+00,2.731473522659264130e+00,1.544947293316239367e+01,2.353012269604008999e+00,5.102173105256007091e+00,2.731841713155060969e+00,1.570386037568825266e+01,1.106474936281281574e+00,5.051018810746562337e+00,2.769235846514260579e+00,1.576961851163067685e+01,2.979587195739523686e+00,4.790000000000000036e+00,2.692000000000000171e+00,5.494999885559082031e+00,-5.024469494819641113e-01
1.423071885138890380e+01,1.545505045239698116e+00,4.818271137923285430e+00,2.719991205321916183e+00,1.620896225676290925e+01,1.383398520932707765e+00,5.051018810746562337e+00,2.769235846514260579e+00,1.524354185802221906e+01,1.456810271663018908e+00,4.898813213026703473e+00,2.736737982152530169e+00,1.632156324362083666e+01,3.287120937078328531e+00,4.788000000000000256e+00,2.697000000000000064e+00,5.494999885559082031e+00,-5.139195919036865234e-01
1.641790860925903672e+01,2.875850973881854955e+00,4.903945735466630040e+00,2.683173108379571570e+00,1.573342317932488932e+01,1.730484069878271969e+00,4.898813213026703473e+00,2.736737982152530169e+00,1.605708551792696070e+01,2.244042354340132217e+00,4.915490352981944255e+00,2.708772198445364765e+00,1.687851285951081337e+01,3.598757623492850222e+00,4.935999999999999943e+00,2.672000000000000153e+00,5.612999916076660156e+00,-5.006492137908935547e-01
1.815224266029595412e+01,3.554578035255278490e+00,5.163721537056655819e+00,2.643403537059544561e+00,1.654863455322515620e+01,2.514919574184668605e+00,4.915490352981944255e+00,2.708772198445364765e+00,1.733103745664142181e+01,2.973955422483843591e+00,5.068034597858480872e+00,2.694895280455680719e+00,1.744636297242565348e+01,3.900937913893520292e+00,4.974999999999999645e+00,2.512999999999999901e+00,5.573999881744384766e+00,-4.731367230415344238e-01
1.901305228449126261e+01,2.504109977081238725e+00,5.061500882858974926e+00,2.451649572851796854e+00,1.783784091642726821e+01,3.243444950529411841e+00,5.068034597858480872e+00,2.694895280455680719e+00,1.839442967593065248e+01,2.883354867927628185e+00,5.088956268552835560e+00,2.648854516433306383e+00,1.801990079908102871e+01,4.186831830563904511e+00,5.001999999999999780e+00,2.458000000000000185e+00,5.573999881744384766e+00,-4.510672688484191895e-01
2.078585171680180466e+01,4.835290906924057275e+00,4.766335227455962276e+00,2.308606623034247907e+00,1.890332530278593737e+01,3.148240319570958956e+00,5.088956268552835560e+00,2.648854516433306383e+00,1.980362150387236042e+01,3.904331490143994277e+00,4.975633748260719358e+00,2.444436320797988227e+00,1.847450780847341534e+01,4.406238912350075587e+00,4.758000000000000007e+00,2.297000000000000153e+00,5.282999992370605469e+00,-4.510548710823059082e-01
2.078585171680180466e+01,4.835290906924057275e+00,5.060631354909532753e+00,2.451150937806518382e+00,2.030118487869843236e+01,4.148775122223793410e+00,4.975633748260719358e+00,2.444436320797988227e+00,2.053235963205018422e+01,4.460622235421817017e+00,5.025870028780210497e+00,2.436627567816836759e+00,1.847450780847341534e+01,4.406238912350075587e+00,4.966000000000000192e+00,2.322999999999999954e+00,5.481999874114990234e+00,-4.510548710823059082e-01
1.680496931050948106e+01,8.103042482348659092e+00,5.020047604398317098e+00,2.331382714276400758e+00,2.103494663492820393e+01,4.704284992203501048e+00,5.025870028780210497e+00,2.436627567816836759e+00,1.899567905492298081e+01,6.199765286741726555e+00,4.930852419804600650e+00,2.475514195415605911e+00,1.903771352785862092e+01,4.675402520526444228e+00,4.974999999999999645e+00,2.302000000000000046e+00,5.481999874114990234e+00,-4.347761273384094238e-01
1.725525164629901553e+01,6.396489380243606249e+00,4.910279212754423028e+00,2.301757051025625778e+00,1.948876429690344025e+01,6.447316706283286791e+00,4.930852419804600650e+00,2.475514195415605911e+00,1.842725176127671105e+01,6.406283620050936989e+00,4.876302747667419446e+00,2.436124167323244549e+00,1.960709714912019663e+01,4.939822076945845630e+00,4.918000000000000149e+00,2.318000000000000060e+00,5.436999797821044922e+00,-4.383471906185150146e-01
2.103570830839562689e+01,9.247782109191556188e+00,4.987388077128779962e+00,2.342234550678384597e+00,1.891488203604345131e+01,6.649896036783261799e+00,4.876302747667419446e+00,2.436124167323244549e+00,1.993869914887546457e+01,7.793633930862938541e+00,4.975916789425648190e+00,2.455406874532864325e+00,2.017698431007118032e+01,5.208330033597437847e+00,4.961999999999999744e+00,2.302000000000000046e+00,5.469999790191650391e+00,-4.390590190887451172e-01
1.796414685235108877e+01,6.008324324134764360e+00,4.848393603469665081e+00,1.904405843915212948e+00,2.043629082781803064e+01,8.039174618316225818e+00,4.975916789425648190e+00,2.455406874532864325e+00,1.925826497928617442e+01,7.061408816823129264e+00,4.866005730680998731e+00,2.355991535935048731e+00,2.065573835419623094e+01,5.426034329588786953e+00,5.091000000000000192e+00,2.000000000000000000e+00,5.469999790191650391e+00,-3.742763996124267578e-01
2.046049243259767536e+01,4.658069132870457985e+00,5.488831102088821190e+00,7.363275872781462894e-01,1.974486555235427332e+01,7.297007970416633960e+00,4.866005730680998731e+00,2.355991535935048731e+00,2.010388887347439280e+01,6.218417742828113326e+00,5.179517552307639328e+00,1.004149882642400904e+00,2.126546621364984091e+01,5.602342008105696713e+00,5.519999999999999574e+00,7.409999999999999920e-01,5.570000171661376953e+00,-1.333540081977844238e-01
1.966902566003518160e+01,2.500766156375319849e+00,5.392643115788390951e+00,-1.242801407746880527e+00,2.062184062870515788e+01,6.318832731092353328e+00,5.179517552307639328e+00,1.004149882642400904e+00,2.017172356422808832e+01,4.354274350713888353e+00,5.261845720819576577e+00,5.379013979681828150e-01,2.187867689171917007e+01,5.601464627946709740e+00,5.270999999999999908e+00,-1.209999999999999964e+00,5.407999992370605469e+00,2.265074998140335083e-01
1.966902566003518160e+01,2.500766156375319849e+00,5.237704583835924410e+00,-1.207093903747404440e+00,2.069790813631004767e+01,4.408064490510706257e+00,5.261845720819576577e+00,5.379013979681828150e-01,2.020296443701382216e+01,3.656677066584208546e+00,5.227620649685431609e+00,-8.853392326674434099e-01,2.187867689171917007e+01,5.601464627946709740e+00,4.951999999999999957e+00,-2.173999999999999932e+00,5.407999992370605469e+00,2.265074998140335083e-01
2.109061098144786683e+01,3.030946610471218161e+00,4.649392041266482423e+00,-3.041758082479904868e+00,2.072572650198236488e+01,3.568143143317464183e+00,5.227620649685431609e+00,-8.853392326674434099e-01,2.088956397842320811e+01,3.099818091496536976e+00,4.960122466976718769e+00,-1.375427175537838664e+00,2.245342588409751272e+01,5.371437429379992246e+00,4.070999999999999730e+00,-3.682999999999999829e+00,5.488999843597412109e+00,5.793410539627075195e-01
2.238864648343244923e+01,3.436852691592220399e+00,3.671223366611652938e+00,-4.094034781187303906e+00,2.138557622512087875e+01,2.962275373942753198e+00,4.960122466976718769e+00,-1.375427175537838664e+00,2.183796721425609633e+01,3.303105475455081042e+00,4.365916626371920017e+00,-3.470442222575093272e+00,2.293200063728294680e+01,4.963191388325576270e+00,3.680000000000000160e+00,-4.099999999999999645e+00,5.508999824523925781e+00,8.397935628890991211e-01
2.554412412654660258e+01,3.198162673509032938e+00,3.924290062377981947e+00,-3.978151518301908940e+00,2.227455887689328762e+01,2.956061253197571848e+00,4.365916626371920017e+00,-3.470442222575093272e+00,2.382594585993183856e+01,3.012804966722670841e+00,4.221092157436171277e+00,-3.590852904437067838e+00,2.328456449509961956e+01,4.569909928583421710e+00,4.035999999999999588e+00,-3.779999999999999805e+00,5.530000209808349609e+00,7.922138571739196777e-01
2.451096582430205117e+01,6.013675910382551004e-01,3.150693626330010932e+00,-1.576280015239241550e+00,2.424805507567545604e+01,2.653719676278964101e+00,4.221092157436171277e+00,-3.590852904437067838e+00,2.435042389479833247e+01,1.655197940632420650e+00,3.715064859587480672e+00,-2.098747176683781746e+00,2.373935079621992728e+01,4.201865552937949388e+00,3.253000000000000114e+00,-1.370000000000000107e+00,3.529999971389770508e+00,4.638845324516296387e-01
2.332639867112896326e+01,5.227919219080245483e+00,1.126505217419085936e+00,-1.301609292933685325e-01,2.472193038075707960e+01,1.445323222964042476e+00,3.715064859587480672e+00,-2.098747176683781746e+00,2.400861794654508330e+01,3.365932782148957969e+00,2.457199132195208247e+00,-1.696258407826677361e+00,2.404316282265054383e+01,4.096275209035423970e+00,1.125999999999999890e+00,-8.599999999999999312e-02,1.129999995231628418e+00,1.150339022278785706e-01
2.737273263977010274e+01,4.150264049379158493e+00,7.402535312499062270e-01,3.325213565074403715e-02,2.425433785976460399e+01,3.196306941366290122e+00,2.457199132195208247e+00,-1.696258407826677361e+00,2.571232554452470964e+01,3.529800631458786420e+00,1.704858315312298256e+00,-3.188646482528856296e-01,2.412836027169067776e+01,4.091404794421235280e+00,7.560000000000000053e-01,-2.000000000000000042e-03,7.559999823570251465e-01,-4.488975182175636292e-02
2.954403638856876313e+01,-2.831689130612189964e-01,5.651587274788830717e-01,7.413234517087873010e-02,2.588281137605594040e+01,3.497914166633497857e+00,1.704858315312298256e+00,-3.188646482528856296e-01,2.760954304747166788e+01,1.824880496224875914e+00,1.236319609098423200e+00,-1.766533014568674731e-01,2.416195249593203087e+01,4.094100355074461461e+00,5.689999999999999503e-01,6.500000000000000222e-02,5.730000138282775879e-01,-1.304262131452560425e-01
2.954403638856876313e+01,-2.831689130612189964e-01,3.381037249711861814e-01,4.434934970381457925e-02,2.773317500838151162e+01,1.807215166079189084e+00,1.236319609098423200e+00,-1.766533014568674731e-01,2.858188435705846686e+01,8.797633736721837128e-01,8.466441592205371514e-01,-7.918289640213414804e-02,2.416195249593203087e+01,4.094100355074461461e+00,3.400000000000000244e-01,7.099999999999999367e-02,3.470000028610229492e-01,-1.304262131452560425e-01
2.315065193164286583e+01,3.887428034330117632e-01,3.418140180968524122e-01,7.525405543995332402e-02,2.866654877298051929e+01,8.718450840319702522e-01,8.466441592205371514e-01,-7.918289640213414804e-02,2.602242506123675625e+01,6.690025540298079054e-01,4.962206331161203021e-01,-3.697297832952461255e-02,2.418896436714005205e+01,4.098579763144663879e+00,3.370000000000000218e-01,8.100000000000000255e-02,3.470000028610229492e-01,-2.167036980390548706e-01
2.450080204025791275e+01,7.934069036003738695e+00,5.212847490831359343e-01,1.447177240707320234e-01,2.607204712454836937e+01,6.653052561968554324e-01,4.962206331161203021e-01,-3.697297832952461255e-02,2.531968319544876067e+01,3.843581074810217046e+00,4.738437067676622982e-01,3.622211457672271928e-01,2.420924329748229198e+01,4.103636144711952483e+00,5.130000000000000115e-01,1.529999999999999971e-01,5.350000262260437012e-01,-2.707979679107666016e-01
2.541291594521842256e+01,2.371720312542969111e+00,6.208227541756377033e-01,2.210431651816157639e-01,2.536706756612552738e+01,3.879803189386939799e+00,4.738437067676622982e-01,3.622211457672271928e-01,2.539179326646641144e+01,3.181290675436208470e+00,5.446410865271407165e-01,3.502258135341846379e-01,2.425299787499080395e+01,4.117143033783061234e+00,6.009999999999999787e-01,2.369999999999999885e-01,6.460000276565551758e-01,-3.420532643795013428e-01
2.469883805501522644e+01,1.510910151734936369e+00,5.902282387221877702e-01,2.770101790054166901e-01,2.544625737511912433e+01,3.216313256789626873e+00,5.446410865271407165e-01,3.502258135341846379e-01,2.508918545357654040e+01,2.472135475018786721e+00,5.501317497940675372e-01,2.328047791936400657e-01,2.430069875693199322e+01,4.136261342896959015e+00,5.889999999999999680e-01,2.650000000000000133e-01,6.460000276565551758e-01,-4.388096928596496582e-01
2.054551315348385288e+01,3.456286727332655406e+00,4.374416933436564014e-01,2.442247981354107866e-01,2.514419862855594801e+01,2.495415952938150550e+00,5.501317497940675372e-01,2.328047791936400657e-01,2.294415791779174540e+01,2.932245249454312752e+00,4.038495812486065373e-01,2.223339270200194728e-01,2.432755422569058723e+01,4.149724363218923351e+00,4.440000000000000058e-01,2.479999999999999982e-01,5.080000162124633789e-01,-5.091951489448547363e-01
2.282282805486109467e+01,2.968201039318377976e+00,4.364622512245729391e-01,2.917630515024606797e-01,2.298454287591660616e+01,2.954478642156314727e+00,4.038495812486065373e-01,2.223339270200194728e-01,2.290777780856723567e+01,2.957073862976632217e+00,4.159165160981206366e-01,2.767560577733513272e-01,2.435220098470737682e+01,4.164580224413876763e+00,4.580000000000000182e-01,3.059999999999999942e-01,5.509999990463256836e-01,-5.892518162727355957e-01
2.282282805486109467e+01,2.968201039318377976e+00,4.514266774960432604e-01,3.017663602896420993e-01,2.294936946017704926e+01,2.984749468753967516e+00,4.159165160981206366e-01,2.767560577733513272e-01,2.288957139874947444e+01,2.979871505537525334e+00,4.302459720028982693e-01,2.827503471941852919e-01,2.435220098470737682e+01,4.164580224413876763e+00,4.440000000000000058e-01,3.260000000000000120e-01,5.509999990463256836e-01,-5.892518162727355957e-01
2.195781874705991044e+01,4.049180685342299135e+00,2.095895501587337062e+00,1.706877680921082163e+00,2.293259599594976450e+01,3.008146540256944057e+00,4.302459720028982693e-01,2.827503471941852919e-01,2.250036104887798771e+01,3.394371624190115178e+00,1.204774350248244419e+00,1.426023089248244613e+00,2.438918066056332279e+01,4.191647885766452752e+00,1.788999999999999924e+00,1.818000000000000060e+00,2.551000118255615234e+00,-6.834543347358703613e-01
2.480492700638785664e+01,6.402977345799112818e+00,2.863351541089123931e+00,4.108683599466663949e+00,2.262083848390281204e+01,3.536973933114939683e+00,1.204774350248244419e+00,1.426023089248244613e+00,2.369777717851993870e+01,5.118017137482858914e+00,2.038072480546023080e+00,2.005682076840754391e+00,2.456475591650112023e+01,4.374044774671836500e+00,1.850999999999999979e+00,4.591999999999999638e+00,4.951000213623046875e+00,-9.621523022651672363e-01
2.459423285721244312e+01,3.976712046751315732e+00,1.143744774777418538e+00,5.561612319007091187e+00,2.390158442657454074e+01,5.318585345166934708e+00,2.038072480546023080e+00,2.005682076840754391e+00,2.421475918109995007e+01,4.554699561427833387e+00,1.625913984424380843e+00,4.720422327271676544e+00,2.474896955508424767e+01,4.761380074632037385e+00,5.959999999999999742e-01,5.557999999999999829e+00,5.590000152587890625e+00,-1.367974162101745605e+00
2.628185951685303934e+01,6.478785274713703579e+00,-1.702165312020529342e+00,5.491232565091416440e+00,2.437735057954238727e+01,5.026741794155000775e+00,1.625913984424380843e+00,4.720422327271676544e+00,2.522222056990144523e+01,5.766031633590840144e+00,8.122229408787950966e-02,4.878402173276533915e+00,2.473148679732340938e+01,5.397384999320350651e+00,-1.963999999999999968e+00,5.253000000000000114e+00,5.607999801635742188e+00,-1.871382594108581543e+00
2.677595615385674677e+01,4.104495047484755688e+00,-1.376903187889646496e+00,2.993520187664755916e+00,2.523034279931023249e+01,6.253871850918493180e+00,8.122229408787950966e-02,4.878402173276533915e+00,2.594028374055349317e+01,5.404511433970113465e+00,-5.817416981374072815e-01,3.337844883967887366e+00,2.451541471457282029e+01,5.918242334236395230e+00,-1.290999999999999925e+00,2.936999999999999833e+00,3.207999944686889648e+00,-2.001903057098388672e+00
2.074809217447004528e+01,6.351864634388467046e+00,-6.197057533408808494e-01,1.916288217734118948e+00,2.588210957073975393e+01,5.738295922366901891e+00,-5.817416981374072815e-01,3.337844883967887366e+00,2.342591050799355656e+01,5.867127409374143454e+00,-7.046282575362396994e-01,3.001600539613266783e+00,2.440677022917623162e+01,6.181264280005829725e+00,-6.879999999999999449e-01,1.887000000000000011e+00,2.007999897003173828e+00,-1.883570075035095215e+00
2.074809217447004528e+01,6.351864634388467046e+00,-1.464647240944525197e-01,4.529062762170142920e-01,2.335544768223993373e+01,6.167287463335470399e+00,-7.046282575362396994e-01,3.001600539613266783e+00,2.211896624149857615e+01,6.374145007291340370e+00,-4.941561686484002291e-01,1.028227384584290638e+00,2.440677022917623162e+01,6.181264280005829725e+00,-1.300000000000000044e-01,4.570000000000000173e-01,4.760000109672546387e-01,-1.883570075035095215e+00
2.542601954948811027e+01,5.366988776407306538e+00,-1.449378491257893309e-01,5.315957287637296247e-01,2.206955062463373451e+01,6.476967745749769634e+00,-4.941561686484002291e-01,1.028227384584290638e+00,2.368197976982917297e+01,5.921525920000888732e+00,-2.592221228511558673e-01,9.288214024170565741e-01,2.439291906403487786e+01,6.226259110605121272e+00,-1.310000000000000053e-01,5.190000000000000169e-01,5.350000262260437012e-01,-1.836973428726196289e+00
2.385853815061346950e+01,4.321834801041989138e+00,-1.275603146852105352e-01,5.195703938633123853e-01,2.365605755754405592e+01,6.014408060242594445e+00,-2.592221228511558673e-01,9.288214024170565741e-01,2.375563274569240590e+01,5.292490641568382337e+00,-1.920373801165128069e-01,5.508077381582388021e-01,2.438963270174103926e+01,6.238898633978456232e+00,-1.199999999999999956e-01,5.220000000000000195e-01,5.350000262260437012e-01,-1.811545729637145996e+00
2.536980527647516936e+01,5.659608720453795705e+00,-1.176383266016193113e-01,6.005873875688720887e-01,2.373642900768075492e+01,5.347571415384206439e+00,-1.920373801165128069e-01,5.508077381582388021e-01,2.451925423276961169e+01,5.494278410197034113e+00,-1.230915735321824467e-01,5.580330674247520051e-01,2.438110113152438529e+01,6.276978848553438795e+00,-1.079999999999999988e-01,6.019999999999999796e-01,6.110000014305114746e-01,-1.764219641685485840e+00
