4.613557696064301439e+00,3.733141316201201043e+00,5.253741581419868467e+00,-1.217641061009190562e+00,4.654694712362141829e-01,1.698623225120531544e+00,5.285846723218727838e+00,-9.800319475127469149e-01,2.407987285624869411e+00,2.556840531441784137e+00,5.329427029753923684e+00,-1.061441733396641718e+00,2.361602902057029052e+00,1.934805882816606593e+00,5.139000000000000234e+00,-1.340000000000000080e+00,5.310999870300292969e+00,2.277454435825347900e-01
1.820527434373241604e+00,6.415172948642996475e-01,5.662946011051648298e+00,-1.495155510740350024e+00,2.940929988600261780e+00,2.450696358102120165e+00,5.329427029753923684e+00,-1.061441733396641718e+00,2.439662929520988399e+00,1.648605374041012483e+00,5.464358613890528460e+00,-1.267584873505720910e+00,2.962898373700400434e+00,1.774914635329221557e+00,5.320000000000000284e+00,-1.508999999999999897e+00,5.530000209808349609e+00,2.581338584423065186e-01
3.959744751195775958e+00,4.526230347810617616e+00,5.255773483883882768e+00,-1.515830726301513165e+00,2.986098790910041156e+00,1.521846886690440437e+00,5.464358613890528460e+00,-1.267584873505720910e+00,3.432202639005764500e+00,2.789252756304144487e+00,5.383732359184962846e+00,-1.329574588538588342e+00,3.572605252366465312e+00,1.597251667257319152e+00,5.293999999999999595e+00,-1.582000000000000073e+00,5.526000022888183594e+00,2.807924449443817139e-01
3.959744751195775958e+00,4.526230347810617616e+00,5.107848356513407850e+00,-1.654099669390834748e+00,3.970575874924260784e+00,2.656295297450285808e+00,5.383732359184962846e+00,-1.329574588538588342e+00,3.963385556697132106e+00,3.444650534298942191e+00,5.248218743777707473e+00,-1.457994734163656325e+00,3.572605252366465312e+00,1.597251667257319152e+00,4.995000000000000107e+00,-1.657999999999999918e+00,5.263000011444091797e+00,3.131777644157409668e-01
1.065239786806716715e+00,4.175127280530234408e+00,5.291718876630129742e+00,-1.801614008784622190e+00,4.488207431074902942e+00,3.298851060882576736e+00,5.248218743777707473e+00,-1.457994734163656325e+00,2.901690727616712095e+00,3.669953127266321058e+00,5.211490451478045571e+00,-1.626779353208295475e+00,4.151420712371448829e+00,1.409229768456234266e+00,5.248000000000000220e+00,-1.786999999999999922e+00,5.544000148773193359e+00,3.281500041484832764e-01
6.399983525152812547e+00,2.859057141689556492e+00,5.118289665471642991e+00,-1.881042436837023990e+00,3.422839772764516564e+00,3.507275191945491422e+00,5.211490451478045571e+00,-1.626779353208295475e+00,4.770437254290889051e+00,3.215861012289212173e+00,5.239624131054799072e+00,-1.748838835063937003e+00,4.753093838190650011e+00,1.200632168513949827e+00,5.192999999999999616e+00,-1.907999999999999918e+00,5.532000064849853516e+00,3.521913886070251465e-01
5.167012527628467744e+00,3.272313548774269165e+00,5.042767013575774726e+00,-2.024563412843514154e+00,5.294399667396368692e+00,3.040977128782818451e+00,5.239624131054799072e+00,-1.748838835063937003e+00,5.229395306749005989e+00,3.139534433885004194e+00,5.145577367245193656e+00,-1.894737301123775364e+00,5.342430234130329580e+00,9.793633946353577091e-01,4.991999999999999993e+00,-2.004999999999999893e+00,5.379000186920166016e+00,3.817804455757141113e-01
6.085078224403655867e+00,2.131007029083772597e+00,5.119791412602221037e+00,-2.055487066414141140e+00,5.743953043473525533e+00,2.950060703772626525e+00,5.145577367245193656e+00,-1.894737301123775364e+00,5.898538673125952592e+00,2.590240805551571768e+00,5.141225078301941309e+00,-1.977562584394491285e+00,5.924419521680849066e+00,7.399875651814807886e-01,5.142999999999999794e+00,-2.165000000000000036e+00,5.579999923706054688e+00,4.104143977165222168e-01
5.652085422899588707e+00,6.213904742512387225e-01,5.231231407141571310e+00,-2.276234191471016022e+00,6.412661180956146900e+00,2.392484547112122772e+00,5.141225078301941309e+00,-1.977562584394491285e+00,6.064205027722556984e+00,1.645679614097532717e+00,5.169412551587237559e+00,-2.182089459010090771e+00,6.499830364688983231e+00,4.874397054459802536e-01,4.953000000000000291e+00,-2.194999999999999840e+00,5.418000221252441406e+00,4.104143977165222168e-01
5.652085422899588707e+00,6.213904742512387225e-01,5.068688312616547620e+00,-2.253354616517315723e+00,6.581146282881280563e+00,1.427470668196523684e+00,5.169412551587237559e+00,-2.182089459010090771e+00,6.157005040177489619e+00,1.077830779043565723e+00,5.099476792918180124e+00,-2.224552283824012378e+00,6.499830364688983231e+00,4.874397054459802536e-01,5.038999999999999702e+00,-2.251999999999999780e+00,5.519999980926513672e+00,4.183238744735717773e-01
5.512348055983061990e+00,5.834459973580247372e+00,5.242434207147876002e+00,-2.366935976346488335e+00,6.666952719469307453e+00,8.553755506611644410e-01,5.099476792918180124e+00,-2.224552283824012378e+00,6.138808626938061508e+00,2.957888512174048579e+00,5.144757450930177001e+00,-2.186949021834378115e+00,7.077129483306105584e+00,2.300140396242068008e-01,5.110000000000000320e+00,-2.322000000000000064e+00,5.612999916076660156e+00,4.240969717502593994e-01
4.688259482288231972e+00,1.928493572127182976e+00,4.796937173620907657e+00,-2.191910473258582126e+00,6.653284372031079030e+00,2.739193609990610678e+00,5.144757450930177001e+00,-2.186949021834378115e+00,5.752489488646647331e+00,2.390858310372284912e+00,4.933601916464516179e+00,-2.199196268877240623e+00,7.660970807210143896e+00,-3.430967222887332246e-02,4.900999999999999801e+00,-2.250000000000000000e+00,5.393000125885009766e+00,4.286098778247833252e-01
9.400148272460841170e+00,1.026351577923563102e-01,4.951683657159908769e+00,-2.326515009230932129e+00,6.245849680293098949e+00,2.170938683484560983e+00,4.933601916464516179e+00,-2.199196268877240623e+00,7.698058032265985062e+00,1.297118702850529770e+00,5.003827269551823775e+00,-2.313874187981853847e+00,8.131477475207580241e+00,-2.516892416482471306e-01,4.990999999999999659e+00,-2.358000000000000096e+00,5.519999980926513672e+00,4.392324686050415039e-01
9.191915601262595104e+00,3.211389495406723249e+00,5.292811469064737651e+00,-2.519760031980474491e+00,8.198440759221167440e+00,1.065731284052344296e+00,5.003827269551823775e+00,-2.313874187981853847e+00,8.656479362079297246e+00,1.977581421952013807e+00,5.164098850054098300e+00,-2.383800797124483672e+00,8.705827831834243469e+00,-5.231554978346993900e-01,5.006999999999999673e+00,-2.391000000000000014e+00,5.548999786376953125e+00,4.443227350711822510e-01
8.001427412067659617e+00,-1.037513123916322444e+00,5.183314468029506905e+00,-2.507551383203254325e+00,9.172889247084707876e+00,1.739201342239565351e+00,5.164098850054098300e+00,-2.383800797124483672e+00,8.634759694272002406e+00,5.653766121035843639e-01,5.149833085322589987e+00,-2.510561226343061669e+00,9.277721523885531951e+00,-7.967820631385883479e-01,4.945000000000000284e+00,-2.382000000000000117e+00,5.488999843597412109e+00,4.505825340747833252e-01
8.001427412067659617e+00,-1.037513123916322444e+00,4.949264363728762994e+00,-2.394324090821492224e+00,9.149743002804260783e+00,3.143204894692782081e-01,5.149833085322589987e+00,-2.510561226343061669e+00,8.621909263582963945e+00,-2.606124485513195421e-01,5.029015549764804582e+00,-2.473218106192812904e+00,9.277721523885531951e+00,-7.967820631385883479e-01,4.860999999999999766e+00,-2.395999999999999908e+00,5.420000076293945312e+00,4.505825340747833252e-01
7.703551173245491768e+00,-4.860851043124074233e-01,4.870962545023886925e+00,-2.417761378604756928e+00,9.124810818559444314e+00,-5.079342591706008658e-01,5.029015549764804582e+00,-2.473218106192812904e+00,8.468009916519511293e+00,-4.985234780204396698e-01,4.925380943558698377e+00,-2.443377401448760811e+00,1.030566799590877380e+01,-1.302630471791944577e+00,4.878999999999999559e+00,-2.426000000000000156e+00,5.448999881744384766e+00,4.607330858707427979e-01
7.703551173245491768e+00,-4.860851043124074233e-01,4.714210183356080996e+00,-2.339955441371124323e+00,8.960548010875381664e+00,-7.428612181653158064e-01,4.925380943558698377e+00,-2.443377401448760811e+00,8.382345255115584592e+00,-6.285582672564695716e-01,4.797579756459267486e+00,-2.390151742423204606e+00,1.030566799590877380e+01,-1.302630471791944577e+00,4.852999999999999758e+00,-2.383999999999999897e+00,5.407000064849853516e+00,4.607330858707427979e-01
7.314130902389474720e+00,7.756969456752113024e-01,5.058011711004131605e+00,-2.433574652485854362e+00,8.862103230761510630e+00,-8.675734414987900101e-01,4.797579756459267486e+00,-2.390151742423204606e+00,8.157563392155962489e+00,-1.725618069177045077e-01,4.889484495622894222e+00,-2.378521914741435150e+00,1.086337101402437888e+01,-1.576771544113245271e+00,5.043000000000000149e+00,-2.379999999999999893e+00,5.576000213623046875e+00,4.484401345252990723e-01
9.552143096328974181e+00,-2.913102378240635670e-01,5.332404081959654540e+00,-2.473125178898540444e+00,8.646511841718252711e+00,-4.104139983918480006e-01,4.889484495622894222e+00,-2.378521914741435150e+00,9.068956083431237047e+00,-3.631169546857163644e-01,5.119930880218314329e+00,-2.422509700864608373e+00,1.144359028303383852e+01,-1.851519154525941957e+00,5.126999999999999780e+00,-2.333000000000000185e+00,5.632999897003173828e+00,4.342637956142425537e-01
1.097468841076237922e+01,1.016330258375518214e-01,4.921120355270323543e+00,-2.211017693990974475e+00,9.580949171453069013e+00,-6.053679247721772683e-01,5.119930880218314329e+00,-2.422509700864608373e+00,1.021592449938691693e+01,-3.049453786599873317e-01,5.054245366471848300e+00,-2.297078735222948698e+00,1.202780544728503287e+01,-2.118314312215523021e+00,5.014000000000000234e+00,-2.254000000000000004e+00,5.497000217437744141e+00,4.222646057605743408e-01
8.005394577465240857e+00,-2.408783187778705592e+00,5.040388512353007222e+00,-2.279804456974023896e+00,1.072134903603410194e+01,-5.346532521822822126e-01,5.054245366471848300e+00,-2.297078735222948698e+00,9.478957550593111847e+00,-1.336651835454881532e+00,4.990080331912936096e+00,-2.316279059425829345e+00,1.259899342021710211e+01,-2.375730561415736020e+00,4.934000000000000163e+00,-2.233000000000000096e+00,5.415999889373779297e+00,4.247710108757019043e-01
1.519063341586871196e+01,-2.887283521107308015e+00,5.012965974488282406e+00,-2.277324878163994537e+00,9.977965583784405013e+00,-1.568279741397464511e+00,4.990080331912936096e+00,-2.316279059425829345e+00,1.236963354046961072e+01,-2.126529920561147868e+00,5.108909923188074131e+00,-2.322666387008487376e+00,1.308368122521361698e+01,-2.595322655164390646e+00,5.144000000000000128e+00,-2.337000000000000188e+00,5.650000095367431641e+00,4.264132082462310791e-01
1.364098594497288452e+01,-2.199054225464496248e-01,5.022908790150724556e+00,-2.291686556861845858e+00,1.288052453278841725e+01,-2.358796559261996606e+00,5.108909923188074131e+00,-2.322666387008487376e+00,1.322672552814271185e+01,-1.442014383740295891e+00,5.084009801782607418e+00,-2.275312252350611519e+00,1.366257870145444819e+01,-2.858685540347840170e+00,4.985000000000000320e+00,-2.270999999999999908e+00,5.478000164031982422e+00,4.280366897583007812e-01
1.364098594497288452e+01,-2.199054225464496248e-01,5.079315551559281161e+00,-2.317421966807887035e+00,1.373512650832097215e+01,-1.669545608975357087e+00,5.084009801782607418e+00,-2.275312252350611519e+00,1.369185058516537090e+01,-1.055791365940705440e+00,5.079821326782225199e+00,-2.268297710133753586e+00,1.366257870145444819e+01,-2.858685540347840170e+00,5.094999999999999751e+00,-2.342000000000000082e+00,5.606999874114990234e+00,4.280366897583007812e-01
1.449140807939834197e+01,-3.839334237183909426e+00,5.135727339406527037e+00,-2.379055057786064520e+00,1.419983271784359324e+01,-1.282621136954080754e+00,5.079821326782225199e+00,-2.268297710133753586e+00,1.433439557775527184e+01,-2.380621963706777144e+00,5.112559600412284411e+00,-2.361900830127336981e+00,1.424622929056792842e+01,-3.126111553450841019e+00,4.998000000000000220e+00,-2.322999999999999954e+00,5.512000083923339844e+00,4.338065087795257568e-01
1.547089850854212045e+01,-1.209368752644331524e+00,4.590460626206797734e+00,-2.131053947328569453e+00,1.484565153779650082e+01,-2.616812046719510843e+00,5.112559600412284411e+00,-2.361900830127336981e+00,1.512072696204954880e+01,-2.018280499943306605e+00,4.877378130384192545e+00,-2.214688982425175201e+00,1.481541836242196197e+01,-3.390408085598100474e+00,4.746999999999999886e+00,-2.196000000000000174e+00,5.230999946594238281e+00,4.346287548542022705e-01
1.299433696273327143e+01,-4.979936169197705098e+00,5.062006172558589867e+00,-2.304763601747494839e+00,1.560846477508796859e+01,-2.239749398185824081e+00,4.877378130384192545e+00,-2.214688982425175201e+00,1.441567654694325284e+01,-3.414940568275096844e+00,4.910375173780845870e+00,-2.301921635590781889e+00,1.527632343767297662e+01,-3.602882908620047342e+00,5.168000000000000149e+00,-2.318000000000000060e+00,5.664000034332275391e+00,4.272579252719879150e-01
1.663831531956341436e+01,3.422712817142172237e-01,4.996272354252019099e+00,-2.169578727089240822e+00,1.490671406432133672e+01,-3.645132731834174855e+00,4.910375173780845870e+00,-2.301921635590781889e+00,1.570232458902725803e+01,-1.953366510933873812e+00,4.987393638274141949e+00,-2.156267243095697506e+00,1.585688793621977943e+01,-3.862037705296193391e+00,4.844999999999999751e+00,-2.079000000000000181e+00,5.271999835968017578e+00,4.096704721450805664e-01
1.426391255812460912e+01,-3.929986777038149359e+00,5.169259049261079042e+00,-2.182219642146264960e+00,1.620106395285467116e+01,-2.168993235243443785e+00,4.987393638274141949e+00,-2.156267243095697506e+00,1.531797280815436579e+01,-2.922808571316521054e+00,5.033328081325752379e+00,-2.197111596203995543e+00,1.643006145946460350e+01,-4.107428597493166578e+00,5.147999999999999687e+00,-2.180000000000000160e+00,5.590000152587890625e+00,3.994569778442382812e-01
1.426391255812460912e+01,-3.929986777038149359e+00,5.091643535897252271e+00,-2.150091755059793552e+00,1.582130561628694032e+01,-3.142519730936920830e+00,5.033328081325752379e+00,-2.197111596203995543e+00,1.510881412372733834e+01,-3.475962843082736953e+00,5.028487957998337698e+00,-2.188003418791942156e+00,1.643006145946460350e+01,-4.107428597493166578e+00,4.969999999999999751e+00,-2.092000000000000082e+00,5.392000198364257812e+00,3.995632827281951904e-01
1.335812175249593103e+01,-6.654903696865392071e+00,5.192979065801682559e+00,-2.192883573812623332e+00,1.561166291952717167e+01,-3.694763184961931124e+00,5.028487957998337698e+00,-2.188003418791942156e+00,1.458325404812474524e+01,-4.960120510479102407e+00,5.059568364539466678e+00,-2.238217897755009123e+00,1.700777256459868880e+01,-4.350402878172538124e+00,5.121000000000000441e+00,-2.170999999999999819e+00,5.563000202178955078e+00,3.995632827281951904e-01
1.765845050603539690e+01,-6.240334437782933286e+00,5.013585461819237921e+00,-2.116441320257660852e+00,1.508921088457869253e+01,-5.183942300254603452e+00,5.059568364539466678e+00,-2.238217897755009123e+00,1.626557415405680729e+01,-5.630649538512067842e+00,5.091479451843109238e+00,-2.195734278928107130e+00,1.759312450835927066e+01,-4.598710583455665635e+00,5.054000000000000270e+00,-2.108999999999999986e+00,5.475999832153320312e+00,3.994467854499816895e-01
2.137476718367130601e+01,-7.296994017155817858e+00,5.050170447061875123e+00,-2.040977154826590034e+00,1.677472209924111723e+01,-5.850222966404878377e+00,5.091479451843109238e+00,-2.195734278928107130e+00,1.888029215766722047e+01,-6.463451335694587740e+00,5.168037383832436049e+00,-2.142619214850925324e+00,1.807688724942450165e+01,-4.800262498146675938e+00,5.235000000000000320e+00,-2.011000000000000121e+00,5.607999801635742188e+00,3.840704560279846191e-01
1.951722991439759980e+01,-4.043864356105786761e+00,5.313819839140847101e+00,-1.913954034328498643e+00,1.939709589605046247e+01,-6.677713257179680006e+00,5.168037383832436049e+00,-2.142619214850925324e+00,1.945528847199467037e+01,-5.557044705042053501e+00,5.239897001979517022e+00,-1.976045989657142954e+00,1.867536747461326385e+01,-5.031956242037770366e+00,5.139999999999999680e+00,-1.854000000000000092e+00,5.464000225067138672e+00,3.457186520099639893e-01
1.835381031036068222e+01,-4.174961374850194140e+00,5.342307578148563607e+00,-1.645555057234206364e+00,1.997927817219262181e+01,-5.754649304007767974e+00,5.239897001979517022e+00,-1.976045989657142954e+00,1.923703769004331932e+01,-5.069667685572671445e+00,5.254621151238117349e+00,-1.785631084777970390e+00,1.927003109471160514e+01,-5.234615372590011084e+00,5.243000000000000327e+00,-1.614999999999999991e+00,5.486000061035156250e+00,2.988012433052062988e-01
1.890084725578575231e+01,-8.453239725501589419e+00,5.543824137464283375e+00,-1.320838213026450214e+00,1.976249980516713123e+01,-5.248230794050468440e+00,5.254621151238117349e+00,-1.785631084777970390e+00,1.937392837864021189e+01,-6.602415291346577675e+00,5.374138529202983960e+00,-1.607747294928991266e+00,1.988309299956546639e+01,-5.403027104583294715e+00,5.431000000000000050e+00,-1.296000000000000041e+00,5.584000110626220703e+00,2.338934093713760376e-01
2.218488597884214641e+01,-4.960500048782632732e+00,5.435429606931934998e+00,-1.235143582655136685e+00,1.991134223156051064e+01,-6.763190020839476624e+00,5.374138529202983960e+00,-1.607747294928991266e+00,2.095387195959017745e+01,-5.982173906971967270e+00,5.450809854854546721e+00,-1.392050967974981068e+00,2.040788853177138762e+01,-5.524235295140344171e+00,5.506000000000000227e+00,-1.250999999999999890e+00,5.646999835968017578e+00,2.234448790550231934e-01
2.218488597884214641e+01,-4.960500048782632732e+00,5.123385141133988796e+00,-1.164234795805639378e+00,2.149895294507563293e+01,-6.121379003769465754e+00,5.450809854854546721e+00,-1.392050967974981068e+00,2.180619404434198927e+01,-5.625170396732873890e+00,5.309429027992873529e+00,-1.254386572298120450e+00,2.040788853177138762e+01,-5.524235295140344171e+00,5.331000000000000405e+00,-1.219999999999999973e+00,5.468999862670898438e+00,2.234448790550231934e-01
1.956915724217485320e+01,-5.621176449494091898e+00,5.245057006945034850e+00,-1.183851525746852040e+00,2.233713694714127485e+01,-5.750609053962685735e+00,5.309429027992873529e+00,-1.254386572298120450e+00,2.106803518713639889e+01,-5.693277552857033186e+00,5.220961750812060487e+00,-1.217006477472752923e+00,2.102712547773595375e+01,-5.665501163954644426e+00,5.469000000000000306e+00,-1.223999999999999977e+00,5.605000019073486328e+00,2.219882607460021973e-01
2.248537749037176070e+01,-5.367597537634038574e+00,5.473828907734257676e+00,-1.246672103146836186e+00,2.159013136221760476e+01,-5.814978200604308256e+00,5.220961750812060487e+00,-1.217006477472752923e+00,2.200568356221637956e+01,-5.625412596324535386e+00,5.360005952323938949e+00,-1.223907823370879999e+00,2.165320789773799603e+01,-5.805676983446346640e+00,5.357000000000000206e+00,-1.254999999999999893e+00,5.501999855041503906e+00,2.239316999912261963e-01
2.174709176963288471e+01,-8.772004412699983433e+00,5.118350161402508647e+00,-1.536498017407602390e+00,2.254168415744877407e+01,-5.747803378661623164e+00,5.360005952323938949e+00,-1.223907823370879999e+00,2.217263959219478764e+01,-7.047482410890053117e+00,5.228470866713184506e+00,-1.431389676906680730e+00,2.226527225936132837e+01,-5.960419224334880361e+00,5.219999999999999751e+00,-1.641999999999999904e+00,5.472000122070312500e+00,2.916347682476043701e-01
2.471039271352459465e+01,-6.522980021162758213e+00,5.116220541495815510e+00,-1.960543132402635891e+00,2.269548667886610716e+01,-7.190621378580721590e+00,5.228470866713184506e+00,-1.431389676906680730e+00,2.361615379462606512e+01,-6.915331800661181916e+00,5.217289308792934399e+00,-1.688328922205689864e+00,2.286634647848999080e+01,-6.161414669358490137e+00,5.208000000000000185e+00,-2.084999999999999964e+00,5.610000133514404297e+00,3.659415245056152344e-01
2.556991255257542406e+01,-1.304806279449498119e+00,4.887899409837946685e+00,-2.199554680061463152e+00,2.413788272550536007e+01,-7.084164692881750547e+00,5.217289308792934399e+00,-1.688328922205689864e+00,2.478683213652941930e+01,-4.632563699584110850e+00,5.090569698605936111e+00,-1.845733784876208761e+00,2.336043655835708677e+01,-6.367320584253096882e+00,5.083999999999999631e+00,-2.245999999999999996e+00,5.557000160217285156e+00,4.228539168834686279e-01
2.513243436771030304e+01,-6.024895417059151548e+00,5.179731860776991326e+00,-2.080648788332503774e+00,2.529588910639001398e+01,-4.817137078071731970e+00,5.090569698605936111e+00,-1.845733784876208761e+00,2.522291152356456578e+01,-5.334182313752721782e+00,5.129558741906469876e+00,-1.986956162805663118e+00,2.394260799840118992e+01,-6.620174931275029095e+00,5.078999999999999737e+00,-2.092000000000000082e+00,5.493000030517578125e+00,3.819628059864044189e-01
2.784218823850002522e+01,-9.745062397682440647e+00,5.272060899459330763e+00,-1.831101638846329260e+00,2.573586739775521437e+01,-5.532877930033287761e+00,5.129558741906469876e+00,-1.986956162805663118e+00,2.670367249708673896e+01,-7.325491047249052201e+00,5.241362650682108715e+00,-1.981028922988147478e+00,2.452777492969083539e+01,-6.840426015133539650e+00,5.112000000000000099e+00,-1.810999999999999943e+00,5.422999858856201172e+00,3.342868983745574951e-01
2.784218823850002522e+01,-9.745062397682440647e+00,5.322127033546523833e+00,-1.848490698253280051e+00,2.722780876215495027e+01,-7.523593939547867038e+00,5.241362650682108715e+00,-1.981028922988147478e+00,2.751097600402447441e+01,-8.465483790949599907e+00,5.292650611187172949e+00,-1.953880885051495930e+00,2.452777492969083539e+01,-6.840426015133539650e+00,5.195999999999999730e+00,-1.745000000000000107e+00,5.480999946594238281e+00,3.342868983745574951e-01
2.308975613111651981e+01,-4.326508807213540031e+00,5.270626949836822561e+00,-1.693453590657413743e+00,2.804024106514319215e+01,-8.660871879454749234e+00,5.292650611187172949e+00,-1.953880885051495930e+00,2.577219832328185234e+01,-6.805175152737525934e+00,5.178677772077958430e+00,-1.748586023704963743e+00,2.512360775472535934e+01,-7.039763020606780053e+00,5.232000000000000206e+00,-1.667000000000000037e+00,5.491000175476074219e+00,3.108819425106048584e-01
2.469198119624982724e+01,-3.127559708726087795e+00,5.043585606560121448e+00,-1.608938098408440265e+00,2.629006610048964987e+01,-6.980033755108022042e+00,5.178677772077958430e+00,-1.748586023704963743e+00,2.555512028736796992e+01,-5.339975047459706303e+00,5.080945205305464007e+00,-1.608559948169792309e+00,2.562427532686013265e+01,-7.199603604418565617e+00,5.176999999999999602e+00,-1.673999999999999932e+00,5.440999984741210938e+00,3.088017404079437256e-01
2.842204630372157936e+01,-5.290208386242290395e+00,5.110070256675813383e+00,-1.685925094252020306e+00,2.606321480789851464e+01,-5.500831042276685956e+00,5.080945205305464007e+00,-1.608559948169792309e+00,2.714431188933208716e+01,-5.413063811868088493e+00,5.144117975206418336e+00,-1.643770514210523004e+00,2.622005951414861968e+01,-7.391947315839805910e+00,5.232000000000000206e+00,-1.731999999999999984e+00,5.511000156402587891e+00,3.186773061752319336e-01
2.796571409655227214e+01,-9.133209633402126215e+00,5.200438787400858409e+00,-1.724783586926651457e+00,2.765872368685272775e+01,-5.577440863289140793e+00,5.144117975206418336e+00,-1.643770514210523004e+00,2.780055055554705845e+01,-7.090646889977796796e+00,5.177337557319090955e+00,-1.748476024313141197e+00,2.682009995000298019e+01,-7.590305851903501377e+00,5.206000000000000405e+00,-1.723000000000000087e+00,5.484000205993652344e+00,3.202448487281799316e-01
2.498821914182186887e+01,-3.766622589713894520e+00,5.255444551990731128e+00,-1.796445785220323721e+00,2.831828431127896906e+01,-7.265494492409111160e+00,5.177337557319090955e+00,-1.748476024313141197e+00,2.679456786501886256e+01,-5.774936546169433527e+00,5.144849368505866494e+00,-1.711877199916461700e+00,2.741509544808507570e+01,-7.789048718635049440e+00,5.150000000000000355e+00,-1.758999999999999897e+00,5.441999912261962891e+00,3.293740749359130859e-01
