1.815800964696440589e+00,-3.020847619647107685e+00,5.542005631130132670e+00,4.592310333609591066e-01,2.147072736938694604e+00,-3.396074603627275756e+00,5.543721862962440738e+00,3.789716906194932067e-01,1.990625595684420324e+00,-3.341465190488447146e+00,5.539003347460329962e+00,4.642376076061023316e-01,1.442990541264691506e+00,-2.540666193562551189e+00,5.482999999999999652e+00,5.310000000000000275e-01,5.507999897003173828e+00,-8.267480880022048950e-02
4.433028697635370996e+00,-4.868405715081151719e+00,5.563649679278862337e+00,5.523442242253058243e-01,2.544525930430453275e+00,-3.295041429727836757e+00,5.539003347460329962e+00,4.642376076061023316e-01,3.409917337680016924e+00,-4.495526762420809064e+00,5.607654189404421174e+00,5.123813898866472760e-01,2.078446626115804996e+00,-2.483243124146545799e+00,5.482999999999999652e+00,5.310000000000000275e-01,5.507999897003173828e+00,-9.895307570695877075e-02
1.400163173458785826e+00,-2.701198027533045831e+00,5.422720699692004764e+00,5.832805255802141486e-01,3.970682756620459219e+00,-4.444288623432144369e+00,5.607654189404421174e+00,5.123813898866472760e-01,2.756262542245533353e+00,-4.126893345252013567e+00,5.488183037945068676e+00,6.549043860000565154e-01,2.719556093154631871e+00,-2.417207435628639267e+00,5.442999999999999616e+00,6.029999999999999805e-01,5.475999832153320312e+00,-1.071503758430480957e-01
1.045312881207103306e+00,-4.395485086531105701e-01,5.415444685640232514e+00,6.473598807156960566e-01,3.305080846040040043e+00,-4.061402906652007871e+00,5.488183037945068676e+00,6.549043860000565154e-01,2.265575616812562032e+00,-1.118304663795509857e+00,5.388498831060894112e+00,5.283064153562201382e-01,3.243981599630380241e+00,-2.358819500890276810e+00,5.437999999999999723e+00,6.490000000000000213e-01,5.618000030517578125e+00,-1.189749985933303833e-01
4.437567889247271857e+00,-5.863544927088394587e+00,5.421447251570105763e+00,7.196312919386231854e-01,2.804425499918651532e+00,-1.065474022259887743e+00,5.388498831060894112e+00,5.283064153562201382e-01,3.571279348719857527e+00,-2.059714128767730745e+00,5.428579614996122515e+00,4.577145201971269950e-01,3.881930589100643036e+00,-2.278155550804072504e+00,5.480000000000000426e+00,7.269999999999999796e-01,5.527999877929687500e+00,-1.319664120674133301e-01
4.437567889247271857e+00,-5.863544927088394587e+00,5.189482135395451223e+00,6.888407394364080005e-01,4.114137310219470045e+00,-2.013942676748018190e+00,5.428579614996122515e+00,4.577145201971269950e-01,4.259879905149643875e+00,-5.036765390300281808e+00,5.320558416850572847e+00,6.308711729395093393e-01,3.881930589100643036e+00,-2.278155550804072504e+00,5.480000000000000426e+00,7.259999999999999787e-01,5.527999877929687500e+00,-1.319664120674133301e-01
5.878396272656201127e+00,-4.936164178201526420e-01,5.470449282371440347e+00,7.074166922541879066e-01,4.791935746834701249e+00,-4.973678273006330919e+00,5.320558416850572847e+00,6.308711729395093393e-01,5.304567500991288043e+00,-4.299286468838500852e+00,5.408022711521636161e+00,9.589580801356658579e-01,4.511523484676890128e+00,-2.194878892617706967e+00,5.549000000000000377e+00,7.109999999999999654e-01,5.593999862670898438e+00,-1.286023259162902832e-01
5.853940486498645512e+00,-2.610743062038171747e+00,5.439507320025482429e+00,7.279444994274111291e-01,5.845369772143451215e+00,-4.203390660824934066e+00,5.408022711521636161e+00,9.589580801356658579e-01,5.849793931555582915e+00,-3.058956574849959864e+00,5.423518659399097608e+00,8.725245223743408607e-01,5.147526979283458815e+00,-2.113102422460875207e+00,5.456999999999999851e+00,7.209999999999999742e-01,5.505000114440917969e+00,-1.330350190401077271e-01
7.898474216171603501e+00,-2.826386556863816679e+00,5.306691533304205066e+00,7.101703673796534444e-01,6.392145797495492943e+00,-2.971704122612525811e+00,5.423518659399097608e+00,8.725245223743408607e-01,7.093023157700750758e+00,-2.807046335615251742e+00,5.395567774231918357e+00,7.279570790466327601e-01,5.670136689449462253e+00,-2.044515655088161576e+00,5.464999999999999858e+00,7.289999999999999813e-01,5.513000011444091797e+00,-1.330350190401077271e-01
5.348674833074991142e+00,-4.017594621763398877e+00,5.312352921036071152e+00,6.901841012567188072e-01,7.632579935123942505e+00,-2.734250627710588688e+00,5.395567774231918357e+00,7.279570790466327601e-01,6.575851910617402929e+00,-3.892622202303283707e+00,5.298652563852567887e+00,7.934807526740996764e-01,6.295548677313042241e+00,-1.961896465237987996e+00,5.426999999999999602e+00,7.019999999999999574e-01,5.296999931335449219e+00,-1.291969269514083862e-01
7.816639184484550640e+00,-4.819722459682489024e+00,5.247201171256091534e+00,6.715500463656732810e-01,7.105717167002659984e+00,-3.813274127035873651e+00,5.298652563852567887e+00,7.934807526740996764e-01,7.436255338807685078e+00,-3.810261001070024633e+00,5.287677546053667577e+00,6.089817829487417233e-01,6.911813020522251882e+00,-1.882517860055327619e+00,5.373999999999999666e+00,6.879999999999999449e-01,5.418000221252441406e+00,-1.272905468940734863e-01
7.816639184484550640e+00,-4.819722459682489024e+00,5.495362752285418040e+00,7.402797220604462325e-01,7.965023093413051924e+00,-3.749362822775150317e+00,5.287677546053667577e+00,6.089817829487417233e-01,7.899892561226417698e+00,-4.544422039758595488e+00,5.384005777028968431e+00,6.720731209546481066e-01,6.911813020522251882e+00,-1.882517860055327619e+00,5.371999999999999886e+00,7.029999999999999583e-01,5.418000221252441406e+00,-1.339038014411926270e-01
7.912755310482755711e+00,-1.570763738263609266e+00,5.137497110655457000e+00,7.640399340056099886e-01,8.438293138929314097e+00,-4.477214727663130667e+00,5.384005777028968431e+00,6.720731209546481066e-01,8.187190088975786040e+00,-4.299124742869429916e+00,5.258109006954891917e+00,9.682743820068044904e-01,8.144307374599540239e+00,-1.716433928040421053e+00,5.386000000000000121e+00,7.710000000000000187e-01,5.440999984741210938e+00,-1.476362347602844238e-01
7.912755310482755711e+00,-1.570763738263609266e+00,5.552928237937821088e+00,8.258221529025073782e-01,8.713000989671275676e+00,-4.202297304668749511e+00,5.258109006954891917e+00,9.682743820068044904e-01,8.347709213448354149e+00,-1.990660985862967358e+00,5.380713939620913600e+00,8.089917751268866919e-01,8.144307374599540239e+00,-1.716433928040421053e+00,5.437000000000000277e+00,9.010000000000000231e-01,5.511000156402587891e+00,-1.476362347602844238e-01
8.847782365448754405e+00,-1.094566212110193115e+00,5.477581305599596107e+00,9.653728769274455557e-01,8.885780607410445953e+00,-1.909761808350278756e+00,5.380713939620913600e+00,8.089917751268866919e-01,8.870375457495212501e+00,-2.066658251577250027e+00,5.425605891179204221e+00,1.025347068800013695e+00,8.768712281507680117e+00,-1.617258593845256609e+00,5.565999999999999837e+00,1.070000000000000062e+00,5.668000221252441406e+00,-1.744492650032043457e-01
7.072113513446671718e+00,-1.592041590432011100e+00,5.645227785268898124e+00,1.097908656843409769e+00,9.412936046613133101e+00,-1.964123544697248702e+00,5.425605891179204221e+00,1.025347068800013695e+00,8.332456682604455267e+00,-1.497290835775498152e+00,5.476806270762670792e+00,1.000708091763276908e+00,9.397763490436403799e+00,-1.499951288913129899e+00,5.564000000000000057e+00,1.080000000000000071e+00,5.668000221252441406e+00,-1.920865029096603394e-01
1.197176897452340327e+01,-2.994238660474126679e+00,5.419645621268315061e+00,1.026496501379936310e+00,8.880137309680723234e+00,-1.397220026599170550e+00,5.476806270762670792e+00,1.000708091763276908e+00,1.031856737682259251e+01,-1.513550491787594821e+00,5.511923195827138855e+00,9.019828975295531848e-01,1.002837109541374261e+01,-1.378655718008754416e+00,5.410000000000000142e+00,1.022999999999999909e+00,5.506000041961669922e+00,-1.871855705976486206e-01
1.120103681072879631e+01,3.085059657826150215e-01,5.425002472811048193e+00,9.697787860452311559e-01,1.086975969640530693e+01,-1.423352202034639413e+00,5.511923195827138855e+00,9.019828975295531848e-01,1.102168932475768770e+01,3.748782784527626699e-01,5.477903570926617505e+00,7.848663847836051533e-01,1.064941716151710693e+01,-1.262537287105641504e+00,5.360000000000000320e+00,9.310000000000000497e-01,5.440000057220458984e+00,-1.768925487995147705e-01
1.120103681072879631e+01,3.085059657826150215e-01,5.264545939073947523e+00,9.410954180135183700e-01,1.156947968185034981e+01,4.533649169311231852e-01,5.477903570926617505e+00,7.848663847836051533e-01,1.139313368175006858e+01,1.662608174464200728e-01,5.369502736620566097e+00,9.341380791798574723e-01,1.064941716151710693e+01,-1.262537287105641504e+00,5.378000000000000114e+00,8.239999999999999547e-01,5.440000057220458984e+00,-1.768925487995147705e-01
8.940873384300330073e+00,-2.178946183745496867e+00,5.144550781125967198e+00,7.003287437656940950e-01,1.193008395541212607e+01,2.596746253644058311e-01,5.369502736620566097e+00,9.341380791798574723e-01,1.053949862844445029e+01,-2.643280647075656464e+00,5.195286013911180945e+00,1.112863445109306459e+00,1.126582646332480309e+01,-1.161981746899781953e+00,5.318999999999999950e+00,5.050000000000000044e-01,5.342999935150146484e+00,-1.352985352277755737e-01
1.206329005894404816e+01,-9.001122574074614802e-01,5.345232032339768402e+00,3.838980701812410024e-01,1.105902722983556785e+01,-2.531994302564725796e+00,5.195286013911180945e+00,1.112863445109306459e+00,1.152964316672053968e+01,-1.045728632817434001e+00,5.287020021531623648e+00,4.844458737517092217e-01,1.187656903217950699e+01,-1.094277308038514862e+00,5.421000000000000263e+00,1.559999999999999998e-01,5.422999858856201172e+00,-7.169754803180694580e-02
1.051218485806501057e+01,-1.740605519531194911e+00,5.476800498833996222e+00,1.146389685321722168e-01,1.205834516887370178e+01,-9.972840454422631229e-01,5.287020021531623648e+00,4.844458737517092217e-01,1.134476065275813284e+01,-2.607975985085110970e+00,5.343220479532595490e+00,5.608399122251587210e-01,1.239485096912002149e+01,-1.068311498812613891e+00,5.525999999999999801e+00,2.500000000000000139e-02,5.526999950408935547e+00,-2.092868462204933167e-02
1.542975974057803867e+01,-3.314726637297027878e+00,5.477963635329940573e+00,2.000517776002355350e-02,1.187908270071139327e+01,-2.551891993862595243e+00,5.343220479532595490e+00,5.608399122251587210e-01,1.353359096897269254e+01,-1.257834569518632595e+00,5.481126392047064755e+00,-8.339234581809096269e-02,1.302350926382837848e+01,-1.061484621580618182e+00,5.525999999999999801e+00,2.500000000000000139e-02,5.526999950408935547e+00,-3.651920706033706665e-03
1.682374191253781603e+01,-4.528482602596374029e+00,5.396653963729527881e+00,6.110012439582990923e-02,1.408170360817739919e+01,-1.266173804100441780e+00,5.481126392047064755e+00,-8.339234581809096269e-02,1.535247867497673369e+01,-4.304286949514056992e+00,5.501180900962877374e+00,1.371942200203351003e-01,1.366152310336392439e+01,-1.058558628679519442e+00,5.565000000000000391e+00,4.700000000000000011e-02,5.565000057220458984e+00,-1.132136955857276917e-02
1.406601445371398817e+01,-4.320742295659512955e+00,5.243291235724048427e+00,1.338686553834074755e-01,1.590259676507302089e+01,-4.290567527512023638e+00,5.501180900962877374e+00,1.371942200203351003e-01,1.504293591068555358e+01,-4.279595217633364257e+00,5.340324837064807539e+00,1.309157590703569907e-01,1.429804348921349089e+01,-1.045919106600208925e+00,5.355999999999999872e+00,1.789999999999999925e-01,5.359000205993652344e+00,-2.552587166428565979e-02
1.612264764235600722e+01,7.476329340725356154e-01,5.400464789778256502e+00,4.938699459571010975e-01,1.557696839439203451e+01,-4.266503641726328233e+00,5.340324837064807539e+00,1.309157590703569907e-01,1.583145507208006464e+01,2.123491598581035866e+00,5.380876540233670013e+00,-2.606755176843241761e-01,1.481328701948204341e+01,-1.025333212422314233e+00,5.381999999999999673e+00,4.939999999999999947e-01,5.405000209808349609e+00,-9.119586646556854248e-02
1.612264764235600722e+01,7.476329340725356154e-01,5.250092241725979214e+00,4.801184476933638701e-01,1.636954272610343253e+01,2.097424046812603304e+00,5.380876540233670013e+00,-2.606755176843241761e-01,1.625192991625904071e+01,9.049476867022088200e-02,5.313620594400251917e+00,4.366932616083691876e-01,1.481328701948204341e+01,-1.025333212422314233e+00,5.315999999999999837e+00,9.759999999999999787e-01,5.405000209808349609e+00,-9.119586646556854248e-02
1.487759983470750136e+01,-2.221892521947022914e+00,5.384298172362695034e+00,1.487524388886299676e+00,1.678329197569906484e+01,1.341640948310577897e-01,5.313620594400251917e+00,4.366932616083691876e-01,1.590001627175147014e+01,8.399720436006257174e-01,5.305785279047555925e+00,4.923545979170820819e-01,1.542372441267185401e+01,-9.218562109916929037e-01,5.222000000000000419e+00,1.340999999999999970e+00,5.390999794006347656e+00,-2.695472836494445801e-01
1.705740654448961635e+01,-1.859156057903976533e+00,5.515355632853498058e+00,9.583615175771356132e-01,1.643059479965622671e+01,8.892075033923338978e-01,5.305785279047555925e+00,4.923545979170820819e-01,1.672646093687735203e+01,-2.273479572149559313e-01,5.418533933033827132e+00,7.666448187535274128e-01,1.602866291999734827e+01,-7.686700082613933116e-01,5.647999999999999687e+00,4.859999999999999876e-01,5.668000221252441406e+00,-1.720446050167083740e-01
1.829258632585661104e+01,-1.386812017231499938e+00,5.615747451426630121e+00,-5.327788230214713233e-02,1.726831433018073625e+01,-1.506834753396031901e-01,5.418533933033827132e+00,7.666448187535274128e-01,1.774790805366229662e+01,-4.287604234572119033e+00,5.534536230675729307e+00,9.398846043441024811e-01,1.667312359781868381e+01,-7.039908632089220131e-01,5.355000000000000426e+00,-6.909999999999999476e-01,5.399000167846679688e+00,9.486944414675235748e-03
1.803466355756574302e+01,-1.263487206436652466e+00,5.189640247195610456e+00,-1.266727352747989865e+00,1.830136167672986858e+01,-4.193615774137708918e+00,5.534536230675729307e+00,9.398846043441024811e-01,1.817004740494567727e+01,3.040650763160742898e+00,5.365137383033799168e+00,-1.282327979824237740e+00,1.729877781819621063e+01,-7.704877112603245592e-01,5.245000000000000107e+00,-1.282000000000000028e+00,5.399000167846679688e+00,2.394064515829086304e-01
1.674675941419850034e+01,3.289415194628854788e+00,5.147018775390617584e+00,-1.208539871744873428e+00,1.870656114324905772e+01,2.912417965178319079e+00,5.365137383033799168e+00,-1.282327979824237740e+00,1.779203645523100974e+01,3.599741691927151432e+00,5.219048053074643256e+00,-1.314278061289803734e+00,1.779314160294103786e+01,-9.068166473877831146e-01,5.350999999999999979e+00,-1.032999999999999918e+00,5.449999809265136719e+00,2.306260764598846436e-01
1.603705644585513923e+01,1.599702193882037049e+00,5.307141893521121645e+00,-1.324817959845705273e+00,1.831394126053847415e+01,3.468313885798171015e+00,5.219048053074643256e+00,-1.314278061289803734e+00,1.725766197538479929e+01,3.848970723464192112e+00,5.212324725088754995e+00,-1.487652670253903020e+00,1.840524411152248163e+01,-1.026740715895125389e+00,5.341999999999999638e+00,-1.576999999999999957e+00,5.570000171661376953e+00,2.446297109127044678e-01
2.397231650346948584e+01,-1.841874109044699948e+00,4.742589298153117916e+00,-3.046902803700054285e+00,1.777889444789367346e+01,3.700205456438801832e+00,5.212324725088754995e+00,-1.487652670253903020e+00,2.064550830807732495e+01,-8.450322859583572210e+00,5.122682224149087915e+00,-1.018851305257867379e+00,1.899828839242126222e+01,-1.256648824026383560e+00,4.524000000000000021e+00,-3.325000000000000178e+00,5.614999771118164062e+00,5.710532665252685547e-01
2.397231650346948584e+01,-1.841874109044699948e+00,4.535621349788128143e+00,-2.913935097136276298e+00,2.115777653049223517e+01,-8.552207990109359059e+00,5.122682224149087915e+00,-1.018851305257867379e+00,2.245326791703250535e+01,-2.260824509682695549e+00,4.904009683372214212e+00,-2.580240407922674173e+00,1.899828839242126222e+01,-1.256648824026383560e+00,4.524000000000000021e+00,-3.325000000000000178e+00,5.614999771118164062e+00,5.710532665252685547e-01
2.051900064945694169e+01,-1.871879771852459795e+00,1.861801438110253226e+00,-2.184169120777907480e+00,2.294366888536972837e+01,-2.518848550474963144e+00,4.904009683372214212e+00,-2.580240407922674173e+00,2.175482818637878069e+01,-2.237941946188324316e-01,3.405760658558516063e+00,-2.640322830803436993e+00,1.946381211273436662e+01,-1.663790510309340664e+00,1.961000000000000076e+00,-2.019000000000000128e+00,2.815000057220458984e+00,8.649064302444458008e-01
1.651849389053291262e+01,-6.078925592450640236e-01,1.160735961876324218e+00,-1.105577301914524302e+00,2.209540425223463345e+01,-4.878264776991761420e-01,3.405760658558516063e+00,-2.640322830803436993e+00,1.945663717414193172e+01,-6.899809841300085012e+00,2.220183874025342341e+00,-9.712646262439135203e-01,1.968859410278989941e+01,-1.915994808935720162e+00,1.268999999999999906e+00,-9.979999999999999982e-01,1.615000009536743164e+00,7.610644698143005371e-01
2.395691275531988396e+01,-2.640500651152170253e+00,2.415190177674090943e+00,-1.285516526401341730e+00,1.967865556154446693e+01,-6.996936303924476519e+00,2.220183874025342341e+00,-9.712646262439135203e-01,2.166979590505991737e+01,-3.590801833949493815e+00,2.404952220517115435e+00,-1.140808060102161514e+00,1.987858414594374779e+01,-2.057171748454500460e+00,2.423999999999999932e+00,-1.429999999999999938e+00,4.014999866485595703e+00,4.891237020492553711e-01
2.280015349381516998e+01,-2.179579757905913961e+00,5.399403034110616062e+00,-1.427820822560995184e+00,2.191029112711163052e+01,-3.704882639959710122e+00,2.404952220517115435e+00,-1.140808060102161514e+00,2.238677771710329267e+01,-2.745937866660632665e+00,3.846379073721070796e+00,-1.340719756343248248e+00,2.032142472212564144e+01,-2.233063951704448602e+00,5.341999999999999638e+00,-1.034999999999999920e+00,5.441999912261962891e+00,2.585228681564331055e-01
2.035517692536472723e+01,-1.773547456270464062e+00,5.569675604874801955e+00,-5.722887384534328659e-01,2.277141562447539869e+01,-2.880009842294957600e+00,3.846379073721070796e+00,-1.340719756343248248e+00,2.168480418108991614e+01,1.418248315694984107e+00,4.613359203327396685e+00,-1.357991804092974153e+00,2.094388794878706861e+01,-2.349071906498023665e+00,5.519000000000000128e+00,-4.079999999999999738e-01,5.533999919891357422e+00,1.023914888501167297e-01
2.129102113845168986e+01,-3.265324488772804568e+00,5.619763096832024907e+00,-2.426679531477680674e-01,2.214614010142265599e+01,1.282449135285686603e+00,4.613359203327396685e+00,-1.357991804092974153e+00,2.176997033005010707e+01,-2.853645827757978815e+00,5.073117875641752761e+00,-4.968308501164688806e-01,2.157588791812963791e+01,-2.394020394171941124e+00,5.423000000000000043e+00,-2.500000000000000000e-01,5.428999900817871094e+00,4.315436258912086487e-02
2.129102113845168986e+01,-3.265324488772804568e+00,5.271088040446565870e+00,-2.276117557976627404e-01,2.227728211761428412e+01,-2.903328912769625791e+00,5.073117875641752761e+00,-4.968308501164688806e-01,2.182326789397536260e+01,-2.178360785823502344e+00,5.145992959568116198e+00,-4.676657364079790935e-01,2.157588791812963791e+01,-2.394020394171941124e+00,5.424000000000000377e+00,-2.320000000000000118e-01,5.428999900817871094e+00,4.315436258912086487e-02
1.978513598387299055e+01,2.203433349167831068e+00,5.684990324119270078e+00,-3.201848914646194255e-01,2.233786718993217590e+01,-2.225127359464300181e+00,5.145992959568116198e+00,-4.676657364079790935e-01,2.116314519911632885e+01,-3.360278107366197364e+00,5.347329719284221738e+00,-1.264048355600427276e-01,2.209468865322748599e+01,-2.417188331934246204e+00,5.488999999999999879e+00,-4.149999999999999800e-01,5.505000114440917969e+00,5.626165866851806641e-02
2.012651228902179668e+01,-5.964209125298351566e+00,5.732186212656694480e+00,-5.446136587683612085e-01,2.169787817104474925e+01,-3.372918590922201698e+00,5.347329719284221738e+00,-1.264048355600427276e-01,2.097594849808998063e+01,-7.403450954901412473e+00,5.496442380222577917e+00,-1.799733115443237774e-01,2.272815918855415163e+01,-2.463127420504190646e+00,5.607000000000000206e+00,-6.700000000000000400e-01,5.646999835968017578e+00,9.472542256116867065e-02
2.132248067805481995e+01,-8.666203327731429873e-01,5.623254945713899389e+00,-8.008756866274268083e-01,2.152559273611223745e+01,-7.421448286055844612e+00,5.496442380222577917e+00,-1.799733115443237774e-01,2.143388387923828375e+01,-5.248118483725871641e+00,5.552332931153729945e+00,-5.046901731140096548e-01,2.336570095997575436e+01,-2.536523254049213083e+00,5.402999999999999581e+00,-7.690000000000000169e-01,5.458000183105468750e+00,1.414706707000732422e-01
2.400383707379107889e+01,-1.144863845500322830e+00,5.514222618050009572e+00,-9.354128463813394800e-01,2.198911717235365515e+01,-5.298587501037272496e+00,5.552332931153729945e+00,-5.046901731140096548e-01,2.292421651023035878e+01,-3.264789512777340086e+00,5.577495740338836328e+00,-5.764502923578694871e-01,2.398864769860206536e+01,-2.633136392418864435e+00,5.442999999999999616e+00,-9.210000000000000409e-01,5.519999980926513672e+00,1.680367439985275269e-01
2.388215839848690436e+01,-9.231244618220180165e-01,5.239179778614870386e+00,-9.122047704775620991e-01,2.348196608426424348e+01,-3.322434542013127157e+00,5.577495740338836328e+00,-5.764502923578694871e-01,2.366080967362378829e+01,-2.001716947554226245e+00,5.425348285817026550e+00,-7.939067034597148131e-01,2.450386738731741332e+01,-2.722161560974355687e+00,5.371000000000000441e+00,-9.260000000000000453e-01,5.449999809265136719e+00,1.723840534687042236e-01
2.388215839848690436e+01,-9.231244618220180165e-01,5.636207114658442485e+00,-9.813320471225134289e-01,2.420334450220548916e+01,-2.081107617900197937e+00,5.425348285817026550e+00,-7.939067034597148131e-01,2.405853144399884158e+01,-1.783652852474210793e+00,5.518640017928611030e+00,-8.320241114256403669e-01,2.450386738731741332e+01,-2.722161560974355687e+00,5.493000000000000327e+00,-9.310000000000000497e-01,5.572000026702880859e+00,1.723840534687042236e-01
2.503106677463267715e+01,-3.984623955076089352e+00,5.644375342581811950e+00,-9.751988880248324554e-01,2.461039544579170268e+01,-1.866855263616774785e+00,5.518640017928611030e+00,-8.320241114256403669e-01,2.480846300180562736e+01,-1.477923581096069139e+00,5.587402480591114440e+00,-9.503908927020751074e-01,2.574744153014748704e+01,-2.934728548354884836e+00,5.392999999999999794e+00,-9.409999999999999476e-01,5.474999904632568359e+00,1.710845828056335449e-01
2.503106677463267715e+01,-3.984623955076089352e+00,5.368462941237272190e+00,-9.275285169647142780e-01,2.536720324986474040e+01,-1.572962670366276683e+00,5.587402480591114440e+00,-9.503908927020751074e-01,2.520649396918478757e+01,-3.301977514160086891e+00,5.476159858940549796e+00,-1.007357499459367034e+00,2.574744153014748704e+01,-2.934728548354884836e+00,5.251999999999999780e+00,-9.519999999999999574e-01,5.336999893188476562e+00,1.710845828056335449e-01
2.617663784257603155e+01,-2.984445464632953460e+00,5.415895153557124253e+00,-1.013993199165724723e+00,2.575410995507884238e+01,-3.402713264106023594e+00,5.476159858940549796e+00,-1.007357499459367034e+00,2.594914746261124350e+01,-3.326277860518620511e+00,5.456593889993164304e+00,-1.012788565797190676e+00,2.636100792854208308e+01,-3.043948934520716687e+00,5.395999999999999908e+00,-1.092000000000000082e+00,5.505000114440917969e+00,1.850826740264892578e-01
2.724235439265245162e+01,-5.202966437501541641e+00,5.395609107973470486e+00,-1.116917578083367335e+00,2.649480685161055860e+01,-3.427556717098339423e+00,5.456593889993164304e+00,-1.012788565797190676e+00,2.684080607852724398e+01,-4.952870757593766271e+00,5.443665275856248265e+00,-1.122041875841325753e+00,2.696831726959012343e+01,-3.163323389106299288e+00,5.395999999999999908e+00,-1.092000000000000082e+00,5.505000114440917969e+00,2.041218876838684082e-01
