7.260156988851163895e+00,2.011202259349950783e+00,5.457881330873885162e+00,1.006992301487613428e+00,5.172868982607905508e+00,-2.702981309824220579e-02,4.948409339549470154e+00,9.727218944156718061e-01,6.397232954490979395e+00,9.242983063454088821e-01,4.960278447469881336e+00,9.668192630529780507e-01,6.606205821466422101e+00,6.636652185372192703e-01,5.416999999999999815e+00,1.012999999999999901e+00,5.511000156402587891e+00,-1.824506074190139771e-01
8.447885513532813917e+00,-1.314386860476118635e+00,5.623158080874897990e+00,1.137216807025744458e+00,6.893260799237967973e+00,1.020980232650706698e+00,4.960278447469881336e+00,9.668192630529780507e-01,7.529551066817337102e+00,-4.581153344906385705e-02,5.541246315378776544e+00,1.090185591067312831e+00,7.230887294017948719e+00,7.831711603199144056e-01,5.540000000000000036e+00,1.143000000000000016e+00,5.657000064849853516e+00,-1.995466500520706177e-01
5.819233537209415275e+00,-3.685655609976658642e+00,5.293783853049673915e+00,1.195065694448320226e+00,8.083675698355214934e+00,6.320702565766743442e-02,5.541246315378776544e+00,1.090185591067312831e+00,6.756436974787379590e+00,-1.672259071713847689e+00,5.662644156114054361e+00,1.132390460488749584e+00,7.856963038637348795e+00,9.164233043167078208e-01,5.355000000000000426e+00,1.175999999999999934e+00,5.481999874114990234e+00,-2.220271080732345581e-01
5.819233537209415275e+00,-3.685655609976658642e+00,5.292808470680237853e+00,1.194845502985835139e+00,7.322701390398784760e+00,-1.559020025664972664e+00,5.662644156114054361e+00,1.132390460488749584e+00,6.713699553904163508e+00,-2.529413212142889833e+00,5.240294477146433927e+00,1.164563934317729643e+00,7.856963038637348795e+00,9.164233043167078208e-01,5.283999999999999808e+00,1.229999999999999982e+00,5.425000190734863281e+00,-2.220271080732345581e-01
4.143568873161183497e+00,1.981630250275509875e+00,5.865248631896767151e+00,1.378217920073114389e+00,7.237729001618807168e+00,-2.412956818711117002e+00,5.240294477146433927e+00,1.164563934317729643e+00,5.478189949346985443e+00,-3.464534748927148300e-01,5.781629434629847353e+00,1.155788082411279616e+00,8.467205882419619911e+00,1.056892736837880209e+00,5.442000000000000171e+00,1.288999999999999924e+00,5.592000007629394531e+00,-2.307932972908020020e-01
7.866946339821872414e+00,-1.205961720100208856e+00,5.349556600189139921e+00,1.277593120431077089e+00,6.056352892809970356e+00,-2.308746666515868462e-01,5.781629434629847353e+00,1.155788082411279616e+00,6.814954104073672525e+00,-6.810556501762703441e-01,5.797182347138333469e+00,1.255410193759170845e+00,9.086367487530978337e+00,1.202974541804408215e+00,5.347000000000000419e+00,1.284999999999999920e+00,5.499000072479248047e+00,-2.344310730695724487e-01
8.934414327257938382e+00,2.076114259065515166e-01,5.573872162536507524e+00,1.424414130041527171e+00,7.394672338787505517e+00,-5.555146308003532374e-01,5.797182347138333469e+00,1.255410193759170845e+00,8.293071508710708528e+00,-1.810197149782599713e-01,5.546145279872499501e+00,1.258949741109226306e+00,9.701725840682113855e+00,1.353423460626159702e+00,5.355999999999999872e+00,1.387999999999999901e+00,5.532999992370605469e+00,-2.501972019672393799e-01
8.754314422393518313e+00,3.582892044767224782e+00,5.172405361814162994e+00,1.413246846927194600e+00,8.847686036697957945e+00,-5.512474086733734624e-02,5.546145279872499501e+00,1.258949741109226306e+00,8.834661806211798307e+00,1.595045183251016407e+00,5.310260024162277936e+00,1.449022205085447768e+00,1.031673514889061849e+01,1.515790565282037150e+00,5.355000000000000426e+00,1.471999999999999975e+00,5.553999900817871094e+00,-2.667182087898254395e-01
8.754314422393518313e+00,3.582892044767224782e+00,5.157935874682088695e+00,1.409293375450070052e+00,9.365687808628026190e+00,1.739947403759561251e+00,5.310260024162277936e+00,1.449022205085447768e+00,8.976045371024332198e+00,2.591959048862177539e+00,5.332275323766197062e+00,1.434659345910432204e+00,1.031673514889061849e+01,1.515790565282037150e+00,5.318999999999999950e+00,1.469000000000000083e+00,5.518000125885009766e+00,-2.667182087898254395e-01
1.136892628666500471e+01,-1.410721795068675677e+00,5.201425439598324374e+00,1.454639007980172316e+00,9.509272903400951549e+00,2.735424983453220715e+00,5.332275323766197062e+00,1.434659345910432204e+00,1.022870588165047856e+01,8.437850373048292330e-01,5.566010679740577061e+00,1.393553165618972356e+00,1.092993438232069714e+01,1.684757216700501603e+00,5.310999999999999943e+00,1.497000000000000108e+00,5.518000125885009766e+00,-2.726948857307434082e-01
1.125814428903887254e+01,2.301118626256946076e+00,5.203714836388405374e+00,1.515834004295180337e+00,1.078530694962453573e+01,9.831403538667264908e-01,5.566010679740577061e+00,1.393553165618972356e+00,1.103644188738327969e+01,1.610870220760485250e+00,5.381898554539837676e+00,1.390442047204748954e+00,1.153495109126505902e+01,1.857593043655755505e+00,5.240999999999999659e+00,1.502000000000000002e+00,5.452000141143798828e+00,-2.834547162055969238e-01
1.201780065133687891e+01,-2.666578070053705840e+00,5.225655064943102168e+00,1.460823885875520700e+00,1.157463174283726381e+01,1.749914425480960212e+00,5.381898554539837676e+00,1.390442047204748954e+00,1.175082393348466070e+01,-2.701066687337765337e-01,5.365948197683294119e+00,1.397664987116332469e+00,1.213592231258202148e+01,2.031076653168394142e+00,5.408000000000000362e+00,1.493999999999999995e+00,5.610000133514404297e+00,-2.725899517536163330e-01
1.543903744246598819e+01,7.197575314342608443e+00,5.449283412884243560e+00,1.465865173473632321e+00,1.228741875325298949e+01,-1.303401700221432924e-01,5.365948197683294119e+00,1.397664987116332469e+00,1.430935528413240121e+01,3.283318681982067666e+00,4.947077621291450455e+00,1.352530259949352942e+00,1.265423858186366779e+01,2.173261388590387977e+00,5.362000000000000099e+00,1.437000000000000055e+00,5.551000118255615234e+00,-2.627809047698974609e-01
1.330073651898739229e+01,5.362348064210762821e+00,5.246135014015377074e+00,1.416482820423317301e+00,1.480406304626154679e+01,3.418571707977002827e+00,4.947077621291450455e+00,1.352530259949352942e+00,1.424615726951345174e+01,4.301976618054778712e+00,4.847427083431179895e+00,1.439743379533025447e+00,1.327146804366491573e+01,2.338992341580587553e+00,5.373999999999999666e+00,1.459999999999999964e+00,5.567999839782714844e+00,-2.637165188789367676e-01
1.305462276982115277e+01,1.121169313230981679e+00,5.438792362012321746e+00,1.493029181521235316e+00,1.473089997785656990e+01,4.445950956008081434e+00,4.847427083431179895e+00,1.439743379533025447e+00,1.372062286468511694e+01,2.907124084214465221e+00,5.290614079088094002e+00,1.469060721490929700e+00,1.388893401644879688e+01,2.507088168371853332e+00,5.368999999999999773e+00,1.473000000000000087e+00,5.566999912261962891e+00,-2.679150998592376709e-01
1.323253381293433328e+01,-2.752685707339043164e-01,5.189326233971527813e+00,1.361659201677435815e+00,1.424968427259392634e+01,3.054030156363558124e+00,5.290614079088094002e+00,1.469060721490929700e+00,1.392132075713050021e+01,1.539937123913913686e+00,5.024214528528831991e+00,1.324155514685393609e+00,1.449866569051938825e+01,2.672759755366817203e+00,5.185999999999999943e+00,1.383999999999999897e+00,5.368000030517578125e+00,-2.566111683845520020e-01
1.362471544789326394e+01,3.129874600802847961e+00,5.281409982570712813e+00,1.213371834355122081e+00,1.442374220998338430e+01,1.672352675382453135e+00,5.024214528528831991e+00,1.324155514685393609e+00,1.392844742396864355e+01,2.335731908921997668e+00,5.233133073115543432e+00,1.306556708987184567e+00,1.499780166122176439e+01,2.797636493201759667e+00,5.294999999999999929e+00,1.215000000000000080e+00,5.432000160217285156e+00,-2.258251607418060303e-01
1.362471544789326394e+01,3.129874600802847961e+00,5.370099541217306260e+00,1.233747721252427931e+00,1.445176073128019745e+01,2.466387579820715992e+00,5.233133073115543432e+00,1.306556708987184567e+00,1.417377590005190235e+01,2.773912523014682385e+00,5.145976427826566280e+00,1.247784290731710266e+00,1.499780166122176439e+01,2.797636493201759667e+00,5.467999999999999972e+00,1.143000000000000016e+00,5.585999965667724609e+00,-2.258251607418060303e-01
1.874244797222126024e+01,3.850257237390637410e-01,5.350499907043025694e+00,1.057481301547149588e+00,1.468837354283455809e+01,2.898690952087853212e+00,5.145976427826566280e+00,1.247784290731710266e+00,1.752031049759973769e+01,1.706637698838040951e+00,4.518503480659910920e+00,1.254696140487760347e+00,1.561671149767087563e+01,2.929640038729316220e+00,5.333000000000000185e+00,1.032999999999999918e+00,5.433000087738037109e+00,-1.951268315315246582e-01
1.957594621195195472e+01,-6.722238224381886784e-01,5.282537131683529452e+00,9.872579355931829781e-01,1.797216084566573002e+01,1.832107312886817052e+00,4.518503480659910920e+00,1.254696140487760347e+00,1.833332538473699458e+01,7.044165496013892191e-01,5.363607809353780453e+00,9.712023670369409611e-01,1.623499381583133072e+01,3.049536450035529533e+00,5.350999999999999979e+00,9.639999999999999680e-01,5.436999797821044922e+00,-1.847594380378723145e-01
1.733280542511434419e+01,9.123995147639890613e-01,5.460904454945915809e+00,9.791960824167368349e-01,1.886968616567237333e+01,8.015367863050832931e-01,5.363607809353780453e+00,9.712023670369409611e-01,1.779873450477522923e+01,8.540503177596964202e-01,5.666079542393555712e+00,9.709286016253708684e-01,1.684944999196475734e+01,3.161164983499968439e+00,5.371000000000000441e+00,9.619999999999999662e-01,5.456999778747558594e+00,-1.774247437715530396e-01
1.795212766509475699e+01,6.431443530089440141e-01,5.266536655343935891e+00,1.089253560544272803e+00,1.836534245901458462e+01,9.511431779222334626e-01,5.666079542393555712e+00,9.709286016253708684e-01,1.831785220831672945e+01,8.030671902382446881e-01,5.310908674630679727e+00,1.077168691855052929e+00,1.746192824859599924e+01,3.276213153314218918e+00,5.179999999999999716e+00,1.072999999999999954e+00,5.289999961853027344e+00,-2.039497494697570801e-01
2.207011783102390368e+01,4.705273493424660280e+00,5.246450904214940536e+00,1.399875367816617366e+00,1.884894307577979689e+01,9.107840594237499587e-01,5.310908674630679727e+00,1.077168691855052929e+00,2.118187661159408464e+01,2.714674451320421511e+00,4.698776515027576650e+00,1.069531290311101168e+00,1.796201980095381145e+01,3.391207679312777223e+00,5.280999999999999694e+00,1.479000000000000092e+00,5.484000205993652344e+00,-2.607486248016357422e-01
1.702830672269375256e+01,2.030100329252672253e+00,5.207841719668948599e+00,1.814830060973121384e+00,2.165175426309684070e+01,2.821627580351531606e+00,4.698776515027576650e+00,1.069531290311101168e+00,2.040563461893366437e+01,2.413563726436474433e+00,3.932710485546806467e+00,1.754253347811109975e+00,1.856242835562401083e+01,3.570787890685974464e+00,5.153999999999999915e+00,1.639000000000000012e+00,5.408999919891357422e+00,-3.353202939033508301e-01
1.702830672269375256e+01,2.030100329252672253e+00,5.388203952320330004e+00,1.877682739548913737e+00,2.079890566748834502e+01,2.588989061217585430e+00,3.932710485546806467e+00,1.754253347811109975e+00,1.830706740686287404e+01,2.344992399966941754e+00,5.058495003371200838e+00,1.766377545991750564e+00,1.856242835562401083e+01,3.570787890685974464e+00,5.046000000000000263e+00,2.124000000000000110e+00,5.474999904632568359e+00,-3.353202939033508301e-01
2.070693111397577368e+01,3.518043144309670023e+00,5.067592362975040565e+00,2.309386509647769703e+00,1.881291690719999465e+01,2.521630154566116833e+00,5.058495003371200838e+00,1.766377545991750564e+00,1.924155781859988323e+01,2.943039977570109045e+00,5.525628162198309212e+00,2.287130107442477467e+00,1.914368712943909046e+01,3.799176915431366819e+00,4.839999999999999858e+00,2.479000000000000092e+00,5.438000202178955078e+00,-4.275977611541748047e-01
2.596062839080686757e+01,7.501034572690514768e-01,4.804877774464969775e+00,2.567849893134967143e+00,1.979412063481971273e+01,3.171752988314356703e+00,5.525628162198309212e+00,2.287130107442477467e+00,2.433403846056555153e+01,2.082343393079113980e+00,4.160468293128629647e+00,2.323312094598148025e+00,1.970459449282438058e+01,4.074730618153418860e+00,4.855000000000000426e+00,2.644000000000000128e+00,5.527999877929687500e+00,-4.908073544502258301e-01
2.158495891097646080e+01,4.102205484657744705e+00,4.871252034331375214e+00,2.770509094759570523e+00,2.475008528987841316e+01,2.314674602538928649e+00,4.160468293128629647e+00,2.323312094598148025e+00,2.394178973967833457e+01,3.103642890345656991e+00,3.857014966876607609e+00,2.765153769571166542e+00,2.016652095364743502e+01,4.329381211942031626e+00,4.818999999999999950e+00,2.765000000000000124e+00,5.556000232696533203e+00,-5.171221494674682617e-01
1.869073855926739469e+01,2.614463551488587001e+00,4.978696445562787787e+00,2.856602715705675255e+00,2.432749123636599364e+01,3.380158267302773467e+00,3.857014966876607609e+00,2.765153769571166542e+00,2.022603354113173424e+01,3.036070010384335216e+00,5.215748561234375913e+00,2.776714227378544120e+00,2.072044074516242773e+01,4.646896585075237951e+00,4.924000000000000377e+00,3.025999999999999801e+00,5.778999805450439453e+00,-5.209057927131652832e-01
2.297118711517805068e+01,1.750800593022268092e+00,4.330822243206607247e+00,3.526500265681058011e+00,2.074760839725517059e+01,3.313741433122189495e+00,5.215748561234375913e+00,2.776714227378544120e+00,2.137407272466472463e+01,2.552561547522802954e+00,5.167345538155897700e+00,3.455227273717540903e+00,2.127498233343476031e+01,5.004414303617995330e+00,4.418000000000000149e+00,3.342000000000000082e+00,5.539999961853027344e+00,-6.833875775337219238e-01
1.901721847057299186e+01,6.862938030919796262e+00,3.573714761484510394e+00,4.124004048106478137e+00,2.189080727848031316e+01,2.898084274894557222e+00,5.167345538155897700e+00,3.455227273717540903e+00,1.921949422939278662e+01,4.825089334412680842e+00,5.199051818328917385e+00,3.469198426335679208e+00,2.172360980497529681e+01,5.438766701860048514e+00,3.564999999999999947e+00,3.995000000000000107e+00,5.355000019073486328e+00,-8.567640781402587891e-01
1.901721847057299186e+01,6.862938030919796262e+00,3.548174482950056774e+00,4.094531015395243223e+00,1.973939941122567987e+01,5.172009177046248851e+00,5.199051818328917385e+00,3.469198426335679208e+00,2.000709861739167295e+01,5.905659171547896769e+00,3.948171326042373863e+00,4.076062175000228827e+00,2.172360980497529681e+01,5.438766701860048514e+00,3.567000000000000171e+00,4.328000000000000291e+00,5.609000205993652344e+00,-8.567640781402587891e-01
2.137077772653184482e+01,4.345020158971869328e+00,3.502331085602753191e+00,4.260152637424718058e+00,2.040191574999591140e+01,6.313265389047919562e+00,3.948171326042373863e+00,4.076062175000228827e+00,2.104862231239130566e+01,5.422335001660207432e+00,3.656750364771057082e+00,4.102489351426878095e+00,2.212824904957865968e+01,5.921029313889675016e+00,3.508000000000000007e+00,4.277000000000000135e+00,5.532000064849853516e+00,-8.827159404754638672e-01
2.438932299646482704e+01,9.116103395052018499e+00,3.792973408453051309e+00,4.140238538106841837e+00,2.141429734886841274e+01,5.832583936802895330e+00,3.656750364771057082e+00,4.102489351426878095e+00,2.190040116916255641e+01,7.330837864139799542e+00,4.393728726439729115e+00,4.182853080400148471e+00,2.246934878829577187e+01,6.330165608066013583e+00,4.150999999999999801e+00,3.641999999999999904e+00,5.521999835968017578e+00,-8.291438221931457520e-01
2.147579574566857019e+01,9.842016919316760593e+00,4.615717674282871386e+00,2.942758247075844213e+00,2.233977404180652826e+01,7.749123172179814389e+00,4.393728726439729115e+00,4.182853080400148471e+00,2.172001169854129543e+01,8.563554068750171666e+00,4.587199943647956246e+00,4.086937491478814799e+00,2.293940436817850781e+01,6.754372818783433097e+00,4.737000000000000099e+00,3.020000000000000018e+00,5.618000030517578125e+00,-5.675743222236633301e-01
2.286116254329584763e+01,4.910577042165194861e+00,5.322588731987466737e+00,1.109511600491916328e+00,2.217873169290609070e+01,8.972247817898052702e+00,4.587199943647956246e+00,4.086937491478814799e+00,2.212118011820061625e+01,7.302464494570052089e+00,5.184722782618954362e+00,1.251937956961810983e+00,2.352617156479450955e+01,7.016196473902293285e+00,5.338000000000000078e+00,1.110999999999999988e+00,5.453000068664550781e+00,-2.055104374885559082e-01
2.555358994052812704e+01,9.804553015311672226e+00,5.233510464626236924e+00,-1.443747948822134530e+00,2.263965239646251248e+01,7.427658290266233365e+00,5.184722782618954362e+00,1.251937956961810983e+00,2.490990056275743569e+01,8.188730957660180110e+00,4.851098383367562938e+00,1.059253452571142562e+00,2.414764106284238920e+01,7.027575238851354378e+00,5.304000000000000270e+00,-1.465999999999999970e+00,5.502999782562255859e+00,2.691712081432342529e-01
2.582482814770112256e+01,5.620992525806822293e+00,4.430490331084969036e+00,-3.861331729121503464e+00,2.539501040109419350e+01,8.294656302917294610e+00,4.851098383367562938e+00,1.059253452571142562e+00,2.557498915780363191e+01,7.381106160615824585e+00,4.670113853525116987e+00,-3.571031005552134374e+00,2.462076175250425791e+01,6.798909409170136087e+00,3.944999999999999840e+00,-4.051000000000000156e+00,5.655000209808349609e+00,7.168647050857543945e-01
2.582482814770112256e+01,5.620992525806822293e+00,4.410135894777821086e+00,-3.843592105543106374e+00,2.604200054315614210e+01,7.024003060060611148e+00,4.670113853525116987e+00,-3.571031005552134374e+00,2.581325051275601012e+01,6.337531489522683081e+00,4.598334105179906039e+00,-3.578363694595956268e+00,2.462076175250425791e+01,6.798909409170136087e+00,3.003000000000000114e+00,-4.865000000000000213e+00,5.717999935150146484e+00,1.141038537025451660e+00
2.323695468940522346e+01,2.324054701873505380e+00,2.239080512591649086e+00,-4.885324476136593930e+00,2.627308392327400099e+01,5.979695120063087899e+00,4.598334105179906039e+00,-3.578363694595956268e+00,2.619221420013064261e+01,4.390862451207688366e+00,2.753156407365518810e+00,-4.848532430484347344e+00,2.502043521401724036e+01,6.287547811222825800e+00,1.310000000000000053e+00,-5.230999999999999872e+00,5.392000198364257812e+00,1.141038537025451660e+00
2.000548112425700253e+01,8.551464303131423250e+00,1.025784007109868057e+00,-5.098840102696357235e+00,2.646752984086719351e+01,3.906009208159253454e+00,2.753156407365518810e+00,-4.848532430484347344e+00,2.124983821267700534e+01,6.032170062240096442e+00,2.586403908213888325e+00,-4.899000147554409601e+00,2.521423518687887011e+01,5.687953694695345064e+00,8.439999999999999725e-01,-5.291999999999999815e+00,5.359000205993652344e+00,1.372266530990600586e+00
2.990387952333270860e+01,1.923883184117756384e+00,9.245865967996577117e-01,-5.634646400676519562e+00,2.150847860349839280e+01,5.542270047484655571e+00,2.586403908213888325e+00,-4.899000147554409601e+00,2.370111044216619689e+01,3.934674909959817501e+00,2.696565445429107477e+00,-5.635421986824269425e+00,2.531914412956956184e+01,5.080861790265641886e+00,9.449999999999999512e-01,-5.472000000000000419e+00,5.552999973297119141e+00,1.408156156539916992e+00
2.603740173556542814e+01,7.040104612209509227e+00,1.367102515793051198e+00,-5.346998438451717739e+00,2.397076698670910844e+01,3.371132711277390559e+00,2.696565445429107477e+00,-5.635421986824269425e+00,2.518772320234455009e+01,5.112273960916654758e+00,2.059090914771899428e+00,-5.643764107856328316e+00,2.544132220752865337e+01,4.454740270504970567e+00,1.483000000000000096e+00,-5.360000000000000320e+00,5.561999797821044922e+00,1.320482134819030762e+00
2.465949219487069755e+01,1.598049147828804140e+00,1.968859280523921118e+00,-5.302257131350915920e+00,2.539363229382173870e+01,4.547897550131022371e+00,2.059090914771899428e+00,-5.643764107856328316e+00,2.523684771328268894e+01,3.178314775972193473e+00,1.935102979027870429e+00,-5.365441580420701406e+00,2.559414374852694962e+01,3.944769128542160441e+00,2.116000000000000103e+00,-5.012999999999999901e+00,5.440999984741210938e+00,1.215251684188842773e+00
2.525020891457635841e+01,4.052490337312158353e+00,2.640488692921931335e+00,-4.961070265198380014e+00,2.543035801118547568e+01,2.641770617930123244e+00,1.935102979027870429e+00,-5.365441580420701406e+00,2.544576212507537605e+01,3.348604623299063832e+00,2.233273814934683799e+00,-5.349568338473200235e+00,2.584596621981201281e+01,3.367782337934840164e+00,2.512999999999999901e+00,-4.974999999999999645e+00,5.573999881744384766e+00,1.081689238548278809e+00
