6.874812244844422437e+00,-5.784242437763479572e+00,5.338245982742070517e+00,7.873657597972134603e-01,7.144066013485800504e+00,-4.596977847020838226e+00,5.481918996170488612e+00,6.516130356564211468e-01,7.027317416725637145e+00,-5.160077805745942214e+00,5.409755819720518666e+00,7.030690802680982232e-01,5.915498732826472761e+00,-3.694750116308105792e+00,5.371000000000000441e+00,8.389999999999999680e-01,5.435999870300292969e+00,-1.464393883943557739e-01
5.299811839382901013e+00,-4.664541528714461371e+00,5.374689018957289122e+00,8.596308541313461005e-01,7.568292998697689455e+00,-5.089770897719132492e+00,5.409755819720518666e+00,7.030690802680982232e-01,6.613199132239500955e+00,-4.880954606997889300e+00,5.330097999956597832e+00,7.948631983203957585e-01,6.551166534043997736e+00,-3.597574637278609266e+00,5.485000000000000320e+00,9.070000000000000284e-01,5.559000015258789062e+00,-1.585973203182220459e-01
3.697375058671491299e+00,-4.188781962810312010e+00,5.362339928436341552e+00,9.039671956413517506e-01,7.146208932235160738e+00,-4.801468287165850057e+00,5.330097999956597832e+00,7.948631983203957585e-01,5.695682556756689330e+00,-4.507509149388825520e+00,5.251364149621641886e+00,8.510525583746965106e-01,7.174356460612190567e+00,-3.495709405084602039e+00,5.480000000000000426e+00,9.350000000000000533e-01,5.559000015258789062e+00,-1.670068055391311646e-01
8.753392875099214265e+00,-4.509681032036738202e+00,5.255010927828655198e+00,9.432833888436574776e-01,6.220818971718853341e+00,-4.422403893551355658e+00,5.251364149621641886e+00,8.510525583746965106e-01,7.286330404889783452e+00,-4.462229828819615385e+00,5.323695009189211902e+00,8.937962418033675860e-01,7.800840377131569525e+00,-3.387054607581929222e+00,5.394000000000000128e+00,9.709999999999999742e-01,5.480999946594238281e+00,-1.776102334260940552e-01
5.421677827437477504e+00,-4.016086921917435326e+00,5.448153344908309492e+00,9.709687140798880511e-01,7.818699905808704997e+00,-4.372850204639278537e+00,5.323695009189211902e+00,8.937962418033675860e-01,6.813020178485002631e+00,-4.201089578100844157e+00,5.314910575014498484e+00,9.331697891176766735e-01,8.420436858826692017e+00,-3.275631354397069650e+00,5.394000000000000128e+00,9.699999999999999734e-01,5.480999946594238281e+00,-1.763680577278137207e-01
5.421677827437477504e+00,-4.016086921917435326e+00,5.569245441200387781e+00,9.925497213640976923e-01,7.344511235986452391e+00,-4.107772599189076779e+00,5.314910575014498484e+00,9.331697891176766735e-01,6.541547775767553752e+00,-4.062392821664468023e+00,5.377305891312952113e+00,9.653783803959531395e-01,8.420436858826692017e+00,-3.275631354397069650e+00,5.323999999999999844e+00,9.519999999999999574e-01,5.407999992370605469e+00,-1.763680577278137207e-01
6.576675891555096243e+00,-2.396730349561767781e+00,5.714587403141993427e+00,1.031863204409589452e+00,7.079278364898849318e+00,-3.965854983624872876e+00,5.377305891312952113e+00,9.653783803959531395e-01,6.875801598835264983e+00,-3.214085346217069983e+00,5.516546143355833820e+00,1.014202770944218290e+00,9.031496047985537956e+00,-3.166618035559652267e+00,5.490000000000000213e+00,1.006999999999999895e+00,5.581999778747558594e+00,-1.786416321992874146e-01
7.809231519149362200e+00,-9.557083107249930709e-01,5.309070963245278385e+00,9.702436480929225171e-01,7.427456213170848365e+00,-3.112665069122648287e+00,5.516546143355833820e+00,1.014202770944218290e+00,7.583188295818649394e+00,-2.078508913019923021e+00,5.432695228912794327e+00,1.059674835372389712e+00,9.666685104129870254e+00,-3.050671861412382668e+00,5.491999999999999993e+00,9.979999999999999982e-01,5.581999778747558594e+00,-1.807573437690734863e-01
1.137805378377219867e+01,-6.927030251421203211e+00,5.554094289282677899e+00,9.806299606452375528e-01,8.126457818709928560e+00,-1.972541429482683961e+00,5.432695228912794327e+00,1.059674835372389712e+00,9.497495985287901732e+00,-4.346418646421517984e+00,5.576719651846655523e+00,9.620186044720473451e-01,1.018827056874648207e+01,-2.956632778609428858e+00,5.381999999999999673e+00,9.569999999999999618e-01,5.466000080108642578e+00,-1.747587472200393677e-01
9.961212873112541999e+00,-2.874593625214048487e+00,5.248904433978752060e+00,9.146512858175273042e-01,1.005516795047256728e+01,-4.250216785974313183e+00,5.576719651846655523e+00,9.620186044720473451e-01,1.000790947922184237e+01,-3.591661485195221104e+00,5.424988295186051523e+00,9.805586524150856631e-01,1.081191635110937099e+01,-2.846942590115625116e+00,5.429000000000000270e+00,9.379999999999999449e-01,5.508999824523925781e+00,-1.725233495235443115e-01
9.776307343889438783e+00,-2.821763009911879561e+00,5.510075774393324188e+00,9.178565121431738749e-01,1.055040830874044744e+01,-3.493605619953712438e+00,5.424988295186051523e+00,9.805586524150856631e-01,1.022671373213378487e+01,-3.172874510172869478e+00,5.442401749865130256e+00,9.602462653633067058e-01,1.143757057148689960e+01,-2.739480183802526891e+00,5.402999999999999581e+00,8.850000000000000089e-01,5.474999904632568359e+00,-1.650622487068176270e-01
9.776307343889438783e+00,-2.821763009911879561e+00,5.364087604606800674e+00,8.935381183822138640e-01,1.077095390712029754e+01,-3.076849883636538774e+00,5.442401749865130256e+00,9.602462653633067058e-01,1.035062905202075711e+01,-2.955988265948060079e+00,5.379316206063677441e+00,9.351363779199870496e-01,1.143757057148689960e+01,-2.739480183802526891e+00,5.400999999999999801e+00,9.000000000000000222e-01,5.474999904632568359e+00,-1.650622487068176270e-01
1.297809758722087103e+01,-2.189191386479751866e+00,5.452431602967150681e+00,9.109183637163665859e-01,1.088856067262712557e+01,-2.862474628156061573e+00,5.379316206063677441e+00,9.351363779199870496e-01,1.176947344138237739e+01,-2.540091529011523797e+00,5.469839884566380483e+00,9.331423583099548447e-01,1.259000778129744447e+01,-2.546949193286609070e+00,5.524000000000000021e+00,9.210000000000000409e-01,5.599999904632568359e+00,-1.655376255512237549e-01
1.297809758722087103e+01,-2.189191386479751866e+00,5.608271720675817917e+00,9.369540181475551899e-01,1.231645742983901570e+01,-2.446777293180528279e+00,5.469839884566380483e+00,9.331423583099548447e-01,1.259809949888368585e+01,-2.323363581423949498e+00,5.551034176512634311e+00,9.424839005165376316e-01,1.259000778129744447e+01,-2.546949193286609070e+00,5.524000000000000021e+00,9.210000000000000409e-01,5.599999904632568359e+00,-1.655376255512237549e-01
1.407640296197632424e+01,-7.221442914721608597e-01,5.497848257713473075e+00,9.422044901074628775e-01,1.315320291653494955e+01,-2.229115191372295524e+00,5.551034176512634311e+00,9.424839005165376316e-01,1.354038187557773298e+01,-1.506079979946965519e+00,5.552228932658795912e+00,9.640931813010745755e-01,1.322446823062067445e+01,-2.440847203456443459e+00,5.491999999999999993e+00,9.659999999999999698e-01,5.577000141143798828e+00,-1.697281301021575928e-01
1.449237024735773893e+01,-4.376094148300780695e+00,5.387639400010057145e+00,9.628453864889566782e-01,1.409560476884361258e+01,-1.409670661816857962e+00,5.552228932658795912e+00,9.640931813010745755e-01,1.425865134730696937e+01,-2.829463959313368804e+00,5.488347480096400943e+00,8.792192465104481380e-01,1.385247421242415378e+01,-2.330975100896544472e+00,5.405999999999999694e+00,9.679999999999999716e-01,5.492000102996826172e+00,-1.768468022346496582e-01
1.683682751581995518e+01,-1.577974127045489894e+00,5.512682528945988203e+00,9.793528877538382194e-01,1.480748609531660875e+01,-2.741542034662324046e+00,5.488347480096400943e+00,8.792192465104481380e-01,1.566190466322584918e+01,-2.180945036923346514e+00,5.555158307076416335e+00,9.434884386469115647e-01,1.447204208330946074e+01,-2.220154569722692983e+00,5.344000000000000306e+00,9.399999999999999467e-01,5.426000118255615234e+00,-1.758201271295547485e-01
1.260200881936453321e+01,-1.183980391822774259e+00,5.288099125400275824e+00,9.110244360883511527e-01,1.621742049393349205e+01,-2.086596193058655402e+00,5.555158307076416335e+00,9.434884386469115647e-01,1.468997069686669654e+01,-1.655356786115707912e+00,5.334151013223516813e+00,9.527857799716018539e-01,1.508717346162626249e+01,-2.111882970615800659e+00,5.347000000000000419e+00,9.210000000000000409e-01,5.426000118255615234e+00,-1.706035733222961426e-01
1.260200881936453321e+01,-1.183980391822774259e+00,5.371865173235732094e+00,9.254555037901824877e-01,1.522338579818904769e+01,-1.560078208118547805e+00,5.334151013223516813e+00,9.527857799716018539e-01,1.412134096740609124e+01,-1.380086889736290789e+00,5.279227463236168205e+00,9.458780089097809096e-01,1.508717346162626249e+01,-2.111882970615800659e+00,5.346000000000000085e+00,8.960000000000000187e-01,5.421000003814697266e+00,-1.706035733222961426e-01
1.319068670236574370e+01,-3.741677925555425333e+00,5.463650791764095516e+00,8.982711233929361327e-01,1.464926371372970770e+01,-1.285499088845312610e+00,5.279227463236168205e+00,9.458780089097809096e-01,1.403994009387781716e+01,-2.461294120461717139e+00,5.322870430307234280e+00,8.557595752897557695e-01,1.622942733738210563e+01,-1.922644183433611431e+00,5.522000000000000242e+00,9.110000000000000320e-01,5.597000122070312500e+00,-1.629508286714553833e-01
1.661638936389576671e+01,-2.348662660668494162e+00,5.505034162864416381e+00,8.677138672813108355e-01,1.457222713690854121e+01,-2.375718162932741517e+00,5.322870430307234280e+00,8.557595752897557695e-01,1.543660753933629515e+01,-2.362469679760150765e+00,5.461835840267997177e+00,8.618004109219374875e-01,1.685924911470702270e+01,-1.819719121288078334e+00,5.525000000000000355e+00,8.960000000000000187e-01,5.597000122070312500e+00,-1.563356518745422363e-01
1.661638936389576671e+01,-2.348662660668494162e+00,5.402302409474588174e+00,8.515210945592437408e-01,1.598279112336309460e+01,-2.276289638667956972e+00,5.461835840267997177e+00,8.618004109219374875e-01,1.624796478989643589e+01,-2.311096470721709650e+00,5.452227545514260143e+00,8.548747916490098131e-01,1.685924911470702270e+01,-1.819719121288078334e+00,5.435999999999999943e+00,7.540000000000000036e-01,5.487999916076660156e+00,-1.563356518745422363e-01
1.148668384551785060e+01,3.860825493522251239e+00,5.571188647146566808e+00,7.466565184532554245e-01,1.679318754444786066e+01,-2.225608991556808469e+00,5.452227545514260143e+00,8.548747916490098131e-01,1.456331498901565880e+01,6.952339772029692000e-01,5.360330990598791701e+00,9.056075709780994076e-01,1.747096633909037067e+01,-1.730160282495622148e+00,5.440000000000000391e+00,7.299999999999999822e-01,5.487999916076660156e+00,-1.332271695137023926e-01
2.097413253721760640e+01,-5.000197153052042820e-01,5.510581868690056062e+00,7.975648464449404118e-01,1.509934808807553708e+01,7.857947343007791741e-01,5.360330990598791701e+00,9.056075709780994076e-01,1.757466255288438006e+01,1.688736790672371590e-01,5.590352819956684982e+00,8.194636181894814353e-01,1.799036025934744032e+01,-1.659106061354225892e+00,5.376999999999999780e+00,7.960000000000000409e-01,5.435999870300292969e+00,-1.437352299690246582e-01
1.689995908708659300e+01,-2.604326531851171911e+00,5.671170676768156227e+00,8.731931011298568190e-01,1.813369783488004927e+01,2.508200408861853137e-01,5.590352819956684982e+00,8.194636181894814353e-01,1.761651977699858662e+01,-1.119377936777624871e+00,5.593135264140218332e+00,7.957560001123232807e-01,1.861003112725614272e+01,-1.566961810629699414e+00,5.413999999999999702e+00,8.259999999999999565e-01,5.477000236511230469e+00,-1.527708172798156738e-01
1.689995908708659300e+01,-2.604326531851171911e+00,5.359839356827946766e+00,8.252572557406356868e-01,1.817583330341260961e+01,-1.039802336766392443e+00,5.593135264140218332e+00,7.957560001123232807e-01,1.763350625068367705e+01,-1.787398182734511121e+00,5.451997737032029612e+00,7.696237179112502824e-01,1.861003112725614272e+01,-1.566961810629699414e+00,5.442000000000000171e+00,7.980000000000000426e-01,5.500000000000000000e+00,-1.527708172798156738e-01
1.698368215552564919e+01,-4.750528857886602729e+00,5.936721967601899408e+00,5.743586614788583067e-02,1.817870602438688010e+01,-1.710435810943386148e+00,5.451997737032029612e+00,7.696237179112502824e-01,1.768736601394138575e+01,-3.186079279801073749e+00,5.639360629221767951e+00,3.807800461974154005e-01,1.987739944447096718e+01,-1.413604066739505782e+00,5.652000000000000135e+00,1.990000000000000102e-01,5.656000137329101562e+00,-9.674374945461750031e-03
1.976551967827789369e+01,-5.601928995368737674e+00,5.520033176087341786e+00,-4.331336056705018533e-01,1.825130207686356343e+01,-3.148001275181332215e+00,5.639360629221767951e+00,3.807800461974154005e-01,1.888557685907587924e+01,-4.336620497394186202e+00,5.626815432117810545e+00,-7.496108011627061751e-02,2.052185058535569695e+01,-1.435306832794858600e+00,5.485000000000000320e+00,-3.820000000000000062e-01,5.498000144958496094e+00,7.830531895160675049e-02
1.976551967827789369e+01,-5.601928995368737674e+00,5.309679776606628820e+00,-4.166280660341061814e-01,1.944825840228766012e+01,-4.344116605405813125e+00,5.626815432117810545e+00,-7.496108011627061751e-02,1.957424712940330025e+01,-4.955665065189104546e+00,5.491448095094562554e+00,-2.586931228544431804e-01,2.052185058535569695e+01,-1.435306832794858600e+00,5.475999999999999979e+00,-4.919999999999999929e-01,5.498000144958496094e+00,7.830531895160675049e-02
2.256912314853270018e+01,-2.169843600108596782e+00,5.264157674079869231e+00,-4.800391682105558111e-01,2.012339193891275713e+01,-4.981534377474549302e+00,5.491448095094562554e+00,-2.586931228544431804e-01,2.114704247410471183e+01,-3.641102261709143306e+00,5.455479910250458531e+00,-2.951331340222784760e-01,2.104658031443332078e+01,-1.481737658714360029e+00,5.519000000000000128e+00,-2.590000000000000080e-01,5.525000095367431641e+00,9.093860536813735962e-02
2.366648065994535699e+01,5.156211394856003993e-01,5.334684351737934094e+00,1.571964605715757413e-01,2.169259046512975786e+01,-3.670615575111371154e+00,5.455479910250458531e+00,-2.951331340222784760e-01,2.252023646259455347e+01,-1.650181828831412290e+00,5.454903980373702055e+00,-4.756529612428228582e-03,2.167855453452004255e+01,-1.514524505236417573e+00,5.426999999999999602e+00,8.110000000000000542e-01,5.486999988555908203e+00,-2.945834770798683167e-02
2.133885741209909881e+01,-2.144966529357742679e+00,5.114829969453334790e+00,1.645492309707346168e+00,2.306572686063192279e+01,-1.650657481792655146e+00,5.454903980373702055e+00,-4.756529612428228582e-03,2.233112154606251210e+01,-1.856240817235608187e+00,5.252847031001299349e+00,7.787257218126522051e-01,2.229874992369400744e+01,-1.431301401578003452e+00,5.222999999999999865e+00,1.681000000000000050e+00,5.486999988555908203e+00,-3.112533986568450928e-01
2.575523471774944895e+01,1.851317836551601204e+00,3.977259383360698841e+00,3.515149033667887668e+00,2.285640624916264230e+01,-1.778368245054342989e+00,5.252847031001299349e+00,7.787257218126522051e-01,2.404591611317757227e+01,2.398244232659130226e-02,4.753010888807947865e+00,2.139906345416587641e+00,2.284667682580356995e+01,-1.150457666800056122e+00,4.014999999999999680e+00,3.547000000000000153e+00,5.356999874114990234e+00,-7.237990498542785645e-01
2.095534729941832808e+01,-1.809365735456983648e+00,1.713598897813526367e+00,3.545620190035727592e+00,2.452121720205836652e+01,2.379730768682500885e-01,4.753010888807947865e+00,2.139906345416587641e+00,2.294906334466539732e+01,-7.148906332727121837e-01,3.273771094270436777e+00,2.767080230187165757e+00,2.312419033016765368e+01,-8.227274875851238178e-01,1.391999999999999904e+00,3.490000000000000213e+00,3.756999969482421875e+00,-1.120597600936889648e+00
2.095534729941832808e+01,-1.809365735456983648e+00,2.935080504549743563e-01,5.015419295616427853e+00,2.327644045409244100e+01,-4.381826102539955747e-01,3.273771094270436777e+00,2.767080230187165757e+00,2.222940838857326895e+01,-1.048193932410967033e+00,1.855727602516897612e+00,3.804782493514639263e+00,2.312419033016765368e+01,-8.227274875851238178e-01,8.950000000000000178e-01,4.876000000000000334e+00,4.956999778747558594e+00,-1.512341856956481934e+00
2.232877582239549596e+01,-1.532273695547746506e+00,3.315402441612794737e-01,5.665307426022193837e+00,2.241498114882496040e+01,-6.677156830595030179e-01,1.855727602516897612e+00,3.804782493514639263e+00,2.234268433964415834e+01,-1.046332397757194999e+00,1.160770943317953385e+00,4.679252917706865134e+00,2.325173664079748193e+01,-3.479841209839972249e-01,-2.039999999999999869e-01,5.461999999999999744e+00,5.466000080108642578e+00,-1.512341856956481934e+00
2.402625930253534037e+01,2.979788958858541892e-01,-1.683966976372766600e-01,5.455401777229995197e+00,2.245876143397595470e+01,-5.784071059865084630e-01,1.160770943317953385e+00,4.679252917706865134e+00,2.308685673271572725e+01,-1.408871093317048961e-01,5.999519242720282586e-01,5.063699803474283279e+00,2.324703979490483263e+01,2.792462852244704807e-01,1.779999999999999916e-01,5.434000000000000163e+00,5.436999797821044922e+00,-1.601654410362243652e+00
2.453550231416450345e+01,6.375528117816565699e-01,4.463274090898647350e-01,5.289201903437052543e+00,2.314685192514292922e+01,3.654828710157234095e-01,5.999519242720282586e-01,5.063699803474283279e+00,2.372748538215962455e+01,4.998705279614161223e-01,5.683610515003301167e-01,5.178599763227759389e+00,2.325195503175822509e+01,9.050340202365939613e-01,6.139999999999999902e-01,5.402999999999999581e+00,5.436999797821044922e+00,-1.486611127853393555e+00
2.488856399013927145e+01,-1.046667145055906412e+00,1.660869686152036895e+00,5.421292535068973351e+00,2.378432148730965778e+01,1.017730504284191984e+00,5.683610515003301167e-01,5.178599763227759389e+00,2.427474829881528962e+01,3.173306235862838331e-02,1.095166508084023382e+00,5.253317919508715406e+00,2.335690879757797589e+01,1.531396343857314379e+00,1.205000000000000071e+00,5.506000000000000227e+00,5.637000083923339844e+00,-1.273514509201049805e+00
2.460821211276171283e+01,-9.836559144065006033e-02,2.694431127455676034e+00,4.741957070428539645e+00,2.438426494962369162e+01,5.570648543094999239e-01,1.095166508084023382e+00,5.253317919508715406e+00,2.451629079048587556e+01,2.338525924432840464e-01,1.828023196441563858e+00,4.992199028874363620e+00,2.355556488033564833e+01,2.022279693703101344e+00,3.020000000000000018e+00,4.376999999999999780e+00,5.317999839782714844e+00,-1.054079294204711914e+00
2.300813060932492959e+01,2.216062709267051289e+00,3.872598651086579746e+00,4.053420171758290280e+00,2.469909311013003261e+01,7.330724953307203862e-01,1.828023196441563858e+00,4.992199028874363620e+00,2.403596119240678419e+01,1.424978829772703293e+00,2.710518765863192847e+00,4.576208572514435247e+00,2.391356468165400173e+01,2.521994545723530656e+00,4.089000000000000412e+00,3.682999999999999829e+00,5.502999782562255859e+00,-8.082078695297241211e-01
