9.755089759993653686e+00,-4.922725723654429508e+00,5.379578000956651174e+00,1.919073285714308075e-01,6.493530785247389581e+00,-2.087814241244223545e+00,5.504047285301202130e+00,2.003578642832541945e-01,7.993740042725962169e+00,-3.363816435889076306e+00,5.597167362135610169e+00,1.800615181727111547e-01,7.265734672294346552e+00,-4.725938544419578058e+00,5.368000000000000327e+00,1.990000000000000102e-01,5.372000217437744141e+00,-3.565818443894386292e-02
8.070121198619931491e+00,-6.431092010725186547e+00,5.371423169203439762e+00,2.217844855881619948e-01,8.553456778939523275e+00,-3.345810284071805363e+00,5.597167362135610169e+00,1.800615181727111547e-01,8.317393431693748340e+00,-4.699622305979691106e+00,5.525050766555341220e+00,1.131695614149539064e-01,7.882065772483174193e+00,-4.701593385325408825e+00,5.376000000000000334e+00,2.650000000000000133e-01,5.382999897003173828e+00,-4.126626625657081604e-02
5.953670978246144330e+00,-2.561161086710540324e+00,5.370900948916096596e+00,3.127686498299705464e-01,8.869898508349281840e+00,-4.688305349838195468e+00,5.525050766555341220e+00,1.131695614149539064e-01,7.529600477097387667e+00,-3.720407964179759386e+00,5.275166064728634474e+00,2.138415358784572784e-01,8.501526832516415055e+00,-4.668327138690286482e+00,5.416000000000000369e+00,3.439999999999999725e-01,5.427000045776367188e+00,-5.816823244094848633e-02
9.359665661974279516e+00,-4.242648230496707029e+00,5.380429448033435591e+00,3.680072180410977056e-01,8.057117083570251026e+00,-3.699023810591913541e+00,5.275166064728634474e+00,2.138415358784572784e-01,8.675640378690189891e+00,-3.939247573105779665e+00,5.290890852140615053e+00,2.870426010549014251e-01,9.128794669773881765e+00,-4.626848624947424327e+00,5.485000000000000320e+00,3.760000000000000009e-01,5.498000144958496094e+00,-6.829100847244262695e-02
9.359665661974279516e+00,-4.242648230496707029e+00,5.298569696848170807e+00,4.301337064342124483e-01,9.204729463904250508e+00,-3.910543313000289345e+00,5.290890852140615053e+00,2.870426010549014251e-01,9.275825985554162045e+00,-4.052098540419664552e+00,5.303841637639097328e+00,3.478662191747931010e-01,9.128794669773881765e+00,-4.626848624947424327e+00,5.397000000000000242e+00,4.470000000000000084e-01,5.415999889373779297e+00,-8.100158721208572388e-02
1.135651552688661248e+01,-1.434297309367970286e+00,5.159124225843935818e+00,4.417249662122073040e-01,9.806210149318072666e+00,-4.017311918502184831e+00,5.303841637639097328e+00,3.478662191747931010e-01,1.053205797919577869e+01,-2.885002829219303067e+00,5.226667348250545686e+00,4.767672655327843678e-01,9.751723289166609021e+00,-4.577414975967154298e+00,5.238000000000000433e+00,4.480000000000000093e-01,5.256999969482421875e+00,-8.541183918714523315e-02
9.465345501785135340e+00,-6.475275024247527655e-01,5.496335727284328954e+00,4.653464305825451564e-01,1.105472471402083379e+01,-2.837326102666024585e+00,5.226667348250545686e+00,4.767672655327843678e-01,1.032567703841289308e+01,-1.853221854318694906e+00,5.312579972672687667e+00,4.868169608246862290e-01,1.035590839347816861e+01,-4.525851057371015784e+00,5.426000000000000156e+00,4.600000000000000200e-01,5.446000099182128906e+00,-8.446341753005981445e-02
1.272258210159764857e+01,-5.271458731974671075e+00,5.331923976160122258e+00,4.514265346140947099e-01,1.085693503568016105e+01,-1.804540158236226377e+00,5.312579972672687667e+00,4.868169608246862290e-01,1.173987624161498111e+01,-3.325541718614967834e+00,5.288657246838569748e+00,3.669746398223615591e-01,1.097662067389513396e+01,-4.473162934950495995e+00,5.368000000000000327e+00,4.660000000000000253e-01,5.388999938964843750e+00,-8.446341753005981445e-02
1.330403900136857054e+01,-4.945609496065428878e+00,5.648896234186097765e+00,5.002123335788746239e-01,1.226874196629883862e+01,-3.288844254632731889e+00,5.288657246838569748e+00,3.669746398223615591e-01,1.274145856678054400e+01,-4.026575700809527092e+00,5.568986111298950270e+00,4.142109577606130077e-01,1.160306072192508431e+01,-4.417538569655071967e+00,5.538000000000000256e+00,5.340000000000000302e-01,5.564000129699707031e+00,-8.832009136676788330e-02
7.113965510729594932e+00,-4.318238069576018745e+00,5.374854157876235661e+00,5.307956563487542523e-01,1.329835717791043947e+01,-3.985154605033465636e+00,5.568986111298950270e+00,4.142109577606130077e-01,1.036224109654518344e+01,-4.132514801504044932e+00,5.601546215295451603e+00,4.714883715740634251e-01,1.222317218794886706e+01,-4.356695400628225023e+00,5.333000000000000185e+00,5.330000000000000293e-01,5.360000133514404297e+00,-9.843618422746658325e-02
7.113965510729594932e+00,-4.318238069576018745e+00,5.484470347357476960e+00,5.192918982241077064e-01,1.092239571807472842e+01,-4.085365964346638457e+00,5.601546215295451603e+00,4.714883715740634251e-01,9.180443180349678656e+00,-4.187502039079386229e+00,5.328584481528423566e+00,4.910620204772913611e-01,1.222317218794886706e+01,-4.356695400628225023e+00,5.671000000000000263e+00,5.300000000000000266e-01,5.695000171661376953e+00,-9.440261870622634888e-02
1.151143240884972840e+01,-3.423018978334247731e+00,5.147096160070187665e+00,4.966308069807267578e-01,9.713301628502520657e+00,-4.138395837031657365e+00,5.328584481528423566e+00,4.910620204772913611e-01,1.055616635205406517e+01,-3.824430628291252798e+00,5.234453128781279219e+00,5.144156686770458009e-01,1.286206150060664477e+01,-4.295998500448631852e+00,5.280999999999999694e+00,5.240000000000000213e-01,5.307000160217285156e+00,-9.618980437517166138e-02
1.622519254652943843e+01,-2.050763474148434184e+00,5.446908485896488017e+00,5.637039187481497349e-01,1.107961166493219274e+01,-3.772989061423548396e+00,5.234453128781279219e+00,5.144156686770458009e-01,1.343090433416511331e+01,-2.996367647753770846e+00,5.637110788073428580e+00,5.499592398406847327e-01,1.336688137043257640e+01,-4.247035370686308653e+00,5.491999999999999993e+00,5.649999999999999467e-01,5.520999908447265625e+00,-1.031235009431838989e-01
1.454314053062070222e+01,-2.444703028534989553e+00,5.343253179627492244e+00,5.833270595478073917e-01,1.399461541297245581e+01,-2.941371723769702573e+00,5.637110788073428580e+00,5.499592398406847327e-01,1.423980517979228644e+01,-2.723630822756505587e+00,5.523355110765525211e+00,5.828459915485959542e-01,1.399361705797912414e+01,-4.182236001632281486e+00,5.493999999999999773e+00,5.969999999999999751e-01,5.526999950408935547e+00,-1.087401360273361206e-01
1.307029366492356814e+01,-6.417869494049418755e+00,5.273676253928906377e+00,6.026638367891227199e-01,1.479214069086883931e+01,-2.665346223601646081e+00,5.523355110765525211e+00,5.828459915485959542e-01,1.400736148925868818e+01,-4.350490930232256304e+00,5.276703678492894234e+00,5.613486640639073766e-01,1.462206935864069379e+01,-4.113685058053889954e+00,5.354000000000000092e+00,6.119999999999999885e-01,5.388000011444091797e+00,-1.137841418385505676e-01
1.603554350128161232e+01,-7.123568818647799006e+00,5.403829192726492536e+00,6.175374213036624038e-01,1.453503185710797752e+01,-4.294356063825865988e+00,5.276703678492894234e+00,5.613486640639073766e-01,1.525342614608434388e+01,-5.537131573371679494e+00,5.297692514728924884e+00,5.147985394759299060e-01,1.524015140507398414e+01,-4.042903946112278213e+00,5.415000000000000036e+00,6.260000000000000009e-01,5.451000213623046875e+00,-1.137841418385505676e-01
1.320806145656621133e+01,-4.649874793188180533e+00,5.549335961518849558e+00,6.121776137277171737e-01,1.578319539755723611e+01,-5.485651719424086359e+00,5.297692514728924884e+00,5.147985394759299060e-01,1.460479487660085951e+01,-5.105128220277612705e+00,5.320757869895052394e+00,5.657327561876918098e-01,1.576072216028950557e+01,-3.985607192968587231e+00,5.474000000000000199e+00,5.799999999999999600e-01,5.505000114440917969e+00,-1.098712161183357239e-01
1.619249117370087987e+01,-1.567786199161707583e-01,5.581001083785729122e+00,5.984939102940911582e-01,1.513687066359036493e+01,-5.048554944658843802e+00,5.320757869895052394e+00,5.657327561876918098e-01,1.565170054436621072e+01,-2.900562482911871243e+00,5.396614922257122693e+00,7.188576857935999875e-01,1.638495922089727941e+01,-3.917356298901134792e+00,5.413000000000000256e+00,6.370000000000000107e-01,5.449999809265136719e+00,-1.068294718861579895e-01
1.619249117370087987e+01,-1.567786199161707583e-01,5.173664787243116514e+00,6.472951538833016105e-01,1.619136203659192219e+01,-2.828676714332511111e+00,5.396614922257122693e+00,7.188576857935999875e-01,1.619414310916333832e+01,-1.632198280338178042e+00,5.256958139723701073e+00,7.095318142978416232e-01,1.638495922089727941e+01,-3.917356298901134792e+00,5.355000000000000426e+00,6.889999999999999458e-01,5.399000167846679688e+00,-1.244667172431945801e-01
1.707730177749550293e+01,-5.197562144312326105e+00,5.383850282412931065e+00,8.002520805576583962e-01,1.671983892313570763e+01,-1.561245098908393913e+00,5.256958139723701073e+00,7.095318142978416232e-01,1.689643887494960950e+01,-3.159137815306596764e+00,5.296541265596222736e+00,6.615439944005914175e-01,1.700166416143326131e+01,-3.838989065013383772e+00,5.427999999999999936e+00,8.229999999999999538e-01,5.489999771118164062e+00,-1.475589871406555176e-01
2.030928969396196138e+01,-6.156646535792090980e+00,5.294603033669118552e+00,8.600424628905432023e-01,1.742609300150923346e+01,-3.092983415866537467e+00,5.296541265596222736e+00,6.615439944005914175e-01,1.874171566736664118e+01,-4.458755869665919747e+00,5.445950516625726934e+00,7.244802971716390871e-01,1.762428188284147268e+01,-3.745818661343805811e+00,5.368000000000000327e+00,8.830000000000000071e-01,5.440000057220458984e+00,-1.610310822725296021e-01
1.978372275775455336e+01,-1.116017030160261436e+00,5.488187394894349147e+00,9.334276306428239689e-01,1.928631071902921335e+01,-4.386307839948756282e+00,5.445950516625726934e+00,7.244802971716390871e-01,1.952495179032945316e+01,-2.951251473694025851e+00,5.453055563531550298e+00,9.308435716808904914e-01,1.823984241463410783e+01,-3.645193741975520929e+00,5.344000000000000306e+00,9.060000000000000275e-01,5.420000076293945312e+00,-1.684673279523849487e-01
1.731270968861907278e+01,-3.724085779439397115e+00,5.243698210244772895e+00,8.918450563018757160e-01,2.007025734668260952e+01,-2.858167116525936802e+00,5.453055563531550298e+00,9.308435716808904914e-01,1.881490993207350115e+01,-3.248932171133338542e+00,5.177937926536761992e+00,9.051702706643054430e-01,1.875054264069378007e+01,-3.557822631400988644e+00,5.323000000000000398e+00,9.240000000000000435e-01,5.402999877929687500e+00,-1.684673279523849487e-01
1.924226349577266859e+01,-3.190610931225064562e+00,5.300091135878495230e+00,9.238155566813613939e-01,1.933270372472717824e+01,-3.158415144066907931e+00,5.177937926536761992e+00,9.051702706643054430e-01,1.929650128159063271e+01,-3.172693140095624198e+00,5.223098049933695641e+00,9.147911294725570297e-01,1.936366367329329918e+01,-3.450722860128824454e+00,5.360000000000000320e+00,9.350000000000000533e-01,5.440999984741210938e+00,-1.725681573152542114e-01
1.658553171157147688e+01,-5.286738561124136204e+00,5.490194157184062895e+00,9.512898685463238024e-01,1.981881108658400237e+01,-3.081214027148368562e+00,5.223098049933695641e+00,9.147911294725570297e-01,1.834118167615597983e+01,-4.069500096444721216e+00,5.221608278711466156e+00,9.108260830698635679e-01,1.996887683855953455e+01,-3.346162723352379853e+00,5.190000000000000391e+00,8.880000000000000115e-01,5.265999794006347656e+00,-1.715672761201858521e-01
1.658553171157147688e+01,-5.286738561124136204e+00,5.035653832486466364e+00,8.625969998832279106e-01,1.886334250402712698e+01,-3.978417488137734992e+00,5.221608278711466156e+00,9.108260830698635679e-01,1.776986440094104580e+01,-4.553019103524388989e+00,5.191446850036503413e+00,8.488442855742398541e-01,1.996887683855953455e+01,-3.346162723352379853e+00,5.285000000000000142e+00,9.000000000000000222e-01,5.361000061035156250e+00,-1.696513444185256958e-01
1.775296616568899566e+01,2.301605894043377010e+00,5.325265660312490823e+00,8.952913922655840739e-01,1.828900908594469499e+01,-4.468134674966965036e+00,5.191446850036503413e+00,8.488442855742398541e-01,1.804291887260338001e+01,-1.427329596556227376e+00,5.247262506020074824e+00,9.350280706090481342e-01,2.057329273232240752e+01,-3.243148134071672128e+00,5.495000000000000107e+00,9.160000000000000364e-01,5.571000099182128906e+00,-1.665638089179992676e-01
1.589716529839786041e+01,-4.127536879900858047e+00,5.795336463756000533e+00,9.763209349481098975e-01,1.856764512320538785e+01,-1.333826789495322629e+00,5.247262506020074824e+00,9.350280706090481342e-01,1.732865529892756484e+01,-2.561934078791752167e+00,5.486165346216002270e+00,8.841200250345562228e-01,2.109531211809484930e+01,-3.155321644374322609e+00,5.538999999999999702e+00,9.310000000000000497e-01,5.616000175476074219e+00,-1.668995022773742676e-01
2.423107838580447293e+01,-9.057564065832485412e+00,5.240897032618497597e+00,9.922476876522121625e-01,1.787727183354916605e+01,-2.473522076288296567e+00,5.486165346216002270e+00,8.841200250345562228e-01,2.077623994298033239e+01,-5.422848881960785405e+00,5.663958703606836842e+00,8.692729607688468585e-01,2.173178386698668518e+01,-3.046560094966708654e+00,5.370000000000000107e+00,1.014000000000000012e+00,5.465000152587890625e+00,-1.871131211519241333e-01
2.112204313290514790e+01,-9.076188071544806224e-01,5.335946547047407229e+00,1.006266655916972841e+00,2.134263581334101545e+01,-5.335921585883900420e+00,5.663958703606836842e+00,8.692729607688468585e-01,2.121889054490218740e+01,-3.390147518326542819e+00,5.549914330409748686e+00,1.062354092995235311e+00,2.234671974125631877e+01,-2.931085871229284656e+00,5.325000000000000178e+00,1.004000000000000004e+00,5.419000148773193359e+00,-1.863935738801956177e-01
2.093634486179000120e+01,-4.906019733776462388e+00,5.378201959454012027e+00,1.014235291315000786e+00,2.177388197794316227e+01,-3.283912109027019355e+00,5.549914330409748686e+00,1.062354092995235311e+00,2.139465758083809277e+01,-4.014036948345261813e+00,5.398798727710916623e+00,1.023933711867053953e+00,2.296509933412054139e+01,-2.814272688535204292e+00,5.503000000000000114e+00,1.046999999999999931e+00,5.600999832153320312e+00,-1.863935738801956177e-01
2.449848675694441269e+01,-1.531835602013881692e+00,5.487763006692955692e+00,1.079863628872570036e+00,2.193453745360918461e+01,-3.911643577158556262e+00,5.398798727710916623e+00,1.023933711867053953e+00,2.315974906848778758e+01,-2.865676544800145997e+00,5.390013427696012549e+00,1.117322357321343995e+00,2.296509933412054139e+01,-2.814272688535204292e+00,5.495000000000000107e+00,1.088000000000000078e+00,5.602000236511230469e+00,-1.942942738533020020e-01
2.285782968981559904e+01,-3.968181298037334326e+00,5.641890700083276755e+00,1.104568314628043613e+00,2.369875041125738946e+01,-2.753944309068011798e+00,5.390013427696012549e+00,1.117322357321343995e+00,2.331207238601861675e+01,-3.299250781725201698e+00,5.503798439306082813e+00,1.099022629356418701e+00,2.411693859109186988e+01,-2.588717268465964061e+00,5.384999999999999787e+00,1.058999999999999941e+00,5.487999916076660156e+00,-1.933344155550003052e-01
2.285782968981559904e+01,-3.968181298037334326e+00,5.641302554953415260e+00,1.133235913017839769e+00,2.386245222994922344e+01,-3.189348518789559606e+00,5.503798439306082813e+00,1.099022629356418701e+00,2.339229485107090056e+01,-3.531980548733393288e+00,5.569024747607046244e+00,1.097844069786766408e+00,2.411693859109186988e+01,-2.588717268465964061e+00,5.536999999999999922e+00,1.124000000000000110e+00,5.650000095367431641e+00,-1.982434540987014771e-01
2.548555588721337273e+01,-3.535038636098968290e+00,5.675612737191132240e+00,1.209226507946359108e+00,2.394919732583160510e+01,-3.422196141754716869e+00,5.569024747607046244e+00,1.097844069786766408e+00,2.464739501568294244e+01,-3.467514653417286485e+00,5.715729025315798850e+00,1.148265932338912609e+00,2.475059699965512650e+01,-2.460721539043751793e+00,5.588000000000000078e+00,1.203000000000000069e+00,5.716000080108642578e+00,-2.099178433418273926e-01
2.518552048452496450e+01,-1.159011886543564129e+00,5.428205363834096353e+00,1.248794795132699198e+00,2.521896791821452410e+01,-3.352688060183395269e+00,5.715729025315798850e+00,1.148265932338912609e+00,2.518621524889272578e+01,-2.388405043809774586e+00,5.613089755361174049e+00,1.260691119240587854e+00,2.539101028451133857e+01,-2.323506877588632058e+00,5.445999999999999730e+00,1.215000000000000080e+00,5.579999923706054688e+00,-2.261222004890441895e-01
2.334990215262277502e+01,5.915923329747471010e-02,5.665019372526295172e+00,1.303275434984623171e+00,2.574752422442884381e+01,-2.262335931885715912e+00,5.613089755361174049e+00,1.260691119240587854e+00,2.465488316793723556e+01,-1.219306418195018615e+00,5.520729396028245972e+00,1.305087220462676445e+00,2.601642799390623395e+01,-2.177557514809831840e+00,5.431000000000000050e+00,1.372999999999999998e+00,5.602000236511230469e+00,-2.261222004890441895e-01
2.557397091404244094e+01,-3.758188174707769669e+00,5.211268014710825014e+00,1.407510968155027076e+00,2.520695610754005855e+01,-1.088797696148750882e+00,5.520729396028245972e+00,1.305087220462676445e+00,2.536348859819577584e+01,-2.263348871818004593e+00,5.403863164677855657e+00,1.293463732773096897e+00,2.652942085206958822e+01,-2.039041564766373771e+00,5.243000000000000327e+00,1.560999999999999943e+00,5.471000194549560547e+00,-2.637956440448760986e-01
2.547778403750197285e+01,-2.245304063839963060e+00,5.293882134329868983e+00,1.591726923254635606e+00,2.590387491466356096e+01,-2.134002498540694681e+00,5.403863164677855657e+00,1.293463732773096897e+00,2.571153594450057511e+01,-2.170004876363621715e+00,5.312899526548997109e+00,1.431092858336044049e+00,2.712202167487593485e+01,-1.860693977121013809e+00,5.088000000000000078e+00,1.534999999999999920e+00,5.315000057220458984e+00,-2.920740246772766113e-01
2.547778403750197285e+01,-2.245304063839963060e+00,5.479957965855764002e+00,1.639651881420710389e+00,2.624282589715547331e+01,-2.026895590530017444e+00,5.312899526548997109e+00,1.431092858336044049e+00,2.588839613181678700e+01,-2.123746263661059785e+00,5.384928616451298389e+00,1.540957866881903948e+00,2.712202167487593485e+01,-1.860693977121013809e+00,5.368999999999999773e+00,1.568999999999999950e+00,5.593999862670898438e+00,-2.907308042049407959e-01
2.774815617279522328e+01,-4.269725845491310956e+00,5.244769441638241325e+00,1.448058817179589175e+00,2.642688899346191533e+01,-1.969650476972869324e+00,5.384928616451298389e+00,1.540957866881903948e+00,2.703059829116697443e+01,-3.004995654045814923e+00,5.366040355884138968e+00,1.472383959325885838e+00,2.772238254565141702e+01,-1.682569549301763168e+00,5.378999999999999559e+00,1.433000000000000052e+00,5.565999984741210938e+00,-2.693846821784973145e-01
2.638770937869124467e+01,-3.808445976707456548e+00,5.299227330655133628e+00,1.302703451783473021e+00,2.756720232675538895e+01,-2.857757258113226229e+00,5.366040355884138968e+00,1.472383959325885838e+00,2.700149547744956280e+01,-3.275490994101437625e+00,5.360588641259534270e+00,1.354575243274895202e+00,2.833992624234019431e+01,-1.513602302631695373e+00,5.424999999999999822e+00,1.356999999999999984e+00,5.592999935150146484e+00,-2.410491257905960083e-01
3.214096713026658136e+01,-2.453203128261522536e+00,5.214089819883158228e+00,1.250724281152476802e+00,2.753755434157551463e+01,-3.140033469773948038e+00,5.360588641259534270e+00,1.354575243274895202e+00,2.963545117342937019e+01,-2.836947020627666127e+00,5.508488376272591580e+00,1.313674902436719361e+00,2.896211290335823563e+01,-1.361153887089262771e+00,5.328999999999999737e+00,1.278000000000000025e+00,5.480000019073486328e+00,-2.354257851839065552e-01
2.854463916984027350e+01,-2.234503017746516829e+00,5.380771843496454210e+00,1.533400476222825048e+00,3.018630001105663041e+01,-2.705579530383994236e+00,5.508488376272591580e+00,1.313674902436719361e+00,2.939674943764385873e+01,-2.498909784365326736e+00,5.488381140165138561e+00,1.446711481713656600e+00,2.947225999813113617e+01,-1.235915945405284821e+00,5.309999999999999609e+00,1.512999999999999901e+00,5.521999835968017578e+00,-2.776186168193817139e-01
