2.404890048509145828e+01,-3.930375145064702647e+00,5.744291569782611795e+00,-7.017730661943654136e-01,2.619093900097124106e+01,-6.521068813050964863e+00,5.540501790965293161e+00,-5.608252797888124697e-01,2.529486225496057727e+01,-5.357711646092739421e+00,5.580823729657435450e+00,-5.866147550212020834e-01,2.525461387644637767e+01,-6.808425234586459318e+00,5.493999999999999773e+00,-7.489999999999999991e-01,5.545000076293945312e+00,1.215663626790046692e-01
2.404890048509145828e+01,-3.930375145064702647e+00,5.567566074766274298e+00,-7.947231079805381349e-01,2.585294462792631975e+01,-5.416373121594859619e+00,5.580823729657435450e+00,-5.866147550212020834e-01,2.509394689364214059e+01,-4.734692432547825902e+00,5.529166601089582578e+00,-7.612516008001299905e-01,2.525461387644637767e+01,-6.808425234586459318e+00,5.485999999999999766e+00,-8.010000000000000453e-01,5.545000076293945312e+00,1.417837888002395630e-01
2.415215194241278240e+01,-7.681823419151933230e+00,5.166218715701944575e+00,-8.821944348448318429e-01,2.564686355375109983e+01,-4.810817592627838479e+00,5.529166601089582578e+00,-7.612516008001299905e-01,2.500979837545554574e+01,-6.137529749174087890e+00,5.323374355526552471e+00,-7.490920371227353103e-01,2.587983417566807631e+01,-6.898536966360594214e+00,5.192999999999999616e+00,-9.260000000000000453e-01,5.275000095367431641e+00,1.691307723522186279e-01
2.685405877241620587e+01,-5.298424290854938157e+00,5.299165257568860810e+00,-1.161668903968962496e+00,2.554213581100820107e+01,-6.212438952886361498e+00,5.323374355526552471e+00,-7.490920371227353103e-01,2.609329847860442086e+01,-5.773929213779991798e+00,5.345265152145427301e+00,-1.122184657248206374e+00,2.648411750853472668e+01,-7.004493998191057891e+00,5.365000000000000213e+00,-1.213999999999999968e+00,5.500000000000000000e+00,2.158036530017852783e-01
2.739339065585345878e+01,-7.105499799649970250e+00,5.425345469774416785e+00,-1.330045920274195659e+00,2.662782499381896528e+01,-5.886147679504812658e+00,5.345265152145427301e+00,-1.122184657248206374e+00,2.695165050188617428e+01,-6.470639569307602201e+00,5.401666418696967398e+00,-1.127890700262943247e+00,2.699815273305766539e+01,-7.117070482774140672e+00,5.347000000000000419e+00,-1.290999999999999925e+00,5.500000000000000000e+00,2.404126822948455811e-01
2.775552740731637158e+01,-9.971418189175517810e+00,5.317824389154818476e+00,-1.368147175266045901e+00,2.749181714375587049e+01,-6.583428639333896548e+00,5.401666418696967398e+00,-1.127890700262943247e+00,2.760076422083472281e+01,-8.090175993478862182e+00,5.369494600945189156e+00,-1.396990614653385032e+00,2.761643981968641981e+01,-7.269370363631150411e+00,5.408999999999999808e+00,-1.385999999999999899e+00,5.584000110626220703e+00,2.518146038055419922e-01
2.878562343138009894e+01,-3.268852041650259999e+00,5.415638877146325747e+00,-1.393312469501522655e+00,2.813771368092924163e+01,-8.229875054944200130e+00,5.369494600945189156e+00,-1.396990614653385032e+00,2.841126756218507410e+01,-5.965395001819176812e+00,5.407211651324665524e+00,-1.430599522759903319e+00,2.823711681391093364e+01,-7.429909990221548632e+00,5.315000000000000391e+00,-1.429999999999999938e+00,5.502999782562255859e+00,2.518146038055419922e-01
2.878562343138009894e+01,-3.268852041650259999e+00,5.162340111500068218e+00,-1.400730283937515752e+00,2.895198872731754136e+01,-6.108454954095167366e+00,5.407211651324665524e+00,-1.430599522759903319e+00,2.887631158408257193e+01,-4.833783825810503032e+00,5.289618495586157820e+00,-1.365826501565189366e+00,2.823711681391093364e+01,-7.429909990221548632e+00,5.306000000000000050e+00,-1.459999999999999964e+00,5.502999782562255859e+00,2.649569213390350342e-01
3.193157505988140343e+01,-1.233373431962245448e+01,5.247386097730391441e+00,-1.483289887446621824e+00,2.940527343364118806e+01,-4.970366475967021636e+00,5.289618495586157820e+00,-1.365826501565189366e+00,3.046672050632724549e+01,-8.346166470858491948e+00,5.333805774294162028e+00,-1.324915521831291576e+00,2.884851455722447966e+01,-7.596155451523184610e+00,5.237000000000000099e+00,-1.524999999999999911e+00,5.454999923706054688e+00,2.754848599433898926e-01
2.778395366660716803e+01,-7.987217278855499814e+00,5.207550380810371138e+00,-1.610845231622287210e+00,3.100010108375666107e+01,-8.478658023041621306e+00,5.333805774294162028e+00,-1.324915521831291576e+00,2.964460959953905217e+01,-8.238319786168950998e+00,5.194189964382911917e+00,-1.585424524158265847e+00,2.945168399828362382e+01,-7.768481539943980607e+00,5.272999999999999687e+00,-1.760999999999999899e+00,5.559000015258789062e+00,2.999931871891021729e-01
