8.715567066903021853e+00,2.253895356112134873e+00,5.501367663879215719e+00,9.394217190472977652e-01,5.691221233278395353e+00,2.145718096537492237e+00,5.476759891848237416e+00,1.022826670823191231e+00,7.220651010605016573e+00,2.198777948596996712e+00,5.546585757497789260e+00,9.778949443261230057e-01,5.746999457375293829e+00,3.986213280739205000e+00,5.458999999999999631e+00,9.310000000000000497e-01,5.538000106811523438e+00,-1.691301614046096802e-01
4.648170069024203599e+00,6.324293150784760620e+00,5.663731825258748742e+00,9.508896687187766705e-01,7.775309586354795854e+00,2.296567443029609024e+00,5.546585757497789260e+00,9.778949443261230057e-01,6.323621839658304822e+00,4.281540832927954732e+00,5.516658361828844725e+00,9.706058762922074035e-01,6.374728873535386420e+00,4.092654957366968382e+00,5.466000000000000192e+00,9.170000000000000373e-01,5.543000221252441406e+00,-1.663396954536437988e-01
9.496339753501779057e+00,4.672389170570472872e-01,5.428549726960811839e+00,9.439016814221572460e-01,6.875287675841189383e+00,4.378601420557175494e+00,5.516658361828844725e+00,9.706058762922074035e-01,8.189430355801404104e+00,2.620988457707326802e+00,5.533176710812687915e+00,8.269943878336036835e-01,7.003312781241857188e+00,4.198595298860083425e+00,5.357000000000000206e+00,9.300000000000000488e-01,5.436999797821044922e+00,-1.721561402082443237e-01
9.496339753501779057e+00,4.672389170570472872e-01,5.269929429958732925e+00,9.163212091821494321e-01,8.742748026882672718e+00,2.703687896490686970e+00,5.533176710812687915e+00,8.269943878336036835e-01,9.092626617632678432e+00,1.608236370226404865e+00,5.432627850405093994e+00,8.636607145802835950e-01,7.003312781241857188e+00,4.198595298860083425e+00,5.344999999999999751e+00,9.969999999999999973e-01,5.436999797821044922e+00,-1.721561402082443237e-01
5.362786248272284340e+00,-4.275714614935866020e-01,5.287631389327945186e+00,1.050634603261434652e+00,9.635889402673187831e+00,1.694602441684433192e+00,5.432627850405093994e+00,8.636607145802835950e-01,7.494954819121762313e+00,7.298992129384974659e-01,5.269472791371343057e+00,9.019749981823830254e-01,7.515018179766018491e+00,4.291817499771357625e+00,5.456000000000000405e+00,1.215999999999999970e+00,5.590000152587890625e+00,-1.961420178413391113e-01
7.195797160580143625e+00,4.884613616533758140e+00,5.263264683719381054e+00,1.238424228767607049e+00,8.021902098258896885e+00,8.200967127567357906e-01,5.269472791371343057e+00,9.019749981823830254e-01,7.633818916140671540e+00,2.864550523156486062e+00,5.247279308449806834e+00,1.058164997344384295e+00,8.140758230996373968e+00,4.425647690012148416e+00,5.344999999999999751e+00,1.421999999999999931e+00,5.531000137329101562e+00,-2.310922890901565552e-01
8.630973748663103962e+00,5.455412699434570634e+00,5.493963339644834853e+00,1.541038975768918240e+00,8.158546846985652579e+00,2.970367022890924691e+00,5.247279308449806834e+00,1.058164997344384295e+00,8.401102388529436027e+00,4.054757968122683742e+00,5.369964582800164088e+00,1.414526839170488604e+00,8.750844672329218810e+00,4.580687596817157647e+00,5.315999999999999837e+00,1.528999999999999915e+00,5.531000137329101562e+00,-2.734692990779876709e-01
1.161266846977160760e+01,2.769940449317969122e+00,5.243612950325195143e+00,1.662986298730456003e+00,8.938098846809452880e+00,4.196210652039732203e+00,5.369964582800164088e+00,1.414526839170488604e+00,1.019851658273223372e+01,3.516838489785166111e+00,5.372914089587140118e+00,1.522761258071439361e+00,9.356261923939600322e+00,4.760219647159539491e+00,5.200999999999999623e+00,1.677999999999999936e+00,5.465000152587890625e+00,-3.071111142635345459e-01
9.781784236780179498e+00,4.292175128228697290e+00,5.311100978144892792e+00,1.843662888062349570e+00,1.073580799169094746e+01,3.669114615592310003e+00,5.372914089587140118e+00,1.522761258071439361e+00,1.026101355799185200e+01,3.926747886796755793e+00,5.321085131545117974e+00,1.725089779613138363e+00,9.959323599507047931e+00,4.959413124530951400e+00,5.171999999999999709e+00,1.814000000000000057e+00,5.480999946594238281e+00,-3.341191709041595459e-01
9.781784236780179498e+00,4.292175128228697290e+00,5.191123823968811557e+00,1.802014757574904591e+00,1.079312207114636379e+01,4.099256864758070051e+00,5.321085131545117974e+00,1.725089779613138363e+00,1.031243272732871752e+01,4.203422751846606964e+00,5.240767741053812934e+00,1.760399148600447550e+00,9.959323599507047931e+00,4.959413124530951400e+00,5.158000000000000362e+00,1.852999999999999980e+00,5.480999946594238281e+00,-3.341191709041595459e-01
1.452468414607169223e+01,8.764420940917503344e+00,5.216580546244363070e+00,1.894673988236995843e+00,1.083650950143409908e+01,4.379462666706651852e+00,5.240767741053812934e+00,1.760399148600447550e+00,1.265831161688863205e+01,6.330730870960199042e+00,5.324675290124932125e+00,1.972320855636973347e+00,1.055402918118048028e+01,5.170446826598773526e+00,5.155000000000000249e+00,1.921000000000000041e+00,5.500999927520751953e+00,-3.483875691890716553e-01
1.061838681953499552e+01,4.387266113784649590e+00,5.296540637014848230e+00,2.001225452251462755e+00,1.319077914590112499e+01,6.527962956523896132e+00,5.324675290124932125e+00,1.972320855636973347e+00,1.196788285781781269e+01,5.468334976480512033e+00,5.257976355723658735e+00,1.977397056819062193e+00,1.114821405699393608e+01,5.389805986748795519e+00,5.102999999999999758e+00,1.977000000000000091e+00,5.473000049591064453e+00,-3.612549901008605957e-01
1.251507659225399749e+01,3.898961259306106708e+00,5.026993912574304169e+00,1.958406749666159019e+00,1.249368049339017794e+01,5.666074682162418164e+00,5.257976355723658735e+00,1.977397056819062193e+00,1.249810465633235523e+01,4.878821219776380502e+00,5.153899771727022738e+00,1.913351862736582865e+00,1.174258394527832472e+01,5.617919160254952082e+00,5.099999999999999645e+00,1.985000000000000098e+00,5.473000049591064453e+00,-3.714898228645324707e-01
1.059065587844247780e+01,7.183603836571158752e+00,5.182582622420839336e+00,1.988577299140113608e+00,1.301349463350505786e+01,5.070156406050038811e+00,5.153899771727022738e+00,1.913351862736582865e+00,1.185914457730457983e+01,6.130003074102452487e+00,5.116824919251448556e+00,1.957945528816566805e+00,1.232304926220701979e+01,5.843085243072745349e+00,5.022000000000000242e+00,1.915999999999999925e+00,5.375000000000000000e+00,-3.663795888423919678e-01
1.127327545012989951e+01,4.065520836172875185e+00,5.284446811917567821e+00,1.921653590587419025e+00,1.237082706922972442e+01,6.325797626984108746e+00,5.116824919251448556e+00,1.957945528816566805e+00,1.183576484044262678e+01,5.321830204334302650e+00,5.163710753423293554e+00,1.871486560712266600e+00,1.291216059022670493e+01,6.065111829179557823e+00,5.251999999999999780e+00,1.883000000000000007e+00,5.579999923706054688e+00,-3.487771153450012207e-01
1.127327545012989951e+01,4.065520836172875185e+00,5.309821131352426171e+00,1.930880791425308329e+00,1.235213591578495596e+01,5.508978860405528977e+00,5.163710753423293554e+00,1.871486560712266600e+00,1.183894873018646621e+01,4.797197212758764095e+00,5.207322449173483747e+00,1.890596592604213422e+00,1.291216059022670493e+01,6.065111829179557823e+00,5.267000000000000348e+00,1.842999999999999972e+00,5.579999923706054688e+00,-3.487771153450012207e-01
1.388392940136162679e+01,9.406674815644135990e+00,5.129184660961348285e+00,1.701375505603395011e+00,1.235968097510381369e+01,4.986256872019185771e+00,5.207322449173483747e+00,1.890596592604213422e+00,1.310510794716358340e+01,6.966579837923739582e+00,5.212571872704293341e+00,1.910615614605325918e+00,1.401461763675765582e+01,6.449835731887150203e+00,5.221000000000000085e+00,1.754999999999999893e+00,5.507999897003173828e+00,-3.202842175960540771e-01
1.388392940136162679e+01,9.406674815644135990e+00,5.114947598070119561e+00,1.696653002578843772e+00,1.362636513443401221e+01,7.157641399384272241e+00,5.212571872704293341e+00,1.910615614605325918e+00,1.374808306361498289e+01,8.253041193153531907e+00,5.173971610439435764e+00,1.826272556683467885e+00,1.401461763675765582e+01,6.449835731887150203e+00,5.254999999999999893e+00,1.612000000000000099e+00,5.497000217437744141e+00,-3.202842175960540771e-01
1.206152649190647530e+01,6.363659245989730096e+00,5.383636898341024768e+00,1.623140282607852480e+00,1.426548022465892629e+01,8.435668448821878940e+00,5.173971610439435764e+00,1.826272556683467885e+00,1.319198723567108367e+01,7.533524472844654873e+00,5.210067172860786577e+00,1.658308362363673627e+00,1.463615389178515613e+01,6.648599102448383924e+00,5.278999999999999915e+00,1.530000000000000027e+00,5.497000217437744141e+00,-2.928279042243957520e-01
1.523443263283077798e+01,9.547623588753211266e+00,5.140744515653293156e+00,1.369360307317863068e+00,1.371299395295716295e+01,7.699355309081021836e+00,5.210067172860786577e+00,1.658308362363673627e+00,1.444169841485353523e+01,8.586033880318973743e+00,5.209718457576674844e+00,1.537067894252340805e+00,1.523965807238202252e+01,6.821690751720445256e+00,5.240999999999999659e+00,1.338000000000000078e+00,5.409999847412109375e+00,-2.603290677070617676e-01
1.593949150325958897e+01,6.089318765675320044e+00,5.453470378798147777e+00,1.272658540008263950e+00,1.496267026061120298e+01,8.739740669744207935e+00,5.209718457576674844e+00,1.537067894252340805e+00,1.544564512651424693e+01,7.589324028252420362e+00,5.346405229903637313e+00,1.324213474636942056e+00,1.584460230202714115e+01,6.974475338193940388e+00,5.203999999999999737e+00,1.155000000000000027e+00,5.329999923706054688e+00,-2.292636036872863770e-01
2.013074035955833097e+01,6.869113309514019328e+00,5.230867725844102978e+00,1.093781224445327105e+00,1.598028564950461039e+01,7.721745375716114523e+00,5.346405229903637313e+00,1.324213474636942056e+00,1.797254532926394432e+01,7.265457399478058242e+00,5.378634170080921706e+00,1.205901230033327609e+00,1.634699220959656429e+01,7.086297943091460994e+00,5.217999999999999972e+00,1.090000000000000080e+00,5.329999923706054688e+00,-2.061312943696975708e-01
1.868354792900512251e+01,6.100208832940078096e+00,5.319368672656477948e+00,1.018514470224970880e+00,1.851040874627203792e+01,7.386047522481391070e+00,5.378634170080921706e+00,1.205901230033327609e+00,1.859351019810132044e+01,6.834785224833074935e+00,5.356380663894983130e+00,1.073071508759146919e+00,1.695343370754464019e+01,7.208001329927492762e+00,5.323000000000000398e+00,1.020000000000000018e+00,5.420000076293945312e+00,-1.891830563545227051e-01
1.636027701172020343e+01,9.647333576644513187e+00,5.514790355367385821e+00,9.260407235505414558e-01,1.912914826449081929e+01,6.942092375708989849e+00,5.356380663894983130e+00,1.073071508759146919e+00,1.779977257507394128e+01,8.277412820900003965e+00,5.371134977137125510e+00,1.032193126014264273e+00,1.757368440905898055e+01,7.321921540656159522e+00,5.307999999999999829e+00,8.910000000000000142e-01,5.382999897003173828e+00,-1.663673818111419678e-01
1.636027701172020343e+01,9.647333576644513187e+00,5.336289222278645106e+00,8.960669062722095290e-01,1.833688607278765303e+01,8.380632133501430658e+00,5.371134977137125510e+00,1.032193126014264273e+00,1.737296836507062991e+01,8.952223953678661417e+00,5.302788475812844737e+00,9.886001725014703645e-01,1.757368440905898055e+01,7.321921540656159522e+00,5.317999999999999616e+00,8.319999999999999618e-01,5.382999897003173828e+00,-1.663673818111419678e-01
1.731095911524376518e+01,9.365234091319910803e+00,5.527773492577360948e+00,8.317583307017279992e-01,1.790324721265191599e+01,9.051083970928807787e+00,5.302788475812844737e+00,9.886001725014703645e-01,1.762212062179511918e+01,9.187484429888215232e+00,5.391665574833711894e+00,9.159288426112630610e-01,1.818762369473771301e+01,7.419321252258676225e+00,5.514000000000000234e+00,8.639999999999999902e-01,5.581999778747558594e+00,-1.493485569953918457e-01
2.165819068224280386e+01,9.765660001494593345e+00,5.708316732770352786e+00,9.571130104769292046e-01,1.816128717927848868e+01,9.279077314149342115e+00,5.391665574833711894e+00,9.159288426112630610e-01,1.987047094374330669e+01,9.489402383554736531e+00,5.627665537581773236e+00,9.481838505047590626e-01,1.881160898510662705e+01,7.516708089604232867e+00,5.379999999999999893e+00,9.499999999999999556e-01,5.462999820709228516e+00,-1.661246567964553833e-01
1.911750450740292351e+01,8.074915899450264334e+00,5.492050399788804604e+00,9.980500669392403656e-01,2.043323749750148366e+01,9.584220768605211660e+00,5.627665537581773236e+00,9.481838505047590626e-01,1.979624058806254183e+01,8.833789533707983921e+00,5.539606688300819037e+00,9.511425154892195755e-01,1.931892748187133435e+01,7.604724599141685637e+00,5.373999999999999666e+00,9.869999999999999885e-01,5.462999820709228516e+00,-1.797645688056945801e-01
2.086826427314365162e+01,8.318072094195731125e+00,5.488570049160608200e+00,9.606160070673527285e-01,2.035020125689262471e+01,8.928903785256906644e+00,5.539606688300819037e+00,9.511425154892195755e-01,2.060102671606945179e+01,8.659321352436238683e+00,5.530090065687541134e+00,9.440036312121309336e-01,1.994029970442714017e+01,7.719238473704787218e+00,5.461999999999999744e+00,9.120000000000000329e-01,5.538000106811523438e+00,-1.732662171125411987e-01
1.797057099607017960e+01,1.213899202504304142e+01,5.280335021170605714e+00,5.605010762861585283e-01,2.115403572263820564e+01,8.753721715557452043e+00,5.530090065687541134e+00,9.440036312121309336e-01,1.961293618751058432e+01,1.040015623444437765e+01,5.351632603958043966e+00,8.064034662791612629e-01,2.055262537322593630e+01,7.811257554663348479e+00,5.551999999999999602e+00,5.060000000000000053e-01,5.574999809265136719e+00,-1.057527661323547363e-01
1.797057099607017960e+01,1.213899202504304142e+01,5.425372887777077047e+00,1.984161073448327539e-01,2.014809944790638951e+01,1.048079658107229406e+01,5.351632603958043966e+00,8.064034662791612629e-01,1.909151305827382572e+01,1.127086095032113455e+01,5.328215298991922921e+00,5.223051146640240727e-01,2.055262537322593630e+01,7.811257554663348479e+00,5.567000000000000171e+00,3.049999999999999933e-01,5.574999809265136719e+00,-3.655559197068214417e-02
2.461942715920855207e+01,7.398196532447321339e+00,5.881968677906216136e+00,1.918627429724266073e-02,1.962433458817301712e+01,1.132309146178753778e+01,5.328215298991922921e+00,5.223051146640240727e-01,2.204736940491570962e+01,9.282081961399889281e+00,5.681937550827164785e+00,1.959990456030273887e-01,2.172055406895324836e+01,7.869360639511062239e+00,5.575999999999999623e+00,5.000000000000000278e-02,5.577000141143798828e+00,-3.261868143454194069e-03
2.461942715920855207e+01,7.398196532447321339e+00,5.367971473363056134e+00,1.750967724370455086e-02,2.261556315999842681e+01,9.301681865960192752e+00,5.681937550827164785e+00,1.959990456030273887e-01,2.358199789979892103e+01,8.484661287839820432e+00,5.591657232148100398e+00,7.452268498166758626e-02,2.172055406895324836e+01,7.869360639511062239e+00,5.421999999999999709e+00,-2.240000000000000047e-01,5.426000118255615234e+00,-3.261868143454194069e-03
2.323213197297681987e+01,9.266838623424872523e+00,5.381742317236852813e+00,-2.982418340488991459e-01,2.414116362301373186e+01,8.492113556337987035e+00,5.591657232148100398e+00,7.452268498166758626e-02,2.369778132693094008e+01,8.828929694915769844e+00,5.478044995556032859e+00,-1.021284869476832280e-01,2.235064001343097928e+01,7.858393861136955927e+00,5.402999999999999581e+00,-5.050000000000000044e-01,5.426000118255615234e+00,5.536071211099624634e-02
2.275240592676407658e+01,6.314385248665589145e+00,5.276441555918843562e+00,-9.427438349027603692e-01,2.424558582648654337e+01,8.818716846221001049e+00,5.478044995556032859e+00,-1.021284869476832280e-01,2.351651937572690798e+01,7.807742168889421741e+00,5.348352636080709210e+00,-5.592194029072941053e-01,2.297522230436440083e+01,7.791697694380184558e+00,5.450999999999999623e+00,-1.131000000000000005e+00,5.566999912261962891e+00,1.768047511577606201e-01
2.648103447265719979e+01,5.963395430590800572e+00,5.341439409141464090e+00,-1.164952411856504222e+00,2.405135463933497775e+01,7.751820228598692353e+00,5.348352636080709210e+00,-5.592194029072941053e-01,2.522583530580306999e+01,6.769362367402582237e+00,5.397187265022719949e+00,-9.148472670282996599e-01,2.360436792644292936e+01,7.660954191680953151e+00,5.475999999999999979e+00,-1.084999999999999964e+00,5.583000183105468750e+00,2.147345244884490967e-01
2.648103447265719979e+01,5.963395430590800572e+00,5.268580571240183197e+00,-7.867587102133138943e-01,2.576555403230534225e+01,6.677877640699752426e+00,5.397187265022719949e+00,-9.148472670282996599e-01,2.610997022677576496e+01,6.351045955271445109e+00,5.357245568707152295e+00,-8.600865447318836177e-01,2.360436792644292936e+01,7.660954191680953151e+00,5.511000000000000121e+00,-8.920000000000000151e-01,5.583000183105468750e+00,1.482349187135696411e-01
2.256382532427903698e+01,9.222241475245700926e+00,5.189548714778316807e+00,-6.844509398849261961e-02,2.664569478364647992e+01,6.265037300798256936e+00,5.357245568707152295e+00,-8.600865447318836177e-01,2.466817306710690971e+01,7.858351609039942787e+00,5.193812236786124359e+00,-3.700140110291916806e-01,2.475200720104007246e+01,7.484202100905005928e+00,5.392999999999999794e+00,-7.399999999999999634e-02,5.393000125885009766e+00,1.318826153874397278e-02
2.344920940713755542e+01,4.323092891186249176e+00,2.786043740818019199e+00,9.167604861249585291e-01,2.518755429078552055e+01,7.821350207937023846e+00,5.193812236786124359e+00,-3.700140110291916806e-01,2.429390936326520745e+01,6.151719103876665429e+00,4.060167922403153717e+00,2.214323944564243196e-01,2.524630613650792199e+01,7.534102632892340168e+00,2.843999999999999861e+00,9.350000000000000533e-01,2.993000030517578125e+00,-3.178947567939758301e-01
2.344920940713755542e+01,4.323092891186249176e+00,1.730709723258353705e+00,5.694979816683209961e-01,2.469992615550552273e+01,6.173862343322308099e+00,4.060167922403153717e+00,2.214323944564243196e-01,2.404797130168965325e+01,5.294864018070994049e+00,2.985038922395556682e+00,3.608061206909892182e-01,2.524630613650792199e+01,7.534102632892340168e+00,1.598999999999999977e+00,8.129999999999999449e-01,1.792999982833862305e+00,-3.178947567939758301e-01
2.627694912256879789e+01,1.130514736359011607e+01,2.900771332752190013e+00,1.891532469877871270e+00,2.434647519392920856e+01,5.330944630140092677e+00,2.985038922395556682e+00,3.608061206909892182e-01,2.528069995963720729e+01,7.797651221063313542e+00,2.995539205334910360e+00,1.138920519586602342e+00,2.545302744211132051e+01,7.626094534145081205e+00,1.836999999999999966e+00,1.197999999999999954e+00,2.193000078201293945e+00,-5.778354406356811523e-01
2.177024050041888614e+01,8.134924365270038038e+00,3.469506954804776555e+00,4.543854154547192437e+00,2.558025388017069801e+01,7.911543273021973910e+00,2.995539205334910360e+00,1.138920519586602342e+00,2.374600657622557875e+01,8.484665057400627930e+00,3.125350327422475871e+00,3.000996024309035448e+00,2.571663923588536704e+01,7.861495687479619576e+00,2.362999999999999989e+00,4.996999999999999886e+00,5.526999950408935547e+00,-9.186729192733764648e-01
2.448351235698244110e+01,9.665651155889586121e+00,1.650714237763662995e+00,5.189803424556279410e+00,2.405854160896782545e+01,8.784764659831530764e+00,3.125350327422475871e+00,3.000996024309035448e+00,2.423386223576657628e+01,8.951023189411564829e+00,2.469043655790066349e+00,4.035485884656473843e+00,2.595643873525277812e+01,8.294026090441070309e+00,1.350000000000000089e+00,5.360000000000000320e+00,5.526999950408935547e+00,-1.262846231460571289e+00
2.414460988336788461e+01,6.219729615898075714e+00,-2.014964447441394413e-01,5.671421898218842017e+00,2.448076660134558225e+01,9.354571777877211503e+00,2.469043655790066349e+00,4.035485884656473843e+00,2.426386421110095526e+01,8.007098107668703335e+00,1.259608623115645809e+00,4.846461813897950499e+00,2.605824442199453728e+01,8.915463163834678184e+00,4.189999999999999836e-01,5.472999999999999865e+00,5.488999843597412109e+00,-1.606309771537780762e+00
2.538535161278447561e+01,1.013226003794520658e+01,-9.644997021392834879e-01,5.264375257918977091e+00,2.438982507341252060e+01,8.491744289058498651e+00,1.259608623115645809e+00,4.846461813897950499e+00,2.482618122771532043e+01,9.174222897868807181e+00,2.787082919785860424e-01,5.045520929771859286e+00,2.597083826321260247e+01,9.534155084352345710e+00,-8.599999999999999867e-01,5.370000000000000107e+00,5.438000202178955078e+00,-1.751999258995056152e+00
2.366766996670691725e+01,9.180938436499415545e+00,7.957406133666578008e-01,5.562369765187640702e+00,2.485405205691317931e+01,9.678774990845992576e+00,2.787082919785860424e-01,5.045520929771859286e+00,2.429019869761625472e+01,9.497415000401083773e+00,4.851272352543814503e-01,5.319064241423395067e+00,2.592201109254994762e+01,1.015415735422297416e+01,-3.599999999999999728e-02,5.437999999999999723e+00,5.438000202178955078e+00,-1.428702592849731445e+00
2.366766996670691725e+01,9.180938436499415545e+00,7.924834775698049727e-01,5.539601801138561044e+00,2.433871142114169217e+01,1.002932142454342390e+01,4.851272352543814503e-01,5.319064241423395067e+00,2.401991408952419249e+01,9.633359872902243382e+00,6.074764463878106202e-01,5.418110931434666711e+00,2.592201109254994762e+01,1.015415735422297416e+01,1.173000000000000043e+00,5.347999999999999865e+00,5.474999904632568359e+00,-1.428702592849731445e+00
2.579422865799616460e+01,9.247296764326609519e+00,1.623206408478829577e+00,2.570369763971648513e+00,2.408066173416297318e+01,1.017517096604571059e+01,6.074764463878106202e-01,5.418110931434666711e+00,2.493112510621620004e+01,9.362269378399751929e+00,1.103172530915628613e+00,3.775657353499237701e+00,2.611297388352979709e+01,1.074040622872237272e+01,2.460999999999999854e+00,1.842999999999999972e+00,3.075000047683715820e+00,-1.007531523704528809e+00
2.636618121922845503e+01,1.020687623174101155e+01,1.661937772225021925e+00,1.050294571778788377e+00,2.504144235930776219e+01,9.739835113749675699e+00,1.103172530915628613e+00,3.775657353499237701e+00,2.569477624540375515e+01,1.019096136386569285e+01,1.388298408960771724e+00,2.554674118311905495e+00,2.635240812563533552e+01,1.101052780377262508e+01,1.699999999999999956e+00,7.900000000000000355e-01,1.875000000000000000e+00,-5.635956525802612305e-01
2.725818087194175732e+01,1.052081401592339738e+01,2.254690966767948446e+00,5.715282399201281338e-01,2.583360608629983091e+01,1.044642877569688366e+01,1.388298408960771724e+00,2.554674118311905495e+00,2.654120644666365791e+01,1.024830708695494863e+01,1.810547155582818979e+00,1.422521177622974031e+00,2.655199785540957436e+01,1.110242958263858881e+01,2.172000000000000153e+00,6.770000000000000462e-01,2.275000095367431641e+00,-2.482550889253616333e-01
