1.492957271637428640e+01,-7.342222855394677339e+00,5.427543741612637085e+00,-1.342032350078173675e+00,1.440521145692927085e+01,-7.859539990657030017e+00,5.171040741843780708e+00,-1.252590101939969891e+00,1.458855499715774506e+01,-7.641553155955556065e+00,5.159225701358661986e+00,-1.280664758061192954e+00,1.449511392421924150e+01,-5.727127359291216635e+00,5.296000000000000263e+00,-1.290000000000000036e+00,5.451000213623046875e+00,2.424012869596481323e-01
1.599927546078800411e+01,-4.213164375596677225e+00,5.589498299115736479e+00,-1.288101496147569858e+00,1.510447756729361046e+01,-7.769619631761675471e+00,5.159225701358661986e+00,-1.280664758061192954e+00,1.569282429176861804e+01,-6.269606243042394667e+00,5.585761047702580306e+00,-1.135536777624538196e+00,1.510430581855664478e+01,-5.874245212613690370e+00,5.363000000000000433e+00,-1.191000000000000059e+00,5.493999958038330078e+00,2.264960110187530518e-01
1.512441565076719385e+01,-9.436248349080290865e+00,5.773401432293536750e+00,-1.181222411433040298e+00,1.625140039653887669e+01,-6.383159920804848397e+00,5.585761047702580306e+00,-1.135536777624538196e+00,1.581085239252247376e+01,-7.709438866445720961e+00,5.867258437263215498e+00,-1.098392730848777754e+00,1.572670419515278972e+01,-6.010952279734149251e+00,5.530999999999999694e+00,-1.155000000000000027e+00,5.650000095367431641e+00,2.018121182918548584e-01
1.422685892883555958e+01,-3.502120540480440081e+00,5.229809368072129594e+00,-9.421737377328525120e-01,1.639757823624879407e+01,-7.819278139530598359e+00,5.867258437263215498e+00,-1.098392730848777754e+00,1.501381503141488238e+01,-6.001553903598225048e+00,5.060399328829635834e+00,-7.986145496636931629e-01,1.624816949657544640e+01,-6.112570332405825368e+00,5.309999999999999609e+00,-9.559999999999999609e-01,5.394999980926513672e+00,1.782425940036773682e-01
1.691872820952837131e+01,-1.361609981808029168e+00,5.458917108652065586e+00,-8.189162291067909605e-01,1.551985496429784561e+01,-6.081415358564594698e+00,5.060399328829635834e+00,-7.986145496636931629e-01,1.604414088493824764e+01,-4.037313610289931631e+00,4.908606895401923964e+00,-8.764229458754203561e-01,1.686056573697084104e+01,-6.214408443125146952e+00,5.376000000000000334e+00,-8.050000000000000488e-01,5.435999870300292969e+00,1.489040404558181763e-01
1.486457164539186948e+01,-5.508013473858394349e+00,5.520188251511599198e+00,-7.204232721102332704e-01,1.653500157447843932e+01,-4.124955904877473323e+00,4.908606895401923964e+00,-8.764229458754203561e-01,1.555924887500618148e+01,-4.711156728122922743e+00,4.941921220365195211e+00,-8.183426834057150323e-01,1.748811013987169360e+01,-6.304183052859679393e+00,5.512999999999999901e+00,-7.199999999999999734e-01,5.559000015258789062e+00,1.297735571861267090e-01
1.486457164539186948e+01,-5.508013473858394349e+00,5.679834688069590243e+00,-7.412582514561555369e-01,1.605344099704269922e+01,-4.792990996463494469e+00,4.941921220365195211e+00,-8.183426834057150323e-01,1.554967629396899298e+01,-5.097500093174950564e+00,5.431720488439417238e+00,-7.899682489208216252e-01,1.748811013987169360e+01,-6.304183052859679393e+00,5.525000000000000355e+00,-6.450000000000000178e-01,5.561999797821044922e+00,1.297735571861267090e-01
1.828874982863043996e+01,-6.250143424613924026e+00,5.333889879782886645e+00,-5.861541039342527126e-01,1.609284834281293541e+01,-5.176496918067032382e+00,5.431720488439417238e+00,-7.899682489208216252e-01,1.741454224182578159e+01,-5.633136777488761737e+00,5.829303242233671689e+00,-6.830121150795369633e-01,1.812264497540850172e+01,-6.380201862595020756e+00,5.413999999999999702e+00,-6.229999999999999982e-01,5.448999881744384766e+00,1.094532385468482971e-01
2.139377005408011101e+01,-9.327813671738475421e+00,5.562818974340138389e+00,-7.260485911789721358e-01,1.799747256604914725e+01,-5.701437988996715056e+00,5.829303242233671689e+00,-6.830121150795369633e-01,1.937381272781362895e+01,-7.276206652728482105e+00,5.002358071335412326e+00,-6.363613426502665593e-01,1.874789483850303284e+01,-6.452188061407687414e+00,5.588000000000000078e+00,-7.299999999999999822e-01,5.635000228881835938e+00,1.297844648361206055e-01
2.029444523141092560e+01,-9.061618135575463029e+00,5.542444536234373942e+00,-9.542983694905514680e-01,1.987404853494717116e+01,-7.339842786993508561e+00,5.002358071335412326e+00,-6.363613426502665593e-01,2.016212950646954738e+01,-8.059849869958521040e+00,5.422817468988148093e+00,-9.471398405199085158e-01,1.928229196345537844e+01,-6.530293033909112310e+00,5.371999999999999886e+00,-1.122999999999999998e+00,5.643000125885009766e+00,1.705082058906555176e-01
2.101565833390290550e+01,-7.454151378844894538e+00,5.193894559265276101e+00,-1.187873747047226258e+00,2.070441125336836308e+01,-8.154563854010511648e+00,5.422817468988148093e+00,-9.471398405199085158e-01,2.084070165041008238e+01,-7.867869532385074471e+00,5.279717153159744214e+00,-1.011961716232173014e+00,1.991304261932856079e+01,-6.653216884517944685e+00,5.339000000000000412e+00,-1.272999999999999909e+00,5.487999916076660156e+00,2.248388528823852539e-01
2.087044836563828198e+01,-7.512698995001966473e+00,5.342370944586070536e+00,-1.496454183832891305e+00,2.136867336572605680e+01,-7.969065704008292172e+00,5.279717153159744214e+00,-1.011961716232173014e+00,2.107693116243542875e+01,-7.767321675454501140e+00,5.207608926714504705e+00,-1.355024716987688560e+00,2.052240426845728294e+01,-6.807220982361674722e+00,5.250000000000000000e+00,-1.495999999999999996e+00,5.459000110626220703e+00,2.731111645698547363e-01
1.989602620893864682e+01,-5.726912544633782076e+00,5.290435132494077486e+00,-1.474232424073464331e+00,2.159769205510687939e+01,-7.902824147153269863e+00,5.207608926714504705e+00,-1.355024716987688560e+00,2.088703435557910382e+01,-6.968064490190095661e+00,5.633844360362707526e+00,-1.415520307802814459e+00,2.112865693852914006e+01,-6.981339500174737367e+00,5.277000000000000135e+00,-1.419999999999999929e+00,5.465000152587890625e+00,2.717656493186950684e-01
1.989602620893864682e+01,-5.726912544633782076e+00,5.605375613943746060e+00,-1.235864717127786783e+00,2.145041879161537324e+01,-7.109616520970376996e+00,5.633844360362707526e+00,-1.415520307802814459e+00,2.053527193603534329e+01,-6.529989735699975206e+00,5.259748502515050106e+00,-1.222541975630968114e+00,2.112865693852914006e+01,-6.981339500174737367e+00,5.320999999999999730e+00,-1.243999999999999995e+00,5.465000152587890625e+00,2.170066535472869873e-01
2.142431415576723808e+01,-8.205337213160987631e+00,5.401217721431425645e+00,-7.782632658336237075e-01,2.106124678628684777e+01,-6.652243933263071618e+00,5.259748502515050106e+00,-1.222541975630968114e+00,2.121033624325494316e+01,-7.294194480723739105e+00,5.214607469636104220e+00,-1.098869134761434552e+00,2.225754125419417306e+01,-7.228361652216259259e+00,5.447000000000000064e+00,-8.489999999999999769e-01,5.513000011444091797e+00,1.431053727865219116e-01
2.142431415576723808e+01,-8.205337213160987631e+00,5.225037283614480721e+00,-7.528773676930325953e-01,2.173179699021855527e+01,-7.404081394199882205e+00,5.214607469636104220e+00,-1.098869134761434552e+00,2.155363875880987479e+01,-7.748642169328038065e+00,5.148238676020172377e+00,-8.740191755124333550e-01,2.225754125419417306e+01,-7.228361652216259259e+00,5.540000000000000036e+00,-6.879999999999999449e-01,5.581999778747558594e+00,1.431053727865219116e-01
2.397209973642091185e+01,-6.337654099691021337e+00,5.596937840107870876e+00,-7.036799627304287652e-01,2.206846262641189327e+01,-7.836044086879281778e+00,5.148238676020172377e+00,-8.740191755124333550e-01,2.287615641873525973e+01,-7.174574853445694345e+00,4.801313490620879421e+00,-8.591118375805436580e-01,2.290315015616414485e+01,-7.312699840703295706e+00,5.533000000000000362e+00,-7.419999999999999929e-01,5.581999778747558594e+00,1.250696480274200439e-01
2.505565996425560371e+01,-1.016521243946646891e+01,5.761155209457713866e+00,-8.998054887281385916e-01,2.335628776779734750e+01,-7.260486037203748744e+00,4.801313490620879421e+00,-8.591118375805436580e-01,2.438551146484912735e+01,-8.484606477103193711e+00,5.819185030550006132e+00,-1.012646390378761252e+00,2.353627260039950286e+01,-7.400068329582722981e+00,5.456999999999999851e+00,-8.289999999999999591e-01,5.519999980926513672e+00,1.549331992864608765e-01
2.565872426330833989e+01,-9.235582397817584166e+00,5.673210971779669265e+00,-9.961324743213536559e-01,2.496742996790412761e+01,-8.585871116141069237e+00,5.819185030550006132e+00,-1.012646390378761252e+00,2.527451701817721030e+01,-8.866331401930645839e+00,5.593716638262543839e+00,-9.988580928100946332e-01,2.415165193354987494e+01,-7.500947998520903326e+00,5.541000000000000369e+00,-1.026999999999999913e+00,5.636000156402587891e+00,1.738135218620300293e-01
2.301117642214000369e+01,-6.040867613111094769e+00,5.606364824805413427e+00,-1.272664639467507630e+00,2.583388868200346522e+01,-8.966217211211654714e+00,5.593716638262543839e+00,-9.988580928100946332e-01,2.423155863675560795e+01,-7.727317835134241086e+00,4.886563206162416684e+00,-1.079698908561043336e+00,2.467073018814243213e+01,-7.599358605217046758e+00,5.496000000000000441e+00,-1.245999999999999996e+00,5.636000156402587891e+00,2.232206165790557861e-01
2.550148202504644601e+01,-8.474780247968288549e+00,3.516348317398944268e+00,-3.321429945444894227e-01,2.472021495737184793e+01,-7.835287725990345287e+00,4.886563206162416684e+00,-1.079698908561043336e+00,2.509689415056933726e+01,-8.059829921063368374e+00,4.273296743115947649e+00,-9.022508491808092224e-01,2.522390134590009936e+01,-7.727082298186386033e+00,3.620000000000000107e+00,-3.410000000000000253e-01,3.635999917984008789e+00,9.417737275362014771e-02
2.550148202504644601e+01,-8.474780247968288549e+00,2.392269060188864760e+00,4.541733864940274978e-01,2.552422382488093078e+01,-8.150055005981450051e+00,4.273296743115947649e+00,-9.022508491808092224e-01,2.542299857168632471e+01,-8.313272936183546236e+00,3.070323468014841239e+00,9.861154709194663859e-02,2.522390134590009936e+01,-7.727082298186386033e+00,2.427999999999999936e+00,1.980000000000000093e-01,2.436000108718872070e+00,-1.876176148653030396e-01
2.621443350591722776e+01,-6.012681649983188770e+00,3.167423234716886249e+00,6.013367647105981595e-01,2.573003091848780954e+01,-8.303411781474352438e+00,3.070323468014841239e+00,9.861154709194663859e-02,2.594989084938162804e+01,-7.275041341561147235e+00,2.960115560458137285e+00,1.756984066944178302e-01,2.551079805204986073e+01,-7.720984504528595416e+00,3.121999999999999886e+00,8.479999999999999760e-01,3.236000061035156250e+00,-1.876176148653030396e-01
2.430831058350047869e+01,-8.581879423988850064e+00,5.178935861949766739e+00,1.722901429737044410e+00,2.624590240542744013e+01,-7.257471500891705674e+00,2.960115560458137285e+00,1.756984066944178302e-01,2.527003140701400596e+01,-7.845969829102784843e+00,3.857330477175735961e+00,1.276902516477533611e+00,2.583527238689478267e+01,-7.634613560284551070e+00,5.081999999999999851e+00,1.858000000000000096e+00,5.410999774932861328e+00,-3.211577534675598145e-01
2.799748380495605815e+01,-7.052265361777989128e+00,5.559630374645924356e+00,2.080049171899431393e+00,2.565576445473157818e+01,-7.718279577455031237e+00,3.857330477175735961e+00,1.276902516477533611e+00,2.673237637742034423e+01,-7.372981354513560071e+00,3.637511285892911950e+00,1.446536217582174766e+00,2.629034383595545421e+01,-7.472773597508379773e+00,5.267999999999999794e+00,1.963999999999999968e+00,5.623000144958496094e+00,-3.580116033554077148e-01
2.720066963152037331e+01,-3.193804309852378953e+00,5.402597192198209441e+00,1.775925189659920855e+00,2.709612750600963693e+01,-7.228327732755342794e+00,3.637511285892911950e+00,1.446536217582174766e+00,2.722038611383154816e+01,-5.533399444323623406e+00,4.809908221247109594e+00,1.863899967555444626e+00,2.690165860918182972e+01,-7.251640842503237039e+00,5.450000000000000178e+00,1.715999999999999970e+00,5.714000225067138672e+00,-3.175900578498840332e-01
2.772149010028211080e+01,-7.689172910469373790e+00,5.474847733543733774e+00,1.290994691898862845e+00,2.770137693595625805e+01,-5.347009447568078500e+00,4.809908221247109594e+00,1.863899967555444626e+00,2.770853327207836614e+01,-6.402646298240352252e+00,4.984171091824308064e+00,1.771886463089783703e+00,2.752822072810838350e+01,-7.069011258099862083e+00,5.469000000000000306e+00,1.197000000000000064e+00,5.598999977111816406e+00,-2.315743863582611084e-01
2.772149010028211080e+01,-7.689172910469373790e+00,5.316151792942522825e+00,7.514590233735919389e-01,2.820695038126079623e+01,-6.225457651931374237e+00,4.984171091824308064e+00,1.771886463089783703e+00,2.795823842733141262e+01,-6.822877534374534036e+00,5.058939477345653302e+00,9.465611976254260096e-01,2.752822072810838350e+01,-7.069011258099862083e+00,5.224000000000000199e+00,8.950000000000000178e-01,5.300000190734863281e+00,-1.404236108064651489e-01
2.561217339339578558e+01,-7.422981696350612779e+00,5.445862374688275942e+00,7.697941256950274758e-01,2.846413237506597937e+01,-6.728221414611991413e+00,5.058939477345653302e+00,9.465611976254260096e-01,2.707160901431183575e+01,-7.041840848113710472e+00,6.081294984384330249e+00,9.177377725150828169e-01,2.813615186512546273e+01,-6.950076625865844626e+00,5.519000000000000128e+00,4.510000000000000120e-01,5.537000179290771484e+00,-1.404236108064651489e-01
3.257449372115987529e+01,-6.631122068934273805e+00,5.315761312876860600e+00,2.775070759214506855e-01,2.767973851275026931e+01,-6.950067070862202101e+00,6.081294984384330249e+00,9.177377725150828169e-01,3.022781438304459556e+01,-6.803134210172581575e+00,7.069441686456524820e+00,4.523514117450868066e-01,2.876404245220328448e+01,-6.884855792796115814e+00,5.487000000000000099e+00,-6.500000000000000222e-02,5.486999988555908203e+00,-5.215723067522048950e-02
