7.062408864553839649e+00,4.638640596737228172e+00,5.572816591300789213e+00,1.168481317683164100e+00,5.327484457696320952e+00,2.451929091864728960e+00,5.343847576337928729e+00,8.156556563594035136e-01,5.729002647941768167e+00,3.386420125876870912e+00,5.461780759217527148e+00,1.039946246070404978e+00,6.674868345344542320e+00,2.204781486645406297e+00,5.427999999999999936e+00,1.221000000000000085e+00,5.563000202178955078e+00,-2.066810727119445801e-01
8.707085728388912926e+00,-5.094545347424584980e-01,5.434838781217696813e+00,1.366508122293897731e+00,6.275180723863520882e+00,3.490414750483911366e+00,5.461780759217527148e+00,1.039946246070404978e+00,8.002185278825360015e+00,1.713216075966325080e+00,5.556860442089173624e+00,1.134347980950453749e+00,7.298197508191596405e+00,2.346910193363218156e+00,5.403999999999999915e+00,1.419000000000000039e+00,5.586999893188476562e+00,-2.463286966085433960e-01
9.117265939466022928e+00,2.318142308385765737e+00,5.348486670126331610e+00,1.518976531480800807e+00,8.557871323034277111e+00,1.826650874061370500e+00,5.556860442089173624e+00,1.134347980950453749e+00,8.741710929774427541e+00,2.033002095206804860e+00,5.436860403927705754e+00,1.341144523311841752e+00,7.917956113867463230e+00,2.511298491660720167e+00,5.381000000000000227e+00,1.500999999999999890e+00,5.586999893188476562e+00,-2.767151296138763428e-01
1.085923337962944757e+01,4.891855492831432173e+00,5.175451664526944384e+00,1.530459832071424442e+00,9.285396970167198560e+00,2.167116547537989213e+00,5.436860403927705754e+00,1.341144523311841752e+00,1.034371233177046889e+01,3.398525403790345845e+00,5.400695265945038237e+00,1.477782470504794388e+00,8.431505918722875137e+00,2.660543693984130265e+00,5.182000000000000384e+00,1.530999999999999917e+00,5.402999877929687500e+00,-2.875211834907531738e-01
7.567938447061633767e+00,3.448288216369715276e+00,5.576667009909689554e+00,1.647728960132360809e+00,1.088378185836497281e+01,3.546303650840825217e+00,5.400695265945038237e+00,1.477782470504794388e+00,9.992712858459096736e+00,3.501734657601948797e+00,5.564840444296879518e+00,1.562592672794707482e+00,9.029011488382993278e+00,2.837057544363998929e+00,5.320000000000000284e+00,1.570999999999999952e+00,5.546999931335449219e+00,-2.872942090034484863e-01
7.567938447061633767e+00,3.448288216369715276e+00,5.551732621522643463e+00,1.640361635926788519e+00,1.054919690288878442e+01,3.657993924881419723e+00,5.564840444296879518e+00,1.562592672794707482e+00,8.451121313486162023e+00,3.568476306904636353e+00,5.386049676096406280e+00,1.597396813933778414e+00,9.029011488382993278e+00,2.837057544363998929e+00,5.310999999999999943e+00,1.600999999999999979e+00,5.546999931335449219e+00,-2.872942090034484863e-01
9.664783242840154998e+00,7.518704668298031857e-01,5.343157975483666888e+00,1.646190980658114089e+00,8.989726281095801852e+00,3.728215988298014150e+00,5.386049676096406280e+00,1.597396813933778414e+00,9.177261559239410005e+00,2.437109704816597056e+00,5.343632829374255877e+00,1.566954233451238521e+00,9.642227887983638723e+00,3.021483733979041020e+00,5.264000000000000234e+00,1.627000000000000002e+00,5.510000228881835938e+00,-2.988651692867279053e-01
7.214595794866498046e+00,1.606526925620210156e+00,5.337202786138088406e+00,1.645141892282095508e+00,9.711624842176835415e+00,2.593805128161720930e+00,5.343632829374255877e+00,1.566954233451238521e+00,7.973662456082147187e+00,2.157166361374740049e+00,5.177927170365837384e+00,1.588995484578524353e+00,1.025336146335606280e+01,3.210219814359843049e+00,5.266000000000000014e+00,1.622000000000000108e+00,5.510000228881835938e+00,-2.989996075630187988e-01
8.560792684809241493e+00,4.001148654608118527e+00,5.268197971101075794e+00,1.607530093862467924e+00,8.491455173118730215e+00,2.316065909832592418e+00,5.177927170365837384e+00,1.588995484578524353e+00,8.490988190331870911e+00,3.047693797134268134e+00,5.219697470228642722e+00,1.628995278834632021e+00,1.075731539699637018e+01,3.364878489687412877e+00,5.266000000000000014e+00,1.604000000000000092e+00,5.505000114440917969e+00,-2.961643338203430176e-01
1.093314436083132968e+01,3.918393863854643389e+00,5.252148130964054751e+00,1.581191473245354695e+00,9.012957937354734383e+00,3.210593325017731203e+00,5.219697470228642722e+00,1.628995278834632021e+00,1.034021817581676039e+01,3.523754094175764351e+00,5.373996358629925751e+00,1.617418476111670556e+00,1.136715769732431625e+01,3.550062729631316305e+00,5.245000000000000107e+00,1.572999999999999954e+00,5.474999904632568359e+00,-2.924254536628723145e-01
1.093314436083132968e+01,3.918393863854643389e+00,5.439206297944631174e+00,1.597685055068723159e+00,1.087761781167975350e+01,3.685495941786931517e+00,5.373996358629925751e+00,1.617418476111670556e+00,1.087959090717661148e+01,3.786860044206097786e+00,5.402561984199420131e+00,1.611654975234109166e+00,1.197193026526377935e+01,3.730271055672507163e+00,5.250000000000000000e+00,1.554999999999999938e+00,5.474999904632568359e+00,-2.856991887092590332e-01
1.019163036340258088e+01,3.873754907014486548e+00,5.523381966432541645e+00,1.509743597670690773e+00,1.141984710559655269e+01,3.948025541729508703e+00,5.402561984199420131e+00,1.611654975234109166e+00,1.061061100460275952e+01,3.910194039845914737e+00,5.366351019763100361e+00,1.559528868738952356e+00,1.259742045395791799e+01,3.908981873610404278e+00,5.482000000000000206e+00,1.538999999999999924e+00,5.693999767303466797e+00,-2.668192982673645020e-01
1.019163036340258088e+01,3.873754907014486548e+00,5.441389704537816563e+00,1.487332094499916657e+00,1.114724610657907000e+01,4.066146926719810040e+00,5.366351019763100361e+00,1.559528868738952356e+00,1.085358676182303839e+01,3.982579408161688317e+00,5.454891811394168677e+00,1.519985858889461916e+00,1.259742045395791799e+01,3.908981873610404278e+00,5.294999999999999929e+00,1.431000000000000050e+00,5.485000133514404297e+00,-2.668192982673645020e-01
1.251016890974541163e+01,4.788157298493043612e+00,5.151845033440257460e+00,1.393578347747539414e+00,1.139907594296245463e+01,4.134577994050634864e+00,5.454891811394168677e+00,1.519985858889461916e+00,1.208404128022867319e+01,4.419633464914606513e+00,5.394241388030465600e+00,1.468385651707024175e+00,1.320431780848899983e+01,4.073519303138957603e+00,5.296000000000000263e+00,1.427999999999999936e+00,5.485000133514404297e+00,-2.641785740852355957e-01
1.409685429897422004e+01,2.945258929662196046e+00,5.198068653054961352e+00,1.391130378404150436e+00,1.262346541903171904e+01,4.566472030085308553e+00,5.394241388030465600e+00,1.468385651707024175e+00,1.310479155282296659e+01,3.860004754588936215e+00,5.211152622921888522e+00,1.401789741479671392e+00,1.381115221986913433e+01,4.236674858658301623e+00,5.259999999999999787e+00,1.409000000000000030e+00,5.446000099182128906e+00,-2.614963948726654053e-01
1.265484273473647470e+01,9.866778447849322120e+00,5.420390200387170232e+00,1.438412962501818937e+00,1.362590681511515456e+01,4.000183728736903532e+00,5.211152622921888522e+00,1.401789741479671392e+00,1.302148668958390765e+01,6.608219655251587277e+00,5.232012177075998416e+00,1.526072409687368792e+00,1.442652583148819190e+01,4.401302411867658471e+00,5.312000000000000277e+00,1.401999999999999913e+00,5.493999958038330078e+00,-2.593921124935150146e-01
1.530303356077440746e+01,8.362853362754005815e+00,5.405877531344295939e+00,1.411047810173330586e+00,1.354468790729150740e+01,6.760826896220324400e+00,5.232012177075998416e+00,1.526072409687368792e+00,1.405738694042445935e+01,7.459447582039680391e+00,5.184248455410248368e+00,1.496066174075093791e+00,1.503876376173151819e+01,4.562187029465050614e+00,5.384999999999999787e+00,1.411999999999999922e+00,5.566999912261962891e+00,-2.553242146968841553e-01
1.453416097191199086e+01,9.610973432159280350e+00,5.372205464643004191e+00,1.519637947083298357e+00,1.457581178596548455e+01,7.609054199447189859e+00,5.184248455410248368e+00,1.496066174075093791e+00,1.458351130257016059e+01,8.498612867390193060e+00,5.279971396096010849e+00,1.544462215850678666e+00,1.565714144689309784e+01,4.728014066416238670e+00,5.370000000000000107e+00,1.467999999999999972e+00,5.566999912261962891e+00,-2.756684422492980957e-01
1.453416097191199086e+01,9.610973432159280350e+00,5.356809308518675650e+00,1.515282830131846392e+00,1.511150844217976186e+01,8.653059088975261659e+00,5.279971396096010849e+00,1.544462215850678666e+00,1.491406227046138788e+01,9.071185083891256440e+00,5.358330098468544911e+00,1.546104704960452159e+00,1.565714144689309784e+01,4.728014066416238670e+00,5.354000000000000092e+00,1.554999999999999938e+00,5.574999809265136719e+00,-2.756684422492980957e-01
1.592634546758391245e+01,4.653462602350226796e+00,5.338313824562628263e+00,1.557923319025488418e+00,1.544989528030824211e+01,9.225795554387302033e+00,5.358330098468544911e+00,1.546104704960452159e+00,1.575640732813498879e+01,7.198438662370922003e+00,5.396075126124033616e+00,1.467832385687989571e+00,1.627383494357814087e+01,4.905630423699545162e+00,5.352000000000000313e+00,1.560000000000000053e+00,5.574999809265136719e+00,-2.839520871639251709e-01
1.561314487493931580e+01,2.514531686150174750e+00,5.371936962803961713e+00,1.513225894258418025e+00,1.629601484074739304e+01,7.345221900939720605e+00,5.396075126124033616e+00,1.467832385687989571e+00,1.607695800016522725e+01,5.234571431460077306e+00,5.443440910387900011e+00,1.409623834362440320e+00,1.688823580737119556e+01,5.083940818471895717e+00,5.357000000000000206e+00,1.481000000000000094e+00,5.558000087738037109e+00,-2.745760083198547363e-01
1.607477760316011128e+01,2.926196649252478910e+00,5.341894854621400235e+00,1.321804058493408984e+00,1.662130209120401858e+01,5.375533814896320983e+00,5.443440910387900011e+00,1.409623834362440320e+00,1.625161303551978875e+01,4.286906074715636450e+00,5.329595356593134881e+00,1.319903235903875816e+00,1.740300440797184223e+01,5.222717119920448070e+00,5.471000000000000085e+00,1.254000000000000004e+00,5.612999916076660156e+00,-2.425687909126281738e-01
1.629415416743811917e+01,7.935123040253702520e+00,5.508141145712288633e+00,1.069440416221420387e+00,1.678457257117910117e+01,4.418896398306023876e+00,5.329595356593134881e+00,1.319903235903875816e+00,1.659223662016916023e+01,5.954814394267823552e+00,5.448647966621175343e+00,1.254060117689502762e+00,1.803101229668965999e+01,5.363829447465731093e+00,5.456000000000000405e+00,9.699999999999999734e-01,5.541999816894531250e+00,-1.917703747749328613e-01
2.081713151928362748e+01,4.602495565829257451e+00,5.584940353631214549e+00,8.809966211145483506e-01,1.713710141683127830e+01,6.080220406036773717e+00,5.448647966621175343e+00,1.254060117689502762e+00,1.951032773477325577e+01,5.412770266605684277e+00,5.934968316756233264e+00,1.038174430312739815e+00,1.865948367122443941e+01,5.474532915941650479e+00,5.469999999999999751e+00,8.860000000000000098e-01,5.541999816894531250e+00,-1.564558148384094238e-01
1.759751927820966699e+01,7.511073901187613089e+00,5.315991672616425134e+00,8.143182411763192352e-01,2.010382456644887839e+01,5.516587709636958436e+00,5.934968316756233264e+00,1.038174430312739815e+00,1.934062125499325546e+01,6.387492573299180521e+00,5.922424139926262043e+00,9.601989345555856925e-01,1.928250384300131159e+01,5.570439411722544421e+00,5.323000000000000398e+00,8.090000000000000524e-01,5.383999824523925781e+00,-1.520012021064758301e-01
1.759751927820966699e+01,7.511073901187613089e+00,5.240868209580073156e+00,8.028106222675169823e-01,1.993286366898588113e+01,6.483512466754739023e+00,5.922424139926262043e+00,9.601989345555856925e-01,1.834684931734116375e+01,6.932940275731126256e+00,5.270260907490784241e+00,8.999224524071325337e-01,1.928250384300131159e+01,5.570439411722544421e+00,5.317999999999999616e+00,8.409999999999999698e-01,5.383999824523925781e+00,-1.520012021064758301e-01
2.347763133074052533e+01,7.423118187543269464e+00,5.465844433707496286e+00,9.276218389548472887e-01,1.887387540809024244e+01,7.022932520971839843e+00,5.270260907490784241e+00,8.999224524071325337e-01,2.045080431769579121e+01,7.198461390431881490e+00,4.879338764904980863e+00,9.202197199865131960e-01,1.979157137909614406e+01,5.651281669426543530e+00,5.325999999999999623e+00,9.789999999999999813e-01,5.414999961853027344e+00,-1.681106686592102051e-01
2.250595593475889800e+01,5.208389534171297797e+00,5.495488569546902902e+00,1.082037199804542382e+00,2.093873819418628912e+01,7.290483362430532743e+00,4.879338764904980863e+00,9.202197199865131960e-01,2.201583257239629532e+01,6.374901208113474382e+00,5.415998662545224995e+00,9.629332498111633498e-01,2.039651370025031341e+01,5.760998561424885089e+00,5.527999999999999581e+00,1.157000000000000028e+00,5.646999835968017578e+00,-1.944087296724319458e-01
2.280152452028983490e+01,4.821354462297517074e+00,5.514576521835332201e+00,1.197036426162865652e+00,2.255743243865081737e+01,6.471194533094590362e+00,5.415998662545224995e+00,9.629332498111633498e-01,2.263077820883621527e+01,5.750934294055797480e+00,5.429009058704473922e+00,1.051706501140129868e+00,2.101288676280254109e+01,5.888654305129671584e+00,5.618000000000000327e+00,1.219000000000000083e+00,5.748000144958496094e+00,-2.137516587972640991e-01
1.650411582028629809e+01,6.662754192047024127e+00,5.488441458529131900e+00,1.231923437677282518e+00,2.317367911470666186e+01,5.856104944169810089e+00,5.429009058704473922e+00,1.051706501140129868e+00,1.902687020473069168e+01,6.218231310444478410e+00,4.629130930717499481e+00,1.158009707561845181e+00,2.164761614774688780e+01,6.028325630771150578e+00,5.419999999999999929e+00,1.215999999999999970e+00,5.553999900817871094e+00,-2.207982987165451050e-01
2.063136446445187744e+01,4.368235185018077615e+00,5.292369299931464433e+00,1.410091764349761467e+00,1.948978329780244323e+01,6.334032281200663306e+00,4.629130930717499481e+00,1.158009707561845181e+00,1.981723712545995397e+01,5.475358240109212460e+00,4.760733692791767169e+00,1.250500159737047756e+00,2.227870821932873824e+01,6.177560403251248999e+00,5.296999999999999709e+00,1.411000000000000032e+00,5.481999874114990234e+00,-2.603895068168640137e-01
2.063136446445187744e+01,4.368235185018077615e+00,5.374012427022499594e+00,1.817393142055461208e+00,2.029331049473913140e+01,5.600408256082917369e+00,4.760733692791767169e+00,1.250500159737047756e+00,2.058740824182124740e+01,5.073006389688720752e+00,5.156351630061367430e+00,1.514053254243758584e+00,2.278209567091699483e+01,6.325167729379136183e+00,5.240999999999999659e+00,1.608000000000000096e+00,5.481999874114990234e+00,-3.261078000068664551e-01
2.118450069469671959e+01,3.712938144217803771e+00,5.377176949739174816e+00,2.119993036917401596e+00,2.110304340482738539e+01,5.224411715113096655e+00,5.156351630061367430e+00,1.514053254243758584e+00,2.110607179609200657e+01,4.569712269144751815e+00,5.232225712324525269e+00,1.789015356168711879e+00,2.339073252705328798e+01,6.547967507203964921e+00,5.307999999999999829e+00,2.024000000000000021e+00,5.681000232696533203e+00,-3.755462765693664551e-01
2.118450069469671959e+01,3.712938144217803771e+00,5.066454176230971385e+00,1.997488212842194910e+00,2.162929436732445865e+01,4.748613804761623314e+00,5.232225712324525269e+00,1.789015356168711879e+00,2.133430630382722626e+01,4.297308140246497210e+00,5.077090138056137292e+00,1.874982671095877462e+00,2.339073252705328798e+01,6.547967507203964921e+00,5.089000000000000412e+00,2.145999999999999908e+00,5.522999763488769531e+00,-3.755462765693664551e-01
2.458887821416396591e+01,5.444531991854264064e+00,5.038807587141216793e+00,2.184601389518294301e+00,2.184201531763283910e+01,4.484806407356084712e+00,5.077090138056137292e+00,1.874982671095877462e+00,2.287226490501030796e+01,4.910518044048295394e+00,4.725418442178409784e+00,2.043865376419739199e+00,2.396978449804090516e+01,6.786119058098678991e+00,5.003000000000000114e+00,2.262000000000000011e+00,5.491000175476074219e+00,-4.090946316719055176e-01
2.572066032856813322e+01,1.225478465792129334e+01,4.763304479478311038e+00,2.219449625144918059e+00,2.334480674922814813e+01,5.114904581690269403e+00,4.725418442178409784e+00,2.043865376419739199e+00,2.479639142499170390e+01,8.271210382726073007e+00,5.073358306772600912e+00,2.266918085399874716e+00,2.454766726488064066e+01,7.043356968624491898e+00,4.961000000000000298e+00,2.353000000000000203e+00,5.491000175476074219e+00,-4.360364079475402832e-01
2.020892548546882495e+01,8.238745882800396103e+00,4.765012613277306741e+00,2.474028161667479075e+00,2.530372725566896364e+01,8.497902191266060612e+00,5.073358306772600912e+00,2.266918085399874716e+00,2.340555505645907886e+01,8.387353725543260197e+00,5.606823404399261968e+00,2.365123584179703808e+00,2.501981520671650827e+01,7.272180154361091553e+00,4.746999999999999886e+00,2.603000000000000203e+00,5.414000034332275391e+00,-4.788949191570281982e-01
2.647079628742165269e+01,1.043211300586280821e+01,4.974328657910345619e+00,3.155936148922328766e+00,2.396623739689900390e+01,8.623866083961230444e+00,5.606823404399261968e+00,2.365123584179703808e+00,2.540218468930636320e+01,9.443093547322506609e+00,5.588852121666962880e+00,2.799014353378404873e+00,2.556403517692998761e+01,7.576940133220262830e+00,4.636999999999999567e+00,3.198999999999999844e+00,5.632999897003173828e+00,-5.653621554374694824e-01
2.736149585260788797e+01,1.061224658641896568e+01,4.360998916954670790e+00,3.248620421843485762e+00,2.596106990147305993e+01,9.722994982660347674e+00,5.588852121666962880e+00,2.799014353378404873e+00,2.662737524552526835e+01,1.012090464185949656e+01,4.946503962211917127e+00,3.036100435325209901e+00,2.608882212605062634e+01,7.941123559447298419e+00,4.533000000000000362e+00,3.345000000000000195e+00,5.632999897003173828e+00,-6.402456760406494141e-01
2.736149585260788797e+01,1.061224658641896568e+01,4.369820099170233618e+00,3.255191547687811937e+00,2.712202564174646113e+01,1.042451468539201720e+01,4.946503962211917127e+00,3.036100435325209901e+00,2.719745214651967302e+01,1.051307935131407412e+01,4.640406860678718992e+00,3.150393126169578117e+00,2.608882212605062634e+01,7.941123559447298419e+00,4.423000000000000043e+00,3.244000000000000217e+00,5.486000061035156250e+00,-6.402456760406494141e-01
2.773829340925042786e+01,9.569448068233153748e+00,4.195899955862327779e+00,2.768601101965749045e+00,2.766149283258754465e+01,1.082811866393103273e+01,4.640406860678718992e+00,3.150393126169578117e+00,2.773508325130522678e+01,1.026861805344212009e+01,4.466436297480695927e+00,2.940691189883189782e+00,2.659995722790575812e+01,8.309352948349278734e+00,4.464999999999999858e+00,1.925999999999999934e+00,4.862999916076660156e+00,-5.832579731941223145e-01
3.016911649687197539e+01,7.452906324710748542e+00,3.414110238551202769e+00,1.304942937403423375e+00,2.818172688105329726e+01,1.056268717243043831e+01,4.466436297480695927e+00,2.940691189883189782e+00,2.924574208618163595e+01,9.149593651685504980e+00,4.136041078698615259e+00,2.055723046516781949e+00,2.714761328669155560e+01,8.612869336616833849e+00,3.516000000000000014e+00,1.026000000000000023e+00,3.663000106811523438e+00,-3.650858998298645020e-01
3.207028555855156071e+01,9.266130164024698246e+00,5.574489994390226855e+00,9.508357772905529082e-01,2.965934619405149775e+01,9.355165956337183175e+00,4.136041078698615259e+00,2.055723046516781949e+00,3.048072453765910694e+01,9.296405158292051496e+00,4.317171920738982038e+00,1.507197053716623714e+00,2.752189135543041942e+01,8.722820355305064055e+00,5.620000000000000107e+00,2.200000000000000011e-01,5.624000072479248047e+00,-1.689432263374328613e-01
2.840730875765573060e+01,6.909322097237801330e+00,5.519854721635417683e+00,-4.479386510267167054e-01,3.091244172973300408e+01,9.447124863663713512e+00,4.317171920738982038e+00,1.507197053716623714e+00,2.956273976839734985e+01,8.279556680619428732e+00,4.655003648247319603e+00,4.719628633193591050e-01,2.814094710354103057e+01,8.759148194450560254e+00,5.605999999999999872e+00,-4.540000000000000147e-01,5.624000072479248047e+00,8.097300678491592407e-02
2.991002392768492513e+01,8.058314337407935568e+00,5.303159448213590643e+00,-1.535558483385651707e+00,3.002824013322208074e+01,8.326752966951364243e+00,4.655003648247319603e+00,4.719628633193591050e-01,2.992424063406415158e+01,8.171907814150756622e+00,4.904891218648073981e+00,-5.268469319591243538e-01,2.877388834992243716e+01,8.652219369086687095e+00,5.344000000000000306e+00,-1.544999999999999929e+00,5.563000202178955078e+00,2.818472683429718018e-01
3.200787472759169106e+01,6.982526852430086528e+00,4.987549399923024929e+00,-2.372314770603697998e+00,3.041472975592895978e+01,8.119223120954844219e+00,4.904891218648073981e+00,-5.268469319591243538e-01,3.135810906516096352e+01,7.573148162716252685e+00,5.203865162476953188e+00,-1.480086380423408565e+00,2.938637137423367562e+01,8.426514222534791543e+00,5.009000000000000341e+00,-2.383000000000000007e+00,5.546999931335449219e+00,4.439764022827148438e-01
3.135117399705799102e+01,5.240166022620196706e+00,4.710528463508095953e+00,-2.719125595729900535e+00,3.187849558140865724e+01,7.425139524673912028e+00,5.203865162476953188e+00,-1.480086380423408565e+00,3.170425827341002289e+01,6.441078139189582608e+00,5.108545099710847026e+00,-2.130357265147751811e+00,2.985743784890052410e+01,8.181349827454983625e+00,4.777999999999999581e+00,-2.830999999999999961e+00,5.553999900817871094e+00,5.235192775726318359e-01
3.609228301028910124e+01,8.265433117559222609e+00,4.598620871346537520e+00,-3.011593842490487560e+00,3.221511278338110884e+01,6.228042412674807515e+00,5.108545099710847026e+00,-2.130357265147751811e+00,3.442136380768513959e+01,7.104602063776539467e+00,5.420940057512412480e+00,-2.537401805619805106e+00,3.040032839789971675e+01,7.848995282170146304e+00,4.692999999999999616e+00,-2.970000000000000195e+00,5.553999900817871094e+00,5.798056125640869141e-01
3.609228301028910124e+01,8.265433117559222609e+00,4.802743712033954893e+00,-3.145271983681955152e+00,3.496345781343637782e+01,6.850861883214559356e+00,5.420940057512412480e+00,-2.537401805619805106e+00,3.547667760634349321e+01,7.461183057440499589e+00,5.028777219559719569e+00,-2.815196522272080948e+00,3.040032839789971675e+01,7.848995282170146304e+00,4.655999999999999694e+00,-3.157000000000000028e+00,5.625999927520751953e+00,5.798056125640869141e-01
3.111335234309191478e+01,9.683173014437482351e+00,4.614565739266340394e+00,-3.158519767757745456e+00,3.597955532829946179e+01,7.179663405213291938e+00,5.028777219559719569e+00,-2.815196522272080948e+00,3.312909337946089039e+01,8.274427852367889358e+00,3.976870917270075356e+00,-2.942070674004750419e+00,3.092802405356175655e+01,7.495312287036594689e+00,4.479000000000000092e+00,-3.112999999999999989e+00,5.454999923706054688e+00,6.002251505851745605e-01
2.917184996600038716e+01,6.841275914078829068e+00,4.324518408289507398e+00,-3.041531099986622966e+00,3.352678047118789806e+01,7.980220784967414716e+00,3.976870917270075356e+00,-2.942070674004750419e+00,3.167969944728670839e+01,7.477299593187621163e+00,4.795707649146413232e+00,-3.010433215741735946e+00,3.145169520396055418e+01,7.133370473531866374e+00,4.450999999999999623e+00,-3.153000000000000025e+00,5.454999923706054688e+00,6.129523515701293945e-01
3.077080333213608299e+01,1.039670856241328956e+01,4.446236443099196300e+00,-3.294865187745040558e+00,3.215927021220134918e+01,7.176256271613447701e+00,4.795707649146413232e+00,-3.010433215741735946e+00,3.133192274159538115e+01,8.588104616877059172e+00,4.347573836273045167e+00,-3.094409317422092798e+00,3.197315287614924628e+01,6.759139611739700015e+00,4.447000000000000064e+00,-3.329000000000000181e+00,5.554999828338623047e+00,6.377457976341247559e-01
3.083859777484556375e+01,4.725965096523164988e+00,4.455495958011861823e+00,-3.336002337870752399e+00,3.176668012522268469e+01,8.278663685134850070e+00,4.347573836273045167e+00,-3.094409317422092798e+00,3.136573389496814812e+01,6.710927298996833379e+00,4.537855050809317170e+00,-3.273844176066622591e+00,3.240034556396494736e+01,6.438965394624993621e+00,4.413000000000000256e+00,-3.271999999999999797e+00,5.493999958038330078e+00,6.426934003829956055e-01
3.156387948994719750e+01,7.309935285213136069e+00,4.322351731992890578e+00,-3.186561512954459552e+00,3.181951940004908153e+01,6.383542881390170898e+00,4.537855050809317170e+00,-3.273844176066622591e+00,3.165561808853797032e+01,6.793500173767813344e+00,4.360699147769261153e+00,-3.212778115925068345e+00,3.290813899039756052e+01,6.062325074686667037e+00,4.421000000000000263e+00,-3.262000000000000011e+00,5.493999958038330078e+00,6.352772116661071777e-01
