-1.311823129591606740e+00,-9.211128970220909817e-01,5.057206742209677586e+00,-1.670610140655720111e+00,7.158057343367988379e-01,-1.006847614140959468e+00,5.321735502716999910e+00,-1.231611349811677858e+00,-1.997884440938823003e-01,-9.772842768960582349e-01,5.221288806956113859e+00,-1.383995304299861395e+00,1.380410195947101293e-01,-5.958984218943967903e-01,5.035000000000000142e+00,-1.665999999999999925e+00,5.303999900817871094e+00,3.190563619136810303e-01
2.786582708410931808e+00,3.974137512395285121e+00,5.095849287494922386e+00,-1.924091819544659021e+00,3.223404366017290634e-01,-1.115683807326044441e+00,5.221288806956113859e+00,-1.383995304299861395e+00,1.546388986807450294e+00,1.128095289420528502e+00,5.268607139675672180e+00,-1.516096685788431042e+00,7.160096172872764120e-01,-7.895353161299677458e-01,5.027999999999999581e+00,-1.897999999999999909e+00,5.375000000000000000e+00,3.610308468341827393e-01
2.196850181170519001e+00,1.618742851130248628e+00,5.582278133965679068e+00,-2.196855185180552894e+00,2.073249700775017690e+00,9.764856208416854422e-01,5.268607139675672180e+00,-1.516096685788431042e+00,2.130076087334749513e+00,1.245209851063094453e+00,5.406281719506444539e+00,-1.753054952136202882e+00,1.307493686732150717e+00,-1.013447853420089917e+00,5.363000000000000433e+00,-2.125999999999999890e+00,5.769000053405761719e+00,3.749258816242218018e-01
1.480477035378352513e+00,4.069017438555005306e+00,5.107480674304934354e+00,-2.048572129187022028e+00,2.670704259285393789e+00,1.069904355849474076e+00,5.406281719506444539e+00,-1.753054952136202882e+00,2.071296260867845351e+00,2.391068836487614924e+00,5.203528333021204766e+00,-1.816558515989238343e+00,1.812941074846742717e+00,-1.213653536732680838e+00,5.128999999999999559e+00,-2.059000000000000163e+00,5.526999950408935547e+00,3.814478218555450439e-01
1.933657944812682716e+00,-3.301369859034066212e-01,4.910717926676640310e+00,-1.969652069267571193e+00,2.591649094169965917e+00,2.209412984888690978e+00,5.203528333021204766e+00,-1.816558515989238343e+00,2.286720755732644772e+00,1.069265478033827543e+00,5.075253157106805801e+00,-1.843600409840396415e+00,2.398849964511077903e+00,-1.448558301991004660e+00,5.070000000000000284e+00,-2.039000000000000146e+00,5.465000152587890625e+00,3.814478218555450439e-01
3.029929936370663768e+00,1.537081507809612724e+00,4.815792774333649717e+00,-1.953701418391652789e+00,2.794246071443325263e+00,8.849054370497878574e-01,5.075253157106805801e+00,-1.843600409840396415e+00,2.900888098589711639e+00,1.171650209819163901e+00,4.954530233691435193e+00,-1.887774006838313312e+00,2.970766545052555774e+00,-1.681810827373810158e+00,4.926000000000000156e+00,-2.064999999999999947e+00,5.342000007629394531e+00,3.853987753391265869e-01
3.029929936370663768e+00,1.537081507809612724e+00,5.023893880127156208e+00,-2.148438675120761587e+00,3.396341121958855069e+00,9.828728091353325924e-01,4.954530233691435193e+00,-1.887774006838313312e+00,3.226395433146056035e+00,1.221494278477488260e+00,4.985903170872106216e+00,-1.979742567631413985e+00,2.970766545052555774e+00,-1.681810827373810158e+00,5.086999999999999744e+00,-2.201000000000000068e+00,5.541999816894531250e+00,4.041081070899963379e-01
3.381276608164745845e+00,-8.051919654248805847e-01,4.890435654232343943e+00,-2.239929044121765855e+00,3.724985750233266835e+00,1.023520021714346750e+00,4.985903170872106216e+00,-1.979742567631413985e+00,3.554185759932813049e+00,2.168229912123285086e-01,4.924600120134233094e+00,-2.232409215821652193e+00,3.551983356504236689e+00,-1.932049127710501635e+00,5.022000000000000242e+00,-2.330000000000000071e+00,5.535999774932861328e+00,4.295052886009216309e-01
1.868720770044225432e+00,-2.999020548234640149e+00,4.824449235525118951e+00,-2.358302004567195187e+00,4.046645771946236536e+00,-6.417930369836732929e-03,4.924600120134233094e+00,-2.232409215821652193e+00,3.027154384606991044e+00,-1.354064445962913865e+00,4.876712246348947843e+00,-2.243540916760677462e+00,4.033852100429164089e+00,-2.152829381186245783e+00,4.913999999999999702e+00,-2.371999999999999886e+00,5.456999778747558594e+00,4.546661376953125000e-01
4.188232631005702089e+00,-4.010497541712273240e+00,4.691183498654353023e+00,-2.416511092167592079e+00,3.514825609241885918e+00,-1.578418537638981656e+00,4.876712246348947843e+00,-2.243540916760677462e+00,3.836307079058117520e+00,-2.648855134931830779e+00,4.809754150160583386e+00,-2.465326310796970066e+00,4.596374989185342486e+00,-2.428767892071458157e+00,4.770999999999999908e+00,-2.443000000000000060e+00,5.360000133514404297e+00,4.756684005260467529e-01
5.832659125423237612e+00,-4.909558745247283085e+00,4.622504274297057236e+00,-2.422893683318418034e+00,4.317282494074175858e+00,-2.895387766011527919e+00,4.809754150160583386e+00,-2.465326310796970066e+00,5.027128877295515608e+00,-3.798177284499192119e+00,4.729674261203627772e+00,-2.430662046080004135e+00,5.140663624081082794e+00,-2.709659548485553682e+00,4.693999999999999950e+00,-2.459000000000000075e+00,5.297999858856201172e+00,4.827817976474761963e-01
4.623473168171852166e+00,-5.622512551243051604e+00,5.019300932234470380e+00,-2.630875344130319871e+00,5.500096303415878296e+00,-4.041243489107192666e+00,4.729674261203627772e+00,-2.430662046080004135e+00,5.084083969320209562e+00,-4.736129354267436753e+00,4.841623088171659539e+00,-2.633421066768538932e+00,5.140663624081082794e+00,-2.709659548485553682e+00,4.836999999999999744e+00,-2.532999999999999918e+00,5.460000038146972656e+00,4.827817976474761963e-01
4.482221961165186563e+00,-6.783991547344588646e+00,4.876153886835777662e+00,-2.520365559776746700e+00,5.568246278137375604e+00,-4.999471460944290513e+00,4.841623088171659539e+00,-2.633421066768538932e+00,5.056634673860573415e+00,-5.796435681208203405e+00,4.851964580984165387e+00,-2.577902702598412699e+00,6.248117924489582364e+00,-3.285564156149615389e+00,4.916999999999999815e+00,-2.525999999999999801e+00,5.526999950408935547e+00,4.770568609237670898e-01
4.482221961165186563e+00,-6.783991547344588646e+00,4.903751099191171470e+00,-2.519205089579633405e+00,5.541831131958989687e+00,-6.054225951468044542e+00,4.851964580984165387e+00,-2.577902702598412699e+00,5.031984926441444017e+00,-6.375157009388601637e+00,4.841139559624167532e+00,-2.570955252912141553e+00,6.248117924489582364e+00,-3.285564156149615389e+00,4.878999999999999559e+00,-2.532000000000000028e+00,5.497000217437744141e+00,4.745713472366333008e-01
5.402620912285762245e+00,-1.782260032350851064e+00,4.872981032140143220e+00,-2.554615091413794836e+00,5.516098882403860593e+00,-6.632252534679816236e+00,4.841139559624167532e+00,-2.570955252912141553e+00,5.462899476384635022e+00,-4.448810430977482966e+00,4.854966917159519113e+00,-2.616461824219472820e+00,6.809576511459002113e+00,-3.575740548367348115e+00,4.873000000000000220e+00,-2.523000000000000131e+00,5.486999988555908203e+00,4.828515946865081787e-01
8.394496321891086410e+00,-8.139991017515535887e+00,4.925216855979115849e+00,-2.470291773021374038e+00,5.948396168100586578e+00,-4.710456613399430559e+00,4.854966917159519113e+00,-2.616461824219472820e+00,7.127444153724527887e+00,-6.217539351871407050e+00,4.969799583721679959e+00,-2.670162334274310378e+00,7.367645740687801315e+00,-3.866183967866308802e+00,4.857999999999999652e+00,-2.435000000000000053e+00,5.434999942779541016e+00,4.648948311805725098e-01
7.993804090408286100e+00,-5.944908948703265139e+00,5.024988124906940357e+00,-2.233494155280242310e+00,7.624424112096695794e+00,-6.484555585298838132e+00,4.969799583721679959e+00,-2.670162334274310378e+00,7.800377041002777290e+00,-6.218537360044657625e+00,4.998164731799606741e+00,-2.533699779034014998e+00,7.928228855323296465e+00,-4.139435263266968867e+00,4.956000000000000405e+00,-2.201999999999999957e+00,5.423999786376953125e+00,4.182519316673278809e-01
7.596580744217141579e+00,-3.934301764969269755e+00,4.921312409393232556e+00,-1.951184702780024205e+00,8.300193514182737431e+00,-6.471907337948058725e+00,4.998164731799606741e+00,-2.533699779034014998e+00,7.960379385774653649e+00,-5.362787046301128235e+00,4.938398153063353391e+00,-2.033545774968046338e+00,8.502113819218658719e+00,-4.386529894955355502e+00,5.078000000000000291e+00,-2.011000000000000121e+00,5.461999893188476562e+00,3.774651885032653809e-01
8.260684251795082034e+00,-5.729996891283708926e+00,4.841366680954587665e+00,-1.919488100450053247e+00,8.454219201080988455e+00,-5.566141623797932425e+00,4.938398153063353391e+00,-2.033545774968046338e+00,8.360671436784144817e+00,-5.633768450110658854e+00,4.891791720172077973e+00,-1.994723748990166579e+00,9.083143711285067923e+00,-4.611896963183006015e+00,5.044999999999999929e+00,-1.915000000000000036e+00,5.395999908447265625e+00,3.774651885032653809e-01
8.260684251795082034e+00,-5.729996891283708926e+00,5.349715214503127925e+00,-1.958661897308050959e+00,8.849850608801352436e+00,-5.833240825009675667e+00,4.891791720172077973e+00,-1.994723748990166579e+00,8.577949425977838160e+00,-5.788285868906987375e+00,5.097431131013801853e+00,-1.966126196535323167e+00,9.083143711285067923e+00,-4.611896963183006015e+00,5.304000000000000270e+00,-1.868000000000000105e+00,5.623000144958496094e+00,3.509668111801147461e-01
9.418830812005031916e+00,-7.881213637530465554e+00,5.088279471942466436e+00,-1.741348235318992854e+00,9.087692539079219145e+00,-5.984898488560519425e+00,5.097431131013801853e+00,-1.966126196535323167e+00,9.245025483540999289e+00,-6.827267145053916408e+00,5.096741470222534431e+00,-1.873034571365249867e+00,9.687382221810969085e+00,-4.828834029030549146e+00,5.288000000000000256e+00,-1.731999999999999984e+00,5.564000129699707031e+00,3.297336697578430176e-01
7.908319234928587349e+00,-3.676856013287957747e+00,5.433495012400660684e+00,-1.761838451732256061e+00,9.754699630563251844e+00,-7.014570602190441484e+00,5.096741470222534431e+00,-1.873034571365249867e+00,8.878023814769042232e+00,-5.551701226903695385e+00,5.206870525723889642e+00,-1.651730856887261290e+00,1.019272851981650341e+01,-4.997946234994344650e+00,5.429000000000000270e+00,-1.735000000000000098e+00,5.699999809265136719e+00,3.135580122470855713e-01
8.649829626641679425e+00,-5.396175103851560628e+00,5.328529007280888408e+00,-1.656254137240336988e+00,9.398710867341431907e+00,-5.716874312592421958e+00,5.206870525723889642e+00,-1.651730856887261290e+00,9.044346083918584966e+00,-5.572487260272722231e+00,5.254507816886625271e+00,-1.656589813219089491e+00,1.081411218701155619e+01,-5.195928546164195971e+00,5.283999999999999808e+00,-1.602999999999999980e+00,5.521999835968017578e+00,3.013605773448944092e-01
1.289916372349654594e+01,-7.310691328508873710e+00,5.546087109099476997e+00,-1.584532495876967317e+00,9.569796865607248293e+00,-5.738146241594630936e+00,5.254507816886625271e+00,-1.656589813219089491e+00,1.116881914997550851e+01,-6.428596989979799226e+00,5.489384205591457899e+00,-1.677859652530456991e+00,1.142706537252239940e+01,-5.380202265963106356e+00,5.456999999999999851e+00,-1.518999999999999906e+00,5.664000034332275391e+00,2.782890200614929199e-01
1.421065616623608818e+01,-3.710819811984633176e+00,5.044684921192092553e+00,-1.353101461060991939e+00,1.171775757053465483e+01,-6.596382955232845013e+00,5.489384205591457899e+00,-1.677859652530456991e+00,1.289754227768354689e+01,-5.275532128676864829e+00,5.314311612720817202e+00,-1.602839845665832597e+00,1.204050111772341580e+01,-5.550177069141720487e+00,5.110000000000000320e+00,-1.377000000000000002e+00,5.291999816894531250e+00,2.620550096035003662e-01
1.224019995389934934e+01,-8.936643811416246308e+00,5.176514259130106765e+00,-1.405771833241706847e+00,1.342897343895562834e+01,-5.435816113243448378e+00,5.314311612720817202e+00,-1.602839845665832597e+00,1.285786280043039476e+01,-6.973153427842539998e+00,5.215375708334914151e+00,-1.625745774988628156e+00,1.253779649749982816e+01,-5.683522196615063748e+00,5.254999999999999893e+00,-1.427999999999999936e+00,5.445000171661376953e+00,2.651720345020294189e-01
1.235359382663028605e+01,-5.106950135916175526e+00,5.222072336537884496e+00,-1.447592181648428511e+00,1.337940037126388582e+01,-7.135728005341403168e+00,5.215375708334914151e+00,-1.625745774988628156e+00,1.289016926506974059e+01,-6.209564674845744037e+00,5.204394314947618838e+00,-1.589300773753026474e+00,1.314106988943368748e+01,-5.850380393094897435e+00,5.256999999999999673e+00,-1.455999999999999961e+00,5.454999923706054688e+00,2.704163789749145508e-01
1.235359382663028605e+01,-5.106950135916175526e+00,5.178707574200701380e+00,-1.435571189430621342e+00,1.341060869656450194e+01,-6.368494752221046440e+00,5.204394314947618838e+00,-1.589300773753026474e+00,1.290520357123331152e+01,-5.817557376013081871e+00,5.164210337361573977e+00,-1.431135022742555218e+00,1.314106988943368748e+01,-5.850380393094897435e+00,5.230000000000000426e+00,-1.469000000000000083e+00,5.432000160217285156e+00,2.704163789749145508e-01
1.126125764871705748e+01,-5.379070791010986952e+00,5.259767273444206914e+00,-1.614574443648239210e+00,1.342162460496946963e+01,-5.960670878287337437e+00,5.164210337361573977e+00,-1.431135022742555218e+00,1.239230303597958383e+01,-5.709096824119574975e+00,5.177450205930380633e+00,-1.496881118800183375e+00,1.374164438270161170e+01,-6.019880743218882557e+00,5.262999999999999901e+00,-1.762000000000000011e+00,5.550000190734863281e+00,2.978361248970031738e-01
1.289029586393084870e+01,-4.741873475133099092e+00,5.113742977089272834e+00,-1.787042187668082427e+00,1.291004805657262189e+01,-5.858784935999593380e+00,5.177450205930380633e+00,-1.496881118800183375e+00,1.289931842714988797e+01,-5.365242606632426359e+00,5.146240947156907275e+00,-1.641177129308625249e+00,1.434319162379553525e+01,-6.217593642219015670e+00,5.110000000000000320e+00,-1.877000000000000002e+00,5.443999767303466797e+00,3.361925482749938965e-01
1.584326309004143951e+01,-1.126239106205102125e+01,5.077267849755788376e+00,-1.975361911918151137e+00,1.341394252186557878e+01,-5.529360319563289217e+00,5.146240947156907275e+00,-1.641177129308625249e+00,1.457270689271324571e+01,-8.138174715765384093e+00,5.151059283929322774e+00,-1.689236989736451422e+00,1.492983293568626024e+01,-6.431409331590799638e+00,5.046000000000000263e+00,-1.961999999999999966e+00,5.414000034332275391e+00,3.710399270057678223e-01
1.632666802413309881e+01,-9.385932418173483782e+00,5.241837685312174422e+00,-2.254234234289206995e+00,1.508781282110617816e+01,-8.307098414739028769e+00,5.151059283929322774e+00,-1.689236989736451422e+00,1.568081286011767617e+01,-8.771720934994636565e+00,5.225520107334767239e+00,-2.113662379295113691e+00,1.541362619447564164e+01,-6.627418967300803487e+00,5.150000000000000355e+00,-2.253000000000000114e+00,5.622000217437744141e+00,4.061373472213745117e-01
1.782293593886216243e+01,-8.090757103916757842e+00,5.070428782069268614e+00,-2.400594398059611834e+00,1.620336487085115351e+01,-8.983087172924147268e+00,5.225520107334767239e+00,-2.113662379295113691e+00,1.697390400721063841e+01,-8.597606228139463624e+00,5.178502215055089231e+00,-2.216325872895901661e+00,1.599540376723636292e+01,-6.887840243286742492e+00,4.931000000000000050e+00,-2.374000000000000110e+00,5.473000049591064453e+00,4.421828985214233398e-01
2.061086940795455291e+01,-6.205238016333764151e+00,4.825031580486764504e+00,-2.315810177653096158e+00,1.749175422871614671e+01,-8.819238815429054412e+00,5.178502215055089231e+00,-2.216325872895901661e+00,1.897266786380356507e+01,-7.672418344831754666e+00,5.084352138367683516e+00,-2.167422836172828049e+00,1.656053781531469937e+01,-7.164133520245496989e+00,4.905999999999999694e+00,-2.446000000000000174e+00,5.481999874114990234e+00,4.474854469299316406e-01
2.061086940795455291e+01,-6.205238016333764151e+00,4.784462301778336091e+00,-2.296338647370688157e+00,1.948110307764033422e+01,-7.889160628449037205e+00,5.084352138367683516e+00,-2.167422836172828049e+00,2.001475023738422010e+01,-7.136503155979148971e+00,4.961953224109109328e+00,-2.227084984286936464e+00,1.656053781531469937e+01,-7.164133520245496989e+00,5.216999999999999638e+00,-1.953999999999999959e+00,5.571000099182128906e+00,4.474854469299316406e-01
1.470361828853606312e+01,-4.266794892591526001e+00,4.005966293271599810e+00,-1.128928496224721911e+00,2.051094555979513245e+01,-7.359211654407842751e+00,4.961953224109109328e+00,-2.227084984286936464e+00,1.772226741870358779e+01,-6.021010195290513956e+00,4.365696151965659411e+00,-1.358298289845156992e+00,1.714780092317445792e+01,-7.408525915404521989e+00,3.956999999999999851e+00,-3.380000000000000226e-01,3.970999956130981445e+00,2.746879756450653076e-01
1.748403740678199370e+01,-5.676874609166008057e+00,4.150201331958569106e+00,-1.776043014445463086e-01,1.815883703390015214e+01,-6.156840024275029855e+00,4.365696151965659411e+00,-1.358298289845156992e+00,1.783181239108624894e+01,-5.867081504944293258e+00,4.252705130578562809e+00,-9.795777609919749107e-01,1.759240198174911285e+01,-7.492900820563285436e+00,4.368000000000000327e+00,1.710000000000000131e-01,4.370999813079833984e+00,4.276804625988006592e-02
1.662619602758162074e+01,-7.431478988042408140e+00,5.416522008079820871e+00,1.232603922121406237e+00,1.825708290414410584e+01,-5.965039281043490682e+00,4.252705130578562809e+00,-9.795777609919749107e-01,1.750227684491760982e+01,-6.641616313939759486e+00,4.772323124912658088e+00,4.311733622087223772e-01,1.810699129141014652e+01,-7.454484911258523638e+00,5.160000000000000142e+00,1.677000000000000046e+00,5.425000190734863281e+00,-2.237532883882522583e-01
2.003555107118188516e+01,-7.807055386321448687e+00,4.869815307606743637e+00,2.521736927028165542e+00,1.797950915740887723e+01,-6.598498977718887382e+00,4.772323124912658088e+00,4.311733622087223772e-01,1.896436467661021297e+01,-7.014685719266785746e+00,4.854228888819362986e+00,1.123512391184543269e+00,1.869542551112042617e+01,-7.250164957561449519e+00,4.716999999999999638e+00,2.859999999999999876e+00,5.515999794006347656e+00,-4.778097271919250488e-01
1.943696904246634105e+01,-7.498630913071387738e+00,4.281530922208271583e+00,3.289026569455294702e+00,1.944978756549214793e+01,-6.902334480148331508e+00,4.854228888819362986e+00,1.123512391184543269e+00,1.943243988020046942e+01,-7.197510183333024614e+00,4.579895767542756957e+00,2.541463004374872714e+00,1.923034143501840987e+01,-6.916577788548774919e+00,4.403999999999999915e+00,3.220000000000000195e+00,5.455999851226806641e+00,-6.550410389900207520e-01
1.943696904246634105e+01,-7.498630913071387738e+00,3.974555556147079560e+00,3.833456706359312793e+00,1.989042945695474529e+01,-6.943363882895537742e+00,4.579895767542756957e+00,2.541463004374872714e+00,1.966092120918643005e+01,-7.113684618465457632e+00,4.286009632326714502e+00,2.967354946126849136e+00,1.923034143501840987e+01,-6.916577788548774919e+00,3.854999999999999982e+00,3.600000000000000089e+00,5.274000167846679688e+00,-7.673290967941284180e-01
2.040314430075233076e+01,-2.553385945205796315e+00,3.725970031862928522e+00,4.087677805404176468e+00,2.008952217241910176e+01,-6.816949123852772630e+00,4.286009632326714502e+00,2.967354946126849136e+00,2.022809317805458917e+01,-4.967205569429356871e+00,4.025333177479325286e+00,3.902494615717968074e+00,2.006657552766484898e+01,-6.141680688923159437e+00,3.806000000000000050e+00,4.169999999999999929e+00,5.644999980926513672e+00,-8.316569328308105469e-01
2.040314430075233076e+01,-2.553385945205796315e+00,3.919981596467640550e+00,4.300523523390240577e+00,2.063062649580252028e+01,-4.576956107857560241e+00,4.025333177479325286e+00,3.902494615717968074e+00,2.051965705577784504e+01,-3.637717510785886343e+00,3.971405420723845392e+00,4.010597310973480489e+00,2.006657552766484898e+01,-6.141680688923159437e+00,3.585999999999999854e+00,4.064000000000000057e+00,5.420000076293945312e+00,-8.316569328308105469e-01
1.826972532313937947e+01,-2.893040628980026785e+00,3.756699740886825900e+00,4.265567163963400077e+00,2.091679759785023052e+01,-3.236657779688538294e+00,3.971405420723845392e+00,4.010597310973480489e+00,1.965049533221269940e+01,-3.090248538999635031e+00,3.810273130992992474e+00,4.195785329587432777e+00,2.048627805777216082e+01,-5.670298548961249629e+00,3.736000000000000210e+00,4.277000000000000135e+00,5.678999900817871094e+00,-8.487451672554016113e-01
2.007307779811365478e+01,-4.551168116108664563e+00,3.658134647576963161e+00,4.275649455794297893e+00,2.003152264531199833e+01,-2.670670006040891664e+00,3.810273130992992474e+00,4.195785329587432777e+00,2.004818230458129591e+01,-3.515400050010060173e+00,3.739090636197684336e+00,4.241553800273739405e+00,2.091599226022851710e+01,-5.178392859662748648e+00,3.628000000000000114e+00,4.280999999999999694e+00,5.611999988555908203e+00,-8.630751371383666992e-01
2.201279067996610195e+01,-4.982394369392006084e+00,3.357525970677730953e+00,3.962909655666279285e+00,2.042209136820106608e+01,-3.091244669982686322e+00,3.739090636197684336e+00,4.241553800273739405e+00,2.117307075126722182e+01,-3.915023350407170977e+00,3.591742667636960817e+00,3.972350541288516723e+00,2.133228349716803507e+01,-4.688509436752783088e+00,3.555000000000000160e+00,4.190999999999999837e+00,5.495999813079833984e+00,-8.679081797599792480e-01
2.450797581730745023e+01,-2.206846208707540669e+00,3.651861610276491366e+00,4.320365321717601681e+00,2.153224501803091684e+01,-3.517788296278319127e+00,3.591742667636960817e+00,3.972350541288516723e+00,2.295605823747928653e+01,-2.903489550888289195e+00,3.676094407375348538e+00,4.071721349374767485e+00,2.167219972633236580e+01,-4.286231013006598367e+00,3.568000000000000060e+00,4.200000000000000178e+00,5.511000156402587891e+00,-8.690565228462219238e-01
2.419417142889306049e+01,-1.823351108471297222e-01,3.544698966375412486e+00,3.985808126081537228e+00,2.332366767821682174e+01,-2.496317415950812357e+00,3.676094407375348538e+00,4.071721349374767485e+00,2.373616395649149879e+01,-1.481458534509588532e+00,3.632233096479022816e+00,4.116452411335519201e+00,2.208395242753130105e+01,-3.807803603175511142e+00,3.653999999999999915e+00,4.064000000000000057e+00,5.465000152587890625e+00,-8.439075946807861328e-01
2.324387520552759412e+01,-4.316564471814166026e+00,3.846851222327666076e+00,4.048945677503938967e+00,2.409938726613940219e+01,-1.069813293376036700e+00,3.632233096479022816e+00,4.116452411335519201e+00,2.369494457730770876e+01,-2.541320191744295798e+00,3.717603553220662604e+00,4.128666478369101611e+00,2.251033067767307472e+01,-3.341590377096510522e+00,3.770000000000000018e+00,4.054000000000000270e+00,5.535999774932861328e+00,-8.109877705574035645e-01
2.324387520552759412e+01,-4.316564471814166026e+00,3.911596698450197085e+00,4.117092559338799695e+00,2.406670493262977573e+01,-2.128453543907385725e+00,3.717603553220662604e+00,4.128666478369101611e+00,2.367815089113321747e+01,-3.086562461895256959e+00,3.792472333993631040e+00,4.024475101427517743e+00,2.251033067767307472e+01,-3.341590377096510522e+00,3.837000000000000188e+00,3.887000000000000011e+00,5.461999893188476562e+00,-8.109877705574035645e-01
2.247093954742948796e+01,-6.940022202564500198e+00,3.809444903615391009e+00,3.803264047821937055e+00,2.405739812453257898e+01,-2.684114951752505362e+00,3.792472333993631040e+00,4.024475101427517743e+00,2.329942163523597287e+01,-4.621457824715688112e+00,3.770032668672396614e+00,3.997310798864170955e+00,2.294886350677739628e+01,-2.891182156422364091e+00,3.963999999999999968e+00,3.810000000000000053e+00,5.498000144958496094e+00,-7.845862507820129395e-01
2.455677330506293643e+01,-3.076112600492962201e+00,3.940330809266663348e+00,3.702626475197064781e+00,2.367642490210321427e+01,-4.221726744829270572e+00,3.770032668672396614e+00,3.997310798864170955e+00,2.409957353078276299e+01,-3.715138392427749459e+00,3.869836293194237165e+00,3.851312087527433370e+00,2.340097093616799029e+01,-2.450274439905880897e+00,3.966000000000000192e+00,3.689999999999999947e+00,5.416999816894531250e+00,-7.543070912361145020e-01
