1.187045300056842656e+01,3.130607201537614070e+00,5.068218487754307944e+00,-1.869429010314000106e+00,1.427259044250897091e+01,1.604442331741331440e+00,5.033248550282816147e+00,-2.071060957713055650e+00,1.313069923338019152e+01,2.341418248906358635e+00,5.009650019139337829e+00,-1.986640590602561041e+00,1.451864707521900222e+01,1.678785278642045187e+00,5.166999999999999815e+00,-1.907000000000000028e+00,5.506999969482421875e+00,3.533709049224853516e-01
1.353114974532552850e+01,-5.185354214584151356e-01,5.106685055549136543e+00,-1.883617529995346374e+00,1.363166423529412441e+01,2.142754189846102442e+00,5.009650019139337829e+00,-1.986640590602561041e+00,1.358507933132513301e+01,9.520550267766978436e-01,5.053727547289066813e+00,-2.015238789507331152e+00,1.451864707521900222e+01,1.678785278642045187e+00,5.259000000000000341e+00,-1.635000000000000009e+00,5.506999969482421875e+00,3.533709049224853516e-01
2.063151109268433103e+01,1.028294696553252230e+00,5.259255419030092860e+00,-8.405419162155733925e-01,1.409045208605403943e+01,7.505311478259647506e-01,5.053727547289066813e+00,-2.015238789507331152e+00,1.721020121509757317e+01,9.853522351462649098e-01,5.258885469965288273e+00,-1.519080068550321183e+00,1.561686599320596613e+01,1.340273453359836164e+00,5.333000000000000185e+00,-1.046999999999999931e+00,5.434999942779541016e+00,1.584811806678771973e-01
1.372378575864494010e+01,-8.080628380275057809e-01,5.289866595502322077e+00,-8.454342393449044701e-01,1.773608976209410315e+01,8.334442282912327693e-01,5.258885469965288273e+00,-1.519080068550321183e+00,1.577091893297333058e+01,7.218048065119131440e-02,5.175179276203545342e+00,-1.172560242408960729e+00,1.624482238341208529e+01,1.248147441920852696e+00,5.556000000000000050e+00,-3.639999999999999902e-01,5.567999839782714844e+00,1.584811806678771973e-01
1.372378575864494010e+01,-8.080628380275057809e-01,5.576953090362748888e+00,-2.290856196576578421e-02,1.628843686059368423e+01,-4.507554358970476682e-02,5.175179276203545342e+00,-1.172560242408960729e+00,1.506899941719768243e+01,-3.019178783103486086e-01,5.321955061485317273e+00,-6.854611320841967892e-01,1.624482238341208529e+01,1.248147441920852696e+00,5.565000000000000391e+00,1.700000000000000122e-01,5.567999839782714844e+00,4.107696935534477234e-03
1.568933475042092240e+01,3.700433446626660405e+00,5.521101141049602035e+00,1.223302727550815483e+00,1.560119492334621327e+01,-3.704639915187682986e-01,5.321955061485317273e+00,-6.854611320841967892e-01,1.564956362966866799e+01,1.354110740752754172e+00,5.419666590432514752e+00,5.863407132011713152e-01,1.688739097179576021e+01,1.258909418804712965e+00,5.575999999999999623e+00,1.447999999999999954e+00,5.761000156402587891e+00,-2.180460095405578613e-01
1.383135592996911889e+01,3.297785356106469834e+00,4.982703946203058010e+00,2.309702689916957485e+00,1.619153028871192035e+01,1.412744812072871392e+00,5.419666590432514752e+00,5.863407132011713152e-01,1.505646700398139259e+01,2.460197277962087536e+00,5.174822208870416773e+00,1.320781821356096897e+00,1.752242553240500200e+01,1.410434319600845754e+00,4.927999999999999936e+00,2.511000000000000121e+00,5.531000137329101562e+00,-4.340598881244659424e-01
1.742631870527472415e+01,-3.479439781216825178e+00,4.777578910160878323e+00,2.948174689718667807e+00,1.557394922486843392e+01,2.592275460097697160e+00,5.174822208870416773e+00,1.320781821356096897e+00,1.646843184960667017e+01,-1.864182709843111851e-01,5.029656779066506544e+00,2.085566532091088554e+00,1.809466826939891959e+01,1.685170604704775421e+00,4.745000000000000107e+00,2.841000000000000192e+00,5.531000137329101562e+00,-5.528877377510070801e-01
1.984108960637009389e+01,9.678824081636665522e-01,4.981775167669762361e+00,2.822940002304116458e+00,1.697139752751332153e+01,2.213838222479769247e-02,5.029656779066506544e+00,2.085566532091088554e+00,1.834551034913240031e+01,5.373021118148236797e-01,5.054880658859094211e+00,2.401381071083386498e+00,1.854117476975312684e+01,1.962125613812837566e+00,4.703999999999999737e+00,2.778000000000000025e+00,5.462999820709228516e+00,-5.155389904975891113e-01
2.134348475928081257e+01,-8.946808440375857430e-01,4.860517747000953293e+00,2.571841563591263480e+00,1.885099841501831008e+01,7.774402189231623961e-01,5.054880658859094211e+00,2.401381071083386498e+00,2.006171452393489218e+01,2.556239960696404800e-02,5.022504305727891527e+00,2.447315787539590559e+00,1.909402167797269101e+01,2.273467196480829511e+00,4.733999999999999986e+00,2.467000000000000082e+00,5.339000225067138672e+00,-4.866784512996673584e-01
2.134348475928081257e+01,-8.946808440375857430e-01,4.606840815477233342e+00,2.437613707593915713e+00,2.056396495450768214e+01,2.702939783609231150e-01,5.022504305727891527e+00,2.447315787539590559e+00,2.093147998551104294e+01,-2.813597059602010453e-01,4.839776002260855137e+00,2.441658791611914125e+00,1.909402167797269101e+01,2.273467196480829511e+00,4.644999999999999574e+00,2.632000000000000117e+00,5.339000225067138672e+00,-4.866784512996673584e-01
2.042529791629298686e+01,3.633390023024726467e+00,4.450471998489766712e+00,3.451481225055193836e+00,2.141545758573712988e+01,-3.719382679900962163e-02,4.839776002260855137e+00,2.441658791611914125e+00,2.092381624047622068e+01,1.543534210027121656e+00,4.629064060097507038e+00,3.158079410456156921e+00,2.012859714077530171e+01,2.990034712847542409e+00,3.947999999999999954e+00,4.086000000000000298e+00,5.682000160217285156e+00,-6.596420407295227051e-01
1.808205497308770404e+01,9.500772499673417748e-01,2.057688069387686447e+00,4.698144604684562964e+00,2.138672264648597121e+01,1.859342151072737259e+00,4.629064060097507038e+00,3.158079410456156921e+00,1.975789946502386840e+01,1.575965922359170879e+00,3.361459592288582154e+00,3.819404392175287821e+00,2.034044063113019973e+01,3.473326398437152296e+00,1.125000000000000000e+00,5.118000000000000327e+00,5.239999771118164062e+00,-1.157984018325805664e+00
1.808205497308770404e+01,9.500772499673417748e-01,-3.901700252419585402e-01,4.159741714130027468e+00,2.009404542425272666e+01,1.957906361576699616e+00,3.361459592288582154e+00,3.819404392175287821e+00,1.902719344472784258e+01,1.492748775377751969e+00,1.514656128469319851e+00,3.987348829476152545e+00,2.034044063113019973e+01,3.473326398437152296e+00,-3.770000000000000018e-01,4.022000000000000242e+00,4.039999961853027344e+00,-1.664319396018981934e+00
1.938916659349043314e+01,5.879548921222185420e+00,-3.456789183296785417e+00,4.234119202147009986e+00,1.917865905757477307e+01,1.891483658325367134e+00,1.514656128469319851e+00,3.987348829476152545e+00,1.919664151292788645e+01,3.802553416153764410e+00,-8.253114365158304988e-01,4.101829143680642886e+00,2.027936446677857774e+01,3.942799582035306116e+00,-3.431000000000000050e+00,4.203000000000000291e+00,5.425000190734863281e+00,-2.255465269088745117e+00
1.829236519395285399e+01,1.825514032813712939e+00,-4.457168629108584135e+00,2.428873397357614650e+00,1.911411036927630391e+01,4.212736330521829053e+00,-8.253114365158304988e-01,4.101829143680642886e+00,1.863149270880469999e+01,3.241085172740324705e+00,-2.585143386456455694e+00,3.041898656625006137e+00,1.987999045861086600e+01,4.388658478456356704e+00,-4.399000000000000021e+00,2.396999999999999797e+00,5.010000228881835938e+00,-2.642645359039306641e+00
1.935681961505497739e+01,1.793248607285842899e+00,-2.197879806576237716e+00,1.339701364881183743e+00,1.837297837015905344e+01,3.545275038402825096e+00,-2.585143386456455694e+00,3.041898656625006137e+00,1.885313048889712562e+01,2.549413010019018433e+00,-2.385495940625630418e+00,2.299334975073761722e+00,1.940946853214550671e+01,4.654873802853105147e+00,-2.229000000000000092e+00,1.358000000000000096e+00,2.609999895095825195e+00,-2.594186067581176758e+00
1.935681961505497739e+01,1.793248607285842899e+00,-1.174081147196587294e+00,7.156524713836638352e-01,1.861458089483456391e+01,2.779346507526394561e+00,-2.385495940625630418e+00,2.299334975073761722e+00,1.900224587103470952e+01,2.427220399410956908e+00,-1.787691577271731891e+00,1.339628907292533366e+00,1.940946853214550671e+01,4.654873802853105147e+00,-2.229000000000000092e+00,1.358000000000000096e+00,2.609999895095825195e+00,-2.594186067581176758e+00
2.032721936732919943e+01,5.308266474609045105e+00,-3.733376584438153345e-01,2.738393549987617748e-01,1.882347671330753514e+01,2.561183290140210289e+00,-1.787691577271731891e+00,1.339628907292533366e+00,1.957274445580472388e+01,3.756969129839163646e+00,-1.094058331659798711e+00,8.827136368225139140e-01,1.915866744564417701e+01,4.811061814128396286e+00,-3.750000000000000000e-01,2.889999999999999791e-01,4.740000069141387939e-01,-2.508742094039916992e+00
1.714041173496417514e+01,7.324839665883891904e+00,-4.291187591215688268e-01,3.375990147136309627e-01,1.946333862263874437e+01,3.845240493521414837e+00,-1.094058331659798711e+00,8.827136368225139140e-01,1.835062712805800800e+01,5.418399014011177961e+00,-8.304430772288368123e-01,6.736284785293137345e-01,1.913509261607149270e+01,4.829748226795230970e+00,-4.229999999999999871e-01,3.499999999999999778e-01,5.490000247955322266e-01,-2.474997997283935547e+00
1.714041173496417514e+01,7.324839665883891904e+00,-4.164263640815201728e-01,3.531360749958784018e-01,1.826758282033512515e+01,5.485761861864109079e+00,-8.304430772288368123e-01,6.736284785293137345e-01,1.773180702149790378e+01,6.325197214266697898e+00,-6.549434967907835636e-01,5.390591975740897102e-01,1.913509261607149270e+01,4.829748226795230970e+00,-4.229999999999999871e-01,3.499999999999999778e-01,5.490000247955322266e-01,-2.438251733779907227e+00
2.043174040312481310e+01,4.077973618766026931e+00,-2.568355558068532440e-01,2.362974864433680378e-01,1.766631267181882592e+01,6.379103134024107113e+00,-6.549434967907835636e-01,5.390591975740897102e-01,1.901620668546585335e+01,5.376211362244904812e+00,-3.998957237109825869e-01,2.908554747081000258e-01,1.910641944408881798e+01,4.854234173245803419e+00,-2.479999999999999982e-01,2.320000000000000118e-01,3.400000035762786865e-01,-2.397818565368652344e+00
1.964090889711927801e+01,4.539461090604739013e+00,-4.462363026793895182e-01,4.347438260108362207e-01,1.897621711309475501e+01,5.405296909715715081e+00,-3.998957237109825869e-01,2.908554747081000258e-01,1.929591394318460118e+01,5.009374751343759868e+00,-4.098878220955896046e-01,3.510855107486761106e-01,1.908785712764991160e+01,4.871234252354523342e+00,-4.289999999999999925e-01,4.239999999999999880e-01,6.029999852180480957e-01,-2.369238853454589844e+00
2.111218893589119006e+01,6.373016907878932713e+00,-4.462363026793895182e-01,4.347438260108362207e-01,1.925492516097504136e+01,5.044483302418627524e+00,-4.098878220955896046e-01,3.510855107486761106e-01,2.015445119411948127e+01,5.628230462312000526e+00,-3.842852846644834175e-01,4.406765922662189694e-01,1.906915748184647796e+01,4.889650061054409136e+00,-4.289999999999999925e-01,4.239999999999999880e-01,6.029999852180480957e-01,-2.369238853454589844e+00
2.101914274726343379e+01,5.726434960038107924e+00,-2.494616579317672778e-01,2.786483282780238269e-01,2.011602266565303410e+01,5.672298121538622340e+00,-3.842852846644834175e-01,4.406765922662189694e-01,2.055429868960688111e+01,5.681404616525247420e+00,-3.042382905698103879e-01,3.693607253772971388e-01,1.904696738740506134e+01,4.912933899479994260e+00,-2.530000000000000027e-01,2.810000000000000275e-01,3.779999911785125732e-01,-2.300984382629394531e+00
1.837400043005009920e+01,3.648390127917457537e+00,-3.475121021594128612e-01,3.881705394164748357e-01,2.052387486054989907e+01,5.718340689062976878e+00,-3.042382905698103879e-01,3.693607253772971388e-01,1.948130685037450860e+01,4.800678687147661883e+00,-3.742611658071554048e-01,3.171262704749690520e-01,1.903457725052289362e+01,4.926825001462659337e+00,-3.320000000000000173e-01,3.900000000000000133e-01,5.120000243186950684e-01,-2.300984382629394531e+00
1.837400043005009920e+01,3.648390127917457537e+00,-3.353313094676386164e-01,3.987404440345247991e-01,1.944388073379379378e+01,4.832391314195159104e+00,-3.742611658071554048e-01,3.171262704749690520e-01,1.892817239406262786e+01,4.279046398374568128e+00,-3.754265372931027689e-01,3.482371866246870562e-01,1.903457725052289362e+01,4.926825001462659337e+00,-3.320000000000000173e-01,3.900000000000000133e-01,5.120000243186950684e-01,-2.270028352737426758e+00
1.776054716157549862e+01,3.375872208372673100e+00,-3.166369391894731100e-01,4.074273195200018294e-01,1.889062974033331699e+01,4.313870117037036600e+00,-3.754265372931027689e-01,3.482371866246870562e-01,1.834453126046020444e+01,3.895197057956791831e+00,-3.730533995918329793e-01,3.541430883618462144e-01,1.901280486649467605e+01,4.952909423628711671e+00,-3.109999999999999987e-01,4.109999999999999765e-01,5.149999856948852539e-01,-2.231455564498901367e+00
1.818257224555064155e+01,3.179054214515145471e+00,-2.652512359835906275e-01,3.635130961607045408e-01,1.830722592050102193e+01,3.930611366792976291e+00,-3.730533995918329793e-01,3.541430883618462144e-01,1.824909540984110379e+01,3.574859586052862248e+00,-3.243727638437512439e-01,3.547613948419722774e-01,1.899059951358533738e+01,4.981643035054061031e+00,-2.560000000000000053e-01,3.639999999999999902e-01,4.449999928474426270e-01,-2.201170682907104492e+00
1.953240037022155207e+01,4.663962854868229257e+00,-2.534658327681939549e-01,3.718266543569597737e-01,1.821665813345672902e+01,3.610335725537059393e+00,-3.243727638437512439e-01,3.547613948419722774e-01,1.885515116702061889e+01,4.075383903035381117e+00,-2.608050278026692870e-01,3.959387120163867513e-01,1.897585570836288227e+01,5.002064897300440904e+00,-2.560000000000000053e-01,3.639999999999999902e-01,4.449999928474426270e-01,-2.169119119644165039e+00
