7.187482081504659170e+00,2.183218910106802024e+00,5.206486973695424680e+00,-1.781993265873945465e+00,4.524869217085464079e+00,2.662825901933494777e+00,5.244931706901646784e+00,-1.263466769546746526e+00,5.772357366465849182e+00,2.453842493770581612e+00,5.269203871327377442e+00,-1.577016659264156573e+00,4.194117032042030679e+00,3.137416953639785705e-02,5.097999999999999865e+00,-1.713999999999999968e+00,5.377999782562255859e+00,3.297665417194366455e-01
7.187482081504659170e+00,2.183218910106802024e+00,4.950089090912594081e+00,-1.694237490662805934e+00,6.299277753598587104e+00,2.296140827844165955e+00,5.269203871327377442e+00,-1.577016659264156573e+00,6.695055213211556833e+00,2.234058730437616269e+00,5.146761594663424866e+00,-1.628054214769793173e+00,4.194117032042030679e+00,3.137416953639785705e-02,5.025000000000000355e+00,-1.923999999999999932e+00,5.380000114440917969e+00,3.297665417194366455e-01
4.614521495818934227e+00,-1.748994277445314660e+00,5.173376180309669614e+00,-2.031635762704663062e+00,7.209731372677898875e+00,2.071253308960637085e+00,5.146761594663424866e+00,-1.628054214769793173e+00,6.001293914454816303e+00,3.326353077683241732e-01,5.113571784762308781e+00,-1.981873925437346751e+00,4.774717770632607383e+00,-1.783488260274999904e-01,5.107000000000000206e+00,-2.091000000000000192e+00,5.518000125885009766e+00,3.742060065269470215e-01
7.126825294835281710e+00,2.237145676060504851e+00,4.912713033744606328e+00,-2.095598364142421843e+00,6.512651092931046826e+00,1.344479152245894871e-01,5.113571784762308781e+00,-1.981873925437346751e+00,6.787554177024743396e+00,1.148155467779974570e+00,5.038193841243596260e+00,-2.028571354941639537e+00,5.263815365878767416e+00,-3.780064456605509715e-01,5.059000000000000163e+00,-2.212000000000000188e+00,5.521999835968017578e+00,4.031966626644134521e-01
7.069011889292972306e+00,-5.092338668207244901e+00,5.078285355653666677e+00,-2.256383971581177761e+00,7.291373561149103288e+00,9.452983322858106163e-01,5.038193841243596260e+00,-2.028571354941639537e+00,7.189422685893012144e+00,-1.812387721463598833e+00,5.051793780347384022e+00,-2.350888954335121017e+00,5.843948803247092982e+00,-6.304670440990456370e-01,4.969000000000000306e+00,-2.210999999999999854e+00,5.439000129699707031e+00,4.181204438209533691e-01
3.837848626169270805e+00,-3.000226961481549992e+00,4.885377560088613791e+00,-2.163500497433982428e+00,7.694602063927750812e+00,-2.047476616897110802e+00,5.051793780347384022e+00,-2.350888954335121017e+00,5.943076787340620726e+00,-2.498046252766944253e+00,4.864266270336536024e+00,-2.269298784531245339e+00,6.412102184912488845e+00,-8.830664021564156307e-01,4.913000000000000256e+00,-2.174999999999999822e+00,5.373000144958496094e+00,4.168939888477325439e-01
9.394176206969888199e+00,-1.544045256677680777e+00,5.179136456151642420e+00,-2.238015148944111576e+00,6.429503414374273973e+00,-2.724976131220068876e+00,4.864266270336536024e+00,-2.269298784531245339e+00,7.809232304761560606e+00,-2.185142602680434809e+00,5.064766034345775658e+00,-2.214792990778175152e+00,6.992659054225330628e+00,-1.139263616187676353e+00,5.208999999999999631e+00,-2.249000000000000110e+00,5.673999786376953125e+00,4.078869521617889404e-01
7.358396015810936497e+00,1.284513608799481565e-01,5.085641544550547621e+00,-2.011519221443290650e+00,8.315708908196137727e+00,-2.406621901758252413e+00,5.064766034345775658e+00,-2.214792990778175152e+00,7.880717863359636866e+00,-1.164131787340534130e+00,5.048056695247316483e+00,-2.113546946057499820e+00,7.489105663986681094e+00,-1.346793161354106427e+00,5.200000000000000178e+00,-2.017999999999999794e+00,5.578000068664550781e+00,3.766462206840515137e-01
7.358396015810936497e+00,1.284513608799481565e-01,5.087183787045695738e+00,-1.837890434765937275e+00,8.385523532884368691e+00,-1.375486481946284201e+00,5.048056695247316483e+00,-2.113546946057499820e+00,7.912696000497830617e+00,-6.930218824340677042e-01,5.043903580401415176e+00,-1.915895548358942158e+00,7.489105663986681094e+00,-1.346793161354106427e+00,4.975999999999999979e+00,-1.836000000000000076e+00,5.303999900817871094e+00,3.466869890689849854e-01
1.009542008439584038e+01,-2.272205577529780918e+00,4.976204335943766210e+00,-1.797795938444572750e+00,8.417086358537972046e+00,-8.846114372699619421e-01,5.043903580401415176e+00,-1.915895548358942158e+00,9.180619988367970663e+00,-1.550101165729977470e+00,5.057528558777499406e+00,-1.868184488450338909e+00,8.068140469592037789e+00,-1.566148982919049137e+00,5.214000000000000412e+00,-1.830999999999999961e+00,5.526000022888183594e+00,3.466869890689849854e-01
7.243241987834594831e+00,5.373122826063844171e-01,4.891350440235775920e+00,-1.698933369579350927e+00,9.686372844245720870e+00,-1.736919614575011428e+00,5.057528558777499406e+00,-1.868184488450338909e+00,8.556926062644032882e+00,-6.992972080335113638e-01,4.929098896206787650e+00,-1.708795505121652125e+00,8.662279568425113041e+00,-1.776876435801080234e+00,5.121000000000000441e+00,-1.747999999999999998e+00,5.410999774932861328e+00,3.342979848384857178e-01
9.762806377771985566e+00,-2.506434129202506966e+00,5.045908245063232656e+00,-1.707553948239686870e+00,9.049835952264711381e+00,-8.701767585456765541e-01,4.929098896206787650e+00,-1.708795505121652125e+00,9.377380780961065199e+00,-1.663344497619287043e+00,5.001119906153567385e+00,-1.717831493268259235e+00,9.250894985989344121e+00,-1.979121910485825753e+00,5.187000000000000277e+00,-1.754000000000000004e+00,5.475999832153320312e+00,3.263069093227386475e-01
8.075791798218157069e+00,-2.295106337903931593e+00,5.152182336220102243e+00,-1.758451205106858817e+00,9.877492771576422470e+00,-1.835127646946113078e+00,5.001119906153567385e+00,-1.717831493268259235e+00,9.052429795896975051e+00,-2.044905859814031501e+00,5.028836710166637580e+00,-1.752886188372260179e+00,9.845632992301265318e+00,-2.180492388606048326e+00,5.155999999999999694e+00,-1.774000000000000021e+00,5.453000068664550781e+00,3.289053142070770264e-01
1.144755323966099958e+01,-3.069519983235454053e+00,5.252628281467835336e+00,-1.853320816543111427e+00,9.555313466913638365e+00,-2.220194478651257519e+00,5.028836710166637580e+00,-1.752886188372260179e+00,1.042411344766423298e+01,-2.638039998628305405e+00,5.179340257817720783e+00,-1.805913313804861087e+00,1.044223447881764599e+01,-2.388001666749408169e+00,5.232000000000000206e+00,-1.840000000000000080e+00,5.546000003814697266e+00,3.391998410224914551e-01
1.203836425348212735e+01,-5.794615016576707411e+00,4.782323356127104574e+00,-1.665377023691583691e+00,1.094204747344600470e+01,-2.818631330008791736e+00,5.179340257817720783e+00,-1.805913313804861087e+00,1.143640388762576166e+01,-4.184988597713817704e+00,5.024803620176183649e+00,-1.811524242169550769e+00,1.101950307892230896e+01,-2.590254531612212308e+00,4.934000000000000163e+00,-1.721999999999999975e+00,5.225999832153320312e+00,3.351024389266967773e-01
1.203836425348212735e+01,-5.794615016576707411e+00,5.279065482974308665e+00,-1.838360501208037290e+00,1.193888424964337958e+01,-4.366141021930772581e+00,5.024803620176183649e+00,-1.811524242169550769e+00,1.198949109143779701e+01,-5.059771110330125943e+00,5.143337514604125360e+00,-1.835951686064147159e+00,1.101950307892230896e+01,-2.590254531612212308e+00,5.142999999999999794e+00,-1.764000000000000012e+00,5.436999797821044922e+00,3.351024389266967773e-01
9.558810912010374139e+00,-3.454076098750328949e+00,5.129749597865139066e+00,-1.728073846669757607e+00,1.250382484289820972e+01,-5.243366278936540503e+00,5.143337514604125360e+00,-1.835951686064147159e+00,1.115104900878925598e+01,-4.425652615356364450e+00,5.068712950966937747e+00,-1.731451743364312401e+00,1.160553594639758401e+01,-2.792577015032108090e+00,5.253000000000000114e+00,-1.709000000000000075e+00,5.524000167846679688e+00,3.249328136444091797e-01
1.275284900463096704e+01,-2.199785756040401719e+00,5.558143191758253110e+00,-1.779308815013589395e+00,1.165792030388595002e+01,-4.598797789692795845e+00,5.068712950966937747e+00,-1.731451743364312401e+00,1.216889619255214505e+01,-3.440170269502304201e+00,5.319023288748963019e+00,-1.731806217258354819e+00,1.221199842513320810e+01,-2.992439495680565109e+00,5.450000000000000178e+00,-1.735000000000000098e+00,5.718999862670898438e+00,3.098176717758178711e-01
1.561798139619775760e+01,-2.654616698715754342e-01,5.279683435371994804e+00,-1.661675700343075102e+00,1.270079852142704091e+01,-3.613350891228139794e+00,5.319023288748963019e+00,-1.731806217258354819e+00,1.403886984956763762e+01,-2.079873927114560761e+00,5.369693892770865951e+00,-1.610349510974800502e+00,1.283565374443270102e+01,-3.189805255591831479e+00,5.360000000000000320e+00,-1.693999999999999950e+00,5.622000217437744141e+00,3.049153387546539307e-01
1.158856257046842586e+01,-3.996699559078806363e+00,5.095882673352408077e+00,-1.658572575218437706e+00,1.457583923884472377e+01,-2.240908878212040989e+00,5.369693892770865951e+00,-1.610349510974800502e+00,1.320289581245314636e+01,-3.093460395225250181e+00,5.171386363516482731e+00,-1.651808393688161125e+00,1.344325300267771439e+01,-3.383846508123657948e+00,5.208999999999999631e+00,-1.701999999999999957e+00,5.480000019073486328e+00,3.146597146987915039e-01
1.421205114541522896e+01,-5.268084154877210601e+00,5.184862906280820027e+00,-1.761752197335483050e+00,1.372003444880479428e+01,-3.258641234594066294e+00,5.171386363516482731e+00,-1.651808393688161125e+00,1.394608521601305817e+01,-4.178202908094161394e+00,5.189143969404678813e+00,-1.758301100984151821e+00,1.393927236587756902e+01,-3.547126517813017799e+00,5.160999999999999588e+00,-1.727999999999999980e+00,5.442999839782714844e+00,3.275481164455413818e-01
1.421205114541522896e+01,-5.268084154877210601e+00,5.131840432611042502e+00,-1.743735817503581309e+00,1.446499961295352676e+01,-4.354033018192576598e+00,5.189143969404678813e+00,-1.758301100984151821e+00,1.434797846640165098e+01,-4.795209077403006503e+00,5.156863017230516100e+00,-1.761739069419843595e+00,1.393927236587756902e+01,-3.547126517813017799e+00,5.128000000000000114e+00,-1.909000000000000030e+00,5.472000122070312500e+00,3.275481164455413818e-01
1.599163504705891015e+01,-4.139092580800975973e+00,5.207926159963151669e+00,-1.969803880641877614e+00,1.486366476812470339e+01,-4.971382984344990597e+00,5.156863017230516100e+00,-1.761739069419843595e+00,1.538219117915564205e+01,-4.585417738611239358e+00,5.206880680807164374e+00,-1.851406265611358570e+00,1.452999921847983522e+01,-3.757779346848387991e+00,5.200999999999999623e+00,-2.043000000000000149e+00,5.587999820709228516e+00,3.616011142730712891e-01
1.710218556935407719e+01,1.846268308141902903e-01,5.290499263299766497e+00,-2.078093770378647509e+00,1.590287924723635804e+01,-4.770558365172375304e+00,5.206880680807164374e+00,-1.851406265611358570e+00,1.645388843323938488e+01,-2.389094637431125712e+00,5.274166268034029770e+00,-1.900055287676959193e+00,1.512684293829846993e+01,-3.988844142719244257e+00,5.205000000000000071e+00,-2.053999999999999826e+00,5.596000194549560547e+00,3.742817640304565430e-01
1.465425737893582614e+01,-4.899787294205986576e+00,5.299460393845992101e+00,-2.109818828842802141e+00,1.698130506004278928e+01,-2.579100166198821764e+00,5.274166268034029770e+00,-1.900055287676959193e+00,1.591473111721990108e+01,-3.641116304841752083e+00,5.230087029100421780e+00,-2.060997960563791587e+00,1.572206541121490098e+01,-4.224159465948675418e+00,5.052999999999999936e+00,-2.007000000000000117e+00,5.436999797821044922e+00,3.788842558860778809e-01
1.780764134914251073e+01,-4.146754489922453324e+00,4.954336329231820102e+00,-1.957417186140917309e+00,1.643773982012994495e+01,-3.847216100898131153e+00,5.230087029100421780e+00,-2.060997960563791587e+00,1.705928723994433938e+01,-3.985913959682974905e+00,5.137920757349031753e+00,-2.014298525000169260e+00,1.620615812334955308e+01,-4.416188465259155649e+00,5.064000000000000057e+00,-2.061999999999999833e+00,5.467999935150146484e+00,3.762679398059844971e-01
1.597751333578549016e+01,-8.438835369117930085e+00,5.412580029714033181e+00,-2.297472256147186087e+00,1.757307931567924086e+01,-4.187343812182992231e+00,5.137920757349031753e+00,-2.014298525000169260e+00,1.684760226970420049e+01,-6.136465870999709082e+00,5.224502898512315419e+00,-2.251984928431734367e+00,1.679666944575673071e+01,-4.655915962890186499e+00,5.250000000000000000e+00,-2.229999999999999982e+00,5.703999996185302734e+00,4.014207720756530762e-01
1.886394103594127003e+01,-9.397720562236672848e+00,5.010552030662609901e+00,-2.258402597721752780e+00,1.737005255955543248e+01,-6.361664363842882253e+00,5.224502898512315419e+00,-2.251984928431734367e+00,1.804979297720442233e+01,-7.827053059705453286e+00,5.163400540735653799e+00,-2.298318210681996820e+00,1.739056249667057230e+01,-4.914985881863790596e+00,5.073000000000000398e+00,-2.289000000000000146e+00,5.565999984741210938e+00,4.234602451324462891e-01
1.929095264493735584e+01,-6.944736825599805208e+00,4.759756875979523905e+00,-2.210479586662142726e+00,1.856613303127798886e+01,-8.056884880773653279e+00,5.163400540735653799e+00,-2.298318210681996820e+00,1.888949901948981491e+01,-7.546762430358321616e+00,4.997366177461558756e+00,-2.230163151593422377e+00,1.796528097211307440e+01,-5.178733097715093159e+00,4.966000000000000192e+00,-2.305000000000000160e+00,5.474999904632568359e+00,4.347726106643676758e-01
1.929095264493735584e+01,-6.944736825599805208e+00,4.908499305383572597e+00,-2.279557086298197532e+00,1.938923563723596999e+01,-7.769778745517664120e+00,4.997366177461558756e+00,-2.230163151593422377e+00,1.934228313680155509e+01,-7.374717107178332398e+00,4.954573286980555658e+00,-2.242210141618785624e+00,1.796528097211307440e+01,-5.178733097715093159e+00,4.823999999999999844e+00,-2.213999999999999968e+00,5.308000087738037109e+00,4.347726106643676758e-01
1.966480501692604577e+01,-6.977673755755479768e+00,4.954135837253024199e+00,-2.200858729542681580e+00,1.983774046549961056e+01,-7.598938121340211183e+00,4.954573286980555658e+00,-2.242210141618785624e+00,1.975845586207973170e+01,-7.313568980024605537e+00,4.950219175920084425e+00,-2.208696485185277059e+00,1.852152105426684869e+01,-5.434048401205054724e+00,4.959999999999999964e+00,-2.097999999999999865e+00,5.385000228881835938e+00,4.180592298507690430e-01
1.823587968188610020e+01,-5.259297596786674411e+00,5.048968633221097235e+00,-2.054584889866562403e+00,2.025347777967174068e+01,-7.534438628543132843e+00,4.950219175920084425e+00,-2.208696485185277059e+00,1.933118177853055641e+01,-6.430125260077108607e+00,4.946356287748927549e+00,-2.096140246377647731e+00,1.899460645773626410e+01,-5.637478100486180921e+00,5.192000000000000171e+00,-1.860000000000000098e+00,5.515999794006347656e+00,3.864675760269165039e-01
1.718277212238872664e+01,-6.329382108143057017e+00,5.270526364804316799e+00,-1.726171451569980864e+00,1.982581740730545050e+01,-6.639739284714873513e+00,4.946356287748927549e+00,-2.096140246377647731e+00,1.862143925390259369e+01,-6.501844018110776169e+00,5.030127896681757527e+00,-1.901410346618640279e+00,1.958764120169843892e+01,-5.861080871429951600e+00,5.282000000000000028e+00,-1.637000000000000011e+00,5.530000209808349609e+00,3.165040910243988037e-01
2.033792709573176083e+01,-7.173067914247835297e+00,5.515686804954536449e+00,-1.261016646724453238e+00,1.912445204357076989e+01,-6.691985052772640330e+00,5.030127896681757527e+00,-1.901410346618640279e+00,1.969104396056721740e+01,-6.889798948861091787e+00,5.280213383593809873e+00,-1.589363276754165000e+00,2.019958158551083116e+01,-6.033423172692788050e+00,5.413000000000000256e+00,-1.207000000000000073e+00,5.546000003814697266e+00,2.247608304023742676e-01
2.396051164660517330e+01,-3.054253087868110228e+00,5.420665596416916365e+00,-1.177112029527143999e+00,2.021906529892659776e+01,-7.048735276536508110e+00,5.280213383593809873e+00,-1.589363276754165000e+00,2.193705707478117972e+01,-5.211856696718131232e+00,5.434111125522005814e+00,-1.306276278451857120e+00,2.081312032773524123e+01,-6.169212566296812028e+00,5.272999999999999687e+00,-1.153000000000000025e+00,5.397999763488769531e+00,2.138328105211257935e-01
2.140652989585155552e+01,-8.058108316945927996e+00,5.303184085427854910e+00,-1.143182236363926796e+00,2.248046818733337915e+01,-5.342484324563317344e+00,5.434111125522005814e+00,-1.306276278451857120e+00,2.198550118034175327e+01,-6.639934724833249646e+00,5.348662379081836171e+00,-1.270949045267025346e+00,2.131691213660649709e+01,-6.278237091392675495e+00,5.264000000000000234e+00,-1.135999999999999899e+00,5.385000228881835938e+00,2.123163789510726929e-01
2.166308458908870449e+01,-5.161698328378147238e+00,5.275050747958999864e+00,-1.432130050730339166e+00,2.252036741824993626e+01,-6.767029629359952558e+00,5.348662379081836171e+00,-1.270949045267025346e+00,2.212582803611498861e+01,-6.024247846430161424e+00,5.294555781689561869e+00,-1.323937414219298336e+00,2.193962331810149635e+01,-6.419143425650481127e+00,5.472000000000000419e+00,-1.375999999999999890e+00,5.642000198364257812e+00,2.651012241840362549e-01
2.166308458908870449e+01,-5.161698328378147238e+00,5.368662266250259663e+00,-1.457544757591932250e+00,2.265528361428394533e+01,-6.156641587852091035e+00,5.294555781689561869e+00,-1.323937414219298336e+00,2.220222489338224392e+01,-5.685340324480739227e+00,5.304310652485548339e+00,-1.373606768220580365e+00,2.193962331810149635e+01,-6.419143425650481127e+00,5.198000000000000398e+00,-1.639999999999999902e+00,5.451000213623046875e+00,2.651012241840362549e-01
2.351915987546360043e+01,-9.493220554227489671e+00,5.168224153899015683e+00,-1.989699544679862431e+00,2.273265595863079724e+01,-5.822701001302797330e+00,5.304310652485548339e+00,-1.373606768220580365e+00,2.309014677062135235e+01,-7.512453975044126153e+00,5.261394220378577735e+00,-1.747509115755660147e+00,2.253866716457665120e+01,-6.612292991280435572e+00,5.062000000000000277e+00,-2.126999999999999780e+00,5.489999771118164062e+00,3.674975931644439697e-01
2.695401402543232550e+01,-8.463237629663193928e+00,4.767857742378140529e+00,-2.384762454045486368e+00,2.361628619265921003e+01,-7.687204886619691813e+00,5.261394220378577735e+00,-1.747509115755660147e+00,2.513506495214452485e+01,-8.090614318204750077e+00,5.117515935033571495e+00,-2.083813274503646618e+00,2.311655469988469136e+01,-6.860852467287391399e+00,4.756000000000000227e+00,-2.612000000000000099e+00,5.426000118255615234e+00,4.637874662876129150e-01
2.313772823634538867e+01,-5.539803134190056433e+00,4.598156310577663497e+00,-2.923791759812099489e+00,2.564681654564788360e+01,-8.298995645655114828e+00,5.117515935033571495e+00,-2.083813274503646618e+00,2.448548678779675214e+01,-7.015874984527760816e+00,4.820958002009971821e+00,-2.459801974423286186e+00,2.365853735033486061e+01,-7.165454136394592055e+00,4.586999999999999744e+00,-2.861000000000000210e+00,5.406000137329101562e+00,5.663719177246093750e-01
2.412512175331784903e+01,-9.089708076855593788e+00,3.769097532318439470e+00,-1.933287435680710598e+00,2.496758258799775021e+01,-7.261855181970089390e+00,4.820958002009971821e+00,-2.459801974423286186e+00,2.455854648426489106e+01,-8.113470157924568937e+00,4.322435305270032835e+00,-2.227077008353528509e+00,2.407515665142945949e+01,-7.428994881463108158e+00,3.742999999999999883e+00,-1.917999999999999927e+00,4.205999851226806641e+00,4.739389121532440186e-01
2.193598075934503555e+01,-1.118127058633564985e+01,5.204116443773605383e+00,-3.367471323365459623e-01,2.499079001479189444e+01,-8.336177858759921122e+00,4.322435305270032835e+00,-2.227077008353528509e+00,2.361005024814971520e+01,-9.666558396455197766e+00,4.649631634410721581e+00,-1.326332376583622796e+00,2.450681348877215981e+01,-7.550407157914453826e+00,4.995000000000000107e+00,-3.230000000000000093e-01,5.006000041961669922e+00,6.461775302886962891e-02
2.193598075934503555e+01,-1.118127058633564985e+01,5.530935668574267439e+00,5.578815284091569460e-01,2.407501341159078834e+01,-9.799191634113560312e+00,4.649631634410721581e+00,-1.326332376583622796e+00,2.311399879914242561e+01,-1.037507607914654173e+01,4.998720132950735362e+00,-3.945366039440535433e-01,2.450681348877215981e+01,-7.550407157914453826e+00,5.572000000000000064e+00,7.000000000000000146e-03,5.572000026702880859e+00,-1.005256772041320801e-01
2.390051551864558377e+01,-6.059974776785733042e+00,5.507056664431327242e+00,5.554729566725802314e-01,2.361387081243750075e+01,-1.041452973954094752e+01,4.998720132950735362e+00,-3.945366039440535433e-01,2.375636690241585924e+01,-8.402184878924046529e+00,5.236723276400600646e+00,1.487852720076613400e-01,2.513199182563046108e+01,-7.552682624924691446e+00,5.298000000000000043e+00,1.260999999999999899e+00,5.446000099182128906e+00,-1.005256772041320801e-01
2.496517088232402415e+01,-5.984109030824100728e+00,4.720725557888892254e+00,2.007897253660763326e+00,2.428003923005591957e+01,-8.387306351723280429e+00,5.236723276400600646e+00,1.487852720076613400e-01,2.458274697127536612e+01,-7.154791603641777797e+00,5.018657608401549730e+00,1.143972322154128474e+00,2.574325223957948339e+01,-7.419746146735248793e+00,4.442999999999999616e+00,2.798000000000000043e+00,5.250000000000000000e+00,-4.021556973457336426e-01
2.695587428619149861e+01,-8.124296353641595303e+00,4.459634190628121608e+00,3.486915734222805430e+00,2.508461273211552012e+01,-7.040394371426365261e+00,5.018657608401549730e+00,1.143972322154128474e+00,2.592997882313241576e+01,-7.553076229623329141e+00,4.809623784409857272e+00,2.294561442047533539e+00,2.618000932782312518e+01,-7.176117168227692744e+00,4.286999999999999922e+00,3.656000000000000139e+00,5.635000228881835938e+00,-6.635964512825012207e-01
3.261942812052159724e+01,-8.628797636745101585e+00,3.023444375342730694e+00,3.080038957139103584e+00,2.641094120157340086e+01,-7.323620085418575343e+00,4.809623784409857272e+00,2.294561442047533539e+00,2.921714261982691951e+01,-7.913964628235030219e+00,4.147263852034262399e+00,2.670001097045399341e+00,2.665026231866736595e+01,-6.743244395954351766e+00,3.190999999999999837e+00,3.079000000000000181e+00,4.434999942779541016e+00,-7.946704030036926270e-01
2.827925082246115096e+01,-8.315206991651583834e+00,4.475271783144440185e+00,2.669543614399324749e+00,2.963186900503034593e+01,-7.646964518530490196e+00,4.147263852034262399e+00,2.670001097045399341e+00,2.901914426984314943e+01,-7.957201973080649360e+00,4.263775785597985646e+00,2.659708271399342738e+00,2.701573415846052839e+01,-6.434322582225510345e+00,4.618000000000000327e+00,2.463999999999999968e+00,5.235000133514404297e+00,-5.378492474555969238e-01
2.665845324808100969e+01,-7.704887257761007469e+00,5.211252146013673148e+00,1.434182114899007265e+00,2.944552184840294728e+01,-7.691231145940714775e+00,4.263775785597985646e+00,2.659708271399342738e+00,2.818896193040281872e+01,-7.748610925384345371e+00,4.627328157975141742e+00,2.031685684672427161e+00,2.757867761681895047e+01,-6.185027348062240193e+00,5.216999999999999638e+00,1.903000000000000025e+00,5.552999973297119141e+00,-2.685602605342864990e-01
2.798239561131969921e+01,-6.763770090784765543e+00,5.641018958969769237e+00,3.184433736091892286e-01,2.865169474620033441e+01,-7.545442356917102522e+00,4.627328157975141742e+00,2.031685684672427161e+00,2.836713160297773939e+01,-7.179725715885052040e+00,5.072033395577297377e+00,1.193378501495792054e+00,2.819494958926211936e+01,-6.073790298637095297e+00,5.376999999999999780e+00,6.740000000000000435e-01,5.419000148773193359e+00,-5.639154091477394104e-02
2.746110113678571807e+01,-6.651695358012454484e+00,5.731674203107482768e+00,-5.805459770792004148e-01,2.887433494253546939e+01,-7.060387865735473056e+00,5.072033395577297377e+00,1.193378501495792054e+00,2.824108946462093073e+01,-6.936496139065543964e+00,5.337849287505368245e+00,2.914614092594888239e-01,2.872916265559485538e+01,-6.079082714287454614e+00,5.610000000000000320e+00,-4.050000000000000266e-01,5.624000072479248047e+00,1.009430736303329468e-01
