3.125971472299130838e+01,6.323317242251135895e+00,3.343250774404868397e-01,2.967081728289798770e-01,3.318354011000617021e+01,8.984437470852220997e+00,3.245165359087957224e+00,7.128413279523876378e-01,3.218668624261204769e+01,7.792020384350358597e+00,1.878745676353383187e+00,4.497414521210252314e-01,3.254521393836355259e+01,7.678960396106321085e+00,3.190000000000000058e-01,3.099999999999999978e-01,4.449999928474426270e-01,-7.258570194244384766e-01
3.125971472299130838e+01,6.323317242251135895e+00,3.857416926612458608e-01,3.990342773273690136e-01,3.237456081024738808e+01,7.836994529562461231e+00,1.878745676353383187e+00,4.497414521210252314e-01,3.180055861311971199e+01,7.160139314696236212e+00,1.183843439591366398e+00,3.972355406330255190e-01,3.254521393836355259e+01,7.678960396106321085e+00,3.649999999999999911e-01,4.030000000000000249e-01,5.429999828338623047e-01,-8.023346066474914551e-01
3.300589746233154642e+01,3.172686172747341882e+00,3.398510974489297176e-01,4.157766612917098148e-01,3.191894295707884766e+01,7.199862868759538514e+00,1.183843439591366398e+00,3.972355406330255190e-01,3.243150333354230952e+01,5.406798048782024857e+00,8.304220416391194792e-01,3.289683472891253291e-01,3.255752825746684920e+01,7.691994263314698266e+00,3.439999999999999725e-01,4.209999999999999853e-01,5.429999828338623047e-01,-8.855421543121337891e-01
3.208907473079046468e+01,1.271385343227374065e+01,3.153945405342835628e-01,4.542414052767345667e-01,3.251454553770621914e+01,5.439694883510937551e+00,8.304220416391194792e-01,3.289683472891253291e-01,3.229655848386369144e+01,8.689181451121630317e+00,5.896465986787280400e-01,5.226316121343911325e-01,3.257697939858157099e+01,7.715771747777046663e+00,3.019999999999999907e-01,4.480000000000000093e-01,5.400000214576721191e-01,-9.638842344284057617e-01
3.279210168111936241e+01,9.557546806954944074e+00,1.290686237800838798e+00,2.692642828162226554e+00,3.235552314373156690e+01,8.741444612335069309e+00,5.896465986787280400e-01,5.226316121343911325e-01,3.258246525525253645e+01,9.145140603566147774e+00,9.176330944738958495e-01,1.639724799053862370e+00,3.261045861272557289e+01,7.766200138534061992e+00,1.131999999999999895e+00,2.713000000000000078e+00,2.940000057220458984e+00,-1.123814463615417480e+00
3.341137659588468978e+01,1.080569298331912620e+01,2.751216864538367224e-01,4.057683618024157113e+00,3.267422856469992354e+01,9.309113083471533656e+00,9.176330944738958495e-01,1.639724799053862370e+00,3.302052878273044456e+01,1.003334129386848161e+01,6.452178715230193484e-01,2.879005257651705563e+00,3.272426533753441902e+01,8.043214393293014908e+00,8.750000000000000000e-01,4.046000000000000263e+00,4.139999866485595703e+00,-1.503097295761108398e+00
3.578821206131132726e+01,8.399545913850923640e+00,-4.951819468723550610e-01,2.548334870405332353e+00,3.308505056988274617e+01,1.032124181963365217e+01,6.452178715230193484e-01,2.879005257651705563e+00,3.437905586799293189e+01,9.459079123858085580e+00,1.988293778984363547e-01,2.674478232195013572e+00,3.275029540090550029e+01,8.468617988561851107e+00,-3.410000000000000253e-01,2.516999999999999904e+00,2.539999961853027344e+00,-1.762720465660095215e+00
3.182647526257750670e+01,4.717673851173882049e+00,-7.553623118802855751e-01,3.887290583416024514e+00,3.439893880578277674e+01,9.726526947077587693e+00,1.988293778984363547e-01,2.674478232195013572e+00,3.312489763984404334e+01,7.519461425420669087e+00,-2.877540849302004933e-01,3.192131068311854669e+00,3.269199967374169091e+01,8.773429467036917728e+00,-8.619999999999999885e-01,4.049000000000000377e+00,4.139999866485595703e+00,-1.762720465660095215e+00
3.182647526257750670e+01,4.717673851173882049e+00,-5.706544975508986983e-01,2.894279483007620168e+00,3.309612223135102482e+01,7.838674532251854288e+00,-2.877540849302004933e-01,3.192131068311854669e+00,3.247180472332936318e+01,6.442749252960438433e+00,-4.476135287903511562e-01,2.981553082710604485e+00,3.269199967374169091e+01,8.773429467036917728e+00,-4.540000000000000147e-01,2.904999999999999805e+00,2.940000057220458984e+00,-1.765465736389160156e+00
3.328728467279472625e+01,1.058660287948188383e+01,-5.409324156129639155e-02,7.029216867372053423e-01,3.242704337045032759e+01,6.740904561231499059e+00,-4.476135287903511562e-01,2.981553082710604485e+00,3.285463427124201985e+01,8.404656893417387309e+00,-2.512443483124283117e-01,1.907652613727866653e+00,3.261827111305773030e+01,9.162905289174842594e+00,-3.699999999999999817e-02,7.039999999999999591e-01,7.049999833106994629e-01,-1.647599816322326660e+00
2.961256289482500392e+01,5.045325352361123450e+00,-1.626435401006478751e-02,5.487590527855830125e-01,3.282950983641077869e+01,8.595422154790174574e+00,-2.512443483124283117e-01,1.907652613727866653e+00,3.126694999648920614e+01,6.987819964319607280e+00,-2.259504766902470929e-01,1.151602418857502474e+00,3.260787940032793841e+01,9.280763698745786883e+00,-1.000000000000000021e-02,5.390000000000000346e-01,5.389999747276306152e-01,-1.600426077842712402e+00
3.391250729594510460e+01,4.679407192150492278e+00,3.136262513514836026e-03,5.549911456922399511e-01,3.124435494882018105e+01,7.102980206205357305e+00,-2.259504766902470929e-01,1.151602418857502474e+00,3.255027964422809106e+01,6.008164939651826408e+00,-6.232847083138481903e-02,8.077741897493834200e-01,3.260709691036683466e+01,9.311252667034739972e+00,0.000000000000000000e+00,5.390000000000000346e-01,5.389999747276306152e-01,-1.565145373344421387e+00
3.451766514808266351e+01,7.849609567590563053e+00,1.031176858421187052e-02,3.428449559647224754e-01,3.254404679714495074e+01,6.088942358626765028e+00,-6.232847083138481903e-02,8.077741897493834200e-01,3.350705542846533547e+01,6.864368661483982059e+00,1.975478416137413373e-02,6.057950208246343227e-01,3.260718321814532317e+01,9.335401607907979127e+00,8.999999999999999320e-03,3.340000000000000191e-01,3.350000083446502686e-01,-1.540728330612182617e+00
3.246237838285766486e+01,9.471952875685403228e+00,2.793298281369981442e-02,4.220767171111189375e-01,3.350903090688147046e+01,6.924948163566445380e+00,1.975478416137413373e-02,6.057950208246343227e-01,3.299875493529064840e+01,8.057072752005931093e+00,-4.710206463445602842e-04,5.600277695921928034e-01,3.260819983524906007e+01,9.363918376938366706e+00,2.900000000000000147e-02,4.410000000000000031e-01,4.420000016689300537e-01,-1.504712820053100586e+00
3.180936151757250485e+01,1.065377767252463492e+01,6.423600203824819665e-02,6.659089844705854411e-01,3.299870783322601397e+01,8.113075528965151051e+00,-4.710206463445602842e-04,5.600277695921928034e-01,3.242057179049075444e+01,9.247167704214088957e+00,-8.172673994503547312e-04,6.617793751476375164e-01,3.261030936258444513e+01,9.396750045906159698e+00,6.500000000000000222e-02,6.750000000000000444e-01,6.779999732971191406e-01,-1.474630236625671387e+00
3.530094409006584755e+01,1.051550872472205178e+01,6.558025300521955203e-02,6.798442975019987067e-01,3.242049006375081177e+01,9.313345641728853153e+00,-8.172673994503547312e-04,6.617793751476375164e-01,3.382662529775323890e+01,9.850021063276315658e+00,9.520454918338328021e-02,6.928779873535412248e-01,3.261523079868312891e+01,9.444909645529071085e+00,7.900000000000000078e-02,6.740000000000000435e-01,6.779999732971191406e-01,-1.474630236625671387e+00
3.460907697711161290e+01,6.789799762743559342e+00,7.999645465453919524e-02,5.875794082691179199e-01,3.383614575267157676e+01,9.919308862011670058e+00,9.520454918338328021e-02,6.928779873535412248e-01,3.421240853754095923e+01,8.522780598899696969e+00,1.074560313741140388e-01,5.803975528769355074e-01,3.262034630805198532e+01,9.481453968624544260e+00,8.999999999999999667e-02,5.859999999999999654e-01,5.929999947547912598e-01,-1.435482501983642578e+00
3.460907697711161290e+01,6.789799762743559342e+00,1.003974566891314979e-01,5.793654719860283908e-01,3.422315414067836770e+01,8.580820354187389754e+00,1.074560313741140388e-01,5.803975528769355074e-01,3.441121886734018887e+01,7.781890298122607241e+00,1.131837356857786081e-01,5.470129471424127754e-01,3.262034630805198532e+01,9.481453968624544260e+00,1.010000000000000064e-01,5.839999999999999636e-01,5.929999947547912598e-01,-1.399211645126342773e+00
3.229846251042130945e+01,9.509254046960302631e+00,1.137981381549200283e-01,5.575042513417830525e-01,3.442253724090876688e+01,7.836591592836848363e+00,1.131837356857786081e-01,5.470129471424127754e-01,3.338769364693256847e+01,8.582151752112931575e+00,6.115644543887335804e-02,5.839074930628183058e-01,3.262627100970081528e+01,9.515680862059790357e+00,1.120000000000000023e-01,5.310000000000000275e-01,5.429999828338623047e-01,-1.369441747665405273e+00
3.115268373544031988e+01,1.086015720453357680e+01,2.505685206027870038e-01,1.019664315521108033e+00,3.339380929147645816e+01,8.640542501419213650e+00,6.115644543887335804e-02,5.839074930628183058e-01,3.230474381062448685e+01,9.640210462737227815e+00,9.448607194528504949e-02,8.439155158665453405e-01,3.263459658665899354e+01,9.555615021398173425e+00,2.560000000000000053e-01,1.008999999999999897e+00,1.041000008583068848e+00,-1.329834580421447754e+00
3.212220859557447739e+01,1.525334985420764689e+01,1.184981422684592722e+00,3.267781436771475256e+00,3.231419241781901519e+01,9.724602014323881605e+00,9.448607194528504949e-02,8.439155158665453405e-01,3.224269958948548975e+01,1.223664273484720333e+01,5.817069850061855618e-01,2.173691665295502062e+00,3.265910077091729136e+01,9.649095130594917080e+00,1.276999999999999913e+00,3.194999999999999840e+00,3.440999984741210938e+00,-1.222918272018432617e+00
3.586495256441705948e+01,8.442463947838707128e+00,1.581452426899366381e+00,4.361115528757514070e+00,3.230087028798610760e+01,1.245401190137675407e+01,5.817069850061855618e-01,2.173691665295502062e+00,3.405947650010258343e+01,1.071290039186241572e+01,1.114705293671463204e+00,3.200555162249154595e+00,3.279339623473214971e+01,9.983215404355531675e+00,2.234999999999999876e+00,4.067000000000000171e+00,4.640999794006347656e+00,-1.222918272018432617e+00
2.939784955988115911e+01,9.973232222318911155e+00,2.829609588538025022e+00,4.101657786743735379e+00,3.417094702946972973e+01,1.103295590808733095e+01,1.114705293671463204e+00,3.200555162249154595e+00,3.188006691274549453e+01,1.057872795464549576e+01,1.771521758685433490e+00,3.636079249952988590e+00,3.315065026305882867e+01,1.046375472676064966e+01,3.721000000000000085e+00,3.416999999999999815e+00,5.052000045776367188e+00,-6.906954646110534668e-01
3.813329339054823208e+01,8.454804016952707002e+00,2.848117548752965078e+00,2.353986179897766817e+00,3.205721908861404046e+01,1.094233587964079391e+01,1.771521758685433490e+00,3.636079249952988590e+00,3.504235323263435475e+01,9.804836611411458236e+00,2.398092785111041181e+00,2.944898639332311774e+00,3.346831965466439129e+01,1.070810897535007555e+01,3.182999999999999829e+00,2.169000000000000039e+00,3.851999998092651367e+00,-6.906954646110534668e-01
3.517436778553069843e+01,6.545076920127040232e+00,5.068956684018269598e+00,2.389664236178288714e+00,3.528216251114545798e+01,1.009932647534468941e+01,2.398092785111041181e+00,2.944898639332311774e+00,3.528366665925103973e+01,8.504136116991027450e+00,3.600012327717474925e+00,2.597476641809977060e+00,3.397432923328839394e+01,1.092423160242556257e+01,5.123999999999999666e+00,1.860999999999999988e+00,5.452000141143798828e+00,-4.405324757099151611e-01
3.517436778553069843e+01,6.545076920127040232e+00,5.345896797870786976e+00,8.172217226648667010e-01,3.564366789202279051e+01,8.763883781172024712e+00,3.600012327717474925e+00,2.597476641809977060e+00,3.545060410661866968e+01,7.735536071467766561e+00,4.375219397083654371e+00,1.660244560640836919e+00,3.397432923328839394e+01,1.092423160242556257e+01,5.482999999999999652e+00,3.390000000000000235e-01,5.493999958038330078e+00,-1.516945958137512207e-01
3.127483987797223719e+01,1.094473477215889012e+01,5.428513243669728539e+00,-4.483896232112808411e-01,3.588812604632703795e+01,7.901560527531850120e+00,4.375219397083654371e+00,1.660244560640836919e+00,3.366163728919132581e+01,9.215253687499068036e+00,4.738069622037660800e+00,6.520693140005471289e-01,3.461779904405014463e+01,1.101014430645701836e+01,5.483999999999999986e+00,-8.010000000000000453e-01,5.541999816894531250e+00,8.241189271211624146e-02
4.041140007996619943e+01,1.108366462393463614e+01,5.447034775163817955e+00,-1.415695486563707473e+00,3.413544425139509286e+01,9.280460618899121883e+00,4.738069622037660800e+00,6.520693140005471289e-01,3.721034924101591912e+01,1.003973146614487355e+01,5.204675693080081267e+00,-3.558616926138657988e-01,3.524779152922939574e+01,1.094893081329134965e+01,5.399000000000000021e+00,-1.252000000000000002e+00,5.541999816894531250e+00,2.542763054370880127e-01
3.566033999626556295e+01,1.206296129345330392e+01,5.206845759771033144e+00,-1.820717155802207277e+00,3.773081681032392964e+01,1.000414529688348608e+01,5.204675693080081267e+00,-3.558616926138657988e-01,3.672200406249558569e+01,1.089204518790577225e+01,5.155450554588308698e+00,-1.057164279338764779e+00,3.575125765857387705e+01,1.082053191737011488e+01,5.075999999999999623e+00,-1.772999999999999909e+00,5.376999855041503906e+00,3.363875448703765869e-01
3.519090616741836897e+01,8.535342288721034620e+00,5.213453403494602512e+00,-1.823027700581521193e+00,3.723754911795441558e+01,1.078632875997189622e+01,5.155450554588308698e+00,-1.057164279338764779e+00,3.624074824714930543e+01,9.765930258165216316e+00,5.133419970690079381e+00,-1.484527416382403819e+00,3.633202218999085886e+01,1.061443908311984430e+01,5.012999999999999901e+00,-1.943999999999999950e+00,5.376999855041503906e+00,3.363875448703765869e-01
3.789584207527015991e+01,5.277025772128353331e+00,5.094304634938838561e+00,-2.154071216458547156e+00,3.675409024421831106e+01,9.617477516526976800e+00,5.133419970690079381e+00,-1.484527416382403819e+00,3.730964068154004565e+01,7.669244305395176653e+00,5.143409373038309695e+00,-1.904053553707364399e+00,3.691394281443572822e+01,1.036487586668472893e+01,5.036999999999999922e+00,-2.306999999999999940e+00,5.539999961853027344e+00,4.000389277935028076e-01
3.789584207527015991e+01,5.277025772128353331e+00,4.953766215458632161e+00,-2.430745908532532251e+00,3.782398161884387378e+01,7.478838950024440102e+00,5.143409373038309695e+00,-1.904053553707364399e+00,3.785513852173320970e+01,6.485608339521785837e+00,5.059682600796800322e+00,-2.210125810749086206e+00,3.691394281443572822e+01,1.036487586668472893e+01,4.823000000000000398e+00,-2.366999999999999993e+00,5.372000217437744141e+00,4.561690390110015869e-01
3.674759596598021005e+01,9.673111690099613469e+00,4.501615615746058729e+00,-2.455980174600311372e+00,3.836110678181289302e+01,6.264595758446876772e+00,5.059682600796800322e+00,-2.210125810749086206e+00,3.756356271334861674e+01,7.778840730988347829e+00,4.769118795407702116e+00,-2.270414374224176246e+00,3.746938085582952738e+01,1.008979995430836141e+01,4.679000000000000270e+00,-2.654999999999999805e+00,5.380000114440917969e+00,4.994414746761322021e-01
3.561315464967954370e+01,7.478547407364674271e+00,4.630601713111393458e+00,-2.685542502113168251e+00,3.804047459288938882e+01,7.551799293565930604e+00,4.769118795407702116e+00,-2.270414374224176246e+00,3.685408607952646776e+01,7.510207209806255335e+00,4.649388718265325515e+00,-2.480919494013604343e+00,3.802220869096419165e+01,9.786538196560382374e+00,4.642000000000000348e+00,-2.717999999999999972e+00,5.380000114440917969e+00,5.255504250526428223e-01
4.090969705644710785e+01,7.366008115654601340e+00,4.798464621830919263e+00,-2.859743500644222891e+00,3.731902495135300057e+01,7.262115260404894634e+00,4.649388718265325515e+00,-2.480919494013604343e+00,3.907176789807966344e+01,7.300664860227374042e+00,4.803164240621745407e+00,-2.670238258621259408e+00,3.847726607347694028e+01,9.520241810541479666e+00,4.759999999999999787e+00,-2.829000000000000181e+00,5.537000179290771484e+00,5.374513864517211914e-01
3.951371610165532644e+01,1.100233895852145238e+01,4.854952194450605774e+00,-2.858564886850545328e+00,3.955208432214183745e+01,7.033641034365247791e+00,4.803164240621745407e+00,-2.670238258621259408e+00,3.953443609252580160e+01,8.799306989131439494e+00,4.825586358673252363e+00,-2.691568288837903555e+00,3.903253042721640753e+01,9.190080715654110222e+00,4.767999999999999794e+00,-2.814999999999999947e+00,5.537000179290771484e+00,5.321387648582458496e-01
4.153760939842982935e+01,6.923163129502444946e+00,4.867582067887515684e+00,-2.803093821021025001e+00,4.001699472839312932e+01,8.530150160247648827e+00,4.825586358673252363e+00,-2.691568288837903555e+00,4.075885468915091536e+01,7.811549664549430005e+00,4.881125910580145444e+00,-2.777936265547204631e+00,3.958488804124014138e+01,8.865567757481258582e+00,4.833999999999999631e+00,-2.811999999999999833e+00,5.592000007629394531e+00,5.224877595901489258e-01
4.075495502410265658e+01,5.624618841277481351e+00,4.793922702769609856e+00,-2.760675612484904118e+00,4.124696728020892778e+01,7.533756037994709942e+00,4.881125910580145444e+00,-2.777936265547204631e+00,4.100529219661579106e+01,6.682828657671999295e+00,4.830183982979249002e+00,-2.804646788146452518e+00,3.958488804124014138e+01,8.865567757481258582e+00,4.681000000000000050e+00,-2.682999999999999829e+00,5.394999980926513672e+00,5.224877595901489258e-01
3.986646199214293773e+01,1.452853496253482035e+01,5.010751549551423878e+00,-2.795891976733679840e+00,4.148831059491371320e+01,6.402363978857353644e+00,4.830183982979249002e+00,-2.804646788146452518e+00,4.070161363893460305e+01,1.002483530694349589e+01,4.872581000851716304e+00,-2.648268780836312342e+00,4.059027767244840135e+01,8.295474601573253892e+00,4.892000000000000348e+00,-2.757000000000000117e+00,5.616000175476074219e+00,5.089481472969055176e-01
3.986646199214293773e+01,1.452853496253482035e+01,5.059216408831690437e+00,-2.864773435501730248e+00,4.118887173901977405e+01,9.760008428859864082e+00,4.872581000851716304e+00,-2.648268780836312342e+00,4.054793151519136529e+01,1.188166246931428383e+01,4.925299854395082555e+00,-2.668897548715201129e+00,4.059027767244840135e+01,8.295474601573253892e+00,4.873000000000000220e+00,-2.791999999999999815e+00,5.616000175476074219e+00,5.152323842048645020e-01
4.169570809664037370e+01,1.191263945179069950e+01,4.630784524542662872e+00,-2.681237380569099660e+00,4.104046150063087595e+01,1.161477271444276305e+01,4.925299854395082555e+00,-2.668897548715201129e+00,4.135380770105273029e+01,1.174729650088938904e+01,4.808286359966232659e+00,-2.669558340386209316e+00,4.114863312250322736e+01,7.978100372947412033e+00,4.714000000000000412e+00,-2.729000000000000092e+00,5.447000026702880859e+00,5.248373150825500488e-01
4.196046507406343551e+01,9.141767931913141965e+00,4.578738815206597756e+00,-2.687123373449440411e+00,4.183463633704935347e+01,1.148034066685076837e+01,4.808286359966232659e+00,-2.669558340386209316e+00,4.189129302667362253e+01,1.043721863504362979e+01,4.707851705005843712e+00,-2.721827945727451237e+00,4.169304895386688514e+01,7.663682056379889751e+00,4.777999999999999581e+00,-2.782000000000000028e+00,5.528999805450439453e+00,5.307089686393737793e-01
4.182279035466059725e+01,9.487853600136133991e+00,4.414613647991647127e+00,-2.854336178186456241e+00,4.236207819717420620e+01,1.016503584047088538e+01,4.707851705005843712e+00,-2.721827945727451237e+00,4.209330881618949149e+01,9.860429278330121505e+00,4.562741356452107766e+00,-2.801353680338900087e+00,4.223900914225652770e+01,7.340499950095661141e+00,4.660000000000000142e+00,-2.951999999999999957e+00,5.515999794006347656e+00,5.739569067955017090e-01
4.385860896159030631e+01,7.148870257206959344e+00,4.520209415149023968e+00,-3.280233569320911702e+00,4.254958295183470085e+01,9.580293910296232340e+00,4.562741356452107766e+00,-2.801353680338900087e+00,4.318691710107496107e+01,8.485972393129497249e+00,4.574687332758845315e+00,-3.087905755460065738e+00,4.267853689189439592e+01,7.056037022161891770e+00,4.509000000000000341e+00,-3.045999999999999819e+00,5.441999912261962891e+00,6.277549266815185547e-01
4.333261688044753868e+01,9.487896753289328799e+00,3.959111582783831906e+00,-3.171870743050523966e+00,4.364438583435084240e+01,8.177181817583489831e+00,4.574687332758845315e+00,-3.087905755460065738e+00,4.347994624545723497e+01,8.759731226860774100e+00,4.289764737484357937e+00,-3.105799225896710425e+00,4.318305802336939792e+01,6.686462952123712000e+00,4.125000000000000000e+00,-3.357000000000000206e+00,5.318999767303466797e+00,6.754461526870727539e-01
4.373392017194800729e+01,9.575133158426014646e+00,4.152657858221855847e+00,-3.326931734803780571e+00,4.390892271920566969e+01,8.449151304271103058e+00,4.289764737484357937e+00,-3.105799225896710425e+00,4.382080331557820330e+01,8.946503964452549695e+00,4.223825313212043575e+00,-3.196355586028293949e+00,4.357942581222327050e+01,6.364051892063676164e+00,4.043999999999999595e+00,-3.454000000000000181e+00,5.318999767303466797e+00,6.754461526870727539e-01
4.373392017194800729e+01,9.575133158426014646e+00,4.213124868136725709e+00,-3.711846073740792118e+00,4.424318584689940792e+01,8.626868405849720034e+00,4.223825313212043575e+00,-3.196355586028293949e+00,4.399477257448469203e+01,9.038903103946971385e+00,4.206801976404817012e+00,-3.438771638267549058e+00,4.357942581222327050e+01,6.364051892063676164e+00,4.145999999999999908e+00,-3.704000000000000181e+00,5.559999942779541016e+00,7.222292423248291016e-01
4.483149495729055900e+01,8.769389463348131741e+00,3.984677077224238584e+00,-3.747431960014804275e+00,4.441545277212517107e+01,8.695025940120215679e+00,4.206801976404817012e+00,-3.438771638267549058e+00,4.461374723827890421e+01,8.721634463632019774e+00,4.116616798178196923e+00,-3.593000010141334410e+00,4.443411183390824704e+01,5.582761122500681239e+00,3.954000000000000181e+00,-3.789000000000000146e+00,5.475999832153320312e+00,7.547246813774108887e-01
4.663235855116398909e+01,4.188811017558682792e+00,3.819532939854741738e+00,-4.003155884666210973e+00,4.502540891809672274e+01,8.362334462617885933e+00,4.116616798178196923e+00,-3.593000010141334410e+00,4.580255076844821360e+01,6.493312270547441756e+00,4.021198402688345830e+00,-3.877849717439072474e+00,4.481408667561028381e+01,5.203704668540059863e+00,3.918000000000000149e+00,-4.004999999999999893e+00,5.603000164031982422e+00,8.088669776916503906e-01
4.333893883279286285e+01,4.001638843009481583e+00,3.776042726991587717e+00,-3.957574892359035701e+00,4.620467060871704490e+01,6.105527298803534286e+00,4.021198402688345830e+00,-3.877849717439072474e+00,4.480258161414893436e+01,5.165782321040741643e+00,3.842488860951644547e+00,-3.957157505098491512e+00,4.481408667561028381e+01,5.203704668540059863e+00,3.786000000000000032e+00,-4.006999999999999673e+00,5.512000083923339844e+00,8.088669776916503906e-01
4.547526215761017454e+01,3.087163759663924090e+00,3.704981334090226230e+00,-4.121513712764039994e+00,4.518683050024409908e+01,4.770066570530892669e+00,3.842488860951644547e+00,-3.957157505098491512e+00,4.532461112312311258e+01,4.016424623559545992e+00,3.787418914614252508e+00,-4.071485010046614228e+00,4.559250950848573325e+01,4.352502656672036174e+00,3.545999999999999819e+00,-4.264999999999999680e+00,5.546000003814697266e+00,8.385688066482543945e-01
4.547526215761017454e+01,3.087163759663924090e+00,3.597878627605493485e+00,-4.422292710433088914e+00,4.570335301458453614e+01,3.609276122554884392e+00,3.787418914614252508e+00,-4.071485010046614228e+00,4.558828911818692120e+01,3.369060504933839795e+00,3.696576578041962602e+00,-4.258071149641869724e+00,4.559250950848573325e+01,4.352502656672036174e+00,3.404999999999999805e+00,-4.378000000000000114e+00,5.546000003814697266e+00,8.878309726715087891e-01
4.591405640977107794e+01,6.443019224973305370e+00,3.306065898925395263e+00,-4.421692917993891747e+00,4.595794677599111822e+01,2.943253389969652911e+00,3.696576578041962602e+00,-4.258071149641869724e+00,4.592861807494074355e+01,4.500034802517651755e+00,3.519533844964708447e+00,-4.275334977229636735e+00,4.592403960216925185e+01,3.935559822762899174e+00,3.370000000000000107e+00,-4.508000000000000007e+00,5.629000186920166016e+00,9.287737607955932617e-01
4.535335463287791669e+01,3.382951421817520732e+00,3.388987776961151610e+00,-4.055364994023833880e+00,4.628057145943721196e+01,4.072501304794688082e+00,3.519533844964708447e+00,-4.275334977229636735e+00,4.582588984825942191e+01,3.769710075115941805e+00,3.438607819848463976e+00,-4.177246168043065921e+00,4.624578928988069748e+01,3.508607936664848381e+00,3.459000000000000075e+00,-4.136999999999999567e+00,5.393000125885009766e+00,8.746746778488159180e-01
4.214553046246162182e+01,5.113156152785587771e+00,4.019530578200686044e+00,-3.617988094008896205e+00,4.616975063024426618e+01,3.351985458311635302e+00,3.438607819848463976e+00,-4.177246168043065921e+00,4.422019464813477185e+01,4.148762551467751081e+00,3.604191541183717984e+00,-3.862248975811770180e+00,4.657915949835282277e+01,3.112127853611143191e+00,4.237000000000000099e+00,-3.532000000000000028e+00,5.515999794006347656e+00,7.328715324401855469e-01
4.423565101634075347e+01,2.768245479435504475e+00,5.007061723035826084e+00,-3.117007236408520843e+00,4.458061380225314707e+01,3.762537653886574240e+00,3.604191541183717984e+00,-3.862248975811770180e+00,4.444106383147285300e+01,3.334970153264233517e+00,4.228126919203408107e+00,-3.504963597978943746e+00,4.706578564669303688e+01,2.693162692494285082e+00,4.804000000000000270e+00,-3.180000000000000160e+00,5.761000156402587891e+00,5.568155646324157715e-01
4.639801442627447869e+01,3.095589889026534980e+00,5.049858470921584797e+00,-2.415891963412908794e+00,4.486387652339319487e+01,2.984473793466339231e+00,4.228126919203408107e+00,-3.504963597978943746e+00,4.562831836333568702e+01,3.056707672830431655e+00,4.635119344768192207e+00,-2.953467267636197491e+00,4.753948855458884282e+01,2.412740124106237616e+00,5.181000000000000050e+00,-2.100000000000000089e+00,5.590000152587890625e+00,4.462251663208007812e-01
4.929994201648664642e+01,2.532861752738667871e+00,5.103890340169880524e+00,-1.742054463361095040e+00,4.609183029781250696e+01,2.761360946066811817e+00,4.635119344768192207e+00,-2.953467267636197491e+00,4.766530676514445020e+01,2.685055441673894538e+00,4.922873922884228648e+00,-2.346853776847617645e+00,4.803380656235329127e+01,2.188473118368375214e+00,5.288999999999999702e+00,-1.808999999999999941e+00,5.590000152587890625e+00,3.289203047752380371e-01
4.778880602153249413e+01,5.623597516340542946e+00,5.241027770346073922e+00,-1.232510454695996405e+00,4.815759415743287519e+01,2.450370063989132596e+00,4.922873922884228648e+00,-2.346853776847617645e+00,4.798431656328664729e+01,3.888258827621967839e+00,5.057439726228619925e+00,-1.725533145793135770e+00,4.863643240985057759e+01,1.988412512105806718e+00,5.408000000000000362e+00,-1.149000000000000021e+00,5.528999805450439453e+00,2.309690713882446289e-01
5.014336627744753372e+01,4.277284650564956436e+00,5.549514118866727408e+00,-6.960900222589022635e-01,4.849006053590950671e+01,3.715705513042654395e+00,5.057439726228619925e+00,-1.725533145793135770e+00,4.930605293823501967e+01,3.987800723268335901e+00,5.318624395708342334e+00,-1.195962740699858751e+00,4.915165114392629420e+01,1.878942755632938555e+00,5.469999999999999751e+00,-8.030000000000000471e-01,5.528999805450439453e+00,1.247809231281280518e-01
4.858306694072771137e+01,-2.194187883147689533e+00,5.459228181947017866e+00,2.029647715849151601e-01,4.983791537780585656e+01,3.868204449198350048e+00,5.318624395708342334e+00,-1.195962740699858751e+00,4.922915397309304097e+01,1.194729945405543337e+00,5.352009064585217857e+00,-6.032785557922293318e-01,4.966969084756455288e+01,1.827057596568780529e+00,5.384999999999999787e+00,2.000000000000000111e-01,5.388999938964843750e+00,-3.716117516160011292e-02
4.888427448321881030e+01,3.384991249422381721e+00,5.594108413749586006e+00,5.388411351225740331e-01,4.976435487955156134e+01,1.134402089826320292e+00,5.352009064585217857e+00,-6.032785557922293318e-01,4.934027100837899127e+01,2.161898896472179921e+00,5.440106960242588663e+00,1.456142758005340987e-02,5.018660903016134966e+01,1.863090953099855618e+00,5.405000000000000249e+00,6.630000000000000338e-01,5.446000099182128906e+00,-9.602671861648559570e-02
5.053194731522509642e+01,1.884377380773422095e+00,5.649985219028169858e+00,1.845931868630669992e-01,4.988428170440325005e+01,2.163355039230185461e+00,5.440106960242588663e+00,1.456142758005340987e-02,5.020423065923678507e+01,2.042534420126413952e+00,5.550158745265077798e+00,9.513324785468857403e-02,5.082652926453945952e+01,1.919711751462994220e+00,5.560999999999999943e+00,1.330000000000000071e-01,5.561999797821044922e+00,-3.265982866287231445e-02
