3.386587917984161589e+00,5.034794835181163997e+00,5.443893115478341649e+00,-5.636996452644895683e-01,3.755245793416577271e+00,1.324137094854934027e+00,5.496313660048203431e+00,-5.591470322081923960e-01,3.580849424336970621e+00,2.956117932416275185e+00,5.466394394830064840e+00,-4.556768489710688597e-01,2.796362280354327101e+00,2.641556291050017879e+00,5.519999999999999574e+00,-5.729999999999999538e-01,5.548999786376953125e+00,1.031794399023056030e-01
2.706828892017760335e+00,5.678581161868258675e+00,5.177501043112969548e+00,-5.810192303664064584e-01,4.127488863819976928e+00,2.910550247519168465e+00,5.466394394830064840e+00,-4.556768489710688597e-01,3.486108435347441858e+00,4.146114164046347028e+00,5.291270447446782654e+00,-4.909744015528623162e-01,3.424314856731772494e+00,2.575801773509046377e+00,5.358999999999999986e+00,-5.989999999999999769e-01,5.392000198364257812e+00,1.117524653673171997e-01
7.836111778582640630e-01,1.530968977792562802e+00,5.462009403382574568e+00,-6.537992657870216329e-01,4.015235480092120390e+00,4.097016723891060863e+00,5.291270447446782654e+00,-4.909744015528623162e-01,2.517832273980060265e+00,2.968300215805250275e+00,5.312980255247686578e+00,-6.551554845572525876e-01,4.046999335119601859e+00,2.505775643762488514e+00,5.437999999999999723e+00,-6.660000000000000364e-01,5.479000091552734375e+00,1.191325858235359192e-01
6.396752953701617450e+00,-2.840770022504247816e+00,5.467367861035445920e+00,-8.028480087020832823e-01,3.049130299504828834e+00,2.902784667349525005e+00,5.312980255247686578e+00,-6.551554845572525876e-01,4.564303928588996584e+00,3.218731861808246109e-01,5.466905217385177984e+00,-7.667573626131231057e-01,4.569094061745251345e+00,2.441369279227394884e+00,5.575999999999999623e+00,-8.529999999999999805e-01,5.640999794006347656e+00,1.458015888929367065e-01
3.780372500089443033e+00,6.560122384485975289e+00,5.343010016468922707e+00,-9.847506878770279082e-01,5.110994450327514649e+00,2.451974499195123114e-01,5.466905217385177984e+00,-7.667573626131231057e-01,4.490943557763121596e+00,3.024339813929422860e+00,5.384646251581714615e+00,-7.154992139178554256e-01,5.204082846162420672e+00,2.345975769984273818e+00,5.559000000000000163e+00,-9.539999999999999591e-01,5.640999794006347656e+00,1.822609901428222656e-01
7.026072621325798018e+00,-2.929385175285200704e-01,5.274169300050492559e+00,-9.720629065256842782e-01,5.029408182921293324e+00,2.952789892537637240e+00,5.384646251581714615e+00,-7.154992139178554256e-01,5.933840069328721434e+00,1.487525932209187607e+00,5.377968505070773730e+00,-8.600601673036855077e-01,5.831539511296107925e+00,2.228659822257670786e+00,5.384000000000000341e+00,-1.122000000000000108e+00,5.500000000000000000e+00,1.822609901428222656e-01
7.026072621325798018e+00,-2.929385175285200704e-01,5.322082792778644489e+00,-1.145673694037555590e+00,6.471636919835798807e+00,1.401519915478818934e+00,5.377968505070773730e+00,-8.600601673036855077e-01,6.726092757886451778e+00,6.554429260739612628e-01,5.362630666148322511e+00,-1.063924324805839206e+00,5.831539511296107925e+00,2.228659822257670786e+00,5.376000000000000334e+00,-1.161999999999999922e+00,5.500000000000000000e+00,2.120322287082672119e-01
6.863738335284328862e+00,-8.600486981346537885e-01,5.520176252112710458e+00,-1.199523672939674990e+00,7.262355824501284474e+00,5.490504935933773201e-01,5.362630666148322511e+00,-1.063924324805839206e+00,7.083438640218132853e+00,-8.771540851091308433e-02,5.428484772010540915e+00,-1.139483049024569317e+00,6.971126913812808468e+00,1.982883526645934147e+00,5.427999999999999936e+00,-1.187000000000000055e+00,5.556000232696533203e+00,2.139716595411300659e-01
6.863738335284328862e+00,-8.600486981346537885e-01,5.479496161440561508e+00,-1.239776657165984286e+00,7.626287117419186856e+00,-2.016637134133700271e-01,5.428484772010540915e+00,-1.139483049024569317e+00,7.276240480733709326e+00,-4.917442119552122293e-01,5.437182955886365576e+00,-1.211873462141139557e+00,6.971126913812808468e+00,1.982883526645934147e+00,5.416999999999999815e+00,-1.250000000000000000e+00,5.559000015258789062e+00,2.225109487771987915e-01
9.225122928364529074e+00,1.596528633251039775e+00,5.423875217820945949e+00,-1.240836437571908979e+00,7.819958776322345706e+00,-6.129315581693262072e-01,5.437182955886365576e+00,-1.211873462141139557e+00,8.460039916764712231e+00,3.749753875224568489e-01,5.461683252397947719e+00,-1.202293559663989431e+00,7.597305655455601325e+00,1.840603067001964854e+00,5.408999999999999808e+00,-1.213999999999999968e+00,5.543000221252441406e+00,2.249027639627456665e-01
1.036384451372994242e+01,4.480193807495022718e+00,5.466948770023190463e+00,-1.185455865692161881e+00,9.006208242004506204e+00,2.547460315560579058e-01,5.461683252397947719e+00,-1.202293559663989431e+00,9.631027759484782180e+00,2.116332828599755800e+00,5.491711419472669498e+00,-1.085704049049985187e+00,8.219353079406474194e+00,1.699222279689529547e+00,5.415000000000000036e+00,-1.185000000000000053e+00,5.543000221252441406e+00,2.135346680879592896e-01
7.779559016056162513e+00,-7.762417057083526029e-01,5.486332711525395922e+00,-1.137437566017938995e+00,1.018019890143204975e+01,2.007762423694757103e+00,5.491711419472669498e+00,-1.085704049049985187e+00,9.084721329326532313e+00,7.599605087988523522e-01,5.437347705314754975e+00,-1.140730151945004600e+00,8.833147406486723696e+00,1.566539836768059191e+00,5.426999999999999602e+00,-1.131999999999999895e+00,5.544000148773193359e+00,2.044259458780288696e-01
1.042848336716180668e+01,3.629485798814724440e+00,5.413873211960011034e+00,-1.122415116386441092e+00,9.628456099858007988e+00,6.458874936043519366e-01,5.437347705314754975e+00,-1.140730151945004600e+00,9.995576778426743303e+00,1.960904950966799509e+00,5.442779822802038758e+00,-1.056769295863993152e+00,8.833147406486723696e+00,1.566539836768059191e+00,5.429999999999999716e+00,-1.116000000000000103e+00,5.544000148773193359e+00,2.044259458780288696e-01
9.084354817885021305e+00,4.106637431764778690e+00,5.347636876841435516e+00,-1.097024175331914764e+00,1.053985476070694638e+01,1.855228021380400216e+00,5.442779822802038758e+00,-1.056769295863993152e+00,9.873293094304258943e+00,2.860635814600359872e+00,5.366799987798614779e+00,-1.049185490624232608e+00,1.007937657791669217e+01,1.308457567018944001e+00,5.450999999999999623e+00,-1.139000000000000012e+00,5.568999767303466797e+00,2.023347318172454834e-01
9.084354817885021305e+00,4.106637431764778690e+00,5.338314254052273000e+00,-1.131922042471665613e+00,1.040997309308412078e+01,2.755717265537936722e+00,5.366799987798614779e+00,-1.049185490624232608e+00,9.800560927305312475e+00,3.350997604300249400e+00,5.325875833539227777e+00,-1.061092256952462121e+00,1.007937657791669217e+01,1.308457567018944001e+00,5.254999999999999893e+00,-1.094000000000000083e+00,5.368000030517578125e+00,2.089426964521408081e-01
1.124502974701126057e+01,5.396534992970967615e+00,5.404136599200436208e+00,-1.115182947524454127e+00,1.033314851065923534e+01,3.244888378605003343e+00,5.325875833539227777e+00,-1.061092256952462121e+00,1.075146393098590636e+01,4.204770072254579993e+00,5.382107794040550175e+00,-1.060067280173212279e+00,1.068960225552839916e+01,1.180306507984853592e+00,5.429000000000000270e+00,-1.125999999999999890e+00,5.544000148773193359e+00,2.035007923841476440e-01
9.923422098062294694e+00,7.089503718480428596e+00,5.652831246757169303e+00,-1.210562465750891770e+00,1.128967471038996173e+01,4.098763344237259076e+00,5.382107794040550175e+00,-1.060067280173212279e+00,1.066892795524657167e+01,5.417139468601960495e+00,5.480974393142545864e+00,-1.069889825268506733e+00,1.130307805539016996e+01,1.053305579864547648e+00,5.421000000000000263e+00,-1.165000000000000036e+00,5.544000148773193359e+00,2.109650373458862305e-01
1.118825370050324963e+01,-1.190454886575691651e+00,5.220201727857077145e+00,-1.233688875929033202e+00,1.121702539456082626e+01,5.310150486075110088e+00,5.480974393142545864e+00,-1.069889825268506733e+00,1.119869350838647293e+01,2.399156108578663904e+00,5.357483794428842927e+00,-1.231809515630799101e+00,1.191197812561626712e+01,9.192648659539671696e-01,5.349999999999999645e+00,-1.266999999999999904e+00,5.498000144958496094e+00,2.320717275142669678e-01
1.604749143111436283e+01,2.181339395404960080e-01,5.070330349418913585e+00,-1.198269813211084722e+00,1.173444188782935704e+01,2.275975157015583950e+00,5.357483794428842927e+00,-1.231809515630799101e+00,1.370632522790062779e+01,1.368161789339636059e+00,5.312737964751931052e+00,-1.261738709784679724e+00,1.191197812561626712e+01,9.192648659539671696e-01,5.341000000000000192e+00,-1.304000000000000048e+00,5.498000144958496094e+00,2.320717275142669678e-01
1.303618770818487427e+01,1.653873159217978284e+00,5.264152812547645333e+00,-1.411096413125885407e+00,1.423759902437582170e+01,1.241987918361168175e+00,5.312737964751931052e+00,-1.261738709784679724e+00,1.368694163108769324e+01,1.420611400170189942e+00,5.264576625888309103e+00,-1.327720393727744419e+00,1.313525807805956624e+01,6.169666782090952317e-01,5.283999999999999808e+00,-1.368000000000000105e+00,5.458000183105468750e+00,2.619005739688873291e-01
1.347308824936086502e+01,1.364299072335131813e+00,5.338105466519045272e+00,-1.537092424404470137e+00,1.421339929367652388e+01,1.287839360797415456e+00,5.264576625888309103e+00,-1.327720393727744419e+00,1.387558243162784422e+01,1.320137278877677733e+00,5.283642408051037798e+00,-1.437251628969283601e+00,1.365535962592680441e+01,4.730813037801275822e-01,5.256999999999999673e+00,-1.500000000000000000e+00,5.467000007629394531e+00,2.803628146648406982e-01
1.347308824936086502e+01,1.364299072335131813e+00,5.234322505347082988e+00,-1.507208413232298261e+00,1.440394667243294791e+01,1.176412115980749462e+00,5.283642408051037798e+00,-1.437251628969283601e+00,1.397691222207957651e+01,1.257860298253031361e+00,5.240866376988191355e+00,-1.468314832000642500e+00,1.365535962592680441e+01,4.730813037801275822e-01,5.163000000000000256e+00,-1.495999999999999996e+00,5.375000000000000000e+00,2.803628146648406982e-01
1.449381026645033010e+01,-2.304938362265998908e+00,5.031256359477501938e+00,-1.457087013886369409e+00,1.450099885977839520e+01,1.111028815052967023e+00,5.240866376988191355e+00,-1.468314832000642500e+00,1.449308002549274477e+01,-3.972914638755427053e-01,5.141985329524439763e+00,-1.538899423106731890e+00,1.425477635810948662e+01,2.993473547355588460e-01,5.166999999999999815e+00,-1.481999999999999984e+00,5.375000000000000000e+00,2.818948626518249512e-01
1.223005211336180942e+01,-1.148600147938984462e+00,5.413402387430470419e+00,-1.539303785574142713e+00,1.500727855844518821e+01,-5.511814061862159164e-01,5.141985329524439763e+00,-1.538899423106731890e+00,1.374156798544830949e+01,-8.178444508460298579e-01,5.211539364192085522e+00,-1.547630896855450189e+00,1.485541379452835464e+01,1.274358758788494417e-01,5.341000000000000192e+00,-1.516000000000000014e+00,5.552000045776367188e+00,2.770383656024932861e-01
1.644424998762896806e+01,-1.702642158022058417e-03,5.309729832218547330e+00,-1.479497899295332264e+00,1.426272192186751830e+01,-9.726075405315748323e-01,5.211539364192085522e+00,-1.547630896855450189e+00,1.526470518171931623e+01,-5.431362686537197781e-01,5.303743346610402476e+00,-1.490332722421363609e+00,1.546763455860111591e+01,-4.572992233261544137e-02,5.341999999999999638e+00,-1.461000000000000076e+00,5.538000106811523438e+00,2.717462182044982910e-01
1.625919792004039621e+01,-1.001981058523038759e-01,5.489992318687549222e+00,-1.460735425958366251e+00,1.579507951638035657e+01,-6.921695408958561391e-01,5.303743346610402476e+00,-1.490332722421363609e+00,1.601146847349361835e+01,-4.270678363650386444e-01,5.401180266137672881e+00,-1.467274613079168288e+00,1.597939527025395456e+01,-1.856208311144824374e-01,5.352000000000000313e+00,-1.425000000000000044e+00,5.538000106811523438e+00,2.600474953651428223e-01
2.008036506139790234e+01,-8.865659135072503916e-02,5.216205104360502887e+00,-1.305117523581605932e+00,1.655158650010738697e+01,-5.737952976729554511e-01,5.401180266137672881e+00,-1.467274613079168288e+00,1.816463396943604280e+01,-3.578802378501189652e-01,5.388391389134096876e+00,-1.371604250060460162e+00,1.660179936838141757e+01,-3.472803097224312907e-01,5.307999999999999829e+00,-1.328999999999999959e+00,5.472000122070312500e+00,2.451710402965545654e-01
1.469941675635055844e+01,6.647031261486074705e+00,5.167742277052298938e+00,-1.225218094992090778e+00,1.870347310834945276e+01,-4.950406628561649924e-01,5.388391389134096876e+00,-1.371604250060460162e+00,1.686533936297819025e+01,2.695149006507817635e+00,5.200534989351853099e+00,-1.192994167580561093e+00,1.721010434574564840e+01,-4.960008132857595120e-01,5.219999999999999751e+00,-1.237000000000000099e+00,5.364999771118164062e+00,2.327913045883178711e-01
1.469941675635055844e+01,6.647031261486074705e+00,5.345806165812037491e+00,-1.267435196170273670e+00,1.738539286191337396e+01,2.575849589749761748e+00,5.200534989351853099e+00,-1.192994167580561093e+00,1.615781762123019405e+01,4.374657283130026109e+00,5.212378424981098490e+00,-1.144922643640887694e+00,1.721010434574564840e+01,-4.960008132857595120e-01,5.227999999999999758e+00,-1.203999999999999959e+00,5.364999771118164062e+00,2.327913045883178711e-01
1.618592309933547213e+01,-1.203815148354558273e+00,5.219542997547030438e+00,-1.155893151152690645e+00,1.667905546372830372e+01,4.260165018765937006e+00,5.212378424981098490e+00,-1.144922643640887694e+00,1.645337526311383414e+01,1.823628660344667640e+00,5.205411439799235929e+00,-1.234051109256552925e+00,1.781890904897061745e+01,-6.367245178815199580e-01,5.386000000000000121e+00,-1.133000000000000007e+00,5.504000186920166016e+00,2.179375737905502319e-01
1.700329351370678310e+01,-3.915067003937345191e+00,5.130880449272686050e+00,-1.068713551243531956e+00,1.697391640709375693e+01,1.700223549419012326e+00,5.205411439799235929e+00,-1.234051109256552925e+00,1.698576987971279451e+01,-7.808350063819995412e-01,5.170920884045217214e+00,-1.266221688869124451e+00,1.844273030765614507e+01,-7.698717578413931673e-01,5.352000000000000313e+00,-1.147999999999999909e+00,5.473999977111816406e+00,2.053543180227279663e-01
2.089140808568304308e+01,-1.648031938411625430e-01,5.256643526814226419e+00,-1.182473236620442236e+00,1.750286196811731543e+01,-9.074571752689120085e-01,5.170920884045217214e+00,-1.266221688869124451e+00,1.905657900571697994e+01,-5.738629330050060151e-01,5.282357582838252519e+00,-1.213507454687319909e+00,1.895633542485192535e+01,-8.789153555750442992e-01,5.333000000000000185e+00,-1.233999999999999986e+00,5.473999977111816406e+00,2.212652713060379028e-01
2.057755768300790322e+01,5.417504741615432273e+00,5.572263666009761529e+00,-1.438716078203907456e+00,1.958481476400080368e+01,-6.952136784737380504e-01,5.282357582838252519e+00,-1.213507454687319909e+00,2.004585757488317199e+01,2.005766196754396269e+00,5.439829502049721377e+00,-1.203349559454442108e+00,1.956431615346636121e+01,-1.025120781359343258e+00,5.394999999999999574e+00,-1.409999999999999920e+00,5.576000213623046875e+00,2.526741623878479004e-01
2.324117863157864150e+01,-2.908389495669257307e+00,5.223174811305320908e+00,-1.390133863544777082e+00,2.058984052508814244e+01,1.885431240808951969e+00,5.439829502049721377e+00,-1.203349559454442108e+00,2.179957694040545846e+01,-2.562548699081683701e-01,5.393427768824817115e+00,-1.371441450496794889e+00,2.018123853190007466e+01,-1.187732980862914678e+00,5.267999999999999794e+00,-1.401999999999999913e+00,5.451000213623046875e+00,2.601174414157867432e-01
1.763231766242531862e+01,-4.197692140424593710e-01,5.221649607919117031e+00,-1.407422924922923535e+00,2.233891971728793990e+01,-3.933990149578479034e-01,5.393427768824817115e+00,-1.371441450496794889e+00,2.017906076328421250e+01,-4.055134624984077507e-01,5.213412522514923708e+00,-1.390653665180070719e+00,2.078643453099574501e+01,-1.349068449788863200e+00,5.267000000000000348e+00,-1.405999999999999917e+00,5.451000213623046875e+00,2.632793784141540527e-01
2.074889314155605291e+01,-1.761643098389890083e+00,5.124502142903887503e+00,-1.515853660351171861e+00,2.070040201553570469e+01,-5.445788290164148560e-01,5.213412522514923708e+00,-1.390653665180070719e+00,2.072072233119893525e+01,-1.090413541310578882e+00,5.172560814996307599e+00,-1.472082826863555516e+00,2.128924787050968348e+01,-1.489342973642633128e+00,5.169999999999999929e+00,-1.502000000000000002e+00,5.383999824523925781e+00,2.876037955284118652e-01
2.074889314155605291e+01,-1.761643098389890083e+00,5.497524424348804395e+00,-1.626195538440504240e+00,2.123797841269856690e+01,-1.237621823996934545e+00,5.172560814996307599e+00,-1.472082826863555516e+00,2.102088813200485262e+01,-1.471537387386202766e+00,5.315337714674577718e+00,-1.562528919222148538e+00,2.128924787050968348e+01,-1.489342973642633128e+00,5.349000000000000199e+00,-1.677000000000000046e+00,5.605999946594238281e+00,2.876037955284118652e-01
2.182211118913529546e+01,-2.379303441408763931e+00,5.449110918733254927e+00,-1.719589709032166125e+00,2.155242190347231102e+01,-1.627790279308417576e+00,5.315337714674577718e+00,-1.562528919222148538e+00,2.167879646828033913e+01,-1.966985801230618502e+00,5.383995576826674956e+00,-1.652537002248462006e+00,2.188854348643539183e+01,-1.672573851453168281e+00,5.339999999999999858e+00,-1.705000000000000071e+00,5.605999946594238281e+00,3.056815862655639648e-01
2.408698654176697929e+01,-1.623714435224559161e-01,5.309076203566906571e+00,-1.711079960358759200e+00,2.221719602596300547e+01,-2.132239501455464925e+00,5.383995576826674956e+00,-1.652537002248462006e+00,2.307212904599585102e+01,-1.261086123855010177e+00,5.388055236460107977e+00,-1.643043157003931887e+00,2.249161565279076669e+01,-1.865315245294530078e+00,5.291000000000000369e+00,-1.699999999999999956e+00,5.558000087738037109e+00,3.117818832397460938e-01
2.284151214342830016e+01,-5.208606050471902726e+00,5.426657490035475817e+00,-1.684195447847762095e+00,2.361093456964186288e+01,-1.425390439555403344e+00,5.388055236460107977e+00,-1.643043157003931887e+00,2.325932591522808224e+01,-3.110968202501519286e+00,5.390080755994840267e+00,-1.725991817024405073e+00,2.309466206989029402e+01,-2.057869718486201815e+00,5.421000000000000263e+00,-1.629000000000000004e+00,5.660999774932861328e+00,3.009303808212280273e-01
2.064791309827048948e+01,-3.477578209468749737e+00,5.426131407705534926e+00,-1.490042051402796996e+00,2.379833399082756529e+01,-3.283567384203959882e+00,5.390080755994840267e+00,-1.725991817024405073e+00,2.235594575224651948e+01,-3.366099399841841144e+00,5.340776100342649713e+00,-1.608244666587830496e+00,2.371680486163059953e+01,-2.242471025946858987e+00,5.448999999999999844e+00,-1.534000000000000030e+00,5.660999774932861328e+00,2.679988145828247070e-01
2.258183038185636349e+01,-5.081686066217455888e+00,5.475517662187165513e+00,-1.449000593510029633e+00,2.289002336228078605e+01,-3.526923866500624172e+00,5.340776100342649713e+00,-1.608244666587830496e+00,2.275172662904460452e+01,-4.214608036130078617e+00,5.397760001602028623e+00,-1.555075882862420933e+00,2.423423039932209022e+01,-2.381343649457040801e+00,5.474000000000000199e+00,-1.453000000000000069e+00,5.663000106811523438e+00,2.587024271488189697e-01
2.486317224407277138e+01,2.298500076926920377e-01,5.544449176716216066e+00,-1.381622922102189621e+00,2.329150262920480685e+01,-4.370115624416320621e+00,5.397760001602028623e+00,-1.555075882862420933e+00,2.401458665874937992e+01,-2.330468670156544686e+00,5.499915156898739887e+00,-1.374649082884877194e+00,2.486022412770564216e+01,-2.544528292075386666e+00,5.280000000000000249e+00,-1.316000000000000059e+00,5.441999912261962891e+00,2.442164421081542969e-01
2.486317224407277138e+01,2.298500076926920377e-01,5.147585014378633694e+00,-1.282728224690383501e+00,2.456457817443925506e+01,-2.467933578445032250e+00,5.499915156898739887e+00,-1.374649082884877194e+00,2.469383851257585505e+01,-1.264838256236622493e+00,5.340256490606749118e+00,-1.283366790803138313e+00,2.486022412770564216e+01,-2.544528292075386666e+00,5.299000000000000377e+00,-1.237999999999999989e+00,5.441999912261962891e+00,2.442164421081542969e-01
2.502413862927634014e+01,-7.945706175087351220e+00,5.447703211571712778e+00,-1.184547420721332456e+00,2.522786416163652845e+01,-1.393174935316936258e+00,5.340256490606749118e+00,-1.283366790803138313e+00,2.513683792310027343e+01,-4.294022082271192531e+00,5.386580141390675536e+00,-1.361499534314612792e+00,2.547775495055480732e+01,-2.690159129251088466e+00,5.556000000000000050e+00,-1.207000000000000073e+00,5.684999942779541016e+00,2.141069769859313965e-01
2.599815209221684142e+01,-5.252779053415106425e+00,5.358143662610995506e+00,-1.049712773756026563e+00,2.567549593723934009e+01,-4.430172035702653943e+00,5.386580141390675536e+00,-1.361499534314612792e+00,2.582268531642256093e+01,-4.787909863628692975e+00,5.379965363322876115e+00,-1.219998709453090191e+00,2.610496079930095448e+01,-2.820119665165756739e+00,5.349999999999999645e+00,-1.034000000000000030e+00,5.448999881744384766e+00,1.934595853090286255e-01
2.698363310102689994e+01,-4.968824844323918577e-01,5.318326204660449363e+00,-1.070529518647328482e+00,2.636068185275484765e+01,-4.909909734574002371e+00,5.379965363322876115e+00,-1.219998709453090191e+00,2.664472231723326345e+01,-2.952486271353021330e+00,5.364033657945892486e+00,-1.057128920889095713e+00,2.661722505064320643e+01,-2.919774339948824959e+00,5.336000000000000298e+00,-1.104000000000000092e+00,5.448999881744384766e+00,1.986362934112548828e-01
2.795547878706021550e+01,-4.727766321404883954e+00,5.444341621948017185e+00,-1.152549322323407566e+00,2.718112568302785093e+01,-3.058199163441930768e+00,5.364033657945892486e+00,-1.057128920889095713e+00,2.753754108310049631e+01,-3.803417076382014983e+00,5.418123264971085540e+00,-1.133423570582690054e+00,2.722544515100593188e+01,-3.048745917085476709e+00,5.373999999999999666e+00,-1.108999999999999986e+00,5.486999988555908203e+00,2.086167037487030029e-01
2.632491993891591875e+01,-3.076832020286789149e+00,5.437572213988464576e+00,-7.853941409163673892e-01,2.807935340959760495e+01,-3.916759433440283988e+00,5.418123264971085540e+00,-1.133423570582690054e+00,2.727611407391401954e+01,-3.538946650596490606e+00,5.390392112051975104e+00,-9.388544165279051334e-01,2.784283769142755460e+01,-3.165597723844465250e+00,5.415000000000000036e+00,-7.189999999999999725e-01,5.461999893188476562e+00,1.434463262557983398e-01
2.608135354508978310e+01,-5.955425547347907411e+00,5.362069648180257886e+00,-5.860423740698306183e-01,2.781515328511921581e+01,-3.632832092249281164e+00,5.390392112051975104e+00,-9.388544165279051334e-01,2.702035771637738648e+01,-4.656832489973911748e+00,5.340625721842134688e+00,-8.025081385703387582e-01,2.846649587149270388e+01,-3.243060874068691479e+00,5.426999999999999602e+00,-6.199999999999999956e-01,5.461999893188476562e+00,1.088619753718376160e-01
2.608135354508978310e+01,-5.955425547347907411e+00,5.424696439384245394e+00,-5.928871104879814835e-01,2.755442028856160164e+01,-4.737083303830945447e+00,5.340625721842134688e+00,-8.025081385703387582e-01,2.688144839623702609e+01,-5.273537065142829938e+00,5.349250447048205181e+00,-7.187806660139524073e-01,2.846649587149270388e+01,-3.243060874068691479e+00,5.389000000000000234e+00,-5.280000000000000249e-01,5.414999961853027344e+00,1.088619753718376160e-01
2.935021907059090651e+01,-2.600925610988185532e+00,5.758093188340101420e+00,-5.361452659025802703e-01,2.741637344094184670e+01,-5.345415131744225334e+00,5.349250447048205181e+00,-7.187806660139524073e-01,2.831092549465800801e+01,-4.120286703171711196e+00,5.582436485871338228e+00,-5.796248096201082056e-01,2.909352433700188101e+01,-3.307172582589982923e+00,5.608999999999999986e+00,-4.600000000000000200e-01,5.627999782562255859e+00,9.284390509128570557e-02
3.093322038645816008e+01,-3.631677405226246602e+00,5.527589272915145457e+00,-4.130475550805557949e-01,2.886916914324514138e+01,-4.178249184133721705e+00,5.582436485871338228e+00,-5.796248096201082056e-01,2.981347515923645730e+01,-3.933156191769317633e+00,5.599998786833142894e+00,-4.840108968110132803e-01,2.961793410729573850e+01,-3.353455351319369004e+00,5.618999999999999773e+00,-3.099999999999999978e-01,5.627999782562255859e+00,7.458610087633132935e-02
