3.092247009263743962e+00,1.574925857818828767e+00,5.491443240426050920e+00,-5.988564031127809884e-01,7.670441027458372307e-01,4.346176973442268388e-01,5.603890529534377052e+00,-2.667371929766681471e-01,1.876491241944682420e+00,9.366861497347261922e-01,5.598872458698613386e+00,-4.229199789041546143e-01,2.581917761997261529e+00,-1.465366302465488935e-01,5.480999999999999872e+00,-5.829999999999999627e-01,5.512000083923339844e+00,1.086234003305435181e-01
3.092247009263743962e+00,1.574925857818828767e+00,5.642547345215319865e+00,-6.153347052144080287e-01,2.436378487814543803e+00,8.943941518443107030e-01,5.598872458698613386e+00,-4.229199789041546143e-01,2.736491571752445395e+00,1.190898097390128418e+00,5.638520073073095773e+00,-5.024610982496650058e-01,2.581917761997261529e+00,-1.465366302465488935e-01,5.517000000000000348e+00,-6.450000000000000178e-01,5.553999900817871094e+00,1.086234003305435181e-01
3.870182692926379620e+00,-2.863726076576251778e+00,5.420394956822017996e+00,-6.395971473027074472e-01,3.300343579059755061e+00,1.140651987565161951e+00,5.638520073073095773e+00,-5.024610982496650058e-01,3.564454443181288124e+00,-6.167787480853570425e-01,5.553844469696108455e+00,-6.919190357585325302e-01,3.227147102088760544e+00,-2.200960492843834770e-01,5.514999999999999680e+00,-6.570000000000000284e-01,5.553999900817871094e+00,1.174551323056221008e-01
1.538969039918372639e+00,-2.962104049250252391e+00,5.466019873134935203e+00,-6.623165471101110091e-01,4.119838890150899324e+00,-6.859706516612102956e-01,5.553844469696108455e+00,-6.919190357585325302e-01,2.931750423843625164e+00,-1.706660585330886715e+00,5.440622964330905198e+00,-6.979827634390614044e-01,3.758713722118576239e+00,-2.834722675125818658e-01,5.684999999999999609e+00,-6.800000000000000488e-01,5.725999832153320312e+00,1.205819621682167053e-01
6.788181065823968297e+00,1.028629394883608938e+00,5.398872649434694360e+00,-6.168713650498932610e-01,3.475812720276715950e+00,-1.776458861674792944e+00,5.440622964330905198e+00,-6.979827634390614044e-01,5.040139142641228531e+00,-5.440074767135993916e-01,5.494680978796275816e+00,-5.760903874087429655e-01,4.399643897429479367e+00,-3.601396362204432600e-01,5.440000000000000391e+00,-5.739999999999999547e-01,5.469999790191650391e+00,1.137659251689910889e-01
6.002698421424266684e+00,3.245334090769063096e+00,5.499906343147594079e+00,-4.934697610144637148e-01,5.589607240520855669e+00,-6.016165154544736993e-01,5.494680978796275816e+00,-5.760903874087429655e-01,5.780515252488448219e+00,1.128009604764961038e+00,5.508304577780162248e+00,-5.025638302549650938e-01,5.019600867918171616e+00,-4.260688394026048709e-01,5.448000000000000398e+00,-4.909999999999999920e-01,5.469999790191650391e+00,8.948369324207305908e-02
5.891585677823053757e+00,-2.116042670343849963e+00,5.553960966411474409e+00,-3.169997366257767402e-01,6.331345710266464089e+00,1.077753221739464529e+00,5.508304577780162248e+00,-5.025638302549650938e-01,6.125453117712343243e+00,-3.271144534353171984e-01,5.518666511125226215e+00,-4.854967282393151673e-01,5.639513969129128945e+00,-4.725179046076490308e-01,5.379999999999999893e+00,-3.069999999999999951e-01,5.388999938964843750e+00,5.701447650790214539e-02
7.727986573787194224e+00,-1.951967386396013859e+00,5.508238153794727587e+00,-2.520074760485307985e-01,6.677319768824865776e+00,-3.756641262592487207e-01,5.518666511125226215e+00,-4.854967282393151673e-01,7.163998297292216044e+00,-1.072068066849226398e+00,5.541717602383195107e+00,-3.944805854152048652e-01,6.160571097863495993e+00,-4.990949906453192586e-01,5.437999999999999723e+00,-2.439999999999999947e-01,5.443999767303466797e+00,4.571913182735443115e-02
7.727986573787194224e+00,-1.951967386396013859e+00,5.504242623158672743e+00,-2.518246764739747734e-01,7.718170057530535644e+00,-1.111516125390746845e+00,5.541717602383195107e+00,-3.944805854152048652e-01,7.721850706309481893e+00,-1.481383228393184703e+00,5.525144899671607490e+00,-3.383833409599402153e-01,6.160571097863495993e+00,-4.990949906453192586e-01,5.439000000000000057e+00,-2.240000000000000047e-01,5.443999767303466797e+00,4.571913182735443115e-02
7.789792775736900765e+00,-1.133661356549452215e+00,5.517159506376158262e+00,-2.058906755487014961e-01,8.274365196276642465e+00,-1.515221562489178719e+00,5.525144899671607490e+00,-3.383833409599402153e-01,8.049186986856883053e+00,-1.338715941358755268e+00,5.508991183835538763e+00,-2.727379980217211619e-01,6.785468101398415719e+00,-5.259508161865270592e-01,5.456000000000000405e+00,-1.670000000000000095e-01,5.459000110626220703e+00,3.730092942714691162e-02
9.433644056027103986e+00,-9.831259528458295982e-01,5.406999587622610903e+00,-1.470904240038450606e-01,8.600086105240436041e+00,-1.365989741160927418e+00,5.508991183835538763e+00,-2.727379980217211619e-01,8.988480918581050361e+00,-1.197219200483444990e+00,5.483169711865479634e+00,-1.950091143367587709e-01,7.412899970339268840e+00,-5.468076740703839977e-01,5.410000000000000142e+00,-1.069999999999999979e-01,5.410999774932861328e+00,2.719699777662754059e-02
8.024955998770600729e+00,-1.869246689325134936e+00,5.505226596240972547e+00,-9.228535161631824801e-02,9.536797889767598235e+00,-1.216720111917120928e+00,5.483169711865479634e+00,-1.950091143367587709e-01,8.834062554727157845e+00,-1.504657783565980012e+00,5.454584324927942873e+00,-1.546555437167756175e-01,8.041552543516310436e+00,-5.608848012372836811e-01,5.410000000000000142e+00,-8.400000000000000522e-02,5.410999774932861328e+00,1.676165498793125153e-02
7.127508282337379875e+00,-4.154466000324821273e+00,5.576539046374684006e+00,-7.171358711206789194e-02,9.379520987219951422e+00,-1.520123337937657526e+00,5.454584324927942873e+00,-1.546555437167756175e-01,8.327799308120987121e+00,-2.680588534737487372e+00,5.454698420591837404e+00,-1.747985730939721760e-01,8.668467521214166638e+00,-5.697561179800413322e-01,5.509000000000000341e+00,-7.499999999999999722e-02,5.510000228881835938e+00,1.285916473716497421e-02
8.770810364992128072e+00,-2.796486287234511980e-01,5.419551986433658541e+00,-6.969285020256084373e-02,8.873269150180171039e+00,-2.698068392046884423e+00,5.454698420591837404e+00,-1.747985730939721760e-01,8.824863241216830190e+00,-1.612010475789114938e+00,5.436253662379876950e+00,-9.505268484840069532e-02,9.305850028632377757e+00,-5.786779793480777423e-01,5.354000000000000092e+00,-5.999999999999999778e-02,5.354000091552734375e+00,1.285881362855434418e-02
8.770810364992128072e+00,-2.796486287234511980e-01,5.390554101698137757e+00,-6.931995125406424652e-02,9.368488607454818151e+00,-1.621515744273954951e+00,5.436253662379876950e+00,-9.505268484840069532e-02,9.087835210893492999e+00,-1.029850918239998636e+00,5.401031456450426482e+00,-4.908554735054035389e-02,9.305850028632377757e+00,-5.786779793480777423e-01,5.354000000000000092e+00,-1.299999999999999940e-02,5.354000091552734375e+00,1.285881362855434418e-02
7.287579297553130608e+00,-1.525208143127196658e+00,5.556897289047155297e+00,3.381271410747532097e-02,9.627938356538535913e+00,-1.034759472975052663e+00,5.401031456450426482e+00,-4.908554735054035389e-02,8.540583057108941389e+00,-1.250913379625449684e+00,5.412662282019050863e+00,-1.614115524576008320e-02,9.924298286178864004e+00,-5.827840236142078911e-01,5.461999999999999744e+00,6.700000000000000400e-02,5.461999893188476562e+00,-6.084743887186050415e-03
9.888137936287796137e+00,-1.968797412473848540e+00,5.605609401478575116e+00,6.617128735044294774e-02,9.081849285310847009e+00,-1.252527495150025594e+00,5.412662282019050863e+00,-1.614115524576008320e-02,9.463118718126805717e+00,-1.568015446848893379e+00,5.519427121076503795e+00,1.081393267858532167e-02,1.055131626090011387e+01,-5.762717394426518647e-01,5.633000000000000007e+00,7.099999999999999367e-02,5.633999824523925781e+00,-1.180392876267433167e-02
1.002282452565471083e+01,-4.807919231167254281e+00,5.882647212847402329e+00,6.441705766367299135e-02,1.001506143023445539e+01,-1.566934053581034769e+00,5.519427121076503795e+00,1.081393267858532167e-02,1.002618553852705574e+01,-3.013259016097719289e+00,5.683354825864725512e+00,-7.809261831068791543e-03,1.118461322760678378e+01,-5.685031094728385526e-01,5.633000000000000007e+00,5.500000000000000028e-02,5.633999824523925781e+00,-1.094991434365510941e-02
1.093043225960180820e+01,4.025974591952217185e-01,5.331847116286068555e+00,4.034809928545198682e-02,1.059452102111352900e+01,-3.014039942280826168e+00,5.683354825864725512e+00,-7.809261831068791543e-03,1.074376493604789928e+01,-1.505962591625870317e+00,5.533334224365058951e+00,9.618383072088541874e-02,1.181376361815361342e+01,-5.636136209268365338e-01,5.323000000000000398e+00,5.299999999999999850e-02,5.322999954223632812e+00,-7.567232940346002579e-03
1.351484000632954441e+01,-4.324226870077178542e-01,5.364768801918077479e+00,1.547443295711498912e-01,1.129709835848440491e+01,-1.496344208553781696e+00,5.533334224365058951e+00,9.618383072088541874e-02,1.232793389362380765e+01,-1.019096506407068725e+00,5.512548158342586824e+00,1.393825859609539308e-01,1.243258953066423445e+01,-5.541442303116779211e-01,5.496000000000000441e+00,1.839999999999999969e-01,5.499000072479248047e+00,-2.883655205368995667e-02
1.451268196101809416e+01,4.843445743898298628e-01,5.844295340623763657e+00,3.001978342541204436e-01,1.287918870945806660e+01,-1.005158247810973293e+00,5.512548158342586824e+00,1.393825859609539308e-01,1.364955821551700232e+01,-3.462931169122773767e-01,5.702516799146948756e+00,2.576224720315036798e-01,1.243258953066423445e+01,-5.541442303116779211e-01,5.493000000000000327e+00,2.580000000000000071e-01,5.499000072479248047e+00,-5.132085457444190979e-02
1.586042785584417025e+01,-4.369329599087760307e+00,5.393291979277552883e+00,3.704579747591965622e-01,1.421980989543169649e+01,-3.205308697091270309e-01,5.702516799146948756e+00,2.576224720315036798e-01,1.497869884875263757e+01,-2.124124281971460970e+00,5.603929315558495716e+00,2.530089108269291120e-01,1.358619594541096198e+01,-4.964534322527722754e-01,5.472000000000000419e+00,3.659999999999999920e-01,5.484000205993652344e+00,-6.858093291521072388e-02
1.586042785584417025e+01,-4.369329599087760307e+00,5.490063602536742415e+00,3.771050874511300832e-01,1.553909178030848715e+01,-2.098823390888767904e+00,5.603929315558495716e+00,2.530089108269291120e-01,1.568670747010228617e+01,-3.100625725010973888e+00,5.560603956787121938e+00,2.678035071287895308e-01,1.358619594541096198e+01,-4.964534322527722754e-01,5.650999999999999801e+00,3.170000000000000040e-01,5.659999847412109375e+00,-6.858093291521072388e-02
1.448099565469364691e+01,-3.046508608291066178e+00,5.519450676610876627e+00,3.073221092768657625e-01,1.624276786578099774e+01,-3.073845374298095123e+00,5.560603956787121938e+00,2.678035071287895308e-01,1.541982472532920490e+01,-3.060339876220989908e+00,5.498339801150902595e+00,2.873893985243916038e-01,1.422321796403560334e+01,-4.554691882668311931e-01,5.647999999999999687e+00,3.699999999999999956e-01,5.659999847412109375e+00,-5.562240257859230042e-02
1.739854860267314152e+01,1.212674978035395812e+00,5.285603643391838524e+00,6.628156823046503776e-01,1.596965870544429578e+01,-3.031600936368550769e+00,5.498339801150902595e+00,2.873893985243916038e-01,1.663234550113747190e+01,-1.152453622947291700e+00,5.437987027096077064e+00,5.758618201950149729e-01,1.486641216221698691e+01,-4.082367396011006844e-01,5.419999999999999929e+00,1.002000000000000002e+00,5.512000083923339844e+00,-1.247490048408508301e-01
1.298453426344270234e+01,-3.364727941498740105e+00,5.117411115016886392e+00,1.504546662640333210e+00,1.717614420384708041e+01,-1.094867440927790092e+00,5.437987027096077064e+00,5.758618201950149729e-01,1.521320038326260260e+01,-2.077475019427169389e+00,5.189577512532772552e+00,9.934299013138436774e-01,1.538308811151152433e+01,-3.114192164173256172e-01,4.953000000000000291e+00,2.049999999999999822e+00,5.360000133514404297e+00,-2.859481573104858398e-01
1.657999229412074627e+01,-5.371394467742530487e+00,4.919230353485199103e+00,2.455438519554812959e+00,1.573215813451587941e+01,-1.978132029295784911e+00,5.189577512532772552e+00,9.934299013138436774e-01,1.612222337331362709e+01,-3.462548130165143512e+00,5.088830321132166823e+00,1.681511755045258294e+00,1.596214580481876233e+01,-8.716328235928584578e-02,4.796000000000000263e+00,2.392999999999999794e+00,5.360000133514404297e+00,-4.629681408405303955e-01
1.388970470387932821e+01,-2.247124088320147539e+00,4.799907926193928809e+00,2.772315882590818958e+00,1.663110640542684493e+01,-3.294396954660617549e+00,5.088830321132166823e+00,1.681511755045258294e+00,1.534548092585131585e+01,-2.793466202544820476e+00,4.890670364544112303e+00,2.231353950840829992e+00,1.651025676712454882e+01,2.077661628548768957e-01,4.722999999999999865e+00,2.728000000000000203e+00,5.454999923706054688e+00,-5.237687230110168457e-01
1.388970470387932821e+01,-2.247124088320147539e+00,4.883903839491478216e+00,2.820829980796066394e+00,1.583454796230572725e+01,-2.570330807460737610e+00,4.890670364544112303e+00,2.231353950840829992e+00,1.492634702239955757e+01,-2.420601712564469210e+00,4.839274778246881681e+00,2.543983253732411409e+00,1.651025676712454882e+01,2.077661628548768957e-01,4.798000000000000043e+00,2.958000000000000185e+00,5.636000156402587891e+00,-5.237687230110168457e-01
1.478216934176927388e+01,1.156640740602233430e+00,4.511322043690187300e+00,3.142607040671587804e+00,1.541027450022424539e+01,-2.166203387191227847e+00,4.839274778246881681e+00,2.543983253732411409e+00,1.511011390655274944e+01,-6.671044556247049950e-01,4.675940119479235157e+00,2.890836609413702796e+00,1.705946636198161315e+01,5.447029200438964214e-01,4.426000000000000156e+00,3.346000000000000085e+00,5.547999858856201172e+00,-6.084434390068054199e-01
1.817047196595412473e+01,-1.475963857916241961e+00,4.651477807278304510e+00,3.660371151888084373e+00,1.557770791850067305e+01,-3.780207946833347155e-01,4.675940119479235157e+00,2.890836609413702796e+00,1.678768851277813567e+01,-8.542174912707802825e-01,4.729368064736222621e+00,3.265973729778397505e+00,1.757350063265322859e+01,9.267334671172452465e-01,4.456000000000000405e+00,3.556999999999999940e+00,5.702000141143798828e+00,-6.667183041572570801e-01
1.745716124733278463e+01,2.951250287157200169e+00,4.345337943716260476e+00,3.400935686567261751e+00,1.726062531925175847e+01,-5.276201182929405320e-01,4.729368064736222621e+00,3.265973729778397505e+00,1.734416928523861401e+01,1.026331636173843265e+00,4.561218190407565487e+00,3.388976451531966916e+00,1.799836063370449324e+01,1.264415356381307420e+00,4.397000000000000242e+00,3.311999999999999833e+00,5.505000114440917969e+00,-6.640799045562744141e-01
2.004118752447940466e+01,1.226945789721835434e+00,4.870775293773512260e+00,2.524231508250242673e+00,1.780029110427937056e+01,1.365229281327039912e+00,4.561218190407565487e+00,3.388976451531966916e+00,1.885311479032951709e+01,1.292716941034436351e+00,4.756407706459224727e+00,2.939984708188033480e+00,1.851800250958344307e+01,1.618779393108570330e+00,4.927999999999999936e+00,2.306000000000000050e+00,5.440999984741210938e+00,-4.781330525875091553e-01
1.852553468877824727e+01,-1.670393851153886722e+00,3.432161050947069025e+00,5.929247839147168131e-01,1.932875556097543779e+01,1.586715411853239832e+00,4.756407706459224727e+00,2.939984708188033480e+00,1.892553788744131893e+01,6.844309905238343816e-02,4.139843669121894720e+00,1.728285494383655863e+00,1.905300617203690194e+01,1.829063269671859393e+00,3.422000000000000153e+00,3.609999999999999876e-01,3.440999984741210938e+00,-1.710670590400695801e-01
1.852553468877824727e+01,-1.670393851153886722e+00,4.739546710793083761e+00,-7.842907772430931512e-01,1.933952225435350769e+01,2.412716484907490300e-01,4.139843669121894720e+00,1.728285494383655863e+00,1.897236331714401913e+01,-6.395383022842150433e-01,4.389846523108797527e+00,3.960373230547060697e-01,1.905300617203690194e+01,1.829063269671859393e+00,4.629999999999999893e+00,-3.250000000000000111e-01,4.640999794006347656e+00,1.639919281005859375e-01
1.783753371181216707e+01,1.211327167946202321e+00,5.621528561795264167e+00,-1.761333359106927565e+00,1.941134796945489782e+01,-5.999345699787443920e-01,4.389846523108797527e+00,3.960373230547060697e-01,1.870300823015089264e+01,1.459376024663666671e-01,4.905745280084214954e+00,-6.405451153521333207e-01,2.004390621122458072e+01,1.708562943263380207e+00,5.397999999999999687e+00,-1.594999999999999973e+00,5.629000186920166016e+00,3.036310970783233643e-01
2.119851601055579593e+01,-7.266500264855608737e-01,5.349794869484583160e+00,-1.860266444182781642e+00,1.919358275815931592e+01,8.188309093115332671e-02,4.905745280084214954e+00,-6.405451153521333207e-01,2.013907515288114780e+01,-2.936981695510915147e-01,5.155657471517491430e+00,-1.283345203613713625e+00,2.066209030082994147e+01,1.500559541587948686e+00,5.363000000000000433e+00,-1.870000000000000107e+00,5.679999828338623047e+00,3.346481621265411377e-01
2.119851601055579593e+01,-7.266500264855608737e-01,5.525476568959468260e+00,-1.921355659444902608e+00,2.065464090003289854e+01,-4.220326899124628994e-01,5.155657471517491430e+00,-1.283345203613713625e+00,2.091643243542720398e+01,-5.751635379469314246e-01,5.335776619181953784e+00,-1.604685301290156074e+00,2.066209030082994147e+01,1.500559541587948686e+00,5.368999999999999773e+00,-1.814999999999999947e+00,5.668000221252441406e+00,3.346481621265411377e-01
2.482655811242240063e+01,1.558193834741390393e+00,5.172904127419483800e+00,-1.532020784037720240e+00,2.145001009734539821e+01,-7.356320680759470543e-01,5.335776619181953784e+00,-1.604685301290156074e+00,2.302281031232808672e+01,2.813134069312718255e-01,5.346278727806484277e+00,-1.521493398292678823e+00,2.127673149101091710e+01,1.296771260152892014e+00,5.267999999999999794e+00,-1.413000000000000034e+00,5.454999923706054688e+00,2.879325449466705322e-01
2.152433907934519652e+01,4.290017219528052372e+00,5.318332515046316544e+00,-1.095553465221390299e+00,2.355743818510873666e+01,1.291640671020039266e-01,5.346278727806484277e+00,-1.521493398292678823e+00,2.260776222083187648e+01,1.992386758996644858e+00,5.283238657111550829e+00,-1.238875221814597083e+00,2.188280773090881581e+01,1.139426323037360911e+00,5.373999999999999666e+00,-9.429999999999999494e-01,5.455999851226806641e+00,2.031539231538772583e-01
2.435913956094031718e+01,4.680079909279932338e+00,5.202844837741508854e+00,-6.556989814637084191e-01,2.313608608654303112e+01,1.868499236815185149e+00,5.283238657111550829e+00,-1.238875221814597083e+00,2.370532336706520837e+01,3.123013527652449550e+00,5.277397361343228788e+00,-8.845852139674280634e-01,2.249859428368446146e+01,1.035169336256293482e+00,5.378000000000000114e+00,-7.319999999999999840e-01,5.427000045776367188e+00,1.253660768270492554e-01
2.506694698312035996e+01,3.274440499215436784e+00,5.583915954181748020e+00,-4.971096638058185024e-01,2.423306310319953027e+01,3.034555006255706733e+00,5.277397361343228788e+00,-8.845852139674280634e-01,2.462888981536527311e+01,3.151506136023093596e+00,5.436198232051017598e+00,-6.877236150206559318e-01,2.301082324962256465e+01,9.791979522163479777e-01,5.341000000000000192e+00,-4.789999999999999813e-01,5.362999916076660156e+00,8.879119902849197388e-02
2.258417081767740342e+01,2.798466774724641226e+00,5.706334111755539062e+00,-3.951564308063943987e-01,2.517250963857037505e+01,3.082733774521027925e+00,5.436198232051017598e+00,-6.877236150206559318e-01,2.396998344079646870e+01,2.961489947856492666e+00,5.493625406753532836e+00,-5.438462209885264187e-01,2.363211154902818478e+01,9.296048612120361154e-01,5.450000000000000178e+00,-3.780000000000000027e-01,5.462999820709228516e+00,6.913836300373077393e-02
2.258417081767740342e+01,2.798466774724641226e+00,5.536740659142398435e+00,-3.834122983896325332e-01,2.451934598147182243e+01,2.907105325757640024e+00,5.493625406753532836e+00,-5.438462209885264187e-01,2.361689165289355685e+01,2.862928062458973244e+00,5.465023147143377003e+00,-4.658159517875740674e-01,2.363211154902818478e+01,9.296048612120361154e-01,5.480000000000000426e+00,-3.619999999999999885e-01,5.491000175476074219e+00,6.913836300373077393e-02
2.443515524267457906e+01,-4.533918171081246506e-01,5.696557662678481293e+00,-3.915753202354677054e-01,2.416339396760789526e+01,2.816346467280215649e+00,5.465023147143377003e+00,-4.658159517875740674e-01,2.429521363459085492e+01,1.368608634814917790e+00,5.576101039088703359e+00,-4.919943263187546156e-01,2.426084327688710829e+01,8.873948777124534004e-01,5.600999999999999979e+00,-3.800000000000000044e-01,5.613999843597412109e+00,6.863097846508026123e-02
2.325909042299267071e+01,1.229586276661496225e+00,5.454267271893193048e+00,-3.423378368519313097e-01,2.485282373849972615e+01,1.319409202183042362e+00,5.576101039088703359e+00,-4.919943263187546156e-01,2.410623017266449608e+01,1.283263631345710643e+00,5.481648525687926821e+00,-4.189142327853866421e-01,2.490179634068820036e+01,8.440888250849258867e-01,5.453000000000000291e+00,-3.200000000000000067e-01,5.462999820709228516e+00,6.268291175365447998e-02
2.283809995632050516e+01,-1.191917387414580087e+00,5.621108646948576038e+00,-3.162892154416479529e-01,2.465439502523328841e+01,1.241372208067172078e+00,5.481648525687926821e+00,-4.189142327853866421e-01,2.380948816787070044e+01,1.646241749345196403e-01,5.499378096877847177e+00,-4.140041464526211801e-01,2.542467975573192973e+01,8.127534711291697356e-01,5.509000000000000341e+00,-3.019999999999999907e-01,5.517000198364257812e+00,5.620884895324707031e-02
2.656784117214547791e+01,2.086851033514098397e+00,5.541720919768874154e+00,-2.419452120450085175e-01,2.435942597755848382e+01,1.232237602892575223e-01,5.499378096877847177e+00,-4.140041464526211801e-01,2.539126725516264216e+01,1.000742462824828705e+00,5.573274890307373219e+00,-2.934508924015306053e-01,2.606250476817956141e+01,7.796815961409822027e-01,5.634999999999999787e+00,-2.270000000000000073e-01,5.638999938964843750e+00,4.363115131855010986e-02
2.850455844371803593e+01,-2.239536193559449995e+00,5.353209393277428951e+00,-9.201180398726147014e-02,2.594859474419337886e+01,9.713973735846755941e-01,5.573274890307373219e+00,-2.934508924015306053e-01,2.713707055491583020e+01,-4.484956067301638649e-01,5.537592405111061211e+00,-2.531096810398473229e-01,2.669991588561927998e+01,7.579019986319349700e-01,5.461000000000000298e+00,-5.899999999999999689e-02,5.461999893188476562e+00,1.718646474182605743e-02
2.850455844371803593e+01,-2.239536193559449995e+00,5.372206640685954326e+00,-9.233833165999660864e-02,2.769082979542693579e+01,-4.738065748341486194e-01,5.537592405111061211e+00,-2.531096810398473229e-01,2.806715796155961584e+01,-1.254933213423705229e+00,5.483273498816027214e+00,-2.040324325455894483e-01,2.669991588561927998e+01,7.579019986319349700e-01,5.506999999999999673e+00,4.700000000000000011e-02,5.506999969482421875e+00,1.718646474182605743e-02
2.795757855673307191e+01,-1.226796296163720656e+00,5.405384198782234861e+00,3.225620101990135935e-01,2.861548531144121910e+01,-1.275336456678264119e+00,5.483273498816027214e+00,-2.040324325455894483e-01,2.830669266871677081e+01,-1.244489468691619249e+00,5.431839434207111239e+00,6.466742683711723672e-02,2.795747947680655443e+01,7.799857580640853216e-01,5.448000000000000398e+00,2.500000000000000000e-01,5.453999996185302734e+00,-5.960352346301078796e-02
2.886261749260469145e+01,1.590814444312950382e+00,5.442001730583233332e+00,4.898118249520207468e-01,2.884987661213748211e+01,-1.238022726007907526e+00,5.431839434207111239e+00,6.466742683711723672e-02,2.885604175639481284e+01,2.989895084534355263e-02,5.436734618534122099e+00,3.278612489376635519e-01,2.846391677812940557e+01,8.164098584520264046e-01,5.293999999999999595e+00,4.450000000000000067e-01,5.313000202178955078e+00,-8.976394683122634888e-02
2.886261749260469145e+01,1.590814444312950382e+00,5.519687289921628270e+00,4.968039773760295486e-01,2.939971521824822531e+01,6.268507573910991892e-02,5.436734618534122099e+00,3.278612489376635519e-01,2.915076048867545211e+01,7.433349032227698494e-01,5.460774472532715862e+00,4.430124913974818890e-01,2.846391677812940557e+01,8.164098584520264046e-01,5.487000000000000099e+00,5.600000000000000533e-01,5.515999794006347656e+00,-8.976394683122634888e-02
