2.937514364865902117e+00,-1.090762110513905647e-01,5.487388185401070650e+00,1.693174226068861477e-01,3.098435739331600214e+00,2.477220277434866169e+00,5.459196805455746038e+00,1.181510770113619324e-01,3.002392113146597818e+00,1.034128373981822335e+00,5.468585235298196068e+00,5.716788043082086934e-02,3.224175006214725414e+00,2.197187235632804825e+00,5.373999999999999666e+00,1.940000000000000058e-01,5.377999782562255859e+00,-3.084595315158367157e-02
6.959219962536474569e+00,1.494913211332645320e+00,5.802893011657371147e+00,2.183656475309707912e-01,3.549250636676417603e+00,1.039845162024904512e+00,5.468585235298196068e+00,5.716788043082086934e-02,4.796181194976158579e+00,1.218571166849706566e+00,5.682804616080353810e+00,1.314302314666070948e-01,3.848549395398716211e+00,2.216617575637197746e+00,5.602000000000000313e+00,2.119999999999999940e-01,5.605999946594238281e+00,-3.761273249983787537e-02
8.201344043244338522e+00,4.338152943091542646e+00,5.406173487420825374e+00,2.034369015375392387e-01,5.364461656584193605e+00,1.231714189996367281e+00,5.682804616080353810e+00,1.314302314666070948e-01,7.071912647210917946e+00,2.946506263593933195e+00,5.632805306024992298e+00,2.698102117142846534e-01,4.488438158989662696e+00,2.242035924199313524e+00,5.599999999999999645e+00,2.670000000000000151e-01,5.605999946594238281e+00,-3.761273249983787537e-02
8.201344043244338522e+00,4.338152943091542646e+00,6.050131549674000908e+00,3.277032446364891438e-01,7.635193177813417442e+00,2.973487284765361505e+00,5.632805306024992298e+00,2.698102117142846534e-01,7.820266104844397326e+00,3.531560446973598388e+00,5.836819124427462313e+00,2.991271881286347578e-01,4.488438158989662696e+00,2.242035924199313524e+00,5.557000000000000384e+00,3.160000000000000031e-01,5.565999984741210938e+00,-5.411177128553390503e-02
3.803245216258566153e+00,5.036966099516154038e+00,5.409349336649317053e+00,3.552193624375568626e-01,8.403948017287143912e+00,3.561473165786461781e+00,5.836819124427462313e+00,2.991271881286347578e-01,5.561468475405748180e+00,4.366481323517771074e+00,5.476694415504340441e+00,3.757135598056451364e-01,5.021446734982067284e+00,2.272145523113125343e+00,5.411999999999999922e+00,3.699999999999999956e-01,5.425000190734863281e+00,-6.557352095842361450e-02
5.588815834076520161e+00,6.222104458869473831e+00,5.471816553398248573e+00,4.464539089697964758e-01,6.109137916956182579e+00,4.404052679498335898e+00,5.476694415504340441e+00,3.757135598056451364e-01,5.914257748879148124e+00,5.161669474068934171e+00,5.473770697812853747e+00,4.115907083746040418e-01,5.645540743905691272e+00,2.314427284897900172e+00,5.485000000000000320e+00,4.580000000000000182e-01,5.504000186920166016e+00,-8.141119778156280518e-02
3.869582205680552001e+00,-2.540997223331395549e+00,5.252065903505275912e+00,4.580240339590396781e-01,6.461634818660433766e+00,5.202828544906394903e+00,5.473770697812853747e+00,4.115907083746040418e-01,4.868589093365850218e+00,1.044028332504666423e+00,5.262744607384295392e+00,1.687080965823279377e-01,6.272177249045824077e+00,2.366000457068420548e+00,5.309000000000000163e+00,4.660000000000000253e-01,5.328999996185302734e+00,-8.698827773332595825e-02
7.600717395593395764e+00,1.955378247960776639e+00,5.623477713648505905e+00,4.567982513548968226e-01,5.394863554104279757e+00,1.060899142162899267e+00,5.262744607384295392e+00,1.687080965823279377e-01,6.205328898035191720e+00,1.436644300357087678e+00,5.417689344760294290e+00,3.005354801210806115e-01,6.892845660185053625e+00,2.419450057690622380e+00,5.599000000000000199e+00,4.530000000000000138e-01,5.618000030517578125e+00,-8.105260133743286133e-02
5.259629755915575799e+00,-1.266651468202384834e+00,5.683898266739472405e+00,4.006294693211450708e-01,6.747097832511220972e+00,1.466697848369195700e+00,5.417689344760294290e+00,3.005354801210806115e-01,5.874308861070698384e+00,1.737663895313268370e-02,5.479531390952884884e+00,2.546693477427067753e-01,7.429575472690141069e+00,2.463023824726772393e+00,5.602000000000000313e+00,4.169999999999999818e-01,5.618000030517578125e+00,-7.036860287189483643e-02
5.815837651499542460e+00,4.684253557305879667e+00,5.632026913206101604e+00,3.969733178800382567e-01,6.422262000165987139e+00,4.284357372740336262e-02,5.479531390952884884e+00,2.546693477427067753e-01,6.181815215824510545e+00,2.034365145656242380e+00,5.556200410217218000e+00,3.322406701659987860e-01,8.060526401078792702e+00,2.507033928010532708e+00,5.384000000000000341e+00,3.489999999999999769e-01,5.394999980926513672e+00,-7.036860287189483643e-02
5.114660292984531509e+00,-3.094765403442634732e-01,5.461315835551511455e+00,3.417816266153105298e-01,6.737435256846232789e+00,2.067589212672842347e+00,5.556200410217218000e+00,3.322406701659987860e-01,5.754601439305299770e+00,8.144639415566661267e-01,5.426713330606099284e+00,2.572606202527956132e-01,8.686802416637048552e+00,2.546614004520691754e+00,5.488999999999999879e+00,3.509999999999999787e-01,5.500000000000000000e+00,-6.250077486038208008e-02
1.194781211015357236e+01,7.240290857969199079e-02,4.982429085895696552e+00,3.397587157195777752e-01,6.297272772365909432e+00,8.401900035819457324e-01,5.426713330606099284e+00,2.572606202527956132e-01,8.496608918956479073e+00,5.063309445689910815e-01,5.128942868405750311e+00,2.917009199606618308e-01,9.289690524372812064e+00,2.588941050718206682e+00,5.213000000000000078e+00,3.800000000000000044e-01,5.225999832153320312e+00,-6.808597594499588013e-02
1.194781211015357236e+01,7.240290857969199079e-02,5.277088491039128471e+00,4.351584374630277918e-01,9.009503205797054548e+00,5.355010365650572091e-01,5.128942868405750311e+00,2.917009199606618308e-01,1.077643168333063528e+01,2.995470372480937282e-01,5.365955877709092547e+00,3.434548544904933443e-01,9.289690524372812064e+00,2.588941050718206682e+00,5.347000000000000419e+00,4.269999999999999907e-01,5.363999843597412109e+00,-8.227568864822387695e-02
9.065624088353098742e+00,5.994989409722000229e-01,5.617010372486434200e+00,5.196856274320733604e-01,1.131302727110154471e+01,3.338925226971430904e-01,5.365955877709092547e+00,3.434548544904933443e-01,1.042578802521651937e+01,4.497847898024212587e-01,5.528128611696502936e+00,4.240278486153609694e-01,9.904333621468122573e+00,2.640120698171653402e+00,5.407000000000000028e+00,5.000000000000000000e-01,5.570000171661376953e+00,-9.225732833147048950e-02
9.714245050990877317e+00,3.919993115985258125e+00,5.637808410551792271e+00,5.842455254678470267e-01,1.097860088638616993e+01,4.921875746639573501e-01,5.528128611696502936e+00,4.240278486153609694e-01,1.023805777041607179e+01,2.279759406475012185e+00,5.507612972581340749e+00,6.089463297018742338e-01,1.053040364376789739e+01,2.699849201634051177e+00,5.540000000000000036e+00,5.719999999999999529e-01,5.570000171661376953e+00,-1.032613068819046021e-01
1.018664255738296021e+01,-1.423923837677337212e-01,5.781040942697844187e+00,5.990886985439555223e-01,1.078881906767420595e+01,2.340654039445199786e+00,5.507612972581340749e+00,6.089463297018742338e-01,1.053758798697252885e+01,1.242275976016783634e+00,5.644943375362291960e+00,5.919835702564643087e-01,1.116744473547744221e+01,2.767176403673747842e+00,5.544999999999999929e+00,5.989999999999999769e-01,5.578000068664550781e+00,-1.032613068819046021e-01
1.238798096770236157e+01,-1.789131025490809102e-01,5.488422693476810110e+00,6.259346548154254286e-01,1.110208232450875876e+01,1.301474333042430098e+00,5.644943375362291960e+00,5.919835702564643087e-01,1.184713282562389125e+01,5.386603547999809782e-01,5.647484015363345655e+00,5.612712163580226843e-01,1.179432919623945430e+01,2.840211642855615892e+00,5.415000000000000036e+00,6.460000000000000187e-01,5.453999996185302734e+00,-1.135557368397712708e-01
9.557648688319897445e+00,4.595233871535265635e+00,5.361350612024629925e+00,6.695724724414422457e-01,1.241188122716022590e+01,5.947874764357832245e-01,5.647484015363345655e+00,5.612712163580226843e-01,1.129540007852921413e+01,2.378163623628200884e+00,5.608509122997896945e+00,6.335413696516432047e-01,1.241139081095202812e+01,2.918515874537249477e+00,5.368000000000000327e+00,6.919999999999999485e-01,5.412000179290771484e+00,-1.242454722523689270e-01
9.557648688319897445e+00,4.595233871535265635e+00,5.498723547947744095e+00,7.226032006278351183e-01,1.185625099082900391e+01,2.441517760593365338e+00,5.608509122997896945e+00,6.335413696516432047e-01,1.049977811380158954e+01,3.550274683269621256e+00,5.399880225576947801e+00,7.411233764506062194e-01,1.241139081095202812e+01,2.918515874537249477e+00,5.267999999999999794e+00,6.909999999999999476e-01,5.313000202178955078e+00,-1.306641697883605957e-01
1.167224076375017106e+01,5.799202873018920457e+00,5.692496332648397939e+00,7.823038761875242830e-01,1.103976613635928494e+01,3.624387020914682012e+00,5.399880225576947801e+00,7.411233764506062194e-01,1.127857422950027733e+01,4.600636441066180637e+00,5.506557857936398293e+00,7.741764640003845344e-01,1.302110531885205447e+01,2.999310209311074615e+00,5.548000000000000043e+00,7.640000000000000124e-01,5.599999904632568359e+00,-1.365717202425003052e-01
1.454196485841489483e+01,1.780712022325111166e+00,5.360428953724168721e+00,7.945841959663587639e-01,1.182923001529391627e+01,4.678054087466218647e+00,5.506557857936398293e+00,7.741764640003845344e-01,1.339851513428376784e+01,3.199689047085525040e+00,5.620464570331730414e+00,6.968470007494244056e-01,1.365282681563689948e+01,3.088471068057608182e+00,5.394999999999999574e+00,8.100000000000000533e-01,5.455999851226806641e+00,-1.471598744392395020e-01
1.586950352808062092e+01,7.953757773435137235e-01,5.700052315243847367e+00,8.761819967430527489e-01,1.396056159131694052e+01,3.269373747160467580e+00,5.620464570331730414e+00,6.968470007494244056e-01,1.472847908242454018e+01,2.152825552719211721e+00,5.584670075068074446e+00,7.596328244721605172e-01,1.417588856776892570e+01,3.167654944442372056e+00,5.565999999999999837e+00,8.549999999999999822e-01,5.631000041961669922e+00,-1.525209397077560425e-01
1.747559311947943428e+01,6.160633101415193824e-01,5.195675020007339384e+00,7.533001304073535520e-01,1.528694608993134807e+01,2.228788835166427784e+00,5.584670075068074446e+00,7.596328244721605172e-01,1.652511621382674889e+01,1.409208794331258119e+00,5.543358026655682558e+00,7.095240693031608092e-01,1.480748036521151434e+01,3.263375236463550433e+00,5.427999999999999936e+00,8.020000000000000462e-01,5.486999988555908203e+00,-1.439827084541320801e-01
1.663808432199908438e+01,1.043235452273075481e+01,5.278702635193972981e+00,6.774826738903896306e-01,1.707945201649231848e+01,1.480161201261574133e+00,5.543358026655682558e+00,7.095240693031608092e-01,1.691100839056580440e+01,5.545195794108629173e+00,5.446047829319116573e+00,7.682681273276814604e-01,1.542706158765040847e+01,3.348176075201142243e+00,5.381000000000000227e+00,6.999999999999999556e-01,5.427000045776367188e+00,-1.276448518037796021e-01
1.663808432199908438e+01,1.043235452273075481e+01,5.721074278755956755e+00,7.342578219988502575e-01,1.745561317349771713e+01,5.622022606841396986e+00,5.446047829319116573e+00,7.682681273276814604e-01,1.700513265295663601e+01,8.054025357424848153e+00,5.526386445706605421e+00,8.897959451880401716e-01,1.542706158765040847e+01,3.348176075201142243e+00,5.620000000000000107e+00,7.019999999999999574e-01,5.664000034332275391e+00,-1.276448518037796021e-01
1.639018067713386984e+01,1.226753188301408670e+00,5.162416169965223567e+00,6.240651443872282655e-01,1.755777129752729593e+01,8.143004951943652259e+00,5.526386445706605421e+00,8.897959451880401716e-01,1.709229737729677367e+01,4.984892157986985595e+00,5.418063352134293353e+00,7.076910492356915938e-01,1.606880620142354843e+01,3.428034498467014135e+00,5.391000000000000014e+00,6.390000000000000124e-01,5.428999900817871094e+00,-1.203025057911872864e-01
1.650980787759772994e+01,3.764373792563538768e+00,5.601618438527749433e+00,6.482215522423258047e-01,1.763410371251020337e+01,5.055661262910554399e+00,5.418063352134293353e+00,7.076910492356915938e-01,1.700297863260498943e+01,4.403148153152301347e+00,5.426786711153431142e+00,6.441024920615684435e-01,1.658452656827434168e+01,3.489138200062487538e+00,5.493999999999999773e+00,5.849999999999999645e-01,5.525000095367431641e+00,-1.152079701423645020e-01
1.365099909933885947e+01,2.562128796300341183e+00,5.646831643302078874e+00,5.120481006464994156e-01,1.754565730372033272e+01,4.467558402358458025e+00,5.426786711153431142e+00,6.441024920615684435e-01,1.592076149095918858e+01,3.593034889012847621e+00,5.692572069959833669e+00,5.658819213509672652e-01,1.721474125981962544e+01,3.556845141568539148e+00,5.467999999999999972e+00,3.770000000000000018e-01,5.480999946594238281e+00,-9.043151140213012695e-02
1.995313623505655087e+01,2.653139127659098762e+00,5.516883290637033532e+00,2.803152009079183382e-01,1.649001869795517194e+01,3.649623081147944426e+00,5.692572069959833669e+00,5.658819213509672652e-01,1.845275150457183599e+01,3.140253239079020986e+00,5.872014337333819611e+00,4.063458380691979954e-01,1.784896138275493627e+01,3.602816059276936489e+00,5.634999999999999787e+00,2.899999999999999800e-01,5.642000198364257812e+00,-5.076676979660987854e-02
1.890646755667534862e+01,3.688576875803611266e+00,5.564246252766436029e+00,2.742366563061285345e-01,1.903995293830521973e+01,3.180887822885940963e+00,5.872014337333819611e+00,4.063458380691979954e-01,1.899538654424780049e+01,3.413396855919766715e+00,5.746058918837966267e+00,3.515664545249836404e-01,1.848932698371643113e+01,3.633618189434430157e+00,5.506999999999999673e+00,2.730000000000000204e-01,5.513999938964843750e+00,-4.924565181136131287e-02
1.800346091377279123e+01,6.602153612635035529e+00,5.261940587644716061e+00,3.089033618273841486e-01,1.956999243613159578e+01,3.448553501372265018e+00,5.746058918837966267e+00,3.515664545249836404e-01,1.864753741530483566e+01,5.024735257854390902e+00,5.371329490995828237e+00,4.157745595972124342e-01,1.911468747228001064e+01,3.667809797389847581e+00,5.416000000000000369e+00,3.180000000000000049e-01,5.425000190734863281e+00,-5.863791704177856445e-02
1.800346091377279123e+01,6.602153612635035529e+00,5.673232658064356393e+00,3.330483518988969771e-01,1.918467036440441831e+01,5.066312713814111746e+00,5.371329490995828237e+00,4.157745595972124342e-01,1.867640927867595835e+01,5.775048755969228509e+00,5.556499728435132290e+00,3.948929320919840058e-01,1.911468747228001064e+01,3.667809797389847581e+00,5.509999999999999787e+00,3.210000000000000075e-01,5.519000053405761719e+00,-5.863791704177856445e-02
2.239335897564000533e+01,4.016228420987711267e+00,5.586106382001519322e+00,3.153381378877349595e-01,1.923205925151947326e+01,5.814538049178427315e+00,5.556499728435132290e+00,3.948929320919840058e-01,2.101977485819979918e+01,4.915355406228527180e+00,5.828004265757924962e+00,3.112078484103420473e-01,1.964030507218213017e+01,3.698493911152818558e+00,5.546000000000000263e+00,3.210000000000000075e-01,5.554999828338623047e+00,-5.639058724045753479e-02
2.152591183749136405e+01,2.844272806444875901e+00,5.287885339254613903e+00,3.272172723687510332e-01,2.160257528477559319e+01,4.946476191069561601e+00,5.828004265757924962e+00,3.112078484103420473e-01,2.158746732808694802e+01,3.972168733793980167e+00,5.601186432547920369e+00,2.943930140841549692e-01,2.027689793733093993e+01,3.734789564008900609e+00,5.251000000000000334e+00,3.760000000000000009e-01,5.264999866485595703e+00,-6.180175021290779114e-02
1.996721264706356180e+01,4.470707549261059732e+00,5.521983437496807312e+00,4.075167499342590705e-01,2.214758597134174067e+01,4.001608035202395719e+00,5.601186432547920369e+00,2.943930140841549692e-01,2.091641039325303453e+01,4.238213786400680583e+00,5.380531266490519826e+00,3.587002617476235944e-01,2.089278081095903161e+01,3.776867105320754980e+00,5.740999999999999659e+00,4.099999999999999756e-01,5.756000041961669922e+00,-7.366544008255004883e-02
1.927216771221284120e+01,2.782833887614931001e+00,5.626428192025835884e+00,2.919928470228454476e-01,2.145446351990208811e+01,4.274083812575442565e+00,5.380531266490519826e+00,3.587002617476235944e-01,2.051418452509545887e+01,3.579923646134930859e+00,5.594778777513445434e+00,3.104416183489684400e-01,2.154526188928533870e+01,3.819560361950899541e+00,5.535000000000000142e+00,2.730000000000000204e-01,5.541999816894531250e+00,-5.185014754533767700e-02
2.429217866052194452e+01,1.950113012016238212e+00,5.604049386401909416e+00,2.356136362887723545e-01,2.107366240284680359e+01,3.610967807969827525e+00,5.594778777513445434e+00,3.104416183489684400e-01,2.287601783623561502e+01,2.785132813162685128e+00,5.868584465073659828e+00,2.343045555622468301e-01,2.207415917531035277e+01,3.844518854062920710e+00,5.508000000000000007e+00,2.230000000000000038e-01,5.513000011444091797e+00,-4.201871529221534729e-02
2.429217866052194452e+01,1.950113012016238212e+00,5.582068492312308727e+00,2.346894834078402381e-01,2.346287628274298243e+01,2.808563268718909711e+00,5.868584465073659828e+00,2.343045555622468301e-01,2.382780580411931126e+01,2.408294742844726777e+00,5.704181898764099756e+00,2.237395324715482914e-01,2.207415917531035277e+01,3.844518854062920710e+00,5.602000000000000313e+00,2.190000000000000002e-01,5.606999874114990234e+00,-4.201871529221534729e-02
2.236359378657737196e+01,6.433139517075731284e+00,5.342891614153179702e+00,2.095698089696158839e-01,2.439822399399572106e+01,2.430668696091881742e+00,5.704181898764099756e+00,2.237395324715482914e-01,2.324178830541809404e+01,4.410421798066836097e+00,5.343928850424297217e+00,3.154035232440696723e-01,2.335667470117931188e+01,3.894303751956171400e+00,5.621999999999999886e+00,2.129999999999999949e-01,5.625999927520751953e+00,-3.920394554734230042e-02
2.236359378657737196e+01,6.433139517075731284e+00,5.245966024673178296e+00,2.057679955063250188e-01,2.377618119046052314e+01,4.441962150391242758e+00,5.343928850424297217e+00,3.154035232440696723e-01,2.316713573399045956e+01,5.371352005985355227e+00,5.376477639394948937e+00,2.913027354846894901e-01,2.399004605409956170e+01,3.922992898086747893e+00,5.490000000000000213e+00,2.989999999999999880e-01,5.498000144958496094e+00,-5.995780229568481445e-02
2.173592880346822298e+01,5.169272972320543502e+00,5.266519416948153065e+00,3.161478648104300571e-01,2.370478349792995587e+01,5.400482279533823871e+00,5.376477639394948937e+00,2.913027354846894901e-01,2.260526990018618321e+01,5.287035813248553318e+00,5.150446394052481836e+00,2.972063042765606955e-01,2.399004605409956170e+01,3.922992898086747893e+00,5.349999999999999645e+00,3.880000000000000115e-01,5.363999843597412109e+00,-5.995780229568481445e-02
2.593372443329223387e+01,-1.088626789023559027e+00,5.455923688298654817e+00,5.640240882397026256e-01,2.312031453959142979e+01,5.316756443676209365e+00,5.150446394052481836e+00,2.972063042765606955e-01,2.433836460043033512e+01,2.319082713571660292e+00,5.129442959874094932e+00,3.328712687336868870e-01,2.460434392086922628e+01,3.970426156174906129e+00,5.368000000000000327e+00,5.939999999999999725e-01,5.401000022888183594e+00,-1.030123680830001831e-01
2.168960931896697986e+01,3.230421020718923675e+00,5.786613832685062242e+00,6.588436642607288229e-01,2.485130889641774488e+01,2.352369840445029059e+00,5.129442959874094932e+00,3.328712687336868870e-01,2.314180516022618406e+01,2.793714596451899457e+00,5.198244313418768137e+00,5.041490930025241957e-01,2.512069752832830360e+01,4.027013017432500064e+00,5.514000000000000234e+00,6.039999999999999813e-01,5.546999931335449219e+00,-1.133683174848556519e-01
2.745783153153117695e+01,3.592076672191424791e+00,5.676380317248050922e+00,5.806382661858059402e-01,2.366162959156806167e+01,2.844129505752151843e+00,5.198244313418768137e+00,5.041490930025241957e-01,2.531406713235178074e+01,3.196411040588748698e+00,5.194084412946830653e+00,5.493778211214332963e-01,2.575442174080816216e+01,4.096654368778477995e+00,5.520999999999999908e+00,5.659999999999999476e-01,5.550000190734863281e+00,-1.019356921315193176e-01
3.013646295692813482e+01,2.931380941331158674e+00,5.466029804059859387e+00,5.016347915981790306e-01,2.583347557364646363e+01,3.251348822700891983e+00,5.194084412946830653e+00,5.493778211214332963e-01,2.821843097752615392e+01,3.092761686057099002e+00,5.712747621045006774e+00,5.198913462935429441e-01,2.638040402534077344e+01,4.157105400283293228e+00,5.379999999999999893e+00,4.939999999999999947e-01,5.401999950408935547e+00,-9.151680022478103638e-02
2.809687128625007801e+01,4.028973413886990151e+00,5.527868502656265726e+00,5.779574315092792514e-01,2.878970573963065505e+01,3.144750820686453174e+00,5.712747621045006774e+00,5.198913462935429441e-01,2.848831447771987513e+01,3.561603108210648738e+00,5.672904773618429708e+00,5.589475948133598715e-01,2.700550892983681806e+01,4.216419173837258505e+00,5.471000000000000085e+00,5.699999999999999512e-01,5.500999927520751953e+00,-1.041749045252799988e-01
2.809687128625007801e+01,4.028973413886990151e+00,5.599791076663653833e+00,7.664485221727056485e-01,2.905560495508171925e+01,3.617497867691984670e+00,5.672904773618429708e+00,5.589475948133598715e-01,2.852566858601181110e+01,3.824856394654425618e+00,5.549979665476769242e+00,6.640948343576980051e-01,2.700550892983681806e+01,4.216419173837258505e+00,5.658000000000000362e+00,6.850000000000000533e-01,5.698999881744384766e+00,-1.360256969928741455e-01
2.490772083422401195e+01,4.972695781029039530e+00,5.417490713501479149e+00,7.414969048669322049e-01,2.908066655255948874e+01,3.891265878090195418e+00,5.549979665476769242e+00,6.640948343576980051e-01,2.723441368630828663e+01,4.402128816924726351e+00,5.727657972951465837e+00,7.151683387868330577e-01,2.754432442812408866e+01,4.278634502625954461e+00,5.320999999999999730e+00,1.024999999999999911e+00,5.418000221252441406e+00,-1.360256969928741455e-01
2.897914400700003767e+01,4.657031460512856214e+00,5.513521854812324818e+00,1.296909073691318914e+00,2.780717948360343428e+01,4.473645650803409701e+00,5.727657972951465837e+00,7.151683387868330577e-01,2.843601804530143085e+01,4.578381691143684762e+00,5.720029609456661390e+00,9.875195221303851856e-01,2.816283848879887231e+01,4.383661462884304250e+00,5.250000000000000000e+00,1.752999999999999892e+00,5.534999847412109375e+00,-2.310236096382141113e-01
3.022366932012026197e+01,1.682486249015970214e+00,5.295898527846292225e+00,2.047716406028326386e+00,2.900802100624709823e+01,4.677133643356722992e+00,5.720029609456661390e+00,9.875195221303851856e-01,2.955701309561925427e+01,3.279833472235015535e+00,5.472420123029386296e+00,1.427139414430552922e+00,2.877338173977773650e+01,4.564656688252716421e+00,5.176999999999999602e+00,2.137000000000000011e+00,5.600999832153320312e+00,-3.689544498920440674e-01
3.049931636447988481e+01,1.103371162569456310e+01,4.929286783294633878e+00,2.619323068652401609e+00,3.010425510792219228e+01,3.422547413678070694e+00,5.472420123029386296e+00,1.427139414430552922e+00,3.029079832612212897e+01,7.176772493922822349e+00,5.223402302593750157e+00,2.146441373072744074e+00,2.935770562258364080e+01,4.828610135492137800e+00,4.876000000000000334e+00,2.641000000000000014e+00,5.545000076293945312e+00,-4.884351193904876709e-01
2.846563127621707778e+01,5.507046563976182973e+00,4.759997475998896554e+00,2.579500029120761706e+00,3.081313855638150301e+01,7.391416631230097067e+00,5.223402302593750157e+00,2.146441373072744074e+00,2.976956402590595019e+01,6.507375102225638308e+00,5.162961067241559121e+00,2.315686573053490793e+00,2.991863778216176328e+01,5.134733153823372476e+00,4.919999999999999929e+00,2.624000000000000110e+00,5.576000213623046875e+00,-4.966124594211578369e-01
3.134222647514078375e+01,5.335725563063805410e+00,4.804479765066647978e+00,2.553713966171422989e+00,3.028586013263010557e+01,6.738943759530987343e+00,5.162961067241559121e+00,2.315686573053490793e+00,3.084046493253018184e+01,6.059166596338892319e+00,5.070607980964362049e+00,2.394424866767914661e+00,3.038205292820249426e+01,5.379617882877583135e+00,4.793999999999999595e+00,2.508999999999999897e+00,5.410999774932861328e+00,-4.885504841804504395e-01
3.163656440406120396e+01,4.761916173754349835e+00,3.485173754358568132e+00,1.421710041625066756e+00,3.134752573062661796e+01,6.298609083015684007e+00,5.070607980964362049e+00,2.394424866767914661e+00,3.150066764613195147e+01,5.555230759138454211e+00,4.387253069543341155e+00,1.926144946559946947e+00,3.086053994283245316e+01,5.631834938004628199e+00,3.462000000000000188e+00,1.592000000000000082e+00,3.811000108718872070e+00,-3.873246014118194580e-01
