1.844212357701984573e+01,7.249863733075606609e-01,5.492962358928706657e+00,-3.786832257630201592e-01,1.793615443520067387e+01,3.100788694724628258e-01,5.418471282318902738e+00,-2.277054923145076515e-01,1.817994655112200775e+01,4.917037313704923363e-01,5.464738444741649381e+00,-2.950692909861012958e-01,1.849456036072962561e+01,2.028692064893029112e+00,5.459999999999999964e+00,2.409999999999999920e-01,5.465000152587890625e+00,6.883080303668975830e-02
1.844212357701984573e+01,7.249863733075606609e-01,5.379380660959696137e+00,6.200711986224737293e-01,1.872642039559617189e+01,4.621968022718822011e-01,5.464738444741649381e+00,-2.950692909861012958e-01,1.859071283194675317e+01,5.957466302655669566e-01,5.419225455025046045e+00,1.807048545060874756e-01,1.911152851535541330e+01,2.112590654894864084e+00,5.400999999999999801e+00,8.339999999999999636e-01,5.465000152587890625e+00,-1.147616580128669739e-01
1.845831721969705086e+01,1.712292088448523986e+00,5.011650060739186507e+00,1.778900212103503353e+00,1.913263537744925813e+01,6.138171157161756986e-01,5.419225455025046045e+00,1.807048545060874756e-01,1.880078074097174934e+01,1.142527477384084555e+00,5.211393297231451172e+00,9.858160377997808865e-01,1.911152851535541330e+01,2.112590654894864084e+00,5.139999999999999680e+00,2.033999999999999808e+00,5.527999877929687500e+00,-3.410804569721221924e-01
2.046904498360187574e+01,-6.168660988044761817e-01,4.385971670308020265e+00,2.870856594655018856e+00,1.932192007069489392e+01,1.241109081164062600e+00,5.211393297231451172e+00,9.858160377997808865e-01,1.984973165688260366e+01,4.480359569011008736e-01,4.844305164229012028e+00,1.914319399268616939e+00,1.969594395133376707e+01,2.332995189440626671e+00,4.448999999999999844e+00,3.157000000000000028e+00,5.454999923706054688e+00,-5.795701742172241211e-01
2.385321581316914319e+01,1.897299959224419963e+00,4.598492752109150317e+00,3.009963181531159382e+00,2.033416217330550424e+01,6.394678968279625675e-01,4.844305164229012028e+00,1.914319399268616939e+00,2.200833043460941241e+01,1.227218769495214135e+00,4.803647142063504738e+00,2.476067669961481421e+00,2.021663486974324897e+01,2.684119654722127102e+00,4.145999999999999908e+00,3.545999999999999819e+00,5.454999923706054688e+00,-5.795701742172241211e-01
2.126284885350578691e+01,2.898725865397737245e+00,2.688727092486728587e+00,3.987132775427336906e+00,2.248869514881576137e+01,1.474825536491362277e+00,4.803647142063504738e+00,2.476067669961481421e+00,2.187079732450224157e+01,2.136238616426632042e+00,3.784686566503373761e+00,3.278508314237586596e+00,2.058057796965797692e+01,3.034968448633897697e+00,2.940999999999999837e+00,3.863999999999999879e+00,4.855999946594238281e+00,-9.774926304817199707e-01
2.174563950261633849e+01,4.306760622263317018e+00,2.229703344805062049e+00,3.306443153116739975e+00,2.224926598115257903e+01,2.464089447850390968e+00,3.784686566503373761e+00,3.278508314237586596e+00,2.197353924448160711e+01,3.287350410029725278e+00,3.036720555509157649e+00,3.323648659686190499e+00,2.083988583097143632e+01,3.438826038651159323e+00,1.074000000000000066e+00,3.911000000000000032e+00,4.056000232696533203e+00,-9.774926304817199707e-01
2.279861569392579312e+01,2.918765260372588877e+00,1.198061023679848791e+00,5.349483377237091553e+00,2.227721130003252270e+01,3.619715275998344417e+00,3.036720555509157649e+00,3.323648659686190499e+00,2.249029886731092631e+01,3.344586512129435363e+00,2.180640537049445271e+00,4.344555797075479120e+00,2.094579136382963824e+01,3.955759956375068498e+00,7.910000000000000364e-01,5.195999999999999730e+00,5.572999954223632812e+00,-1.350473642349243164e+00
2.279861569392579312e+01,2.918765260372588877e+00,5.930301474479819923e-01,5.449829159158531944e+00,2.270836292101586906e+01,3.779042091836983364e+00,2.180640537049445271e+00,4.344555797075479120e+00,2.271574249783276400e+01,3.421260769097586696e+00,1.430108964080879730e+00,4.877173395187293536e+00,2.094579136382963824e+01,3.955759956375068498e+00,5.989999999999999769e-01,5.540000000000000036e+00,5.543000221252441406e+00,-1.462406516075134277e+00
2.117764225616434004e+01,2.142411185395794782e+00,1.140982112995103437e+00,5.358880650010793723e+00,2.285875339424085340e+01,3.908978108616316227e+00,1.430108964080879730e+00,4.877173395187293536e+00,2.205701867229441859e+01,3.131196212442180382e+00,1.261983721195826913e+00,5.087492596942563949e+00,2.113128101820101890e+01,5.103158189098824238e+00,1.411999999999999922e+00,5.201999999999999957e+00,5.389999866485595703e+00,-1.361014604568481445e+00
2.117764225616434004e+01,2.142411185395794782e+00,1.903124928919524228e+00,5.134655749577399675e+00,2.218321704441400044e+01,3.639945472136436599e+00,1.261983721195826913e+00,5.087492596942563949e+00,2.171829606723323991e+01,2.972623464992845577e+00,1.544345704030953170e+00,5.084934879980427702e+00,2.113128101820101890e+01,5.103158189098824238e+00,1.874000000000000110e+00,5.054000000000000270e+00,5.389999866485595703e+00,-1.215850830078125000e+00
2.025854241822352719e+01,9.290826990001997743e+00,2.773122836274383829e+00,4.603223491635016984e+00,2.187273063763633374e+01,3.481116952990888525e+00,1.544345704030953170e+00,5.084934879980427702e+00,2.113105785979247031e+01,6.059369455560109863e+00,2.092495134001675527e+00,4.955156414328639514e+00,2.135852634900287583e+01,5.685908271725412355e+00,2.740000000000000213e+00,4.546000000000000263e+00,5.308000087738037109e+00,-1.028591513633728027e+00
2.234259384869232790e+01,7.054376258542218281e+00,3.573819490393072229e+00,4.227896375047913935e+00,2.134030737319263693e+01,6.554885096992974169e+00,2.092495134001675527e+00,4.955156414328639514e+00,2.185001956070696494e+01,6.760750445237444062e+00,2.815568455937474290e+00,4.602595684483289595e+00,2.168281567058855686e+01,6.210133268468116974e+00,3.539000000000000146e+00,4.184000000000000163e+00,5.480000019073486328e+00,-8.690401315689086914e-01
2.088931143297557824e+01,9.481996728094687299e+00,4.105255263812406241e+00,3.645130547157128476e+00,2.213157640630071299e+01,7.221010013685773110e+00,2.815568455937474290e+00,4.602595684483289595e+00,2.156739716380117500e+01,8.210091475829695895e+00,3.399538090467080664e+00,4.160244670707150760e+00,2.209242832672795487e+01,6.682628346470801617e+00,4.072000000000000064e+00,3.613999999999999879e+00,5.480000019073486328e+00,-7.260997891426086426e-01
2.471496713141762669e+01,6.072731806707652780e+00,4.308979588872217548e+00,3.035808778156768639e+00,2.190735097284788324e+01,8.626115942900410616e+00,3.399538090467080664e+00,4.160244670707150760e+00,2.326358751095306232e+01,7.460328726059716864e+00,3.889671058262352155e+00,3.555972901224154548e+00,2.256492245195248714e+01,7.092484666044772013e+00,4.342999999999999972e+00,3.353000000000000203e+00,5.486999988555908203e+00,-6.137602925300598145e-01
2.383370023979178143e+01,7.978444053106853673e+00,4.378466106760729559e+00,3.084764169246171139e+00,2.365255461677929816e+01,7.815926016182132230e+00,3.889671058262352155e+00,3.555972901224154548e+00,2.374798561209645342e+01,7.879456657096817196e+00,4.123567557558916796e+00,3.319765931412103743e+00,2.300186932034705833e+01,7.386657907504069698e+00,4.551999999999999602e+00,3.063000000000000167e+00,5.578000068664550781e+00,-6.137602925300598145e-01
2.383370023979178143e+01,7.978444053106853673e+00,4.989998291509436967e+00,2.719633623847785397e+00,2.416034236785234413e+01,8.211433250238027171e+00,4.123567557558916796e+00,3.319765931412103743e+00,2.402347022503604279e+01,8.093550634162879120e+00,4.526980147929396736e+00,3.016756687051655561e+00,2.300186932034705833e+01,7.386657907504069698e+00,4.937999999999999723e+00,2.593999999999999861e+00,5.534999847412109375e+00,-4.990094006061553955e-01
2.749144351468441627e+01,2.635120584703212643e+00,4.994542157087877854e+00,2.283990755758245506e+00,2.447616823982898282e+01,8.395226302868044499e+00,4.526980147929396736e+00,3.016756687051655561e+00,2.591596325536755430e+01,5.815731865355489916e+00,4.805784644090437929e+00,2.532349627167781225e+00,2.356497490426283647e+01,7.689033224328437832e+00,4.850999999999999979e+00,2.173000000000000043e+00,5.315000057220458984e+00,-4.289057850837707520e-01
2.313750553098110530e+01,9.904715491473437439e+00,5.056984243194753148e+00,1.999689116582461956e+00,2.639654171977659658e+01,6.068966828072268171e+00,4.805784644090437929e+00,2.532349627167781225e+00,2.485137750419372438e+01,7.768324817625662959e+00,4.856358692054770110e+00,2.335131686598230782e+00,2.413212120497279400e+01,7.946070386251008699e+00,5.193999999999999950e+00,2.012000000000000011e+00,5.570000171661376953e+00,-3.765615224838256836e-01
2.769637429709656118e+01,8.605658276235860882e+00,5.160053809967070748e+00,1.894955426587899394e+00,2.533701337339920201e+01,8.001837986285485371e+00,4.856358692054770110e+00,2.335131686598230782e+00,2.646272539273323332e+01,8.262406055954482298e+00,5.045437320203431497e+00,2.123702756796443047e+00,2.471825802332278244e+01,8.176855756784958018e+00,5.219999999999999751e+00,1.945000000000000062e+00,5.570000171661376953e+00,-3.519462049007415771e-01
2.224435150611382994e+01,8.863411380906480730e+00,5.160053809967070748e+00,1.894955426587899394e+00,2.696726912475357807e+01,8.474776331634126691e+00,5.045437320203431497e+00,2.123702756796443047e+00,2.472326458525489912e+01,8.642951366624297194e+00,5.001017924972052775e+00,2.016509491579556723e+00,2.471825802332278244e+01,8.176855756784958018e+00,5.181000000000000050e+00,1.879000000000000004e+00,5.511000156402587891e+00,-3.519462049007415771e-01
2.261089265344242349e+01,6.541040374073656238e+00,5.101213014230746801e+00,1.743704264610068444e+00,2.522336637775210377e+01,8.844602315782253754e+00,5.001017924972052775e+00,2.016509491579556723e+00,2.398526949222778981e+01,7.813181922009098557e+00,4.997289055046801209e+00,1.833743105443420784e+00,2.580638325193654836e+01,8.560310079698320251e+00,5.160999999999999588e+00,1.689999999999999947e+00,5.431000232696533203e+00,-3.293703496456146240e-01
2.854159128614303143e+01,1.029309292041411439e+01,5.329093744710391434e+00,1.733659968451607858e+00,2.448499839773246833e+01,7.996556232553440502e+00,4.997289055046801209e+00,1.833743105443420784e+00,2.642108135629488785e+01,9.018922678871835075e+00,5.238758121604621287e+00,1.825079587836663908e+00,2.640218174462993872e+01,8.753596975049276807e+00,5.235999999999999766e+00,1.647000000000000020e+00,5.488999843597412109e+00,-3.145211637020111084e-01
2.711519894743341297e+01,1.062166531206450060e+01,5.105326609491550371e+00,1.592716152000581920e+00,2.694495716845534972e+01,9.201430637655501954e+00,5.238758121604621287e+00,1.825079587836663908e+00,2.702310997959031624e+01,9.829647789494009302e+00,5.179145073883762329e+00,1.734845658800411972e+00,2.700218212582354482e+01,8.939695551218560965e+00,5.197000000000000064e+00,1.590000000000000080e+00,5.434000015258789062e+00,-3.024032711982727051e-01
2.711519894743341297e+01,1.062166531206450060e+01,5.175984119186220589e+00,1.532184663986965623e+00,2.754102448697869221e+01,1.000313235537405099e+01,5.179145073883762329e+00,1.734845658800411972e+00,2.733849089128252530e+01,1.027450533848129588e+01,5.168815512255016564e+00,1.644720383633780258e+00,2.700218212582354482e+01,8.939695551218560965e+00,5.402999999999999581e+00,1.568000000000000060e+00,5.625999927520751953e+00,-2.877996265888214111e-01
2.974200642125212113e+01,9.057965947364461812e+00,5.716767821094834723e+00,1.553170675968614356e+00,2.785537244250802758e+01,1.043897737684467408e+01,5.168815512255016564e+00,1.644720383633780258e+00,2.876224647720953342e+01,9.821910636622298796e+00,5.464454026814218324e+00,1.571896331149545967e+00,2.761174213897678698e+01,9.118924810010552662e+00,5.429000000000000270e+00,1.477000000000000091e+00,5.625999927520751953e+00,-2.652834057807922363e-01
2.797799208732142873e+01,1.406085462759310545e+01,5.255548384212233692e+00,1.200870501003611812e+00,2.930869187989095437e+01,9.979100269737253726e+00,5.464454026814218324e+00,1.571896331149545967e+00,2.867171822091754052e+01,1.179168883934205780e+01,5.338103705863674442e+00,1.460335307722586240e+00,2.813768112607473881e+01,9.257926656173703250e+00,5.363999999999999879e+00,1.225999999999999979e+00,5.502999782562255859e+00,-2.246392518281936646e-01
2.940183579915195011e+01,6.934605552728413613e+00,5.468071433137456694e+00,1.249431115725438524e+00,2.920552859150390645e+01,1.193772237011431692e+01,5.338103705863674442e+00,1.460335307722586240e+00,2.930137944535546524e+01,9.704416637235611987e+00,5.403309623430055275e+00,1.257969332407855356e+00,2.876232254475381822e+01,9.398565961856256479e+00,5.387999999999999901e+00,1.116999999999999993e+00,5.502999782562255859e+00,-2.246392518281936646e-01
