2.899641989805837872e-01,-2.710870005561290874e+00,5.236233035837795313e+00,8.962407341493584811e-02,8.034062540446268441e-01,-2.831559400843168817e+00,5.359419098067747633e+00,7.866211940765091559e-02,5.845164788960052205e-01,-2.778282108773097114e+00,5.293129947397267721e+00,8.270892438116296541e-02,1.075644016273112236e+00,-1.891578949479370886e+00,5.350999999999999979e+00,1.209999999999999964e-01,5.353000164031982422e+00,-1.711446419358253479e-02
1.757906567717224311e+00,-3.916225672829563020e-01,5.579455955594867511e+00,1.312652999486333405e-01,1.113829473635731926e+00,-2.770011216334980819e+00,5.293129947397267721e+00,8.270892438116296541e-02,1.389670251636300646e+00,-1.672006433415887949e+00,5.444161555571207955e+00,2.197750438233149195e-01,1.710665226117075610e+00,-1.878595734300366304e+00,5.350999999999999979e+00,1.300000000000000044e-01,5.353000164031982422e+00,-2.352220192551612854e-02
2.833707034526482982e+00,-6.450831523118353061e+00,5.611848753542272306e+00,1.553956604214164483e-01,1.934086407193421397e+00,-1.650028929033556357e+00,5.444161555571207955e+00,2.197750438233149195e-01,2.315845114664611959e+00,-3.784796006990230666e+00,5.540973173225931525e+00,1.952096223596473390e-01,2.324259281470162808e+00,-1.863521208722934253e+00,5.344000000000000306e+00,1.400000000000000133e-01,5.344999790191650391e+00,-2.768356166779994965e-02
2.997625932484637268e+00,-1.075045802774056147e+00,5.706475018514931108e+00,2.006073246505290508e-01,2.869942431987205111e+00,-3.765275044754265998e+00,5.540973173225931525e+00,1.952096223596473390e-01,2.927168396697839015e+00,-2.533022515673438946e+00,5.620218074621165627e+00,3.189088313322734347e-01,2.836908817798816873e+00,-1.847538748462908220e+00,5.429999999999999716e+00,1.869999999999999996e-01,5.433000087738037109e+00,-3.513986244797706604e-02
3.611689672111666471e+00,1.118623143907877315e+00,5.585216417859141913e+00,1.763506788279028681e-01,3.489190204159955400e+00,-2.501131632540211758e+00,5.620218074621165627e+00,3.189088313322734347e-01,3.539705406283586875e+00,-8.847461910172078614e-01,5.607861232552662223e+00,2.679748307138896113e-01,3.457863330729729956e+00,-1.826194638320923325e+00,5.431000000000000050e+00,1.739999999999999880e-01,5.433000087738037109e+00,-3.156406059861183167e-02
4.310871020269963161e+00,-3.132553392183186514e+00,5.057115802445719233e+00,1.708191487589823254e-01,4.100491529538853541e+00,-8.579487079458189003e-01,5.607861232552662223e+00,2.679748307138896113e-01,4.175884817768964474e+00,-1.897712283835256919e+00,5.363872080836081579e+00,1.239569905862074606e-01,4.067789554996167567e+00,-1.807263547482516719e+00,5.261000000000000121e+00,1.789999999999999925e-01,5.263999938964843750e+00,-3.376514092087745667e-02
6.840387344661218449e+00,-2.079639511166120780e+00,5.210099287975391569e+00,2.480367818120602086e-01,4.712272025852572988e+00,-1.885316584776636217e+00,5.363872080836081579e+00,1.239569905862074606e-01,5.600906610847760092e+00,-1.970384891809294547e+00,5.351792170934874804e+00,1.754666627338239415e-01,4.702961444969933957e+00,-1.781927005901084549e+00,5.418000000000000149e+00,2.580000000000000071e-01,5.423999786376953125e+00,-4.757100343704223633e-02
6.840387344661218449e+00,-2.079639511166120780e+00,5.526740582415309078e+00,2.631110986956069486e-01,6.136085827941247572e+00,-1.952838225535912242e+00,5.351792170934874804e+00,1.754666627338239415e-01,6.435294419384160136e+00,-2.008163179831871759e+00,5.450882934303775684e+00,2.125559031473354121e-01,4.702961444969933957e+00,-1.781927005901084549e+00,5.416999999999999815e+00,2.829999999999999738e-01,5.423999786376953125e+00,-4.757100343704223633e-02
4.069628119973455860e+00,-1.552060040007822161e+00,5.748425605366474400e+00,3.140886947785478389e-01,6.980382712814537705e+00,-1.986907589517138195e+00,5.450882934303775684e+00,2.125559031473354121e-01,5.767198215388093629e+00,-1.789145431078206006e+00,5.505725182696094677e+00,2.590969521856220648e-01,5.221172809525541858e+00,-1.755582245270190578e+00,5.652000000000000135e+00,3.230000000000000093e-01,5.660999774932861328e+00,-5.458480492234230042e-02
9.302337408075157299e+00,-2.245615811338933732e+00,5.569608750486848336e+00,3.235727490626056913e-01,6.317770733657702920e+00,-1.763235735859643771e+00,5.505725182696094677e+00,2.590969521856220648e-01,7.570010974755499333e+00,-1.980363884083165438e+00,5.618231269775438186e+00,2.714512347415316551e-01,5.869419574713148791e+00,-1.719157607861781178e+00,5.458000000000000185e+00,3.529999999999999805e-01,5.468999862670898438e+00,-5.803090706467628479e-02
4.589095950306750993e+00,-3.278207765089676595e+00,5.559206464811189186e+00,3.773695525322435240e-01,8.131834101733042885e+00,-1.953218760609012339e+00,5.618231269775438186e+00,2.714512347415316551e-01,6.645209426404731445e+00,-2.548853774378819992e+00,5.495775011228557716e+00,3.045310196945185677e-01,6.504290104427309593e+00,-1.679676877550201786e+00,5.456999999999999851e+00,3.719999999999999973e-01,5.468999862670898438e+00,-6.777793169021606445e-02
5.831160784234618255e+00,-1.221527324368358425e+00,5.341329965963970139e+00,3.532774417108456855e-01,7.194786927527586862e+00,-2.518400672409367935e+00,5.495775011228557716e+00,3.045310196945185677e-01,6.619637269576306160e+00,-1.930142236755383989e+00,5.388150693877892472e+00,3.749398201192859492e-01,7.129890918590497506e+00,-1.636829124660423629e+00,5.442000000000000171e+00,3.489999999999999769e-01,5.453000068664550781e+00,-6.604415923357009888e-02
1.183172607405066223e+01,1.271740932818569425e-01,5.507341777491452817e+00,2.905341171591060423e-01,7.158452338964095496e+00,-1.892648254743455327e+00,5.388150693877892472e+00,3.749398201192859492e-01,9.120346206094801289e+00,-9.818611117179684156e-01,5.568931022985714741e+00,3.611700340379655483e-01,7.760513782824065565e+00,-1.598762558169487091e+00,5.432999999999999829e+00,2.780000000000000249e-01,5.440000057220458984e+00,-5.270510911941528320e-02
1.183172607405066223e+01,1.271740932818569425e-01,5.440434900823891695e+00,2.870045141074251682e-01,9.677239308393373207e+00,-9.457441083141718829e-01,5.568931022985714741e+00,3.611700340379655483e-01,1.057717669729619203e+01,-4.622759211822538017e-01,5.570819103438590325e+00,3.634713552978001694e-01,7.760513782824065565e+00,-1.598762558169487091e+00,5.431000000000000050e+00,3.029999999999999916e-01,5.440000057220458984e+00,-5.270510911941528320e-02
9.854808092107566253e+00,-2.335086273384640254e+00,5.453766953365344783e+00,3.502180551681459697e-01,1.113425860764005115e+01,-4.259287856524737736e-01,5.570819103438590325e+00,3.634713552978001694e-01,1.059513281387836869e+01,-1.289681334305927685e+00,5.483291438312986266e+00,3.329935891673004855e-01,8.385792255940101469e+00,-1.565023170621313353e+00,5.434000000000000163e+00,4.209999999999999853e-01,5.451000213623046875e+00,-6.412775814533233643e-02
8.009931326114127614e+00,1.267165078460315897e+00,5.766782305383768126e+00,4.711849295507960500e-01,1.114346195770966652e+01,-1.256381975389197603e+00,5.483291438312986266e+00,3.329935891673004855e-01,9.836837687685171971e+00,-1.130627678380056178e-01,5.524220914936708304e+00,4.819884832817841747e-01,9.010826588051237707e+00,-1.519484625561261959e+00,5.480999999999999872e+00,4.749999999999999778e-01,5.501999855041503906e+00,-8.152563124895095825e-02
1.246657085450897462e+01,-9.818000066068336418e-01,5.461522826338157444e+00,4.848249602947938830e-01,1.038925977917884325e+01,-6.486391950982720034e-02,5.524220914936708304e+00,4.819884832817841747e-01,1.125851629714517443e+01,-4.797780441543910701e-01,5.552969679444009543e+00,4.700456895229099263e-01,9.639866352340712652e+00,-1.465979414205026643e+00,5.480000000000000426e+00,4.929999999999999938e-01,5.501999855041503906e+00,-8.853893727064132690e-02
1.033906635656957285e+01,5.621124584963083787e-02,5.403965973460000072e+00,4.994809851668089440e-01,1.181381326508957486e+01,-4.327734752021000775e-01,5.552969679444009543e+00,4.700456895229099263e-01,1.119214300360082071e+01,-2.113024878489368208e-01,5.445190670569435731e+00,4.994653592538307318e-01,1.026131868342972098e+01,-1.409263239712697624e+00,5.347000000000000419e+00,4.959999999999999964e-01,5.369999885559082031e+00,-9.216672927141189575e-02
1.105165091212113104e+01,1.739428355136440008e+00,5.779210606583322196e+00,4.906393556160001390e-01,1.173666207065776490e+01,-1.613559519235537310e-01,5.445190670569435731e+00,4.994653592538307318e-01,1.145750224700118380e+01,6.990500003447341903e-01,5.576487138843257085e+00,5.253222679186254629e-01,1.088278818147760063e+01,-1.353948282318637952e+00,5.570000000000000284e+00,4.670000000000000262e-01,5.590000152587890625e+00,-8.469420671463012695e-02
1.105165091212113104e+01,1.739428355136440008e+00,5.471318174360532360e+00,4.645001205494064811e-01,1.201515096088551005e+01,7.515822271365967255e-01,5.576487138843257085e+00,5.253222679186254629e-01,1.160880079103920615e+01,1.196234676780446815e+00,5.502597399994892058e+00,5.274880946565022599e-01,1.088278818147760063e+01,-1.353948282318637952e+00,5.570000000000000284e+00,4.650000000000000244e-01,5.590000152587890625e+00,-8.469420671463012695e-02
1.014825594452084978e+01,2.242744698047616669e+00,5.561113935038243028e+00,4.707134382159698371e-01,1.215906053103869588e+01,1.248983486246097119e+00,5.502597399994892058e+00,5.274880946565022599e-01,1.131760168654028043e+01,1.697711621902674439e+00,5.473670255301725796e+00,5.190253890360265743e-01,1.152063226701013399e+01,-1.300488935098443433e+00,5.467999999999999972e+00,4.660000000000000253e-01,5.487999916076660156e+00,-8.444245159626007080e-02
1.084011709708678417e+01,-2.069200204648153019e+00,5.449450169000020772e+00,4.500179400731131873e-01,1.186496871207045345e+01,1.749614160806277186e+00,5.473670255301725796e+00,5.190253890360265743e-01,1.143482678288927978e+01,2.444305457909212720e-02,5.434530007397766482e+00,3.729703525574722400e-01,1.204402589791422251e+01,-1.256202565193350384e+00,5.501999999999999780e+00,3.920000000000000151e-01,5.515999794006347656e+00,-8.239347487688064575e-02
1.169321894673031359e+01,8.067925711058804294e-01,5.561663839436212342e+00,3.853806046156973975e-01,1.197827978362905554e+01,6.174008983483935536e-02,5.434530007397766482e+00,3.729703525574722400e-01,1.186182613663101115e+01,3.994994621099312027e-01,5.483844153151336442e+00,3.916872753865160428e-01,1.269466066378324953e+01,-1.205898927526177777e+00,5.503999999999999559e+00,3.669999999999999929e-01,5.515999794006347656e+00,-6.918174028396606445e-02
1.305979695917736727e+01,-1.592670695029301697e+00,5.163404855819533346e+00,3.309442314469567270e-01,1.241021055194614497e+01,4.386681896485827847e-01,5.483844153151336442e+00,3.916872753865160428e-01,1.267485082263968188e+01,-4.794331219773984021e-01,5.357621586046401596e+00,3.047216142539310724e-01,1.332404947301535358e+01,-1.163976178805733230e+00,5.362000000000000099e+00,3.270000000000000129e-01,5.372000217437744141e+00,-6.400663405656814575e-02
1.437784156194307350e+01,-3.056542382831899385e+00,5.730112253159961533e+00,3.007600423623872921e-01,1.321061298124432248e+01,-4.489609605520052948e-01,5.357621586046401596e+00,3.047216142539310724e-01,1.370874992105126111e+01,-1.630194197642287790e+00,5.557170702867493262e+00,2.545384831332092590e-01,1.394356203077198408e+01,-1.127031193150047628e+00,5.434000000000000163e+00,2.969999999999999862e-01,5.441999912261962891e+00,-5.243951454758644104e-02
1.548361814035635398e+01,-4.368630517488391041e-01,5.506992200971647655e+00,2.349081173743294004e-01,1.426446699133801133e+01,-1.604740349328966920e+00,5.557170702867493262e+00,2.545384831332092590e-01,1.477428121757008128e+01,-1.078064438578693274e+00,5.568176587349254802e+00,2.784273874574060281e-01,1.447552728655348098e+01,-1.101581738809579214e+00,5.634999999999999787e+00,2.399999999999999911e-01,5.639999866485595703e+00,-4.263049364089965820e-02
1.373950183397942837e+01,-1.982818470821785084e+00,5.316569265001102274e+00,2.171020634214639033e-01,1.533109887630500623e+01,-1.050221699832952771e+00,5.568176587349254802e+00,2.784273874574060281e-01,1.465796985673190456e+01,-1.474094627477450459e+00,5.411283867035811213e+00,2.330430532326831228e-01,1.510724115410436674e+01,-1.075760828058219820e+00,5.432000000000000384e+00,2.210000000000000020e-01,5.435999870300292969e+00,-4.081231728196144104e-02
1.373950183397942837e+01,-1.982818470821785084e+00,5.673271862811757771e+00,2.316680111506286555e-01,1.519909824343548621e+01,-1.450790322154182244e+00,5.411283867035811213e+00,2.330430532326831228e-01,1.459354742069815636e+01,-1.690948630427232757e+00,5.488913171143141589e+00,2.177576692690680327e-01,1.510724115410436674e+01,-1.075760828058219820e+00,5.653999999999999915e+00,2.439999999999999947e-01,5.658999919891357422e+00,-4.081231728196144104e-02
1.432205474360464592e+01,-2.660976509189103001e-01,5.728748251731226482e+00,2.677125318259430675e-01,1.514243873781247096e+01,-1.669172863500326010e+00,5.488913171143141589e+00,2.177576692690680327e-01,1.480428753178544632e+01,-1.032505611208077045e+00,5.574177202206013426e+00,2.680837017266647915e-01,1.575300836543810235e+01,-1.048063741190098153e+00,5.636999999999999567e+00,3.029999999999999916e-01,5.644999980926513672e+00,-4.669744521379470825e-02
1.439258122461288814e+01,-3.943506346262434903e+00,5.316233127304279549e+00,3.385200731103116256e-01,1.536170525200604686e+01,-1.005697241035410583e+00,5.574177202206013426e+00,2.680837017266647915e-01,1.494934540073811391e+01,-2.330269380955676262e+00,5.431510313593584272e+00,2.212258963471280260e-01,1.639536333132933521e+01,-1.014091597324748184e+00,5.334999999999999964e+00,3.870000000000000107e-01,5.348999977111816406e+00,-6.359082460403442383e-02
1.613025850088364521e+01,-1.208160388007382680e-01,5.767444258774919064e+00,4.630120057270104006e-01,1.549249643209747163e+01,-2.308146791320963676e+00,5.431510313593584272e+00,2.212258963471280260e-01,1.576782708990177007e+01,-1.311846419353935644e+00,5.600098030322285148e+00,3.744613636605195195e-01,1.701453256646296097e+01,-9.700308898905489752e-01,5.551000000000000156e+00,4.869999999999999885e-01,5.572000026702880859e+00,-8.010847121477127075e-02
1.793881446106262700e+01,-2.566853986345632332e+00,5.734608666935244514e+00,5.294737160405446064e-01,1.632783689293399831e+01,-1.274400282987883770e+00,5.600098030322285148e+00,3.744613636605195195e-01,1.700629106492558762e+01,-1.854533794046188344e+00,5.704922328559495881e+00,4.113272463874610985e-01,1.754351282099853293e+01,-9.248533118729169722e-01,5.546999999999999709e+00,5.260000000000000231e-01,5.572000026702880859e+00,-9.206850081682205200e-02
1.539880919495960576e+01,-5.247945116077977090e+00,5.447208496246738640e+00,5.607974323769099323e-01,1.757678329778153881e+01,-1.813401069407442279e+00,5.704922328559495881e+00,4.113272463874610985e-01,1.665772922406494772e+01,-3.365161976700910884e+00,5.529123247242833550e+00,4.065359497812911505e-01,1.818318796209703692e+01,-8.622396458873368141e-01,5.583000000000000185e+00,5.639999999999999458e-01,5.611000061035156250e+00,-1.025899127125740051e-01
1.877817234820538772e+01,-3.275739716069390184e+00,5.269967003524563154e+00,5.344680105769552547e-01,1.721064154878922992e+01,-3.324508381722781625e+00,5.529123247242833550e+00,4.065359497812911505e-01,1.786150196138579815e+01,-3.299743523106319465e+00,5.455733365369948906e+00,4.663641093809322569e-01,1.880945825612397471e+01,-7.983110419353477427e-01,5.456000000000000405e+00,5.480000000000000426e-01,5.482999801635742188e+00,-1.010721325874328613e-01
1.905105274917093894e+01,-1.274276238799912087e-01,5.345809720035029855e+00,5.398601623596782639e-01,1.840707529792279473e+01,-3.253107112168226234e+00,5.455733365369948906e+00,4.663641093809322569e-01,1.867438154452462129e+01,-1.836147743679536370e+00,5.424027376990149918e+00,5.661731891033866537e-01,1.943470525766453960e+01,-7.355576018151160911e-01,5.456000000000000405e+00,5.470000000000000417e-01,5.482999801635742188e+00,-1.006463170051574707e-01
1.905105274917093894e+01,-1.274276238799912087e-01,5.329890419627293596e+00,5.382525114044705017e-01,1.921678428222363522e+01,-1.779530424769197650e+00,5.424027376990149918e+00,5.661731891033866537e-01,1.914507323964907926e+01,-1.034147429040918720e+00,5.377137552738763482e+00,5.958002163099248571e-01,1.943470525766453960e+01,-7.355576018151160911e-01,5.307999999999999829e+00,5.400000000000000355e-01,5.335000038146972656e+00,-1.006463170051574707e-01
1.953153991749856644e+01,-4.438685105437691902e+00,5.679123879958672738e+00,6.303574606129916935e-01,1.968278699492295658e+01,-9.745674074099262008e-01,5.377137552738763482e+00,5.958002163099248571e-01,1.962658982654883744e+01,-2.542042121533407695e+00,5.508759559860965105e+00,5.362046671976773426e-01,1.994194936742735891e+01,-6.828321687652909588e-01,5.562000000000000277e+00,7.259999999999999787e-01,5.609000205993652344e+00,-1.105430647730827332e-01
2.289089679761999463e+01,3.544898159791087244e-01,5.465733590657817054e+00,7.429737838126464489e-01,2.017746578253493439e+01,-2.488421654813639972e+00,5.508759559860965105e+00,5.362046671976773426e-01,2.131378790133796031e+01,-1.200114172365517762e+00,5.564085903797928445e+00,7.026537488582969004e-01,2.056294679657299440e+01,-6.082536440437787961e-01,5.549000000000000377e+00,8.209999999999999520e-01,5.609000205993652344e+00,-1.351049542427062988e-01
2.267662477499726137e+01,-2.401583479881030048e+00,5.138495640909443551e+00,8.841158834422211399e-01,2.187019649171775271e+01,-1.129848797479688027e+00,5.564085903797928445e+00,7.026537488582969004e-01,2.219806990234111765e+01,-1.701299004796953174e+00,5.394914797736155343e+00,7.565261874644497730e-01,2.119587755216646840e+01,-5.124351251558399989e-01,5.405000000000000249e+00,9.779999999999999805e-01,5.493000030517578125e+00,-1.703890264034271240e-01
2.198798880028686753e+01,-1.844217822945291019e+00,5.146364016205629888e+00,1.017571349605278952e+00,2.273756138211473399e+01,-1.625646386050508152e+00,5.394914797736155343e+00,7.565261874644497730e-01,2.241744964102439042e+01,-1.718697671590744491e+00,5.262527205182685464e+00,8.701200012939623862e-01,2.180806589160074438e+01,-4.006711706576058241e-01,5.253999999999999559e+00,1.012000000000000011e+00,5.597000122070312500e+00,-1.952083259820938110e-01
2.360933864118113590e+01,3.881275190251216034e-01,5.305222481651023614e+00,1.138460233602606619e+00,2.294370236154265896e+01,-1.631685671461348353e+00,5.262527205182685464e+00,8.701200012939623862e-01,2.322372502875349554e+01,-7.112712725259255908e-01,5.300041198640220941e+00,1.036193530609618163e+00,2.242853689177846732e+01,-2.727261049109931390e-01,5.474000000000000199e+00,1.167999999999999927e+00,5.597000122070312500e+00,-2.113865017890930176e-01
2.498965859412181345e+01,8.750991354325271532e-01,5.463034064722031680e+00,1.226401056500195486e+00,2.375372914861751639e+01,-6.076519194649637745e-01,5.300041198640220941e+00,1.036193530609618163e+00,2.427566040142946946e+01,6.624694951473064641e-02,5.407341488574137323e+00,1.159707540044712104e+00,2.294911718393059274e+01,-1.592040528037301783e-01,5.419999999999999929e+00,1.219999999999999973e+00,5.554999828338623047e+00,-2.208297550678253174e-01
2.499748551889321746e+01,1.519785808638297875e-01,5.737574468478540801e+00,1.379144839670416456e+00,2.481639455028688346e+01,1.822177035192018568e-01,5.407341488574137323e+00,1.159707540044712104e+00,2.490017176919036856e+01,1.736036201926676459e-01,5.560810790701840034e+00,1.258169250509321380e+00,2.356149721200674563e+01,-1.714436809738103043e-02,5.419999999999999929e+00,1.302999999999999936e+00,5.573999881744384766e+00,-2.358954697847366333e-01
2.499748551889321746e+01,1.519785808638297875e-01,5.718128378072010243e+00,1.374470569143163123e+00,2.545625284826055434e+01,2.994205452435997894e-01,5.560810790701840034e+00,1.258169250509321380e+00,2.526770825370288165e+01,2.353555832134643921e-01,5.618923094236497384e+00,1.307503110551583081e+00,2.356149721200674563e+01,-1.714436809738103043e-02,5.415000000000000036e+00,1.322000000000000064e+00,5.573999881744384766e+00,-2.358954697847366333e-01
2.199377560656683173e+01,5.218410024249173773e-01,5.425448160563826505e+00,1.325419813921715706e+00,2.582960056312653307e+01,3.661058942686227224e-01,5.618923094236497384e+00,1.307503110551583081e+00,2.421718289849804506e+01,4.369911098558878493e-01,5.426375412690222610e+00,1.319129795944834704e+00,2.418405008334967476e+01,1.342781313066161719e-01,5.421999999999999709e+00,1.304000000000000048e+00,5.576000213623046875e+00,-2.396038174629211426e-01
2.404540544771914057e+01,3.829237772297037878e+00,4.976235412269074843e+00,1.161543148658912505e+00,2.475982043976706848e+01,5.689040894503712975e-01,5.426375412690222610e+00,1.319129795944834704e+00,2.444963966107750863e+01,2.038443697606429961e+00,5.204313222999050303e+00,1.327188660645418405e+00,2.480505991019757062e+01,2.838705309500289542e-01,5.238999999999999879e+00,1.159000000000000030e+00,5.364999771118164062e+00,-2.293122708797454834e-01
2.470318090933958999e+01,8.048319352567240292e-01,5.133874677812246823e+00,1.107625058345184765e+00,2.497007098337741482e+01,2.171162563670971934e+00,5.204313222999050303e+00,1.327188660645418405e+00,2.485652356122836437e+01,1.547893241446460566e+00,5.165296864411160094e+00,1.196715860064111459e+00,2.531471872374898169e+01,3.987744583605268289e-01,5.248000000000000220e+00,1.116000000000000103e+00,5.364999771118164062e+00,-2.124913483858108521e-01
2.556164333246423226e+01,8.791006949259098924e-02,5.063666900863556641e+00,1.013002404578885018e+00,2.537305324766948189e+01,1.667564827452871601e+00,5.165296864411160094e+00,1.196715860064111459e+00,2.544967913735641929e+01,9.497844400817703203e-01,5.124789323471060420e+00,1.074711289232452849e+00,2.591265916841625128e+01,5.239933261126920039e-01,5.177999999999999936e+00,1.068000000000000060e+00,5.287000179290771484e+00,-1.974466443061828613e-01
2.486079728592864058e+01,-8.301316359400075229e-02,5.260624920188830878e+00,8.383054054664726973e-01,2.596215806970352702e+01,1.057255569005015605e+00,5.124789323471060420e+00,1.074711289232452849e+00,2.550375507994202096e+01,5.359454127351799269e-01,5.155559471060325194e+00,9.415728117719515122e-01,2.653749513650286929e+01,6.407438055204818239e-01,5.317000000000000171e+00,7.890000000000000346e-01,5.375000000000000000e+00,-1.580260246992111206e-01
2.690802915433970455e+01,-1.589766668206393119e+00,5.615794462867554238e+00,4.399322566758266384e-01,2.601931102704805454e+01,6.301026939123750559e-01,5.155559471060325194e+00,9.415728117719515122e-01,2.640279253494178846e+01,-3.840502776690786213e-01,5.386956924202805475e+00,6.597313221861230703e-01,2.715459775972751899e+01,7.201104888487465105e-01,5.342999999999999972e+00,5.819999999999999618e-01,5.375000000000000000e+00,-7.817871868610382080e-02
2.690802915433970455e+01,-1.589766668206393119e+00,5.347616043189109547e+00,4.189235929611914155e-01,2.694148822736206839e+01,-3.180771454504662810e-01,5.386956924202805475e+00,6.597313221861230703e-01,2.692652589716067624e+01,-8.988881106499493345e-01,5.368346877867194777e+00,5.214019639291875841e-01,2.715459775972751899e+01,7.201104888487465105e-01,5.301999999999999602e+00,3.410000000000000253e-01,5.311999797821044922e+00,-7.817871868610382080e-02
2.658088064213252721e+01,-1.403847145013432662e+00,5.780778628441330724e+00,5.060668686113403009e-02,2.746336058494739518e+01,-8.467479142570305539e-01,5.368346877867194777e+00,5.214019639291875841e-01,2.710329597895856324e+01,-1.108905677162771664e+00,5.529509574988183296e+00,2.939758005203616520e-01,2.776916980751226305e+01,7.486396559348122981e-01,5.591999999999999638e+00,-8.899999999999999578e-02,5.592999935150146484e+00,-8.754079230129718781e-03
2.873095688225181377e+01,2.927833868083187685e+00,5.749120761401711910e+00,-1.005508369920710549e-01,2.765624693645738219e+01,-1.079508097110735587e+00,5.529509574988183296e+00,2.939758005203616520e-01,2.811195205266728792e+01,7.242674601082836894e-01,5.657830004172057059e+00,2.079969533321771591e-01,2.830694437021693233e+01,7.462824117064712492e-01,5.592999999999999972e+00,-7.900000000000000078e-02,5.592999935150146484e+00,1.748799346387386322e-02
