2.975869175851959536e-01,-1.474933465744554084e+00,5.488066262403624052e+00,-1.012323193428462803e-01,2.633927403233764064e+00,2.148446030844282983e+00,5.448516643793901437e+00,-1.088424593994708617e-01,1.546303204386806573e+00,5.779564484569494898e-01,5.436692477768222176e+00,-2.007959478414302890e-01,3.004174470240700501e+00,1.351633469177416558e+00,5.543000000000000149e+00,-8.699999999999999400e-02,5.543000221252441406e+00,1.844380795955657959e-02
6.136646270285168292e+00,-3.166320359290975883e+00,5.360605952919022421e+00,-6.500363026858418936e-02,2.089972452163628702e+00,5.578768536728064831e-01,5.436692477768222176e+00,-2.007959478414302890e-01,3.915169927752189860e+00,-1.178772407661589305e+00,5.512811896797197520e+00,-1.633891265882976285e-01,3.635197877928594501e+00,1.342009986038494418e+00,5.464000000000000412e+00,-5.700000000000000205e-02,5.464000225067138672e+00,1.212557777762413025e-02
2.708171486628274671e+00,3.140374703213924867e+00,5.461659118164487126e+00,-6.101237711849086948e-02,4.466451117431909701e+00,-1.195111320320419113e+00,5.512811896797197520e+00,-1.633891265882976285e-01,3.648798411159214439e+00,6.866571100718541487e-01,5.464318892686071294e+00,7.870772135671444403e-03,4.259938478225779868e+00,1.335291189675345658e+00,5.464000000000000412e+00,-5.800000000000000294e-02,5.464000225067138672e+00,1.117056887596845627e-02
5.929375648011980360e+00,-5.861331989965067324e-01,5.567989094311577070e+00,-1.060936089188030257e-01,4.195230300427821746e+00,6.874441872854213376e-01,5.464318892686071294e+00,7.870772135671444403e-03,4.981696360756853181e+00,8.197876699497452790e-02,5.561679095548308638e+00,-5.231550369211285245e-02,4.783753633371740754e+00,1.328274530703887679e+00,5.480000000000000426e+00,-1.059999999999999970e-01,5.480999946594238281e+00,1.905190013349056244e-02
4.750358998249245346e+00,-8.467476690664250683e-01,5.264927674222792398e+00,-1.477419194815915438e-01,5.537864270311684045e+00,7.674721662576323988e-02,5.561679095548308638e+00,-5.231550369211285245e-02,5.164389105698269589e+00,-3.220105470809228043e-01,5.412458295294152677e+00,-1.286296800228940163e-01,5.409491776899453264e+00,1.312309233100417583e+00,5.434000000000000163e+00,-1.549999999999999989e-01,5.435999870300292969e+00,2.805416658520698547e-02
7.986983299047457407e+00,3.020448429687599745e+00,5.764276884850818128e+00,-2.072135299251324503e-01,5.705634935227684501e+00,-3.348735150832122254e-01,5.412458295294152677e+00,-1.286296800228940163e-01,6.745855856969385833e+00,1.227169963680260212e+00,5.642378584737165248e+00,-1.388721190314225473e-01,6.033311128670641565e+00,1.293305142417007225e+00,5.562000000000000277e+00,-1.970000000000000084e-01,5.565000057220458984e+00,3.593240678310394287e-02
7.986983299047457407e+00,3.020448429687599745e+00,5.516436823854881766e+00,-1.983042053174271790e-01,7.310093715443102269e+00,1.213282751777117863e+00,5.642378584737165248e+00,-1.388721190314225473e-01,7.618976647845389749e+00,2.003873826673062464e+00,5.595221718641181674e+00,-1.264472008529681224e-01,6.033311128670641565e+00,1.293305142417007225e+00,5.559999999999999609e+00,-2.280000000000000082e-01,5.565000057220458984e+00,3.593240678310394287e-02
3.152558326750489304e+00,5.218499539738120419e+00,5.351621324486361075e+00,-2.399934385996072284e-01,8.178498819709508538e+00,1.991229106587765640e+00,5.595221718641181674e+00,-1.264472008529681224e-01,5.889025220381782333e+00,3.489222940860986277e+00,5.353831668925037590e+00,-1.510409301926716741e-01,6.670577287511875397e+00,1.267800686828385981e+00,5.471000000000000085e+00,-2.330000000000000127e-01,5.475999832153320312e+00,4.481497034430503845e-02
1.119696736330216069e+01,1.981841950214228820e+00,5.814381649092441151e+00,-2.317850956702449117e-01,6.424408387274286092e+00,3.474118847841719315e+00,5.353831668925037590e+00,-1.510409301926716741e-01,8.637179673960986293e+00,2.826049141816920240e+00,5.653742931352700118e+00,-2.301188452832354236e-01,7.191268205133048319e+00,1.245174316738992815e+00,5.631999999999999673e+00,-2.179999999999999993e-01,5.636000156402587891e+00,3.984300419688224792e-02
7.272059321437502000e+00,4.504911288702959093e-01,5.565822638103157693e+00,-2.156855894263219608e-01,9.202553967096255505e+00,2.803037257288596873e+00,5.653742931352700118e+00,-2.301188452832354236e-01,8.321868461335570899e+00,1.706043145470645284e+00,5.565539186626532242e+00,-2.465634144797571592e-01,7.814616441065004082e+00,1.220954833374650939e+00,5.631999999999999673e+00,-2.179999999999999993e-01,5.636000156402587891e+00,3.873240947723388672e-02
7.482328295721895728e+00,4.580901501774858886e+00,5.394709706906075652e+00,-2.151975618398919432e-01,8.878422379998223590e+00,1.681386804022669601e+00,5.565539186626532242e+00,-2.465634144797571592e-01,8.231146866349634550e+00,2.946009966282171710e+00,5.459548531137889071e+00,-1.637781284566636186e-01,8.447940110878846554e+00,1.196315406474246501e+00,5.394000000000000128e+00,-2.179999999999999993e-01,5.397999763488769531e+00,3.986934199929237366e-02
9.152337923714584988e+00,-8.619149646062448378e-01,5.530801129982667597e+00,-2.822836226685687677e-01,8.777101719463423990e+00,2.929632153436505515e+00,5.459548531137889071e+00,-1.637781284566636186e-01,8.949391458247877296e+00,1.150730224326602880e+00,5.502470653092225383e+00,-2.620456511446678238e-01,9.082818269038661185e+00,1.169160513587245376e+00,5.546999999999999709e+00,-3.009999999999999898e-01,5.554999828338623047e+00,5.099422112107276917e-02
9.152337923714584988e+00,-8.619149646062448378e-01,5.559763237902689781e+00,-2.837618043192273176e-01,9.499638523557099035e+00,1.124525659212136208e+00,5.502470653092225383e+00,-2.620456511446678238e-01,9.341362693705214326e+00,2.579065433613804137e-01,5.522833233629635963e+00,-3.166995353157714410e-01,9.082818269038661185e+00,1.169160513587245376e+00,5.544999999999999929e+00,-3.390000000000000235e-01,5.554999828338623047e+00,5.099422112107276917e-02
1.129239606836038945e+01,2.899114294243476220e+00,5.329187049472650095e+00,-3.396572115702621297e-01,9.893646017068178367e+00,2.262365898298032696e-01,5.522833233629635963e+00,-3.166995353157714410e-01,1.052867080276216782e+01,1.470922020927180718e+00,5.461476307740547043e+00,-2.954213606656335700e-01,9.720973252555710431e+00,1.132442875223296230e+00,5.280000000000000249e+00,-3.719999999999999973e-01,5.293000221252441406e+00,6.364918500185012817e-02
9.635338067742768686e+00,4.320399285805137657e-02,5.119038305629730168e+00,-3.783315584643915930e-01,1.107481843353622253e+01,1.441379884860617411e+00,5.461476307740547043e+00,-2.954213606656335700e-01,1.040484006092227176e+01,8.339138380163940711e-01,5.271693707294645037e+00,-3.678279023764204347e-01,1.033179211611494530e+01,1.091016096608919073e+00,5.434000000000000163e+00,-4.169999999999999818e-01,5.449999809265136719e+00,7.377263903617858887e-02
1.371448564519246105e+01,-1.199054293680047872e-01,5.728206378738543769e+00,-4.389480238626449204e-01,1.093200943165173555e+01,7.971310477787519888e-01,5.271693707294645037e+00,-3.678279023764204347e-01,1.221118968034581442e+01,3.638324104143223492e-01,5.551803093138877543e+00,-4.145200084146384856e-01,1.096431469902013411e+01,1.042983574145153192e+00,5.434000000000000163e+00,-4.169999999999999818e-01,5.449999809265136719e+00,7.647976279258728027e-02
7.889707088035335047e+00,-1.171258019778449011e+00,5.591291938950045726e+00,-4.194067736192976237e-01,1.276636998965970271e+01,3.223804095728585173e-01,5.551803093138877543e+00,-4.145200084146384856e-01,1.052763335338464756e+01,-3.301305493727136886e-01,5.473557614876926714e+00,-4.465001182541166180e-01,1.159331250173451622e+01,9.948911201971284424e-01,5.519000000000000128e+00,-4.129999999999999782e-01,5.534999847412109375e+00,7.487049698829650879e-02
1.000024509432953934e+01,1.822180641951105518e+00,5.446589752663708595e+00,-3.824401688416486644e-01,1.107498911487233961e+01,-3.747805611981253615e-01,5.473557614876926714e+00,-4.465001182541166180e-01,1.058331522607030273e+01,6.539772183948655560e-01,5.437207613270533813e+00,-3.839251487583467681e-01,1.222128224349422077e+01,9.486897120097232960e-01,5.516000000000000014e+00,-3.850000000000000089e-01,5.528999805450439453e+00,7.010138779878616333e-02
1.000024509432953934e+01,1.822180641951105518e+00,5.248078633777690349e+00,-3.685014238156285593e-01,1.112703598739735611e+01,6.155847035190308292e-01,5.437207613270533813e+00,-3.839251487583467681e-01,1.060537517604753788e+01,1.142485723425170629e+00,5.324913532605936695e+00,-3.533388497431649289e-01,1.222128224349422077e+01,9.486897120097232960e-01,5.516000000000000014e+00,-3.830000000000000071e-01,5.528999805450439453e+00,7.010138779878616333e-02
1.110666501471543022e+01,-1.856544809464268919e+00,5.346781550441209951e+00,-3.762027154818635699e-01,1.113786652930813226e+01,1.107151838450854076e+00,5.324913532605936695e+00,-3.533388497431649289e-01,1.112402219580222429e+01,-2.746190152108594074e-01,5.334677020477045062e+00,-4.094160773746194359e-01,1.285356450079979851e+01,9.046360686592260780e-01,5.474000000000000199e+00,-3.619999999999999885e-01,5.486000061035156250e+00,7.024482637643814087e-02
1.097925448363880463e+01,1.626445164895343881e-02,5.273816458005519792e+00,-3.278949842281619342e-01,1.165748989784992951e+01,-3.155606229483213232e-01,5.334677020477045062e+00,-4.094160773746194359e-01,1.134489378636842893e+01,-1.735152842025399766e-01,5.292011266936651914e+00,-3.617844117442193252e-01,1.348044896077350430e+01,8.620329628844143333e-01,5.427999999999999936e+00,-3.370000000000000218e-01,5.439000129699707031e+00,6.209420785307884216e-02
1.254287612392793072e+01,3.714143460131323349e-01,5.286575420129885572e+00,-3.321574925337045237e-01,1.187409491306209475e+01,-2.096937253769619036e-01,5.292011266936651914e+00,-3.617844117442193252e-01,1.217988639739334289e+01,6.303335645067331683e-02,5.303741713875390396e+00,-3.377083572813447954e-01,1.399661946267598722e+01,8.300427325249913890e-01,5.426999999999999602e+00,-3.549999999999999822e-01,5.439000129699707031e+00,6.274788826704025269e-02
1.328357672661275046e+01,2.310393703456305570e+00,5.838795995772499303e+00,-4.075196190485151360e-01,1.271026056878088184e+01,2.926252072253883452e-02,5.303741713875390396e+00,-3.377083572813447954e-01,1.298534632194026806e+01,1.030263231015753789e+00,5.569440331226310548e+00,-3.343660349935922982e-01,1.463066983160828549e+01,7.879208462627098619e-01,5.701999999999999957e+00,-3.860000000000000098e-01,5.715000152587890625e+00,6.968214362859725952e-02
1.205265212013766352e+01,-1.037042723748696327e+00,5.412175963735557538e+00,-3.424599344703900816e-01,1.354229035506289947e+01,9.968266275163946144e-01,5.569440331226310548e+00,-3.343660349935922982e-01,1.285758074919950467e+01,5.056984281673615467e-02,5.462801237158473100e+00,-3.725976817778774430e-01,1.526336407621913160e+01,7.455901043291534025e-01,5.578000000000000291e+00,-3.469999999999999751e-01,5.589000225067138672e+00,6.319158524274826050e-02
1.205265212013766352e+01,-1.037042723748696327e+00,5.528502086135202553e+00,-3.242065185081243195e-01,1.340386087291535233e+01,1.331007463894840620e-02,5.462801237158473100e+00,-3.725976817778774430e-01,1.278573297816687671e+01,-4.484763029592457872e-01,5.466131608766565009e+00,-3.652184183046605637e-01,1.526336407621913160e+01,7.455901043291534025e-01,5.578999999999999737e+00,-3.340000000000000191e-01,5.589000225067138672e+00,5.857565626502037048e-02
1.759543693011880450e+01,-1.866298841632015204e+00,5.325934150183811333e+00,-2.744383007322591661e-01,1.333234613904353338e+01,-4.849981447897118159e-01,5.466131608766565009e+00,-3.652184183046605637e-01,1.528050250032540802e+01,-1.119759635154918831e+00,5.489651433707936512e+00,-3.435243686734035240e-01,1.641097378694344755e+01,6.776085629062580384e-01,5.362000000000000099e+00,-2.750000000000000222e-01,5.368999958038330078e+00,5.148313567042350769e-02
1.818743681870932249e+01,-9.513617628126663783e-01,5.548638800516806135e+00,-2.657640950947813274e-01,1.582946764369620141e+01,-1.154112072022259294e+00,5.489651433707936512e+00,-3.435243686734035240e-01,1.691178406528913314e+01,-1.067916890328284518e+00,5.566518749573392988e+00,-3.013990923571372438e-01,1.704141736023739995e+01,6.472231282815128495e-01,5.424000000000000377e+00,-2.580000000000000071e-01,5.429999828338623047e+00,4.786059260368347168e-02
1.818743681870932249e+01,-9.513617628126663783e-01,4.984285724609464729e+00,-2.387331799596131565e-01,1.746843594024647217e+01,-1.098056799563998265e+00,5.566518749573392988e+00,-3.013990923571372438e-01,1.778563262716943427e+01,-1.025282890042904071e+00,5.304502555247299078e+00,-2.668258678433206854e-01,1.704141736023739995e+01,6.472231282815128495e-01,5.424000000000000377e+00,-2.530000000000000027e-01,5.429999828338623047e+00,4.786059260368347168e-02
1.848736387492386513e+01,-2.203822604895688542e-01,5.438688728985583865e+00,-2.404129272842330245e-01,1.831608288269416462e+01,-1.051965476827236179e+00,5.304502555247299078e+00,-2.668258678433206854e-01,1.839753778352699243e+01,-6.879918155172057848e-01,5.371835409408663331e+00,-2.413443848732786390e-01,1.766523289660329965e+01,6.181652677794963191e-01,5.483999999999999986e+00,-2.240000000000000047e-01,5.488999843597412109e+00,4.417544975876808167e-02
1.949097752562615327e+01,-6.544284768351431303e-02,5.610068415439445566e+00,-2.100633666313862224e-01,1.893472132446785849e+01,-7.121262540045336653e-01,5.371835409408663331e+00,-2.413443848732786390e-01,1.919429641167382883e+01,-4.099672505069149042e-01,5.496930506477593958e+00,-2.131354001228416839e-01,1.830130505510382477e+01,5.919658080649887744e-01,5.573999999999999844e+00,-1.680000000000000104e-01,5.577000141143798828e+00,3.742650896310806274e-02
1.907327385245169182e+01,-1.757617996695593598e+00,5.449809615836673338e+00,-1.139231322104433813e-01,1.974398946232158991e+01,-4.312807905191990976e-01,5.496930506477593958e+00,-2.131354001228416839e-01,1.943556925794182177e+01,-1.016851470475185204e+00,5.460562358032566621e+00,-1.827743093486320636e-01,1.894462704650143436e+01,5.719608794519985828e-01,5.575000000000000178e+00,-1.189999999999999947e-01,5.577000141143798828e+00,2.090101316571235657e-02
1.891926109777750042e+01,-1.064606832702646777e+00,5.568937190096746370e+00,-2.640039741027831038e-02,1.998162549374507790e+01,-1.035128901410048430e+00,5.460562358032566621e+00,-1.827743093486320636e-01,1.949745511134483422e+01,-1.037628372554104894e+00,5.489812685269633619e+00,-1.029336139942023803e-01,1.946414685227208707e+01,5.642311103537097638e-01,5.333999999999999631e+00,-1.200000000000000025e-02,5.334000110626220703e+00,4.740617237985134125e-03
1.891926109777750042e+01,-1.064606832702646777e+00,5.707991563215276010e+00,9.919909036682921649e-03,2.004643637987179616e+01,-1.047921733953525170e+00,5.489812685269633619e+00,-1.029336139942023803e-01,1.953463230575799514e+01,-1.058596325098258850e+00,5.570036881788076322e+00,-4.748289948910584118e-02,1.946414685227208707e+01,5.642311103537097638e-01,5.556000000000000050e+00,1.799999999999999864e-02,5.556000232696533203e+00,-1.737896585837006569e-03
2.139060854855937777e+01,-7.685395951052175212e-01,5.472998109259790134e+00,-4.608564044574485485e-03,2.009163599393680144e+01,-1.063344615047169484e+00,5.570036881788076322e+00,-4.748289948910584118e-02,2.068442505289975486e+01,-9.239359354632806776e-01,5.551121066970987172e+00,-1.946034332769228450e-02,2.071774220438781100e+01,5.643670088828132148e-01,5.411999999999999922e+00,-7.000000000000000146e-03,5.412000179290771484e+00,8.420545491389930248e-04
2.139060854855937777e+01,-7.685395951052175212e-01,5.663998026286176213e+00,-4.769396431604774021e-03,2.123953715959685340e+01,-9.258819697960498640e-01,5.551121066970987172e+00,-1.946034332769228450e-02,2.131119704101326207e+01,-8.570504960048233034e-01,5.607951890569063735e+00,-1.017723202010585928e-02,2.071774220438781100e+01,5.643670088828132148e-01,5.570999999999999730e+00,1.000000000000000021e-02,5.571000099182128906e+00,8.420545491389930248e-04
2.099645164596260116e+01,-3.360773550518824759e+00,5.565935158060633547e+00,2.686347713375154475e-02,2.187199223007016968e+01,-8.580682192068338487e-01,5.607951890569063735e+00,-1.017723202010585928e-02,2.147016058409658257e+01,-2.012551379973497312e+00,5.569612372091572006e+00,-4.200717799791192641e-02,2.135566735230487012e+01,5.646989470573655634e-01,5.453999999999999737e+00,3.099999999999999978e-02,5.454999923706054688e+00,-4.826371092349290848e-03
2.221347513780765581e+01,4.859025432336994577e+00,5.714576064255380672e+00,6.962147599051132785e-02,2.202712182130574092e+01,-2.016752097773288455e+00,5.569612372091572006e+00,-4.200717799791192641e-02,2.211562445891473772e+01,1.009379626805325891e+00,5.642447532079214234e+00,9.988371037029530886e-02,2.188144612312472148e+01,5.686072836795319496e-01,5.647999999999999687e+00,8.999999999999999667e-02,5.649000167846679688e+00,-1.218253653496503830e-02
2.351379787908857111e+01,3.565630449630708410e-01,5.448389044650885360e+00,1.324942984367204479e-01,2.267986921212266083e+01,1.019367997842355322e+00,5.642447532079214234e+00,9.988371037029530886e-02,2.305770871719940018e+01,7.154228468416672371e-01,5.567602958438441441e+00,1.030711066110440166e-01,2.252324223462125019e+01,5.794893034014169109e-01,5.453999999999999737e+00,1.559999999999999998e-01,5.455999851226806641e+00,-2.431327663362026215e-02
2.762840580884142838e+01,1.552740646809057878e+00,5.566771995375757953e+00,2.170061210829991039e-01,2.361446901304324442e+01,7.257299575027715832e-01,5.567602958438441441e+00,1.030711066110440166e-01,2.545347177416605433e+01,1.087747590403109976e+00,5.651151809653190305e+00,1.687917215241673263e-01,2.315360283782803208e+01,5.984524019537577066e-01,5.522000000000000242e+00,2.000000000000000111e-01,5.525000095367431641e+00,-3.896266967058181763e-02
2.404624140222929185e+01,9.798699149290822641e-01,5.350272869969201039e+00,2.476199604010441702e-01,2.601858695513137221e+01,1.104626762555526609e+00,5.651151809653190305e+00,1.687917215241673263e-01,2.510891823506190690e+01,1.052086356211743290e+00,5.466742615569059716e+00,2.072900196405923212e-01,2.377581238733626279e+01,6.254245176598384193e-01,5.370000000000000107e+00,2.479999999999999982e-01,5.375000000000000000e+00,-4.624874144792556763e-02
2.491579779968898478e+01,1.074810756032232195e+00,5.577491259427552528e+00,1.673033160724149981e-01,2.565559249661881225e+01,1.072815358175802425e+00,5.466742615569059716e+00,2.072900196405923212e-01,2.531903445909231110e+01,1.074568405702361673e+00,5.503939344342547280e+00,1.878797691465224906e-01,2.442599892585624843e+01,6.524897345987642483e-01,5.711999999999999744e+00,1.960000000000000075e-01,5.715000152587890625e+00,-2.998716756701469421e-02
2.470423078511048942e+01,1.318480265997878709e+00,5.520341323518358045e+00,-8.527403432641024461e-02,2.586942839352656520e+01,1.093356382617013844e+00,5.503939344342547280e+00,1.878797691465224906e-01,2.533609729657115750e+01,1.180291347078538777e+00,5.487354669015776842e+00,4.979460078707589887e-02,2.494162774032289676e+01,6.597747342870535769e-01,5.641000000000000014e+00,-8.799999999999999489e-02,5.642000198364257812e+00,1.544601097702980042e-02
2.470423078511048942e+01,1.318480265997878709e+00,5.730316311337040780e+00,-8.851756824389743483e-02,2.588483276347273687e+01,1.185270807157246420e+00,5.487354669015776842e+00,4.979460078707589887e-02,2.534916340395464118e+01,1.246884761914727635e+00,5.578209223913737524e+00,-1.569215996296155491e-02,2.494162774032289676e+01,6.597747342870535769e-01,5.634999999999999787e+00,-2.829999999999999738e-01,5.642000198364257812e+00,1.544601097702980042e-02
2.615906768996152110e+01,1.679738057768802806e+00,5.434128780710243412e+00,-4.532704970679191092e-01,2.590698432634601645e+01,1.245315545918431521e+00,5.578209223913737524e+00,-1.569215996296155491e-02,2.601939912555365453e+01,1.419264571335628444e+00,5.514954094814044083e+00,-2.357143108889052374e-01,2.558830094329132265e+01,6.311364304075574028e-01,5.541000000000000369e+00,-6.229999999999999982e-01,5.574999809265136719e+00,8.321916311979293823e-02
2.440407454916727659e+01,2.212622893887884690e+00,5.182397575985634219e+00,-7.259767822306314455e-01,2.657089453503505894e+01,1.395693140246737851e+00,5.514954094814044083e+00,-2.357143108889052374e-01,2.557114981301788248e+01,1.765878864028353590e+00,5.311425129818030832e+00,-4.634713590187869436e-01,2.622089695934707620e+01,5.632932319274150945e-01,5.410000000000000142e+00,-7.570000000000000062e-01,5.462999820709228516e+00,1.391794234514236450e-01
2.401123380609818270e+01,-1.170729088261857065e+00,5.663084827913332120e+00,-1.105608435093453190e+00,2.610229232599968441e+01,1.719531728126474812e+00,5.311425129818030832e+00,-4.634713590187869436e-01,2.515195124116176828e+01,3.537166182877111709e-01,5.434935575297100030e+00,-8.640588980787096141e-01,2.684703183171213325e+01,4.606258399667101933e-01,5.480999999999999872e+00,-1.070000000000000062e+00,5.584000110626220703e+00,1.928055882453918457e-01
2.808456134776809776e+01,3.507233930329005211e+00,5.515566861689288558e+00,-1.309994229386322484e+00,2.569544479869147935e+01,2.673107284798402206e-01,5.434935575297100030e+00,-8.640588980787096141e-01,2.679162512038434940e+01,1.709708263321134236e+00,5.523296111056421154e+00,-1.042910578608164718e+00,2.737737107212312537e+01,3.485956915394923250e-01,5.538000000000000256e+00,-1.368999999999999995e+00,5.703999996185302734e+00,2.331878840923309326e-01
2.808456134776809776e+01,3.507233930329005211e+00,5.258416392529538186e+00,-1.556700132368165290e+00,2.734395473148999045e+01,1.605417205460317742e+00,5.523296111056421154e+00,-1.042910578608164718e+00,2.767757481347803861e+01,2.450510868189957225e+00,5.412806559277352214e+00,-1.271277800774121447e+00,2.737737107212312537e+01,3.485956915394923250e-01,5.341999999999999638e+00,-1.477999999999999980e+00,5.543000221252441406e+00,2.878195643424987793e-01
2.896420466856305964e+01,-6.029225460973761663e-01,5.219058337747037868e+00,-1.637781356558263512e+00,2.821885546940577427e+01,2.323383088112545014e+00,5.412806559277352214e+00,-1.271277800774121447e+00,2.855616875034180069e+01,1.030354365044391818e+00,5.336252528165487341e+00,-1.480328182002330184e+00,2.860834050172726961e+01,-2.853440788822609719e-03,5.288000000000000256e+00,-1.671999999999999931e+00,5.546000003814697266e+00,3.040758967399597168e-01
2.896420466856305964e+01,-6.029225460973761663e-01,5.346911247601478401e+00,-1.677902600390099641e+00,2.908979400315834951e+01,8.823215468441587550e-01,5.336252528165487341e+00,-1.480328182002330184e+00,2.903249343408715788e+01,1.903080449586815881e-01,5.338694729412994278e+00,-1.617353629544128646e+00,2.860834050172726961e+01,-2.853440788822609719e-03,5.424000000000000377e+00,-1.657999999999999918e+00,5.671999931335449219e+00,3.040758967399597168e-01
3.194729399676985793e+01,1.673881839210095146e-01,5.300943395735230546e+00,-1.623556825247651769e+00,2.956636290702845571e+01,2.857268200426871241e-02,5.338694729412994278e+00,-1.617353629544128646e+00,3.065624007073719781e+01,9.028477966386722064e-02,5.370578488303769049e+00,-1.618818641727893137e+00,2.922921347613630161e+01,-1.945988402370208703e-01,5.157000000000000028e+00,-1.830000000000000071e+00,5.472000122070312500e+00,2.972054779529571533e-01
2.844271087615323879e+01,-2.573219942144773231e+00,5.086348011854549434e+00,-1.929420774445499198e+00,3.119329791956757347e+01,-7.159708450892210418e-02,5.370578488303769049e+00,-1.618818641727893137e+00,2.992734015934218306e+01,-1.234180421935640926e+00,5.177849728907733429e+00,-1.838324165323449888e+00,2.983069968178192610e+01,-3.955353967607029841e-01,5.099000000000000199e+00,-1.987000000000000099e+00,5.472000122070312500e+00,3.625642359256744385e-01
3.204237341881677992e+01,3.400644795644805485e-01,4.917888246672142749e+00,-2.007913605037532800e+00,3.044512513223295613e+01,-1.418012838467985981e+00,5.177849728907733429e+00,-1.838324165323449888e+00,3.117126936459687769e+01,-6.348837702642722292e-01,5.087633979811020168e+00,-1.900770906986309461e+00,3.031258845264307666e+01,-5.864217743857776943e-01,4.955000000000000071e+00,-1.987000000000000099e+00,5.337999820709228516e+00,3.876305222511291504e-01
