1.523954415336684143e+01,-2.417396650585053042e+00,5.263582213777548979e+00,-2.025907394912750625e+00,1.593505560331553816e+01,-1.873932295489517008e+00,4.967524116700971604e+00,-1.959100607116946335e+00,1.561271945152821772e+01,-2.112901647846818776e+00,5.093460867928998326e+00,-2.016441120518098540e+00,1.583746552494920756e+01,-1.482516573905945156e+00,5.182999999999999829e+00,-1.995000000000000107e+00,5.553999900817871094e+00,3.674142360687255859e-01
1.668202132002551608e+01,-5.639626247060530728e-01,5.315368033126179448e+00,-2.047261537347673688e+00,1.612206553832111666e+01,-2.314545759898628763e+00,5.093460867928998326e+00,-2.016441120518098540e+00,1.635770328035578913e+01,-1.449556283312520177e+00,5.273432551289340964e+00,-2.030273132901380784e+00,1.642959618576764314e+01,-1.710655497220048948e+00,5.181000000000000050e+00,-1.997999999999999998e+00,5.552999973297119141e+00,3.676472604274749756e-01
1.665144053053630557e+01,3.018538492452723654e-01,5.467922929963536127e+00,-2.099110849231643261e+00,1.688504653548472234e+01,-1.652583596602658300e+00,5.273432551289340964e+00,-2.030273132901380784e+00,1.678760715743359455e+01,-7.738495844291778392e-01,5.348243580870999381e+00,-2.004059818803022974e+00,1.702606606445081638e+01,-1.940556810424851841e+00,5.235999999999999766e+00,-2.011000000000000121e+00,5.609000205993652344e+00,3.665465414524078369e-01
2.128747034098069690e+01,-3.019558356435183111e+00,4.910130721208342486e+00,-1.886324126040648030e+00,1.732243151552069449e+01,-9.742555663094801810e-01,5.348243580870999381e+00,-2.004059818803022974e+00,1.911573701298780747e+01,-1.977070419717449123e+00,5.335650942184561707e+00,-1.953350013803367480e+00,1.752274727828046252e+01,-2.131306932369861240e+00,4.985000000000000320e+00,-1.925000000000000044e+00,5.343999862670898438e+00,3.667856454849243164e-01
1.591284394255688284e+01,-3.989432316004650758e-01,5.350436617058707434e+00,-2.114198312599538276e+00,1.964930210720626391e+01,-2.172405421097785894e+00,5.335650942184561707e+00,-1.953350013803367480e+00,1.773561223661088704e+01,-1.369133718648833486e+00,5.473725741024617619e+00,-1.987108972450133404e+00,1.809783196404784889e+01,-2.353263663112965531e+00,5.134000000000000341e+00,-2.009999999999999787e+00,5.513000011444091797e+00,3.763140439987182617e-01
2.202447557465471206e+01,-6.326670931193418390e+00,4.820322354210343718e+00,-1.904726308683888369e+00,1.828298481071334791e+01,-1.567844615893846827e+00,5.473725741024617619e+00,-1.987108972450133404e+00,1.998916100905886140e+01,-3.927131774357405902e+00,5.308284673467640324e+00,-1.959043499316373671e+00,1.868525719667665896e+01,-2.585558221621887753e+00,5.086000000000000298e+00,-2.055000000000000160e+00,5.486000061035156250e+00,3.763140439987182617e-01
1.897669798115265749e+01,-1.746314929634129154e+00,5.124885575910467672e+00,-2.117208936294359578e+00,2.051998947640562676e+01,-4.123036124289042981e+00,5.308284673467640324e+00,-1.959043499316373671e+00,1.970448747360595476e+01,-3.052538964908742880e+00,5.300924259640511949e+00,-1.973129382477565752e+00,1.926658654208834065e+01,-2.825865553839776556e+00,5.043000000000000149e+00,-2.126999999999999780e+00,5.473000049591064453e+00,3.917680084705352783e-01
1.897669798115265749e+01,-1.746314929634129154e+00,5.262200829390206280e+00,-2.226890433593970098e+00,2.023457989957000436e+01,-3.249851903156499411e+00,5.300924259640511949e+00,-1.973129382477565752e+00,1.968104203089680482e+01,-2.531164101971195457e+00,5.190440134180092535e+00,-2.083660201367782072e+00,1.926658654208834065e+01,-2.825865553839776556e+00,5.168000000000000149e+00,-2.186999999999999833e+00,5.611999988555908203e+00,4.003332853317260742e-01
2.342383599235918723e+01,-3.228475706128428158e+00,4.951068488329849693e+00,-2.092258546133145103e+00,2.020008604431481558e+01,-2.739530122107973753e+00,5.190440134180092535e+00,-2.083660201367782072e+00,2.183178601090993709e+01,-2.956016755873602797e+00,4.993172667403280585e+00,-2.103600093022981898e+00,1.985830140098452645e+01,-3.076040075555215747e+00,4.953000000000000291e+00,-2.093999999999999861e+00,5.377999782562255859e+00,3.998252749443054199e-01
1.925800180451432908e+01,-4.836104677979096600e+00,4.691434522742529367e+00,-1.982193345327082579e+00,2.233110327765026426e+01,-3.166376765175900942e+00,4.993172667403280585e+00,-2.103600093022981898e+00,2.099929695968334542e+01,-3.985168427974862482e+00,4.589621919411928097e+00,-2.054998607409247668e+00,2.033195328729430074e+01,-3.276233481156474614e+00,4.875000000000000000e+00,-2.047000000000000153e+00,5.287000179290771484e+00,3.997624814510345459e-01
2.202143263837143294e+01,-1.400224492928185072e+00,5.387916478871776604e+00,-2.322077997240129310e+00,2.145825915162453867e+01,-4.190668288715786893e+00,4.589621919411928097e+00,-2.054998607409247668e+00,2.185247956797812918e+01,-2.930899699055981245e+00,4.841112526873514454e+00,-2.121487090621243077e+00,2.089641213397757014e+01,-3.514031694581494225e+00,5.158999999999999808e+00,-2.189000000000000057e+00,5.604000091552734375e+00,4.069238603115081787e-01
2.426745176301628604e+01,-1.693928526017088210e+00,4.942199749043196810e+00,-2.323183648698539105e+00,2.233659082066548152e+01,-3.143048408118105375e+00,4.841112526873514454e+00,-2.121487090621243077e+00,2.317743284851551522e+01,-2.444056012230316544e+00,5.038057523031753249e+00,-2.206837271423686797e+00,2.148376107190184925e+01,-3.770692156702963871e+00,5.004999999999999893e+00,-2.338999999999999968e+00,5.524000167846679688e+00,4.394188523292541504e-01
2.076624667611199015e+01,-5.304057167129979433e+00,4.846269898695251932e+00,-2.278089829940284972e+00,2.368123860081869125e+01,-2.664739739372685268e+00,5.038057523031753249e+00,-2.206837271423686797e+00,2.214474314159348367e+01,-3.825629967800016740e+00,5.077926015456504238e+00,-2.321877058941430594e+00,2.204678940726177672e+01,-4.036029147244134307e+00,4.772000000000000242e+00,-2.353000000000000203e+00,5.320000171661376953e+00,4.394188523292541504e-01
2.470418500891841518e+01,-2.607256577639274209e+00,5.004086650131633895e+00,-2.507095364047696950e+00,2.265253574313913276e+01,-4.057817673694160021e+00,5.077926015456504238e+00,-2.321877058941430594e+00,2.355845301621174315e+01,-3.355432542606269664e+00,5.170825757366055875e+00,-2.398554288107625609e+00,2.251121258732095853e+01,-4.269711301941810255e+00,4.881000000000000227e+00,-2.557999999999999829e+00,5.511000156402587891e+00,4.644549489021301270e-01
2.436667442274342577e+01,-7.147045420246963765e+00,4.831872449055255814e+00,-2.760839414548494908e+00,2.407553559194834847e+01,-3.595287971417032047e+00,5.170825757366055875e+00,-2.398554288107625609e+00,2.418026787962582347e+01,-5.128932013769873066e+00,5.045051475235250216e+00,-2.695082205361971184e+00,2.305678868264419989e+01,-4.583411024303599035e+00,4.674000000000000377e+00,-2.831999999999999851e+00,5.466000080108642578e+00,5.191101431846618652e-01
2.436667442274342577e+01,-7.147045420246963765e+00,4.733466007256588171e+00,-2.966090891153909226e+00,2.468477302714934751e+01,-5.398440234306070451e+00,5.045051475235250216e+00,-2.695082205361971184e+00,2.457382836792600500e+01,-6.312782289868252406e+00,4.822696007579013511e+00,-2.837406154609074083e+00,2.305678868264419989e+01,-4.583411024303599035e+00,4.565999999999999837e+00,-2.944999999999999840e+00,5.434000015258789062e+00,5.597643852233886719e-01
2.598737907387376112e+01,-4.059052573445439904e+00,4.807816917204458029e+00,-3.122848574010286260e+00,2.505609796868390760e+01,-6.596522905329159414e+00,4.822696007579013511e+00,-2.837406154609074083e+00,2.553950363434499238e+01,-5.451465056035644352e+00,4.783987811679394575e+00,-2.927402283944928740e+00,2.358532643293865760e+01,-4.915888117659294565e+00,4.743000000000000327e+00,-3.079000000000000181e+00,5.655000209808349609e+00,5.760487318038940430e-01
2.157949590647629279e+01,-5.834334353493504377e-01,5.054099952005249641e+00,-2.691309672438381373e+00,2.601790241551293192e+01,-5.744205284430137226e+00,4.783987811679394575e+00,-2.927402283944928740e+00,2.405875904013007016e+01,-3.117922709674563198e+00,4.653351287379361878e+00,-2.764292490833476723e+00,2.413133835790867465e+01,-5.266015814720547361e+00,4.916000000000000369e+00,-2.616000000000000103e+00,5.568999767303466797e+00,4.893085360527038574e-01
2.505368447273860610e+01,-6.296292768990436883e+00,4.991005080692882068e+00,-1.806857276025100933e+00,2.452409416886800742e+01,-3.394351958757910737e+00,4.653351287379361878e+00,-2.764292490833476723e+00,2.485037565181183083e+01,-4.765607757993171489e+00,4.748991265656935745e+00,-2.318009520267072077e+00,2.469771695098809516e+01,-5.553969190652477295e+00,5.179999999999999716e+00,-1.764999999999999902e+00,5.473000049591064453e+00,3.473450839519500732e-01
2.566415569138822406e+01,-2.741114185686527094e+00,5.252199818186952918e+00,-1.737072763972691725e+00,2.532527477837752272e+01,-4.997408710019878519e+00,4.748991265656935745e+00,-2.318009520267072077e+00,2.542289885061419952e+01,-3.780094014687484183e+00,5.096334070164939334e+00,-2.011295519937955856e+00,2.519217419581971029e+01,-5.724415587089975332e+00,5.209999999999999964e+00,-1.629000000000000004e+00,5.459000110626220703e+00,3.194079101085662842e-01
2.927532529853340293e+01,-4.291153596247722746e+00,5.328153466021068319e+00,-1.762193097841207923e+00,2.593253225763069381e+01,-3.981223566681279635e+00,5.096334070164939334e+00,-2.011295519937955856e+00,2.772083613081534992e+01,-4.142924069750957727e+00,5.054384488918929108e+00,-1.885304880614634415e+00,2.579145741483146281e+01,-5.929057882470535112e+00,5.187999999999999723e+00,-2.021999999999999797e+00,5.568999767303466797e+00,3.194079101085662842e-01
2.910170078285326412e+01,-1.395194814865434507e+00,5.016226805957628265e+00,-2.079030246761601752e+00,2.822627457970724407e+01,-4.331454557812421058e+00,5.054384488918929108e+00,-1.885304880614634415e+00,2.860898549452317141e+01,-2.880432683409280159e+00,5.089991249949203045e+00,-1.941684951226437361e+00,2.637426590931251980e+01,-6.179837034884189784e+00,4.878999999999999559e+00,-2.544999999999999929e+00,5.502999782562255859e+00,3.929102420806884766e-01
2.910170078285326412e+01,-1.395194814865434507e+00,4.894130724601874149e+00,-2.856986414946802721e+00,2.911798461951809003e+01,-3.074601178531923829e+00,5.089991249949203045e+00,-1.941684951226437361e+00,2.907898940485787520e+01,-2.241881563162176239e+00,5.023980528521533984e+00,-2.389380692463925371e+00,2.637426590931251980e+01,-6.179837034884189784e+00,4.844999999999999751e+00,-2.883000000000000007e+00,5.638000011444091797e+00,5.283910036087036133e-01
2.771612858792750345e+01,-5.922966407537916922e+00,4.956291868457783245e+00,-2.643077954152244669e+00,2.958138745771002931e+01,-2.480819632408568953e+00,5.023980528521533984e+00,-2.389380692463925371e+00,2.878451765826017095e+01,-4.252680475603460408e+00,4.852050316484090686e+00,-2.566945304672165307e+00,2.693408513093445933e+01,-6.501191901203580592e+00,4.974000000000000199e+00,-2.520000000000000018e+00,5.576000213623046875e+00,4.899137020111083984e-01
2.603247725975543148e+01,-5.449653314077456123e+00,5.129621267388067452e+00,-1.995245275843865018e+00,2.926972268990857984e+01,-4.509375006070676761e+00,4.852050316484090686e+00,-2.566945304672165307e+00,2.760513318881547207e+01,-4.982768626822282165e+00,5.063136884612745803e+00,-2.287187922615469660e+00,2.740596795097788174e+01,-6.750968740498898946e+00,5.174999999999999822e+00,-1.699000000000000066e+00,5.447000026702880859e+00,3.709577620029449463e-01
3.079838991137842186e+01,-7.696663664050474196e+00,5.462636124367304724e+00,-1.098540336234522963e+00,2.811144687727674807e+01,-5.211487419083828954e+00,5.063136884612745803e+00,-2.287187922615469660e+00,2.922063538787846682e+01,-6.289720005433580674e+00,5.505458180285994985e+00,-1.730278401128602539e+00,2.799426865594061553e+01,-6.969965743103294642e+00,5.448000000000000398e+00,-1.274000000000000021e+00,5.594999790191650391e+00,1.984537690877914429e-01
2.933505845047186611e+01,-4.384186790540645084e+00,5.441444672998857257e+00,-7.773619331798389820e-02,2.977118120590706596e+01,-6.462747845546441106e+00,5.505458180285994985e+00,-1.730278401128602539e+00,2.952957025838815142e+01,-5.738171875218960771e+00,5.499356503674740715e+00,-8.460232011387111006e-01,2.861659359938619929e+01,-7.084971235965633163e+00,5.355000000000000426e+00,-2.330000000000000127e-01,5.360000133514404297e+00,1.428497582674026489e-02
3.005198943610778528e+01,-5.003329561092843214e+00,5.851403165516853910e+00,-8.359283884906212880e-02,3.007950590875562469e+01,-5.822774195332831582e+00,5.499356503674740715e+00,-8.460232011387111006e-01,3.002659797538747455e+01,-5.296640647407349078e+00,5.724250115055316002e+00,-4.407262920294317543e-01,2.924193120024789039e+01,-7.084198759843566506e+00,5.541000000000000369e+00,2.459999999999999964e-01,5.546000003814697266e+00,1.428497582674026489e-02
3.052252691980937271e+01,-5.436572955130804630e+00,5.458777052613339897e+00,9.032397275558364802e-01,3.059902298689300437e+01,-5.340713276610292048e+00,5.724250115055316002e+00,-4.407262920294317543e-01,3.051309668353516003e+01,-5.533654293980828420e+00,5.636572959657978110e+00,2.376434665078718811e-01,2.986507630368702593e+01,-6.972680853889617225e+00,5.368999999999999773e+00,1.203000000000000069e+00,5.501999855041503906e+00,-1.639798283576965332e-01
3.052252691980937271e+01,-5.436572955130804630e+00,5.290375589133700096e+00,1.627313564360086007e+00,3.107675397950095686e+01,-5.509889947330041338e+00,5.636572959657978110e+00,2.376434665078718811e-01,3.088296852217397870e+01,-5.266786755549208721e+00,5.375398625379082418e+00,9.603476351998863070e-01,2.986507630368702593e+01,-6.972680853889617225e+00,5.200000000000000178e+00,2.000000000000000000e+00,5.571000099182128906e+00,-2.984135746955871582e-01
