-1.463734388200877978e+00,-7.920515701779263784e-01,5.062019966783093849e+00,-2.016817683168115050e+00,1.262761086107916819e+00,-1.193605810164611203e+00,5.012146742202718386e+00,-2.072427246787367228e+00,-7.712908968842047130e-02,-1.025763543155288504e+00,4.993692159315145318e+00,-2.027807340542585823e+00,2.772887944930699788e+00,-4.676793087797113668e-01,5.115000000000000213e+00,-2.012000000000000011e+00,5.497000217437744141e+00,3.791448771953582764e-01
8.272881504962142918e-01,-3.228078769066836440e+00,5.124647386753171219e+00,-2.120402132558000030e+00,4.222401262430940938e-01,-1.228544277209547175e+00,4.993692159315145318e+00,-2.027807340542585823e+00,6.094226821095085622e-01,-2.099468621940618451e+00,5.066810508804010738e+00,-2.076538171762252638e+00,3.837583303358572451e+00,-8.921944366814360539e-01,4.971000000000000085e+00,-2.024999999999999911e+00,5.367000102996826172e+00,3.923165500164031982e-01
8.272881504962142918e-01,-3.228078769066836440e+00,5.017460225608655122e+00,-2.076051786491035500e+00,1.116103732989909503e+00,-2.307122439116843893e+00,5.066810508804010738e+00,-2.076538171762252638e+00,9.726610074953097040e-01,-2.694413326941246023e+00,5.038856275517433758e+00,-2.102324541140253356e+00,3.837583303358572451e+00,-8.921944366814360539e-01,4.963000000000000078e+00,-2.123000000000000220e+00,5.397999763488769531e+00,3.923165500164031982e-01
7.684699296712627969e+00,-1.661596764874121723e-01,4.700533940225004592e+00,-2.034666288172359838e+00,1.476546635047053080e+00,-2.904645781055271492e+00,5.038856275517433758e+00,-2.102324541140253356e+00,4.350434031256012801e+00,-1.715694859076439815e+00,5.019316092010033259e+00,-2.058813053040588592e+00,4.421556234307510991e+00,-1.138889001061211603e+00,4.950000000000000178e+00,-2.153000000000000025e+00,5.397999763488769531e+00,4.085080325603485107e-01
6.017414569688230408e+00,-2.200430379882212684e+00,4.788387144695165354e+00,-2.125668815627633101e+00,4.852365640457016127e+00,-1.921576164380498719e+00,5.019316092010033259e+00,-2.058813053040588592e+00,5.413360679737763803e+00,-2.037546736402268355e+00,4.931574961343071273e+00,-2.105922613861163306e+00,4.988218069201264093e+00,-1.386840985280181071e+00,4.916000000000000369e+00,-2.190999999999999837e+00,5.381999969482421875e+00,4.177877008914947510e-01
4.627395927454712954e+00,-4.140313791226330586e+00,4.933839257668989120e+00,-2.202189333457170051e+00,5.906518175872070842e+00,-2.248138997788384774e+00,4.931574961343071273e+00,-2.105922613861163306e+00,5.312105807662349299e+00,-3.072916835913920064e+00,4.904640440038444460e+00,-2.158389715179873214e+00,5.546233892215723493e+00,-1.636226103729588433e+00,5.139000000000000234e+00,-2.283999999999999808e+00,5.624000072479248047e+00,4.198094010353088379e-01
4.627395927454712954e+00,-4.140313791226330586e+00,5.343904289595857726e+00,-2.445774772908751338e+00,5.802569851666193657e+00,-3.288755807431907208e+00,4.904640440038444460e+00,-2.158389715179873214e+00,5.245069651672758404e+00,-3.641233602576197992e+00,5.089837322660336838e+00,-2.349982906829175988e+00,5.546233892215723493e+00,-1.636226103729588433e+00,5.129999999999999893e+00,-2.302999999999999936e+00,5.624000072479248047e+00,4.292186200618743896e-01
8.850603103249072845e+00,-1.987321914116511934e+00,4.902972772768492860e+00,-2.281955719765679902e+00,5.754053383938791733e+00,-3.876231893259115768e+00,5.089837322660336838e+00,-2.349982906829175988e+00,7.196000698033982346e+00,-3.054736284482255204e+00,5.065710415153016122e+00,-2.308519779809771411e+00,6.701022863452219092e+00,-2.161693976761986047e+00,4.951999999999999957e+00,-2.305000000000000160e+00,5.461999893188476562e+00,4.356053173542022705e-01
8.850603103249072845e+00,-1.987321914116511934e+00,4.992727616142885516e+00,-2.323729677669839067e+00,7.702571739549283869e+00,-3.285588262463232212e+00,5.065710415153016122e+00,-2.308519779809771411e+00,8.257949292990867107e+00,-2.739435654853634716e+00,5.053881825622072554e+00,-2.282077604535409865e+00,6.701022863452219092e+00,-2.161693976761986047e+00,5.036999999999999922e+00,-2.319999999999999840e+00,5.546000003814697266e+00,4.356053173542022705e-01
6.877829700684498171e+00,1.086776090969447051e+00,5.051042623212074645e+00,-2.302296838239747512e+00,8.763337475553074185e+00,-2.967643415307175569e+00,5.053881825622072554e+00,-2.282077604535409865e+00,7.882117731458810006e+00,-1.215366507803612661e+00,5.014353114213125018e+00,-2.263263971541066510e+00,7.278423070601784062e+00,-2.428717778356578982e+00,5.049999999999999822e+00,-2.291999999999999815e+00,5.546000003814697266e+00,4.276719093322753906e-01
1.043634772310867476e+01,-4.262352632103450389e+00,5.051698849302086458e+00,-2.237401347494476500e+00,8.383553042880121708e+00,-1.441692904957719401e+00,5.014353114213125018e+00,-2.263263971541066510e+00,9.379644632842570218e+00,-2.628127549584827527e+00,5.074089785184686896e+00,-2.323980840108260448e+00,7.857284307587147687e+00,-2.689186261676741907e+00,5.035000000000000142e+00,-2.225000000000000089e+00,5.505000114440917969e+00,4.169345498085021973e-01
9.423901081230498633e+00,2.533927689195229482e-01,5.190167032408600001e+00,-2.307501728195602286e+00,9.887053611361038108e+00,-2.860525633595653705e+00,5.074089785184686896e+00,-2.323980840108260448e+00,9.671271594942311367e+00,-1.512699260214701358e+00,5.120083650989137425e+00,-2.294158894994949183e+00,8.437906026965270812e+00,-2.945679591382258433e+00,4.995000000000000107e+00,-2.228000000000000203e+00,5.468999862670898438e+00,4.183467328548431396e-01
9.423901081230498633e+00,2.533927689195229482e-01,4.836877986047538158e+00,-2.207962729550124958e+00,1.018327996004122582e+01,-1.742115149714196232e+00,5.120083650989137425e+00,-2.294158894994949183e+00,9.807571701512962647e+00,-9.047924174709141010e-01,4.969474745551115902e+00,-2.191576158617526637e+00,8.437906026965270812e+00,-2.945679591382258433e+00,4.983999999999999986e+00,-2.253000000000000114e+00,5.468999862670898438e+00,4.282338321208953857e-01
9.218143373575175659e+00,-2.629156277511506268e+00,4.874119050016647137e+00,-2.368232695211497152e+00,1.030451917606807477e+01,-1.123950033332666854e+00,4.969474745551115902e+00,-2.191576158617526637e+00,9.793422201428603202e+00,-1.786465232583377638e+00,4.903368733745926633e+00,-2.281238831240856246e+00,9.564653158336424710e+00,-3.461454794923067180e+00,4.772000000000000242e+00,-2.259999999999999787e+00,5.280000209808349609e+00,4.522872269153594971e-01
8.828872918864622221e+00,-2.265487716746869662e+00,4.960972235462799418e+00,-2.587040226052127689e+00,1.028375907480319640e+01,-2.014589115707463129e+00,4.903368733745926633e+00,-2.281238831240856246e+00,9.583127748400332990e+00,-2.114141115445398622e+00,4.899765832744741978e+00,-2.463355310280962218e+00,1.003521895407951980e+01,-3.696523115911622526e+00,4.844999999999999751e+00,-2.487999999999999989e+00,5.446000099182128906e+00,4.806823730468750000e-01
8.828872918864622221e+00,-2.265487716746869662e+00,4.750829177889854371e+00,-2.477455145272879466e+00,1.007310433167480745e+01,-2.360476646473494977e+00,4.899765832744741978e+00,-2.463355310280962218e+00,9.486020613806145363e+00,-2.320322868203472666e+00,4.805691576838809098e+00,-2.468863103106676338e+00,1.003521895407951980e+01,-3.696523115911622526e+00,4.698000000000000398e+00,-2.690999999999999837e+00,5.414000034332275391e+00,4.806823730468750000e-01
1.095509034343520227e+01,-1.754441903657231405e+00,4.508829748636426160e+00,-2.634338545577151969e+00,9.966589771490026450e+00,-2.567209178514140433e+00,4.805691576838809098e+00,-2.468863103106676338e+00,1.043473336562267662e+01,-2.222269645904229485e+00,4.685558344540980968e+00,-2.542435795902182605e+00,1.058284163437550873e+01,-3.995583461028432648e+00,4.628999999999999559e+00,-2.806999999999999940e+00,5.414000034332275391e+00,5.287671685218811035e-01
1.163543134877856033e+01,-1.386459515702100909e+00,4.855377836922403212e+00,-3.159771767731581082e+00,1.090328920007677382e+01,-2.476513225494447745e+00,4.685558344540980968e+00,-2.542435795902182605e+00,1.125052658745998713e+01,-2.045375014327216689e+00,4.779612057391087632e+00,-2.809577666151271469e+00,1.111851477590441206e+01,-4.323411390908842300e+00,4.676000000000000156e+00,-3.133999999999999897e+00,5.630000114440917969e+00,5.769217610359191895e-01
9.318577289680572306e+00,-4.559789793387138523e+00,4.573101043551599965e+00,-3.247711526029382512e+00,1.172848779319909518e+01,-2.326332780942343970e+00,4.779612057391087632e+00,-2.809577666151271469e+00,1.056345320176353120e+01,-3.257131007269723710e+00,4.628657877708651114e+00,-3.116033869032416970e+00,1.165145087180926708e+01,-4.683298037433695882e+00,4.490999999999999659e+00,-3.267999999999999794e+00,5.553999900817871094e+00,6.175236105918884277e-01
1.348870480016375417e+01,-5.795785175118895793e+00,4.470316938428290143e+00,-3.309396957296368846e+00,1.102631898953439560e+01,-3.568734394172965452e+00,4.628657877708651114e+00,-3.116033869032416970e+00,1.218582968754550500e+01,-4.544043281834188264e+00,4.599453532191238203e+00,-3.222744842696937617e+00,1.208310866300328890e+01,-4.996580051040984571e+00,4.464000000000000412e+00,-3.305000000000000160e+00,5.553999900817871094e+00,6.372672319412231445e-01
1.228225126826980862e+01,-6.965698526701396887e+00,4.694925262052653814e+00,-3.478264657254308112e+00,1.264577504076462944e+01,-4.866317766103882114e+00,4.599453532191238203e+00,-3.222744842696937617e+00,1.247356827009051727e+01,-5.744350953526039305e+00,4.637042317112549661e+00,-3.420608115814895989e+00,1.260328269016977032e+01,-5.382974551959958553e+00,4.533999999999999808e+00,-3.362999999999999989e+00,5.644999980926513672e+00,6.376233696937561035e-01
1.154730451117779033e+01,-4.375900672119302115e+00,4.683039333162357210e+00,-3.386145501222662890e+00,1.293727250180177180e+01,-6.086411765107529348e+00,4.637042317112549661e+00,-3.420608115814895989e+00,1.228130310607164333e+01,-5.344816495639000742e+00,4.633111449424792916e+00,-3.389298870738306491e+00,1.312501120568222568e+01,-5.766666816349570901e+00,4.514000000000000234e+00,-3.265000000000000124e+00,5.571000099182128906e+00,6.260392069816589355e-01
1.154730451117779033e+01,-4.375900672119302115e+00,4.564727629249199836e+00,-3.300598356420657797e+00,1.274461425101412182e+01,-5.683746382712831391e+00,4.633111449424792916e+00,-3.389298870738306491e+00,1.216827636304695481e+01,-5.135356637120296774e+00,4.574217509456632413e+00,-3.306575723210669171e+00,1.312501120568222568e+01,-5.766666816349570901e+00,4.552999999999999936e+00,-3.210999999999999854e+00,5.571000099182128906e+00,6.260392069816589355e-01
1.549627613997397901e+01,-4.286880658960305901e+00,4.431424832104935874e+00,-3.036586948130238550e+00,1.262569811399261788e+01,-5.466014209441363292e+00,4.574217509456632413e+00,-3.306575723210669171e+00,1.398114302673961795e+01,-4.939123174161860419e+00,4.559658403624824885e+00,-3.172468280472913627e+00,1.364299750310614456e+01,-6.133422301462383430e+00,4.483999999999999986e+00,-2.991999999999999993e+00,5.390999794006347656e+00,6.007506847381591797e-01
1.578388369081427811e+01,-4.437139676992274850e+00,4.617171660000441769e+00,-3.005129769027189202e+00,1.443710886710210062e+01,-5.256370002209151515e+00,4.559658403624824885e+00,-3.172468280472913627e+00,1.508418894518065656e+01,-4.914848184280672605e+00,4.616657731771649509e+00,-3.058125170301121631e+00,1.415886664396071382e+01,-6.479285643211509793e+00,4.657000000000000028e+00,-2.955000000000000071e+00,5.514999866485595703e+00,5.769791603088378906e-01
1.536471694687751288e+01,-3.197904514182669633e+00,4.694228176466444857e+00,-2.908041267881067427e+00,1.554585471835782151e+01,-5.220660701310785079e+00,4.616657731771649509e+00,-3.058125170301121631e+00,1.546138124791263913e+01,-4.337051708561537211e+00,4.649989956369593891e+00,-2.969517745515256379e+00,1.459939360567476818e+01,-6.761135504600130020e+00,4.703999999999999737e+00,-2.879000000000000004e+00,5.514999866485595703e+00,5.546293854713439941e-01
1.544752302758924500e+01,-8.172586605815348904e+00,4.661177857078615538e+00,-2.767790097901022150e+00,1.592638024354959825e+01,-4.634003483113063204e+00,4.649989956369593891e+00,-2.969517745515256379e+00,1.569728446221627394e+01,-6.126158696408592341e+00,4.644831798598510808e+00,-2.942740990465214423e+00,1.513435339885049125e+01,-7.084286140190893200e+00,4.535000000000000142e+00,-2.698999999999999844e+00,5.276999950408935547e+00,5.358454585075378418e-01
1.718452060202097087e+01,-7.372100267362411863e+00,4.683541642438683539e+00,-2.877750696994679558e+00,1.616176764207612493e+01,-6.420432795455114139e+00,4.644831798598510808e+00,-2.942740990465214423e+00,1.664708977995478989e+01,-6.827489128341865054e+00,4.682054415007083747e+00,-2.922568460353041075e+00,1.565535330754184429e+01,-7.397010252938883035e+00,4.695999999999999730e+00,-2.919000000000000039e+00,5.530000209808349609e+00,5.509688258171081543e-01
1.481468319846425352e+01,-7.749865007227332292e+00,4.393493287386323942e+00,-2.955375194733182553e+00,1.711529522145549720e+01,-7.119745974377169162e+00,4.682054415007083747e+00,-2.922568460353041075e+00,1.600750128754821944e+01,-7.384272927514919260e+00,4.494071463845005887e+00,-2.956078935719831602e+00,1.619123435003186984e+01,-7.738125250649372511e+00,4.634000000000000341e+00,-3.016999999999999904e+00,5.530000209808349609e+00,5.921478867530822754e-01
1.481468319846425352e+01,-7.749865007227332292e+00,4.630799816802088742e+00,-3.115004397444629092e+00,1.645690843393272118e+01,-7.679880821086902287e+00,4.494071463845005887e+00,-2.956078935719831602e+00,1.568050522014198478e+01,-7.720061173124221909e+00,4.528250979879990368e+00,-3.030212773976203255e+00,1.619123435003186984e+01,-7.738125250649372511e+00,4.567000000000000171e+00,-3.116999999999999993e+00,5.528999805450439453e+00,5.921478867530822754e-01
1.552679955964186753e+01,-9.716829703421591802e+00,4.509619120955507654e+00,-3.214464273709838338e+00,1.613333031812998541e+01,-8.023082450521842546e+00,4.528250979879990368e+00,-3.030212773976203255e+00,1.584282824960231473e+01,-8.732626572163042056e+00,4.506142032932394237e+00,-3.173107610920514521e+00,1.662741827926420868e+01,-8.039165900798755260e+00,4.546999999999999709e+00,-3.345000000000000195e+00,5.644999980926513672e+00,6.192661523818969727e-01
1.549849498261238523e+01,-1.077103631305013387e+01,4.440817717338418902e+00,-3.260094640954131151e+00,1.629344245289555460e+01,-9.049937333255092753e+00,4.506142032932394237e+00,-3.173107610920514521e+00,1.591501388068796174e+01,-9.798631531278509499e+00,4.460426229386582619e+00,-3.232090501905672486e+00,1.714740729317145096e+01,-8.416518615267962744e+00,4.572000000000000064e+00,-3.310999999999999943e+00,5.644999980926513672e+00,6.332604289054870605e-01
1.742702127983780969e+01,-9.378921018120539799e+00,4.638187153306692956e+00,-3.240398716912245458e+00,1.636105650362662089e+01,-1.012184058146907617e+01,4.460426229386582619e+00,-3.232090501905672486e+00,1.687454869924678746e+01,-9.809052148610843957e+00,4.568350684372716408e+00,-3.219183980816235913e+00,1.765346693953016555e+01,-8.781034873840981803e+00,4.604000000000000092e+00,-3.166999999999999815e+00,5.587999820709228516e+00,6.098091006278991699e-01
2.061276936469485221e+01,-8.454179392270745552e+00,4.763726949263954680e+00,-2.962938921221287991e+00,1.733138376768405919e+01,-1.013097054669246688e+01,4.568350684372716408e+00,-3.219183980816235913e+00,1.889309966150377917e+01,-9.391203502025330607e+00,4.722240281370896575e+00,-3.081114128541272645e+00,1.817294669142836838e+01,-9.132264540785204332e+00,4.750000000000000000e+00,-2.716000000000000192e+00,5.472000122070312500e+00,5.564240813255310059e-01
1.603394555988393577e+01,-8.981100277055057646e+00,4.869356531877335748e+00,-2.110359605851527043e+00,1.936532368964086714e+01,-9.699314914879458627e+00,4.722240281370896575e+00,-3.081114128541272645e+00,1.777718059873613043e+01,-9.412623514961502735e+00,4.720353047858580453e+00,-2.527984861852548892e+00,1.872493529269626578e+01,-9.436247275039354676e+00,4.951999999999999957e+00,-2.327999999999999847e+00,5.472000122070312500e+00,4.089605808258056641e-01
1.934654664971998983e+01,-5.568521426944795572e+00,5.328959837538862487e+00,-1.360950788933157130e+00,1.824921590352198919e+01,-9.665422001146756870e+00,4.720353047858580453e+00,-2.527984861852548892e+00,1.878191640388975259e+01,-7.825770556760944352e+00,5.029019467737345650e+00,-1.934974439917441114e+00,1.921663069728761286e+01,-9.613246368056177715e+00,5.400999999999999801e+00,-1.377999999999999892e+00,5.573999881744384766e+00,2.500429749488830566e-01
1.986180140074863942e+01,-1.102300624688598418e+01,5.296181506664150440e+00,-5.235892786279263689e-01,1.928481835066348538e+01,-8.019268000752688863e+00,5.029019467737345650e+00,-1.934974439917441114e+00,1.956617079697495498e+01,-9.305734269922378843e+00,5.168791907301089950e+00,-1.227018305963887723e+00,1.984357619270961948e+01,-9.728856490322705497e+00,5.421000000000000263e+00,-5.390000000000000346e-01,5.447999954223632812e+00,9.854145348072052002e-02
1.986180140074863942e+01,-1.102300624688598418e+01,5.460381007261988273e+00,-5.398223133078950964e-01,2.008304998770506344e+01,-9.428436100518768015e+00,5.168791907301089950e+00,-1.227018305963887723e+00,1.998342819462765263e+01,-1.007522031962665920e+01,5.302629448187553329e+00,-9.226833625960433327e-01,1.984357619270961948e+01,-9.728856490322705497e+00,5.442999999999999616e+00,-2.310000000000000109e-01,5.447999954223632812e+00,9.854145348072052002e-02
2.200565516890901208e+01,-8.028129981362864598e+00,5.503224923660810397e+00,-9.237693010532617433e-02,2.051369113944640787e+01,-1.016748865588626316e+01,5.302629448187553329e+00,-9.226833625960433327e-01,2.123013847406246413e+01,-9.279121901513269322e+00,5.430194231770106406e+00,-4.181831630478075601e-01,2.046598029083708425e+01,-9.762501166870654501e+00,5.434999999999999609e+00,-2.600000000000000089e-01,5.440999984741210938e+00,1.678438670933246613e-02
2.447188091265335785e+01,-1.130055539473573845e+01,5.421157586226653891e+00,-5.401425057500149896e-01,2.177315789723947503e+01,-9.320940217818050044e+00,5.430194231770106406e+00,-4.181831630478075601e-01,2.305611606352534082e+01,-1.018239067862588065e+01,5.477251336222008327e+00,-4.994682442331352945e-01,2.108740782730987107e+01,-9.790101455475863190e+00,5.262999999999999901e+00,-8.070000000000000506e-01,5.324999809265136719e+00,9.930825233459472656e-02
1.961785256851223380e+01,-7.078338311116398884e+00,5.208838482401617398e+00,-8.939938765998536319e-01,2.360384119714754192e+01,-1.023233750304919454e+01,5.477251336222008327e+00,-4.994682442331352945e-01,2.169625500546235131e+01,-8.898373302536914053e+00,5.264352696885188365e+00,-6.441410342679491086e-01,2.159626460088961508e+01,-9.858663008767072355e+00,5.243999999999999773e+00,-9.260000000000000453e-01,5.324999809265136719e+00,1.699741184711456299e-01
2.168815785602344803e+01,-1.143255977490956532e+01,5.406940480403488181e+00,-8.669306795340036009e-01,2.222269027515087103e+01,-8.962787405963709375e+00,5.264352696885188365e+00,-6.441410342679491086e-01,2.197122861469193111e+01,-1.004133409964738100e+01,5.321661833234996308e+00,-7.799839541374321561e-01,2.221124911290528559e+01,-9.966231750308990556e+00,5.440999999999999837e+00,-8.139999999999999458e-01,5.501999855041503906e+00,1.589834839105606079e-01
2.479853093585328949e+01,-1.074313567730818519e+01,5.563098733257942463e+00,-4.826900863882810921e-01,2.250339479801543163e+01,-1.011933249506112453e+01,5.321661833234996308e+00,-7.799839541374321561e-01,2.360328335865633065e+01,-1.038618831165614509e+01,5.485394136045226077e+00,-6.317932869957750830e-01,2.283757376620958013e+01,-1.004840986519118040e+01,5.527000000000000135e+00,-4.000000000000000222e-01,5.540999889373779297e+00,8.654964715242385864e-02
2.479853093585328949e+01,-1.074313567730818519e+01,5.352000189108395922e+00,7.123201269809541908e-04,2.415182277226085361e+01,-1.044936764035572274e+01,5.485394136045226077e+00,-6.317932869957750830e-01,2.445687575452008389e+01,-1.053923640723297517e+01,5.434629473033078639e+00,-3.346118904374680847e-01,2.346769308996542946e+01,-1.008067171403332907e+01,5.538999999999999702e+00,-1.640000000000000069e-01,5.540999889373779297e+00,-1.330941886408254504e-04
2.186489903911742871e+01,-1.048349903610532508e+01,5.566999862954869371e+00,7.409353342985565763e-04,2.500033870182339157e+01,-1.057269759627672201e+01,5.434629473033078639e+00,-3.346118904374680847e-01,2.350793379842106035e+01,-1.053951306864197512e+01,5.431381604645596717e+00,-1.503556422757210964e-01,2.346769308996542946e+01,-1.008067171403332907e+01,5.411999999999999922e+00,3.669999999999999929e-01,5.423999786376953125e+00,-1.330941886408254504e-04
2.372505548558254773e+01,-7.438590929973240229e+00,5.557549944828808819e+00,5.825638222372478969e-01,2.405107195888561833e+01,-1.055454863286954748e+01,5.431381604645596717e+00,-1.503556422757210964e-01,2.389842581030399771e+01,-9.168922540877701977e+00,5.484870453839601367e+00,2.394393700481430576e-01,2.407665514949114893e+01,-1.005493585955999336e+01,5.514000000000000234e+00,9.809999999999999831e-01,5.600999832153320312e+00,-1.044424325227737427e-01
