3.744190693273475645e+00,3.745921030385310324e+00,5.485884791178472497e+00,1.149388216283126818e+00,3.941431629886962718e+00,-1.728345341407497571e-01,5.295848145444375987e+00,7.252042753753131787e-01,3.839593849795866376e+00,1.559278975596873895e+00,5.379798687416199598e+00,1.224922793843296498e+00,3.179667771430585432e+00,-8.368073438512226014e-02,5.424000000000000377e+00,1.157000000000000028e+00,5.546000003814697266e+00,-2.065299153327941895e-01
4.638078093430155313e+00,-8.287485701335658428e-01,5.767363139094821456e+00,1.304259439284765065e+00,4.377573718537486336e+00,1.681771254981203612e+00,5.379798687416199598e+00,1.224922793843296498e+00,4.479941605397852022e+00,5.036743793079176967e-01,5.559825743303596468e+00,1.295772939731966167e+00,3.817195236658976754e+00,5.910809212656729233e-02,5.597999999999999865e+00,1.296000000000000041e+00,5.747000217437744141e+00,-2.224038541316986084e-01
2.585685432149953389e+00,4.427507116266401255e+00,5.091838667322749146e+00,1.211584558459907424e+00,5.035924179728211492e+00,6.332516732811143134e-01,5.559825743303596468e+00,1.295772939731966167e+00,3.613637954255610296e+00,2.338875250136772888e+00,5.247028935002951755e+00,1.391396131362760524e+00,4.323931992115404022e+00,1.798545861296517445e-01,5.219000000000000306e+00,1.260999999999999899e+00,5.368999958038330078e+00,-2.336023002862930298e-01
2.585685432149953389e+00,4.427507116266401255e+00,5.316260122133678934e+00,1.291983530302353689e+00,4.138340847755905827e+00,2.478014863273048984e+00,5.247028935002951755e+00,1.391396131362760524e+00,3.479900453343470534e+00,3.386738452123364773e+00,5.276174767326462067e+00,1.328383688188783607e+00,4.323931992115404022e+00,1.798545861296517445e-01,5.365999999999999659e+00,1.302999999999999936e+00,5.521999835968017578e+00,-2.384031563997268677e-01
4.144190431061541169e+00,-3.494884227197206372e-01,5.183048742343129511e+00,1.247222974562100406e+00,4.007517930076116563e+00,3.519576820942243334e+00,5.276174767326462067e+00,1.328383688188783607e+00,4.079692706036771810e+00,1.784077303875263532e+00,5.237086468578295850e+00,1.099724537542173808e+00,4.937419235828117259e+00,3.287552736473500214e-01,5.293000000000000149e+00,1.272999999999999909e+00,5.443999767303466797e+00,-2.361453175544738770e-01
5.918813943998803673e+00,-1.356893641601250311e-01,5.222112192950913112e+00,1.148892749412816938e+00,4.603401352894601395e+00,1.894049757629480801e+00,5.237086468578295850e+00,1.099724537542173808e+00,5.160427447911587251e+00,9.439751780286396166e-01,5.225789480129203746e+00,1.154328441673727612e+00,5.542142212958526493e+00,4.743706122829351446e-01,5.171000000000000263e+00,1.137999999999999901e+00,5.295000076293945312e+00,-2.165554314851760864e-01
3.213440716600233227e+00,2.132885350694357474e+00,5.188906396771640672e+00,1.141587295784236789e+00,5.683006395924508070e+00,1.059408022196012489e+00,5.225789480129203746e+00,1.154328441673727612e+00,4.276625620387056514e+00,1.543139869965733046e+00,5.095141900334816398e+00,1.190041545341246731e+00,6.139514267871101438e+00,6.068066495091586354e-01,5.301000000000000156e+00,1.100999999999999979e+00,5.414000034332275391e+00,-2.165554314851760864e-01
6.646143391059695205e+00,1.885329498653289804e+00,5.502899551274343715e+00,1.064951521149397395e+00,4.786139810420538154e+00,1.662144024499857764e+00,5.095141900334816398e+00,1.190041545341246731e+00,5.563522331257750864e+00,1.754632186255115744e+00,5.263512145657359476e+00,1.159714942387921832e+00,6.652768433209917731e+00,7.086490538041761988e-01,5.456999999999999851e+00,1.010000000000000009e+00,5.550000190734863281e+00,-1.911624222993850708e-01
8.997156679886854747e+00,1.119225992733357433e+00,5.087489221466957368e+00,9.311480608321237584e-01,6.089873545823486722e+00,1.870603680493907905e+00,5.263512145657359476e+00,1.159714942387921832e+00,7.729996030240783078e+00,1.542621690970293002e+00,5.323276263354514981e+00,9.481274047259720117e-01,7.265607178634732932e+00,8.216220277161229157e-01,5.216999999999999638e+00,9.759999999999999787e-01,5.307000160217285156e+00,-1.810234189033508301e-01
8.997156679886854747e+00,1.119225992733357433e+00,5.488572137803469531e+00,1.060036600339862245e+00,8.262323656576235464e+00,1.637434431442890137e+00,5.323276263354514981e+00,9.481274047259720117e-01,8.569758775270672757e+00,1.405071322138008227e+00,5.387795914923519724e+00,9.822548120227498902e-01,7.893111526874829309e+00,9.410109663260464163e-01,5.581000000000000405e+00,1.078000000000000069e+00,5.684000015258789062e+00,-1.907861828804016113e-01
5.606816112937553775e+00,5.088101464132384066e-01,5.615842721393569548e+00,1.117758742480110312e+00,9.108538366763024641e+00,1.503296803340283150e+00,5.387795914923519724e+00,9.822548120227498902e-01,7.137327952782449358e+00,1.049019648010218075e+00,5.310012754792093226e+00,1.046393246422641532e+00,7.893111526874829309e+00,9.410109663260464163e-01,5.482000000000000206e+00,1.088999999999999968e+00,5.589000225067138672e+00,-1.964691281318664551e-01
9.916774213931986992e+00,5.889290711911305820e-01,5.288268591574384558e+00,1.052559472204811497e+00,7.668329228261658415e+00,1.153658972652482184e+00,5.310012754792093226e+00,1.046393246422641532e+00,8.624832130920424333e+00,8.890221127216817454e-01,5.261583176699473618e+00,1.060052784926211134e+00,8.525159180112114043e+00,1.066081299392788395e+00,5.232000000000000206e+00,1.030999999999999917e+00,5.333000183105468750e+00,-1.905973404645919800e-01
1.021231275787612702e+01,9.699226835012551839e-02,5.410989569189779580e+00,9.742676614170525662e-01,9.150990448590372139e+00,9.950273912143028365e-01,5.261583176699473618e+00,1.060052784926211134e+00,9.760620484997410529e+00,5.941902230721562983e-01,5.396351901380993077e+00,9.544254593537428999e-01,9.127175629342627161e+00,1.183273925221447032e+00,5.322000000000000064e+00,9.889999999999999902e-01,5.413000106811523438e+00,-1.781447678804397583e-01
1.047474378382871407e+01,3.299227847433307659e+00,5.389337430235785931e+00,9.703691178117388461e-01,1.030025567513551010e+01,6.896327690075305661e-01,5.396351901380993077e+00,9.544254593537428999e-01,1.037483263771590103e+01,1.916683764036924309e+00,5.389530254360303196e+00,9.003415820821843996e-01,9.746423066095118770e+00,1.295645132113001363e+00,5.530999999999999694e+00,9.589999999999999636e-01,5.613999843597412109e+00,-1.781447678804397583e-01
1.083182737232540127e+01,6.990205187907766460e-01,5.316828638931530904e+00,9.267904043937307268e-01,1.091378566315193055e+01,2.006717922245142560e+00,5.389530254360303196e+00,9.003415820821843996e-01,1.086311519078555676e+01,1.416069098698862216e+00,5.348620899735312406e+00,8.654692352659565380e-01,1.037518817244385083e+01,1.405585780483081138e+00,5.400000000000000355e+00,1.016999999999999904e+00,5.494999885559082031e+00,-1.725786477327346802e-01
1.189538437147690253e+01,3.133497132543749508e+00,5.391498164814219507e+00,1.071801721082547454e+00,1.139797728075908800e+01,1.502616022225457870e+00,5.348620899735312406e+00,8.654692352659565380e-01,1.160973544452253137e+01,2.288789870988594100e+00,5.354970605451177867e+00,8.715781557811881353e-01,1.037518817244385083e+01,1.405585780483081138e+00,5.250000000000000000e+00,1.058000000000000052e+00,5.355000019073486328e+00,-1.962364315986633301e-01
1.189538437147690253e+01,3.133497132543749508e+00,5.532953527507359581e+00,1.149011105745333605e+00,1.214523250506764995e+01,2.375947686566712846e+00,5.354970605451177867e+00,8.715781557811881353e-01,1.201526576390208767e+01,2.704893248385744187e+00,5.427032695275491037e+00,1.121803907712915382e+00,1.098371821693977246e+01,1.524148716911541079e+00,5.472999999999999865e+00,1.135999999999999899e+00,5.589000225067138672e+00,-2.047565579414367676e-01
1.432125312143562468e+01,1.747567064674305337e+00,5.171563211697466578e+00,1.069530924231450353e+00,1.255796903342963589e+01,2.817073639157035903e+00,5.427032695275491037e+00,1.121803907712915382e+00,1.332147258386289934e+01,2.309766556791609471e+00,5.264844362015369761e+00,1.134670778762180365e+00,1.160827380476602322e+01,1.653356088736596341e+00,5.560999999999999943e+00,1.143999999999999906e+00,5.677000045776367188e+00,-2.039349675178527832e-01
1.208605361037676751e+01,-1.923245892222868791e+00,5.449442898225164811e+00,1.118276955153062469e+00,1.384795702006443641e+01,2.423233634667827374e+00,5.264844362015369761e+00,1.134670778762180365e+00,1.287015196016060159e+01,4.645276125076529539e-01,5.237437843442481089e+00,9.368242515438967022e-01,1.224402171372844528e+01,1.784598602501173747e+00,5.371999999999999886e+00,1.100999999999999979e+00,5.484000205993652344e+00,-2.023995518684387207e-01
1.178716617879048734e+01,1.460946008055603595e+00,5.350056235801496918e+00,1.114955129835808911e+00,1.339389574450484943e+01,5.582100376620426907e-01,5.237437843442481089e+00,9.368242515438967022e-01,1.269816287394409571e+01,9.996007340374023498e-01,5.337613604340413431e+00,9.532000776117824925e-01,1.286372882168092247e+01,1.911974682768412537e+00,5.439000000000000057e+00,1.129999999999999893e+00,5.554999828338623047e+00,-2.054598927497863770e-01
1.053181105848803334e+01,3.849917788693680287e-01,5.648298812827126980e+00,1.250177489628489624e+00,1.323192423437813758e+01,1.094920741798580677e+00,5.337613604340413431e+00,9.532000776117824925e-01,1.173967725786996219e+01,7.614847128097980145e-01,5.302506375209670608e+00,1.156329724494169930e+00,1.338788729944988809e+01,2.021307482199543593e+00,5.509000000000000341e+00,1.221000000000000085e+00,5.642000198364257812e+00,-2.178252190351486206e-01
1.416323195399479040e+01,1.078066959584208284e+00,5.206003252319342245e+00,1.152281119087023464e+00,1.226992789539092854e+01,8.771176852592150741e-01,5.302506375209670608e+00,1.156329724494169930e+00,1.309262136964578183e+01,9.710588068356922342e-01,5.194837310157458532e+00,1.151093731190963920e+00,1.401425868279757658e+01,2.161499276432644390e+00,5.381999999999999673e+00,1.256999999999999895e+00,5.526999950408935547e+00,-2.178252190351486206e-01
1.498106300839523719e+01,8.419308801515749119e-01,5.531230826194253325e+00,1.321912344966580388e+00,1.361210510066152679e+01,1.086168179954788648e+00,5.194837310157458532e+00,1.151093731190963920e+00,1.439424128431100769e+01,9.683724738004946264e-01,5.463364604649839862e+00,1.274914815136173107e+00,1.463747149706765249e+01,2.312082543541280621e+00,5.437000000000000277e+00,1.358000000000000096e+00,5.604000091552734375e+00,-2.345903664827346802e-01
1.498106300839523719e+01,8.419308801515749119e-01,5.197984203395165537e+00,1.383691884828954999e+00,1.494057774477599132e+01,1.095863955314111848e+00,5.463364604649839862e+00,1.274914815136173107e+00,1.496360673834817057e+01,9.873605156626483748e-01,5.347318982498660667e+00,1.302599638738560550e+00,1.463747149706765249e+01,2.312082543541280621e+00,5.110000000000000320e+00,1.435999999999999943e+00,5.308000087738037109e+00,-2.601645886898040771e-01
1.724012571562412433e+01,4.942124858240527274e+00,5.299983688485550459e+00,1.567769547353013992e+00,1.549833863659803690e+01,1.117620479536504341e+00,5.347318982498660667e+00,1.302599638738560550e+00,1.646310813178351395e+01,2.829944542821521303e+00,5.454752336984145522e+00,1.673689630232521264e+00,1.523109179774339239e+01,2.471233382145693103e+00,5.298000000000000043e+00,1.568999999999999950e+00,5.525000095367431641e+00,-2.876051068305969238e-01
1.584791649155375914e+01,2.891996517552906099e+00,5.363440922147965750e+00,1.724950868101524426e+00,1.700858336548192895e+01,2.997313505844773296e+00,5.454752336984145522e+00,1.673689630232521264e+00,1.650222488036524382e+01,2.952914945061777097e+00,5.461786720204969470e+00,1.686421141809327340e+00,1.573825579897300919e+01,2.621400846598985535e+00,5.142999999999999794e+00,1.681999999999999940e+00,5.410999774932861328e+00,-3.111651837825775146e-01
1.649134439276867425e+01,3.529560401014385285e+00,5.501906787824569989e+00,1.885438283423694461e+00,1.704840355238573935e+01,3.121557059242709986e+00,5.461786720204969470e+00,1.686421141809327340e+00,1.674232686069129272e+01,3.296570267069121485e+00,5.438856348252586237e+00,1.860151372384997615e+00,1.633099108958991508e+01,2.813792958445707537e+00,5.219999999999999751e+00,1.790999999999999925e+00,5.519000053405761719e+00,-3.301461338996887207e-01
1.470647960916274322e+01,5.796137584772503182e+00,5.439010605102787110e+00,1.856118298171990366e+00,1.728621249551655126e+01,3.482585404307621424e+00,5.438856348252586237e+00,1.860151372384997615e+00,1.615104983952902984e+01,4.568272966169693916e+00,5.547514150153939561e+00,1.808526807596979591e+00,1.692971354729262501e+01,3.018703236098112086e+00,5.195000000000000284e+00,1.770999999999999908e+00,5.487999916076660156e+00,-3.288677632808685303e-01
1.737770500811451413e+01,1.873103632441474931e+00,4.981894973036054886e+00,1.700122888223073225e+00,1.670580125454442211e+01,4.749125646929392097e+00,5.547514150153939561e+00,1.808526807596979591e+00,1.704624963347362865e+01,3.457343375191261448e+00,5.315083744597087545e+00,1.600972688400530641e+00,1.751731044083878430e+01,3.219261898435409996e+00,5.043000000000000149e+00,1.727000000000000091e+00,5.329999923706054688e+00,-3.288677632808685303e-01
1.624453240630379369e+01,4.864198937421400082e+00,5.092441461263263136e+00,1.747711095713633700e+00,1.757775800793333687e+01,3.617440644031314712e+00,5.315083744597087545e+00,1.600972688400530641e+00,1.699161753455973312e+01,4.217137313992562753e+00,5.278729616249266954e+00,1.603420005679410343e+00,1.810910159365119654e+01,3.419964088874536401e+00,5.232000000000000206e+00,1.691999999999999948e+00,5.499000072479248047e+00,-3.306015133857727051e-01
1.853698574011470157e+01,2.697146191277605798e+00,4.999104354051854493e+00,1.580507822602315482e+00,1.751949049618465892e+01,4.377479314560503987e+00,5.278729616249266954e+00,1.603420005679410343e+00,1.806382046574722011e+01,3.620931141742632864e+00,5.219718458065690569e+00,1.513916545922191048e+00,1.810910159365119654e+01,3.419964088874536401e+00,5.168999999999999595e+00,1.564999999999999947e+00,5.401000022888183594e+00,-3.062141239643096924e-01
1.853698574011470157e+01,2.697146191277605798e+00,5.444565564300899219e+00,1.550362624620039931e+00,1.858579231155378864e+01,3.772322796334851791e+00,5.219718458065690569e+00,1.513916545922191048e+00,1.856077313876975765e+01,3.271177138676990115e+00,5.317778352359726846e+00,1.544934133406368204e+00,1.860442858928541554e+01,3.573283686195129594e+00,5.307999999999999829e+00,1.467000000000000082e+00,5.506999969482421875e+00,-2.774117588996887207e-01
1.602604228286160293e+01,5.220142378520381321e+00,5.295999623779580112e+00,1.376652941326919732e+00,1.909255097400572865e+01,3.425670552017626935e+00,5.317778352359726846e+00,1.544934133406368204e+00,1.741395723388635020e+01,4.242242875462801877e+00,5.052870057287222494e+00,1.489073866636473342e+00,1.921112948670631582e+01,3.744838252190449079e+00,5.344999999999999751e+00,1.362000000000000099e+00,5.514999866485595703e+00,-2.543137669563293457e-01
1.897616207594777293e+01,1.355769886803621871e+00,5.294724260822285977e+00,1.320886667019848693e+00,1.791924423961507173e+01,4.391150262126449100e+00,5.052870057287222494e+00,1.489073866636473342e+00,1.838852464888097060e+01,2.949730928522230400e+00,5.105442418838912921e+00,1.521541088616957804e+00,1.982461863812167024e+01,3.903861059939124800e+00,5.360000000000000320e+00,1.340999999999999970e+00,5.525000095367431641e+00,-2.444818764925003052e-01
2.004888194826590464e+01,5.117136611903656096e+00,5.415146793186470298e+00,1.321234229774834068e+00,1.889906889076486252e+01,3.101885037383926402e+00,5.105442418838912921e+00,1.521541088616957804e+00,1.954077715746352339e+01,4.019427488266246407e+00,5.359772811851798657e+00,1.449912871846219531e+00,2.043958598396677928e+01,4.057762159845090366e+00,5.344999999999999751e+00,1.316000000000000059e+00,5.505000114440917969e+00,-2.393129467964172363e-01
1.937077766672585710e+01,4.377234696957776450e+00,5.310038238753693740e+00,1.296399158716655009e+00,2.007675443864870246e+01,4.164418775450868360e+00,5.359772811851798657e+00,1.449912871846219531e+00,1.976006159161318720e+01,4.249250645644373492e+00,5.373282380749535569e+00,1.414036559607046772e+00,2.095592719372359269e+01,4.183509363862244257e+00,5.456999999999999851e+00,1.334000000000000075e+00,5.618000030517578125e+00,-2.394569516181945801e-01
2.194423291103571216e+01,4.994917942929102850e+00,5.054542428820769651e+00,1.234022102627805761e+00,2.029738982968813943e+01,4.390654301605078302e+00,5.373282380749535569e+00,1.414036559607046772e+00,2.117604654916216589e+01,4.671141006222344849e+00,5.351955397171560769e+00,1.298312475606306027e+00,2.156829196254351899e+01,4.334523215276366415e+00,5.198999999999999844e+00,1.324999999999999956e+00,5.364999771118164062e+00,-2.394569516181945801e-01
2.451590067186563715e+01,2.388776077439186185e+00,5.519408780381490409e+00,1.462951520278830131e+00,2.171124208887932028e+01,4.800972253782975763e+00,5.351955397171560769e+00,1.298312475606306027e+00,2.297664736816319930e+01,3.684780692544467051e+00,5.281604056754934717e+00,1.384744660013402351e+00,2.219356566719125112e+01,4.500480665383729928e+00,5.557000000000000384e+00,1.504000000000000004e+00,5.756999969482421875e+00,-2.590979039669036865e-01
2.451590067186563715e+01,2.388776077439186185e+00,5.239368186302854724e+00,1.422343464651903755e+00,2.350480777383869224e+01,3.823255158545807220e+00,5.281604056754934717e+00,1.384744660013402351e+00,2.404946803597208316e+01,3.174835858135514055e+00,5.347874392502753871e+00,1.353246890963878846e+00,2.219356566719125112e+01,4.500480665383729928e+00,5.240000000000000213e+00,1.385999999999999899e+00,5.420000076293945312e+00,-2.650836110115051270e-01
2.123371034870313423e+01,1.025323643105777061e+00,5.054817941346566812e+00,1.539308524387727806e+00,2.458425547522235988e+01,3.310160547231901784e+00,5.347874392502753871e+00,1.353246890963878846e+00,2.306511949884350443e+01,2.255858011174153965e+00,5.396835084455113396e+00,1.441236727373928161e+00,2.280082350972759642e+01,4.664153590304282559e+00,5.200999999999999623e+00,1.586000000000000076e+00,5.436999797821044922e+00,-2.956011891365051270e-01
2.285792386568503076e+01,5.459182574063663473e+00,3.374364277767055498e+00,2.138618667866409417e+00,2.360480300728901426e+01,2.399981683911546870e+00,5.396835084455113396e+00,1.441236727373928161e+00,2.311169327291014497e+01,3.748049930768181159e+00,4.298129471271179725e+00,2.119336897919876783e+00,2.338322573922301117e+01,4.861704840967365548e+00,3.093999999999999861e+00,2.270000000000000018e+00,3.836999893188476562e+00,-5.648910999298095703e-01
2.361333343436985288e+01,4.678508355759253945e+00,2.982104783257160996e+00,4.497095292923829035e+00,2.354150622003726312e+01,3.959983620560168838e+00,4.298129471271179725e+00,2.119336897919876783e+00,2.358404027636511557e+01,4.530565097093787408e+00,3.739210691335026038e+00,2.586871337964557593e+00,2.368728190665852651e+01,5.080261244805061693e+00,2.612000000000000099e+00,4.769000000000000128e+00,5.436999797821044922e+00,-9.852545261383056641e-01
2.225722736143182701e+01,9.286848798016123396e+00,4.424463781787010830e-01,5.541364666946560824e+00,2.395796134549861733e+01,4.789252230890243212e+00,3.739210691335026038e+00,2.586871337964557593e+00,2.290201780411119614e+01,6.684941671891928117e+00,1.901774187714246445e+00,5.099569323767708440e+00,2.397644072797612225e+01,5.582714095035963275e+00,1.338000000000000078e+00,5.509999999999999787e+00,5.671000003814697266e+00,-1.491121053695678711e+00
2.535967546688084084e+01,9.360312237909013788e+00,4.245384104467386788e-01,5.317078551066919623e+00,2.309219522288261928e+01,7.194898604268699316e+00,1.901774187714246445e+00,5.099569323767708440e+00,2.414156880130520832e+01,8.232730849177816168e+00,1.157910059389591462e+00,5.096233566598325382e+00,2.400636512034252235e+01,6.205210223259986613e+00,-1.197000000000000064e+00,5.139999999999999680e+00,5.276999950408935547e+00,-1.491121053695678711e+00
2.361294119099864020e+01,8.367547049755200916e+00,-1.344753292636150288e+00,3.210763026156449484e+00,2.425735980724416763e+01,8.742354205837647996e+00,1.157910059389591462e+00,5.096233566598325382e+00,2.380734204384570418e+01,8.657634911266383071e+00,-1.815051064731771913e-01,3.598888098376736622e+00,2.382591849604076017e+01,6.696838869522019344e+00,-1.032000000000000028e+00,3.109999999999999876e+00,3.276999950408935547e+00,-1.967426538467407227e+00
2.168344336782287840e+01,7.774701311007506277e+00,-4.330681690987798760e-01,2.069166089920538187e+00,2.378919153319838742e+01,9.017523721104057088e+00,-1.815051064731771913e-01,3.598888098376736622e+00,2.281890792244627164e+01,8.284064653547755341e+00,-1.724575371363401277e-01,3.315238656447450527e+00,2.377436095513670011e+01,6.914482607720900731e+00,-3.390000000000000235e-01,2.048999999999999932e+00,2.076999902725219727e+00,-1.777114152908325195e+00
2.168344336782287840e+01,7.774701311007506277e+00,-4.149708035560071423e-02,5.895413611933318920e-01,2.280166216873263707e+01,8.615588519192501238e+00,-1.724575371363401277e-01,3.315238656447450527e+00,2.221209901825357491e+01,8.358266368478377117e+00,-2.069172212829649693e-01,1.137903931225030529e+00,2.377436095513670011e+01,6.914482607720900731e+00,-3.099999999999999978e-02,6.119999999999999885e-01,6.129999756813049316e-01,-1.641069173812866211e+00
2.526365178878339179e+01,4.761211170695551331e+00,-7.116032901074468946e-03,4.679458912804294046e-01,2.219140729612527707e+01,8.472056761600880392e+00,-2.069172212829649693e-01,1.137903931225030529e+00,2.361538443682641031e+01,6.664396902199099415e+00,-2.930229676560915375e-01,1.083205812649115751e+00,2.376946288366556459e+01,6.978165163128604576e+00,0.000000000000000000e+00,4.729999999999999760e-01,4.729999899864196777e-01,-1.586002111434936523e+00
2.707496958999094616e+01,7.119443005558310666e+00,1.813687920036777257e-02,5.527024733792004207e-01,2.358608214006079962e+01,6.772717483464011146e+00,-2.930229676560915375e-01,1.083205812649115751e+00,2.544703441418135625e+01,6.952741856284933242e+00,1.863822867321079935e-01,6.811481580226157462e-01,2.376913958797878479e+01,7.008351339867166629e+00,1.299999999999999940e-02,5.580000000000000515e-01,5.580000281333923340e-01,-1.537993192672729492e+00
2.591889554295525855e+01,9.974731936735212301e+00,4.004000865001351717e-02,5.034101636749614972e-01,2.546567264285456744e+01,7.020856672087194994e+00,1.863822867321079935e-01,6.811481580226157462e-01,2.567712665201770150e+01,8.390034250876729160e+00,9.955915531883861858e-02,5.801602652934464421e-01,2.377047854691797824e+01,7.045611872279883059e+00,3.799999999999999906e-02,5.220000000000000195e-01,5.230000019073486328e-01,-1.491425871849060059e+00
2.045449954319224517e+01,1.028370310329210113e+01,6.801577048469653608e-02,5.749911743217922533e-01,2.568708256754958441e+01,8.448050277406073505e+00,9.955915531883861858e-02,5.801602652934464421e-01,2.292466708475724602e+01,9.275892648706783206e+00,-4.000321334545277607e-01,6.542076382512653776e-01,2.377355510054805166e+01,7.082217230663131247e+00,6.600000000000000311e-02,5.560000000000000497e-01,5.600000023841857910e-01,-1.453053355216979980e+00
2.317055666453493501e+01,8.821721806473359351e+00,8.528402494502364262e-02,7.209734052055113418e-01,2.288466387141179226e+01,9.341313412531910387e+00,-4.000321334545277607e-01,6.542076382512653776e-01,2.301859541431500489e+01,9.103954484570436989e+00,-2.127828448711884535e-01,6.791877912885361246e-01,2.377917224190368373e+01,7.125395789455390094e+00,1.089999999999999997e-01,7.369999999999999885e-01,7.450000047683715820e-01,-1.453053355216979980e+00
2.317055666453493501e+01,8.821721806473359351e+00,8.592798624363462423e-02,4.803752559532328825e-01,2.299731712982788778e+01,9.171873263699291456e+00,-2.127828448711884535e-01,6.791877912885361246e-01,2.309935724348732933e+01,9.022886810043889483e+00,-4.313150200331147821e-02,5.080836552176684062e-01,2.377917224190368373e+01,7.125395789455390094e+00,9.800000000000000377e-02,4.909999999999999920e-01,5.009999871253967285e-01,-1.393791556358337402e+00
2.341242164380264512e+01,7.908391906983151642e+00,1.251430698894717142e-01,5.622412146883100093e-01,2.309504409328699737e+01,9.073695175565656967e+00,-4.313150200331147821e-02,5.080836552176684062e-01,2.324474034399581157e+01,8.531990142660617948e+00,9.175710758188432292e-03,5.446791547267828548e-01,2.378641825939548227e+01,7.166377557971076229e+00,1.419999999999999873e-01,5.709999999999999520e-01,5.889999866485595703e-01,-1.351787447929382324e+00
