8.758970500207688969e-01,1.321286065954026867e+00,5.529656963628727162e+00,6.856224632910111749e-01,2.233694262535686370e+00,-3.781494122572324756e-01,5.362380820799185877e+00,4.320419001380294555e-01,1.513625357514163383e+00,3.671729709060769786e-01,5.416499941455932721e+00,7.336782435755142551e-01,4.891966462418162465e+00,1.838249250646444288e+00,5.581999999999999851e+00,8.000000000000000444e-01,5.638999938964843750e+00,-1.233604624867439270e-01
2.761021733353798080e+00,1.671965434437145959e+00,5.672649785042591652e+00,8.365421558962167214e-01,2.055275351659756833e+00,4.405407952636284374e-01,5.416499941455932721e+00,7.336782435755142551e-01,2.367250338795813036e+00,1.065705498351868341e+00,5.554267601073697769e+00,7.042424888847925724e-01,5.533270478076220300e+00,1.923867627346504294e+00,5.673000000000000043e+00,8.930000000000000160e-01,5.743000030517578125e+00,-1.464141011238098145e-01
7.060545683117685378e+00,4.637348367619488876e+00,5.070152562622914694e+00,9.090402782728408404e-01,2.922677098903182724e+00,1.136129747240347543e+00,5.554267601073697769e+00,7.042424888847925724e-01,5.118361027034314503e+00,2.697311945471675187e+00,5.413165422331491783e+00,1.116556166071533518e+00,6.181414247028740760e+00,2.027934266899086513e+00,5.421999999999999709e+00,1.036999999999999922e+00,5.519999980926513672e+00,-1.774075478315353394e-01
8.143708586943340322e+00,1.848045363220474302e+00,5.435629308855768116e+00,1.110961948302729096e+00,5.659677569267463682e+00,2.808967562078828362e+00,5.413165422331491783e+00,1.116556166071533518e+00,6.760388757429142359e+00,2.330489015114986628e+00,5.484026011100548992e+00,1.161836307119713085e+00,6.702627778212535858e+00,2.127503915166712112e+00,5.509999999999999787e+00,1.151000000000000023e+00,5.629000186920166016e+00,-2.016084790229797363e-01
7.775859117434040790e+00,1.362312449871411868e+00,5.425085716261308200e+00,1.127441681532912465e+00,7.308791358539197702e+00,2.446672645826958092e+00,5.484026011100548992e+00,1.161836307119713085e+00,7.556506447666331283e+00,1.958790550417232268e+00,5.467601387871402707e+00,1.052655716992582091e+00,7.332129121404636685e+00,2.258185996958651298e+00,5.405000000000000249e+00,1.122999999999999998e+00,5.520999908447265625e+00,-2.049034237861633301e-01
7.101588488120642140e+00,-8.024067741144618182e-01,5.234598692187075741e+00,1.014494047452899617e+00,8.103266586453472087e+00,2.064056122116490588e+00,5.467601387871402707e+00,1.052655716992582091e+00,7.661479676841874031e+00,6.427448577881984537e-01,5.340653904257600892e+00,1.190406104512495400e+00,7.951222062622040454e+00,2.383893264769318954e+00,5.378999999999999559e+00,1.040000000000000036e+00,5.479000091552734375e+00,-1.914322823286056519e-01
8.626969315269581884e+00,7.426879597953367274e+00,5.232334784303185771e+00,8.689577969308526217e-01,8.195545067267634209e+00,7.617854682394480381e-01,5.340653904257600892e+00,1.190406104512495400e+00,8.421870795616294814e+00,3.792209287255051464e+00,5.302291379390028148e+00,1.482264433894326938e+00,8.570000291237944268e+00,2.496968938993227916e+00,5.402000000000000135e+00,8.990000000000000213e-01,5.477000236511230469e+00,-1.645725369453430176e-01
9.016281686621733016e+00,1.500431435678748759e-01,5.374165565170345715e+00,7.696651227759726543e-01,8.952099933555297540e+00,3.940435730644484380e+00,5.302291379390028148e+00,1.482264433894326938e+00,8.979911482837470871e+00,2.020068107436820970e+00,5.335934682228827164e+00,1.524577948271847339e+00,9.088633180035424530e+00,2.578326358491402015e+00,5.424999999999999822e+00,8.249999999999999556e-01,5.486999988555908203e+00,-1.422484666109085083e-01
9.016281686621733016e+00,1.500431435678748759e-01,5.498892860080403899e+00,7.875280351828071179e-01,9.513504951060353321e+00,2.172525902264005548e+00,5.335934682228827164e+00,1.524577948271847339e+00,9.254474841315381894e+00,1.270986935157473630e+00,5.396183103868875897e+00,8.336707958493324577e-01,9.088633180035424530e+00,2.578326358491402015e+00,5.464999999999999858e+00,7.139999999999999680e-01,5.511000156402587891e+00,-1.422484666109085083e-01
9.337997108998131068e+00,2.064555479679387684e+00,5.461908240097471001e+00,6.874479156633397370e-01,9.794093151702268685e+00,1.354354014742406909e+00,5.396183103868875897e+00,8.336707958493324577e-01,9.591863220789951683e+00,1.692514170101401927e+00,5.419635016098061975e+00,7.648963505741196434e-01,9.715532899265360456e+00,2.663164032951041538e+00,5.540000000000000036e+00,6.989999999999999547e-01,5.584000110626220703e+00,-1.252038627862930298e-01
1.105943906323045312e+01,4.540550067180427085e+00,5.402814530916537628e+00,7.002132858906772173e-01,1.013382672239975868e+01,1.769003805158813947e+00,5.419635016098061975e+00,7.648963505741196434e-01,1.062978103147481157e+01,3.035309164413497740e+00,5.441979717506902681e+00,9.361615251068897692e-01,1.035125410590891804e+01,2.743096425286811080e+00,5.480999999999999872e+00,7.239999999999999769e-01,5.527999877929687500e+00,-1.288831830024719238e-01
9.583780288770030964e+00,3.923954560696673699e+00,5.478209670476167581e+00,8.115811662094195578e-01,1.117397900322550264e+01,3.128925316924186628e+00,5.441979717506902681e+00,9.361615251068897692e-01,1.047066623637598326e+01,3.509563066304336676e+00,5.442638653437502860e+00,8.676456933035705532e-01,1.097508108612576017e+01,2.828502966175503452e+00,5.330000000000000071e+00,8.060000000000000497e-01,5.390999794006347656e+00,-1.470773816108703613e-01
9.951000690967656936e+00,2.612579538755063879e+00,5.563679825282797253e+00,9.246974076413968513e-01,1.101493010171973275e+01,3.596327635634693820e+00,5.442638653437502860e+00,8.676456933035705532e-01,1.044991137016268290e+01,3.145262968661703518e+00,5.460405486486704874e+00,8.315536503816569613e-01,1.159186613598325444e+01,2.924520924113156894e+00,5.407000000000000028e+00,9.140000000000000346e-01,5.484000205993652344e+00,-1.646970063447952271e-01
1.099373018726881845e+01,4.185280991799023020e+00,5.646797660716428524e+00,1.007657123789030384e+00,1.099595191881135392e+01,3.228418333699869081e+00,5.460405486486704874e+00,8.315536503816569613e-01,1.099329600698932197e+01,3.707185519542553820e+00,5.543409704854449060e+00,8.199984055020104190e-01,1.222019445883388578e+01,3.032908989372352426e+00,5.496999999999999886e+00,9.679999999999999716e-01,5.581999778747558594e+00,-1.765887886285781860e-01
1.099373018726881845e+01,4.185280991799023020e+00,5.565088240421475874e+00,9.930762791425737923e-01,1.154763697747476670e+01,3.789185360092754973e+00,5.543409704854449060e+00,8.199984055020104190e-01,1.125163143856342884e+01,3.967506840287499781e+00,5.531693646033309264e+00,9.757256809679896170e-01,1.222019445883388578e+01,3.032908989372352426e+00,5.352999999999999758e+00,9.839999999999999858e-01,5.442999839782714844e+00,-1.765887886285781860e-01
1.208485245693945132e+01,-2.464161380303423188e-01,5.615104997606723991e+00,1.058486862421683883e+00,1.180480080316675995e+01,4.065079408384298709e+00,5.531693646033309264e+00,9.757256809679896170e-01,1.192796410862818668e+01,1.968216918099925383e+00,5.569382494402931982e+00,1.217694874256949111e+00,1.283776915096078319e+01,3.145104123427675535e+00,5.504999999999999893e+00,1.056999999999999940e+00,5.605999946594238281e+00,-1.863206177949905396e-01
1.506872260626169258e+01,2.085922672643331754e+00,5.601076347759620155e+00,1.073384148269211469e+00,1.248490235806847970e+01,2.089986405525620317e+00,5.569382494402931982e+00,1.217694874256949111e+00,1.387095537817672231e+01,2.090494124160410028e+00,5.694389953203800481e+00,1.113461223488432017e+00,1.347032415850446085e+01,3.265892102585440160e+00,5.485000000000000320e+00,1.042999999999999927e+00,5.584000110626220703e+00,-1.893432736396789551e-01
1.469984841348903437e+01,7.890204621843932564e+00,5.482853378977262437e+00,9.927250990150887633e-01,1.444039437349710298e+01,2.201840246509253252e+00,5.694389953203800481e+00,1.113461223488432017e+00,1.455714663622336147e+01,4.964363005236462456e+00,5.600899587404329694e+00,7.922823800573590702e-01,1.409964048922562796e+01,3.384052946555813346e+00,5.459999999999999964e+00,9.739999999999999769e-01,5.546999931335449219e+00,-1.791194230318069458e-01
1.432897207181400745e+01,5.307850911348368506e+00,5.442880061899356470e+00,8.889770295764670704e-01,1.511723659496379391e+01,5.043591243242198097e+00,5.600899587404329694e+00,7.922823800573590702e-01,1.468776545642647591e+01,5.163427933640470258e+00,5.490615878826003105e+00,8.825434814969241870e-01,1.472646009913405152e+01,3.492956830973998450e+00,5.458000000000000185e+00,8.760000000000000009e-01,5.527999877929687500e+00,-1.618989109992980957e-01
1.337950992600001854e+01,3.786054297502950305e+00,5.185700030409049255e+00,7.240247466597744541e-01,1.523682704430907542e+01,5.251682281790162499e+00,5.490615878826003105e+00,8.825434814969241870e-01,1.441564895513400479e+01,4.529180409295028298e+00,5.364585264150284694e+00,9.237753023561598997e-01,1.535209333951234001e+01,3.589927270412607285e+00,5.442999999999999616e+00,8.149999999999999467e-01,5.502999782562255859e+00,-1.387227177619934082e-01
1.337950992600001854e+01,3.786054297502950305e+00,5.776965025650889096e+00,8.065768584052349643e-01,1.495210748154903335e+01,4.621557939530644532e+00,5.364585264150284694e+00,9.237753023561598997e-01,1.413107384449453541e+01,4.239447856786815905e+00,5.482069103970624191e+00,7.741720199854773554e-01,1.535209333951234001e+01,3.589927270412607285e+00,5.650000000000000355e+00,7.019999999999999574e-01,5.692999839782714844e+00,-1.387227177619934082e-01
1.333364045672781728e+01,1.783197475984670266e+00,5.363525792688442095e+00,6.601552608850503878e-01,1.467928075489159845e+01,4.316865058785364084e+00,5.482069103970624191e+00,7.741720199854773554e-01,1.408237205071277032e+01,3.078450353200610223e+00,5.440208625990285540e+00,8.801941247936138080e-01,1.588952124111438025e+01,3.660010530078813051e+00,5.437000000000000277e+00,6.989999999999999547e-01,5.481999874114990234e+00,-1.224663853645324707e-01
1.802740442737734483e+01,2.302074743968783643e+00,5.466878002543330339e+00,7.193331858131862822e-01,1.462639291331179869e+01,3.166469765679971626e+00,5.440208625990285540e+00,8.801941247936138080e-01,1.644254420800858796e+01,2.771385077987233103e+00,5.628886704709747058e+00,6.969818812948294084e-01,1.651848661919027350e+01,3.738448812421529155e+00,5.464999999999999858e+00,7.399999999999999911e-01,5.514999866485595703e+00,-1.308286786079406738e-01
1.745822534021822037e+01,2.869233561807015054e+00,5.486899280048613825e+00,7.652031546808656381e-01,1.700543287847956364e+01,2.841083266116716022e+00,5.628886704709747058e+00,6.969818812948294084e-01,1.720807682495505375e+01,2.858714652706291659e+00,5.562422531883080445e+00,7.104525019812180098e-01,1.714422857812327550e+01,3.823430254377663928e+00,5.362000000000000099e+00,7.399999999999999911e-01,5.413000106811523438e+00,-1.385663151741027832e-01
1.840810012842048948e+01,4.164792193509842200e+00,5.644169696845849238e+00,7.591939070027827752e-01,1.776431907814336242e+01,2.929759902904413238e+00,5.562422531883080445e+00,7.104525019812180098e-01,1.811100434167308393e+01,3.496904621517836986e+00,5.636331119098318077e+00,8.418943335658422011e-01,1.776351416104557046e+01,3.908334924405264310e+00,5.458999999999999631e+00,7.369999999999999885e-01,5.507999897003173828e+00,-1.337068825960159302e-01
1.412822353881283277e+01,7.086087657522313066e+00,5.492912297578050662e+00,7.655263113887397219e-01,1.867463745358291405e+01,3.581094054874421229e+00,5.636331119098318077e+00,8.418943335658422011e-01,1.664661974337820638e+01,5.278992752529770627e+00,5.634549098637127607e+00,6.443466604823567812e-01,1.829085981870196420e+01,3.979744865316793501e+00,5.575999999999999623e+00,7.790000000000000258e-01,5.630000114440917969e+00,-1.384742707014083862e-01
1.752323472547327654e+01,4.033424856778060175e+00,5.549737461286975204e+00,8.922180279682399018e-01,1.721007465324191799e+01,5.343427418578006183e+00,5.634549098637127607e+00,6.443466604823567812e-01,1.737265582834518796e+01,4.737998096749197252e+00,5.612022769116151721e+00,7.204052728928851401e-01,1.893438398874107520e+01,4.074494554307768190e+00,5.610000000000000320e+00,9.020000000000000240e-01,5.682000160217285156e+00,-1.594036221504211426e-01
1.936339035626255267e+01,4.548382593527787954e+00,5.357199460345948516e+00,9.905137269567643177e-01,1.793385810525680313e+01,4.810038624038485366e+00,5.612022769116151721e+00,7.204052728928851401e-01,1.857509036095368060e+01,4.698334049573884563e+00,5.479257342052484603e+00,7.930553333882593980e-01,1.957422316073466106e+01,4.184647275295831470e+00,5.533999999999999808e+00,1.022999999999999909e+00,5.627999782562255859e+00,-1.828292161226272583e-01
1.936339035626255267e+01,4.548382593527787954e+00,5.255915975066200119e+00,9.717870240915444935e-01,1.912301609515892764e+01,4.777639582912710736e+00,5.479257342052484603e+00,7.930553333882593980e-01,1.924045676496365331e+01,4.670075446977763001e+00,5.386817266827291562e+00,9.036962838286575206e-01,1.957422316073466106e+01,4.184647275295831470e+00,5.184999999999999609e+00,9.779999999999999805e-01,5.276000022888183594e+00,-1.828292161226272583e-01
1.972908592227740598e+01,4.546996339243192686e+00,5.366014289468516552e+00,9.923392718574607363e-01,1.977913849164638194e+01,4.760445075360628664e+00,5.386817266827291562e+00,9.036962838286575206e-01,1.975678690415946548e+01,4.661833254923586800e+00,5.378799312987823988e+00,9.341196873950050605e-01,2.017569410791236351e+01,4.297342015668103699e+00,5.469000000000000306e+00,9.689999999999999725e-01,5.553999900817871094e+00,-1.828644871711730957e-01
2.047555172453898464e+01,3.661524071154641291e+00,5.274782645507866796e+00,8.819141528941781827e-01,2.029466683545824779e+01,4.755245223663087550e+00,5.378799312987823988e+00,9.341196873950050605e-01,2.038576546010978774e+01,4.252725607924501716e+00,5.340111873306904400e+00,8.112910341705847905e-01,2.080364477658716282e+01,4.409316731936768541e+00,5.466000000000000192e+00,8.689999999999999947e-01,5.534999847412109375e+00,-1.656621098518371582e-01
2.388255798808990704e+01,2.561064316916183081e+00,5.430780510906429548e+00,8.376435904686612144e-01,2.091977664744047871e+01,4.333854711341560417e+00,5.340111873306904400e+00,8.112910341705847905e-01,2.225313039856045094e+01,3.474975321827095787e+00,5.317278005741553848e+00,9.084077757363014927e-01,2.132692396661692058e+01,4.493983699882784677e+00,5.477000000000000313e+00,8.409999999999999698e-01,5.540999889373779297e+00,-1.530340462923049927e-01
2.349943387538987949e+01,4.728886559041951543e+00,5.228495321740627588e+00,7.910637143587438969e-01,2.278485819913460730e+01,3.565816099400725747e+00,5.317278005741553848e+00,9.084077757363014927e-01,2.315804968255944729e+01,4.102235559091910844e+00,5.320250039005935960e+00,9.147292556621632320e-01,2.195102560556281190e+01,4.589545204656683808e+00,5.347999999999999865e+00,8.010000000000000453e-01,5.407999992370605469e+00,-1.501596719026565552e-01
2.408404040326180962e+01,5.152452214051367996e+00,5.234357274045645880e+00,7.857195872726037145e-01,2.369007468646004000e+01,4.193708484658126956e+00,5.320250039005935960e+00,9.147292556621632320e-01,2.386832055425412591e+01,4.651733219927185026e+00,5.274513212932752104e+00,8.370612765040749137e-01,2.256070959573868606e+01,4.679737521851690119e+00,5.274000000000000021e+00,8.060000000000000497e-01,5.335000038146972656e+00,-1.489956974983215332e-01
2.288188579729147420e+01,6.297976924704097534e+00,5.420034402709199561e+00,9.285627984016537884e-01,2.439577187554739979e+01,4.735439347577592883e+00,5.274513212932752104e+00,8.370612765040749137e-01,2.360534589996878907e+01,5.453352343752970732e+00,5.244990148275434194e+00,1.024666603293337142e+00,2.317441713811478721e+01,4.777232362424579826e+00,5.381000000000000227e+00,8.860000000000000098e-01,5.453000068664550781e+00,-1.696732491254806519e-01
2.288188579729147420e+01,6.297976924704097534e+00,5.706833802522985444e+00,1.018457733184961356e+00,2.412984491479633320e+01,5.555819004082304780e+00,5.244990148275434194e+00,1.024666603293337142e+00,2.356302387651642860e+01,5.915562724594003896e+00,5.472824715097236670e+00,9.850833278839380425e-01,2.317441713811478721e+01,4.777232362424579826e+00,5.503999999999999559e+00,9.829999999999999849e-01,5.591000080108642578e+00,-1.766036152839660645e-01
2.088133728558834079e+01,5.628010882539374649e+00,5.520773367534668630e+00,9.852528606740722505e-01,2.411030634802615324e+01,6.014071057382397889e+00,5.472824715097236670e+00,9.850833278839380425e-01,2.241805199051282216e+01,5.836427947677379713e+00,5.277665870926994351e+00,9.551085824985060535e-01,2.369915831104335524e+01,4.869589521707385238e+00,5.402000000000000135e+00,9.399999999999999467e-01,5.482999801635742188e+00,-1.766036152839660645e-01
2.398952186155826638e+01,4.318556978210582820e+00,5.307248760964265344e+00,9.176645759818596870e-01,2.294581857760552168e+01,5.931938805927230440e+00,5.277665870926994351e+00,9.551085824985060535e-01,2.342046316315095211e+01,5.147125879309859542e+00,5.262271970366578344e+00,1.029975738023749088e+00,2.432138216516818474e+01,4.979501678230065842e+00,5.552999999999999936e+00,9.350000000000000533e-01,5.631000041961669922e+00,-1.712148934602737427e-01
2.637738299374070294e+01,6.322036936281817177e+00,5.477754211448456090e+00,8.544860727688293744e-01,2.394669036018760977e+01,5.250123453112234273e+00,5.262271970366578344e+00,1.029975738023749088e+00,2.522708161002017846e+01,5.745295326090100296e+00,5.534908564434438460e+00,9.873807054545736817e-01,2.495634329341516988e+01,5.085226966965104012e+00,5.383000000000000007e+00,8.020000000000000462e-01,5.441999912261962891e+00,-1.547449231147766113e-01
2.741716659118198507e+01,9.022657110380624346e+00,5.401118409410626597e+00,7.576515596993808055e-01,2.578057246646362088e+01,5.844033396635557764e+00,5.534908564434438460e+00,9.873807054545736817e-01,2.652774634876952575e+01,7.373334210568871505e+00,5.431672681393632018e+00,7.733361613860638695e-01,2.557608950138877191e+01,5.176677419595254293e+00,5.429999999999999716e+00,7.630000000000000115e-01,5.482999801635742188e+00,-1.393674015998840332e-01
2.733263909814295545e+01,4.411314501133775323e+00,5.451140855794560203e+00,8.168281921299320736e-01,2.707091361690888931e+01,7.450667826707477737e+00,5.431672681393632018e+00,7.733361613860638695e-01,2.720819533080250352e+01,6.051542944845963667e+00,5.459631416829784811e+00,5.676827813529546907e-01,2.619654619694989606e+01,5.266143276205185408e+00,5.376999999999999780e+00,7.990000000000000435e-01,5.435999870300292969e+00,-1.487387120723724365e-01
2.928808224248876613e+01,6.577239944262775140e+00,5.389901162221389264e+00,6.829754130611453977e-01,2.775415847248548218e+01,6.108311222981258837e+00,5.459631416829784811e+00,5.676827813529546907e-01,2.845696666157930821e+01,6.342160773349077907e+00,5.384222187868966003e+00,5.688292945418489399e-01,2.671329557939499821e+01,5.342246486147761431e+00,5.431000000000000050e+00,6.889999999999999458e-01,5.473999977111816406e+00,-1.260421723127365112e-01
2.872909581663131817e+01,4.265666320137985856e+00,5.229522162540594543e+00,2.394250391930139443e-01,2.899538888036620321e+01,6.399043702803262512e+00,5.384222187868966003e+00,5.688292945418489399e-01,2.885094275172334477e+01,5.420824882141356937e+00,5.289859763019823191e+00,1.657492475633535189e-01,2.732897818129593048e+01,5.398370459054159021e+00,5.341000000000000192e+00,2.439999999999999947e-01,5.346000194549560547e+00,-4.575140029191970825e-02
2.872909581663131817e+01,4.265666320137985856e+00,5.182571412533332200e+00,2.372754766113403246e-01,2.937992872802532673e+01,5.437399806897691867e+00,5.289859763019823191e+00,1.657492475633535189e-01,2.908044357849228589e+01,4.872963707624062835e+00,5.264960247226150969e+00,2.417594965685069819e-01,2.732897818129593048e+01,5.398370459054159021e+00,5.307000000000000384e+00,5.399999999999999939e-02,5.308000087738037109e+00,-4.575140029191970825e-02
2.686757469192681924e+01,4.974406047583685542e+00,5.945155353709973944e+00,-1.839328021261460722e-01,2.960693960321490081e+01,4.897139657280913383e+00,5.264960247226150969e+00,2.417594965685069819e-01,2.821272658418802237e+01,4.937266981477106853e+00,5.395055712653583413e+00,-5.821808615337781267e-02,2.793820345412314410e+01,5.407911255275244855e+00,5.576999999999999957e+00,-2.780000000000000249e-01,5.583000183105468750e+00,3.092840127646923065e-02
2.840184077657424311e+01,9.064390136886766314e+00,5.632483880696829814e+00,-2.255998223450466911e-01,2.875223215545338107e+01,4.931445172861769422e+00,5.395055712653583413e+00,-5.821808615337781267e-02,2.859102915416245239e+01,6.926966962299978547e+00,5.506436083538315707e+00,-3.076882769969313536e-01,2.857613146359416589e+01,5.379491045113103276e+00,5.424000000000000377e+00,7.799999999999999989e-02,5.423999786376953125e+00,4.003194719552993774e-02
2.643019926601641600e+01,6.214835538738626930e+00,5.472556043684294380e+00,3.541025389247057786e-01,2.914167276251628280e+01,6.896198134600285634e+00,5.506436083538315707e+00,-3.076882769969313536e-01,2.773956091317981532e+01,6.575547102157210055e+00,5.288080025624732450e+00,1.149130648526964227e-01,2.909659826793497217e+01,5.377526714821930121e+00,5.491999999999999993e+00,4.979999999999999982e-01,5.513999938964843750e+00,-6.461507081985473633e-02
3.027799725518251961e+01,9.298468782207331529e+00,5.396904544194361719e+00,1.028327224077734581e+00,2.826836891574228972e+01,6.587038408642479581e+00,5.288080025624732450e+00,1.149130648526964227e-01,2.920021649704284172e+01,7.952580943549955705e+00,5.266385563660401559e+00,1.757228242632716542e-01,2.971466600896335564e+01,5.456451370779646481e+00,5.176999999999999602e+00,9.739999999999999769e-01,5.268000125885009766e+00,-1.882832646369934082e-01
2.983482959865252226e+01,4.029654934270034516e+00,5.526881503024532627e+00,6.416216134324376208e-01,2.972685505340888312e+01,7.970153225976282840e+00,5.266385563660401559e+00,1.757228242632716542e-01,2.979174431163280445e+01,6.151685509687628617e+00,5.401631706040923575e+00,2.034858819926495810e-01,3.032051527560353321e+01,5.558447792544964905e+00,5.418999999999999595e+00,5.230000000000000204e-01,5.443999767303466797e+00,-1.155737265944480896e-01
2.983482959865252226e+01,4.029654934270034516e+00,5.500751470865470338e+00,-4.231128035437137780e-01,3.033190748223689681e+01,6.172034097886893278e+00,5.401631706040923575e+00,2.034858819926495810e-01,3.010106432342352178e+01,5.098358742248228381e+00,5.460401910255779256e+00,1.762970395118185207e-01,3.032051527560353321e+01,5.558447792544964905e+00,5.535999999999999588e+00,5.899999999999999689e-02,5.535999774932861328e+00,7.676792889833450317e-02
3.320981919775090319e+01,6.887112095292774683e+00,5.886611282604255813e+00,-4.527927895573264916e-01,3.064710451444910078e+01,5.115988446199410511e+00,5.460401910255779256e+00,1.762970395118185207e-01,3.197717636657215934e+01,5.937801027893698347e+00,5.864119806279801672e+00,-1.378549777731411519e-01,3.095128452763595917e+01,5.591355516551316462e+00,5.546999999999999709e+00,-1.370999999999999996e+00,5.714000225067138672e+00,7.676792889833450317e-02
3.410997021239074201e+01,3.944795681939772258e+00,5.317149848352952901e+00,-1.638906627437489938e+00,3.256358834720013817e+01,5.924015530116384376e+00,5.864119806279801672e+00,-1.378549777731411519e-01,3.328285866697915907e+01,4.881355777111091143e+00,5.580119688590280624e+00,-3.652918746676048767e-01,3.159275448346835447e+01,5.472315742179737263e+00,5.280999999999999694e+00,-1.479999999999999982e+00,5.485000133514404297e+00,2.989903092384338379e-01
3.149950689110475821e+01,4.530283346100709707e+00,4.035353118447475573e+00,-1.014812463673735676e+00,3.384087063583818633e+01,4.844826589644330994e+00,5.580119688590280624e+00,-3.652918746676048767e-01,3.259133116017398635e+01,4.706967891230463330e+00,4.644389465882277968e+00,-8.566869476540777129e-01,3.209479200840382873e+01,5.319120838423826214e+00,4.264000000000000234e+00,-4.219999999999999862e-01,4.284999847412109375e+00,2.463715523481369019e-01
3.502025210872226779e+01,3.565206005474914175e+00,1.748044814855106655e+00,5.711919783676748796e-01,3.305577010676221761e+01,4.621299196465055381e+00,4.644389465882277968e+00,-8.566869476540777129e-01,3.395734699150698788e+01,4.187654584825214243e+00,3.360230579848486165e+00,-4.890637656774384778e-01,3.255018580008826490e+01,5.290440751763848759e+00,1.667000000000000037e+00,8.790000000000000036e-01,1.884999990463256836e+00,-3.158233761787414551e-01
