7.338648915127023997e+00,1.723946615349081224e+00,5.619772609194590984e+00,3.041995619112916049e-01,6.009492572464442794e+00,1.653391039853607136e+00,5.555293441459242310e+00,3.157211473441283167e-01,6.653658869695853184e+00,1.684697464105139320e+00,5.627161694750881793e+00,3.092258208504611305e-01,8.430040598132743312e+00,6.605151134074457309e-01,5.607999999999999652e+00,2.999999999999999889e-01,5.616000175476074219e+00,-5.407745018601417542e-02
8.070676624668022825e+00,-3.906042860227493918e+00,5.363682989760493847e+00,2.388835171574696936e-01,7.216375039170941363e+00,1.715620046190185377e+00,5.627161694750881793e+00,3.092258208504611305e-01,7.613242374451596461e+00,-8.268801487485841761e-01,5.514939524012285155e+00,3.733729284675998961e-01,9.070606470033094837e+00,6.941277524788804776e-01,5.554000000000000270e+00,2.459999999999999964e-01,5.559000015258789062e+00,-4.450780525803565979e-02
1.084031188456299866e+01,1.998405530028161126e+00,5.630993619201833056e+00,2.375049967437263543e-01,8.164736326852825243e+00,-7.895428559018241588e-01,5.514939524012285155e+00,3.733729284675998961e-01,9.456758083246281643e+00,4.391235547680111262e-01,5.649371064345945825e+00,3.666765546478008009e-01,9.708956002957682685e+00,7.217610620197749682e-01,5.655999999999999694e+00,2.399999999999999911e-01,5.660999774932861328e+00,-4.215318337082862854e-02
9.911506294888033253e+00,5.462999788017552927e-01,6.029638873245297681e+00,2.543191233732847722e-01,1.002169518968087658e+01,4.757912102327911952e-01,5.649371064345945825e+00,3.666765546478008009e-01,9.975302125280608223e+00,4.983801656695276416e-01,5.823239337432420726e+00,3.408994741564719821e-01,1.035328888913940482e+01,7.463902971775092654e-01,5.658000000000000362e+00,1.950000000000000067e-01,5.660999774932861328e+00,-4.215318337082862854e-02
9.911506294888033253e+00,5.462999788017552927e-01,5.488523600549851444e+00,1.273034684711461806e-01,1.055762605902384976e+01,5.324701130851748898e-01,5.823239337432420726e+00,3.408994741564719821e-01,1.023844565712856358e+01,5.455068970322257682e-01,5.644599611047786070e+00,1.741963983163035135e-01,1.035328888913940482e+01,7.463902971775092654e-01,5.347999999999999865e+00,6.400000000000000133e-02,5.348000049591064453e+00,-2.319032512605190277e-02
8.866743087453736294e+00,3.014196886422730426e+00,5.170999775179335067e+00,1.537708315278718974e-03,1.080290561823334272e+01,5.629265368638560751e-01,5.644599611047786070e+00,1.741963983163035135e-01,9.883596725027800289e+00,1.655705474981012504e+00,5.401339644242259652e+00,1.013311036580490099e-01,1.096745133424718688e+01,7.570462364583526726e-01,5.426999999999999602e+00,-6.199999999999999956e-02,5.427999973297119141e+00,-2.973715600091964006e-04
1.028934752963279919e+01,1.574110825089195254e-01,5.425586771784878692e+00,-6.697361527412533377e-02,1.042373068945202697e+01,1.665838585346817391e+00,5.401339644242259652e+00,1.013311036580490099e-01,1.035990822485537421e+01,1.009310582454519434e+00,5.409275889962105843e+00,-8.437847905858131270e-02,1.158793854674415513e+01,7.537097179367771016e-01,5.426999999999999602e+00,-6.500000000000000222e-02,5.427999973297119141e+00,1.234340481460094452e-02
1.303661411992938746e+01,1.526870711912058587e+00,5.446900389367008266e+00,3.294600453353890845e-02,1.090083581385158418e+01,1.000872734548661214e+00,5.409275889962105843e+00,-8.437847905858131270e-02,1.190949839046124836e+01,1.248928964102967720e+00,5.455934105484291585e+00,-6.600050768264928425e-02,1.221368622799677972e+01,7.484739857673630148e-01,5.421999999999999709e+00,3.099999999999999978e-02,5.421999931335449219e+00,-6.048504728823900223e-03
1.303661411992938746e+01,1.526870711912058587e+00,5.470072455358312880e+00,1.007495007015158789e-01,1.245509180100967761e+01,1.242328913334702856e+00,5.455934105484291585e+00,-6.600050768264928425e-02,1.273375956483858928e+01,1.361185672984582817e+00,5.477954950817253810e+00,7.473324322213170667e-02,1.221368622799677972e+01,7.484739857673630148e-01,5.421999999999999709e+00,7.799999999999999989e-02,5.421999931335449219e+00,-1.841622963547706604e-02
1.598922514878904622e+01,-2.260508314152151144e+00,5.514418594709534105e+00,1.687564845361300969e-01,1.328155505992031493e+01,1.368658997306795966e+00,5.477954950817253810e+00,7.473324322213170667e-02,1.456220979969022622e+01,-2.638773576866715320e-01,5.534369707595522492e+00,1.470603030131916733e-01,1.336735367740350000e+01,7.670008981790201741e-01,5.540000000000000036e+00,1.549999999999999989e-01,5.541999816894531250e+00,-3.059322200715541840e-02
1.329557299621153810e+01,1.763399913619921211e+00,5.207678411467395740e+00,1.173359077196795830e-01,1.511564677044977856e+01,-2.491713273853523591e-01,5.534369707595522492e+00,1.470603030131916733e-01,1.423811972398589631e+01,6.355233920027412164e-01,5.332514145560981689e+00,1.958024449513165177e-01,1.401371216777042683e+01,7.860607639376678835e-01,5.365000000000000213e+00,1.340000000000000080e-01,5.366000175476074219e+00,-2.252751588821411133e-02
1.329557299621153810e+01,1.763399913619921211e+00,5.502603636284203681e+00,1.239809645432939506e-01,1.477137113854199413e+01,6.551036364978728432e-01,5.332514145560981689e+00,1.958024449513165177e-01,1.407585612685040566e+01,1.149811175027850574e+00,5.388876675709608044e+00,1.642125562242322812e-01,1.401371216777042683e+01,7.860607639376678835e-01,5.365999999999999659e+00,9.600000000000000200e-02,5.366000175476074219e+00,-2.252751588821411133e-02
1.343149602441991419e+01,4.820988281627466954e+00,5.607659639213166791e+00,6.176686722008407904e-02,1.461474379442136673e+01,1.166232430650273821e+00,5.388876675709608044e+00,1.642125562242322812e-01,1.405482603676360753e+01,2.774639333190496160e+00,5.463612269466969984e+00,2.147950022944588588e-01,1.463459038757342334e+01,7.964812359184894053e-01,5.628999999999999559e+00,6.900000000000000577e-02,5.629000186920166016e+00,-1.101428642868995667e-02
1.266351532911198774e+01,-3.803984717341031274e+00,5.801624692414722340e+00,1.263313834727871066e-01,1.460118726371030462e+01,2.796118833419941829e+00,5.463612269466969984e+00,2.147950022944588588e-01,1.368929591480396724e+01,-1.979728938265963301e-01,5.589840049100908814e+00,2.892823591071921885e-01,1.527360177033949640e+01,8.053912362513157008e-01,5.687999999999999723e+00,1.620000000000000051e-01,5.690000057220458984e+00,-2.177173271775245667e-02
1.015783143012010115e+01,4.092765613346013076e+00,5.649844270959424541e+00,1.888579725085127725e-01,1.424827991971405794e+01,-1.690446579158771112e-01,5.589840049100908814e+00,2.892823591071921885e-01,1.229859320214634799e+01,1.705757300287184197e+00,5.519803184354254100e+00,3.631915301823674946e-01,1.581096100804757931e+01,8.203938450828569540e-01,5.687000000000000277e+00,1.910000000000000031e-01,5.690000057220458984e+00,-3.341466933488845825e-02
1.461411225760137533e+01,6.253183183036682413e-01,5.501918543769109604e+00,1.513618027998747673e-01,1.285057352058177393e+01,1.742076453305420936e+00,5.519803184354254100e+00,3.631915301823674946e-01,1.368658282688931571e+01,1.216872273414931538e+00,5.540872683308070812e+00,3.324586826014983565e-01,1.646548867213494560e+01,8.418862660439011547e-01,5.692999999999999616e+00,1.559999999999999998e-01,5.695000171661376953e+00,-2.750379405915737152e-02
1.975408005739116746e+01,-5.586003226353808415e-01,5.876205606812440863e+00,9.661761031969047508e-02,1.424067009522012306e+01,1.250118141675081285e+00,5.540872683308070812e+00,3.324586826014983565e-01,1.687578853319116590e+01,4.657898383101628514e-01,5.829518765728252561e+00,8.301897668022037435e-02,1.710314202287691998e+01,8.555201132238351436e-01,5.722000000000000419e+00,9.400000000000000022e-02,5.723000049591064453e+00,-1.644069515168666840e-02
1.904987788182645758e+01,-9.457736766327290434e-01,5.757401270175584784e+00,8.302667083004668103e-02,1.745874040976399044e+01,4.740917359781848806e-01,5.829518765728252561e+00,8.301897668022037435e-02,1.821243527695362374e+01,-1.684773100146969016e-01,5.823223913695170673e+00,1.032500607550492777e-01,1.775858330704462773e+01,8.651798213048988995e-01,5.575000000000000178e+00,7.900000000000000078e-02,5.574999809265136719e+00,-1.441985927522182465e-02
1.904987788182645758e+01,-9.457736766327290434e-01,5.320446904762894391e+00,7.672541361999209164e-02,1.879475766832313965e+01,-1.581523039391919683e-01,5.823223913695170673e+00,1.032500607550492777e-01,1.890547185290412102e+01,-5.027641468244355982e-01,5.591078631535772558e+00,5.427908115514763765e-02,1.775858330704462773e+01,8.651798213048988995e-01,5.573999999999999844e+00,1.250000000000000000e-01,5.574999809265136719e+00,-1.441985927522182465e-02
1.803309053139523854e+01,1.469089225977351920e-01,5.442070689367868752e+00,1.785874612495323699e-01,1.946457971605769899e+01,-4.973362387089208525e-01,5.591078631535772558e+00,5.427908115514763765e-02,1.878196131454065565e+01,-1.938688450278586162e-01,5.496161155736376536e+00,7.246065721265737558e-02,1.839077019656077283e+01,8.785818063390871124e-01,5.551999999999999602e+00,2.250000000000000056e-01,5.557000160217285156e+00,-3.280431404709815979e-02
1.786821746836910663e+01,9.296451597455852589e-01,5.346832812298432991e+00,2.568844749206652400e-01,1.933157743011429375e+01,-1.866227793065928786e-01,5.496161155736376536e+00,7.246065721265737558e-02,1.863167067468537397e+01,2.956034489108870789e-01,5.392436501387547487e+00,2.568618504650178602e-01,1.891097664836574310e+01,8.985379178504735442e-01,5.472000000000000419e+00,3.880000000000000115e-01,5.485000133514404297e+00,-4.800731688737869263e-02
2.017517477291804440e+01,1.209496929724918957e+00,5.388372976629385747e+00,4.832546054919896195e-01,1.917091432482412827e+01,3.212896339573888538e-01,5.392436501387547487e+00,2.568618504650178602e-01,1.964786689716074974e+01,7.451057369434522792e-01,5.408667610059666231e+00,2.940306337179270924e-01,1.954399514172638419e+01,9.378211346218729982e-01,5.458000000000000185e+00,5.480000000000000426e-01,5.485000133514404297e+00,-8.944539725780487061e-02
1.909489488628926068e+01,1.108106188112273127e+00,5.438876799569547948e+00,8.243902969391558866e-01,2.018873365816671495e+01,7.745088003152449385e-01,5.408667610059666231e+00,2.940306337179270924e-01,1.966876110281241097e+01,8.985079707591867582e-01,5.398598616968824260e+00,7.213415266922279523e-01,2.017465615291806458e+01,1.011350735436453707e+00,5.514000000000000234e+00,8.790000000000000036e-01,5.584000110626220703e+00,-1.504285931587219238e-01
1.918562889122616255e+01,1.846425637022753419e+00,5.305370604831286308e+00,1.089081056252884316e+00,2.020862096450929357e+01,9.706421234284094979e-01,5.398598616968824260e+00,7.213415266922279523e-01,1.972066022399854646e+01,1.402633595658062227e+00,5.336133678222138244e+00,7.897903179655919592e-01,2.080629563346706234e+01,1.120559140222729289e+00,5.416999999999999815e+00,1.151999999999999913e+00,5.538000106811523438e+00,-2.024663090705871582e-01
2.137800839568873457e+01,-7.747568648179841144e-01,5.026824095430127315e+00,1.155856148012480933e+00,2.025427359182075904e+01,1.481612627454621522e+00,5.336133678222138244e+00,7.897903179655919592e-01,2.078249977766143530e+01,4.757152229242791464e-01,5.214740140934996937e+00,9.956915604029636935e-01,2.132448506338380412e+01,1.233107134252438675e+00,5.400999999999999801e+00,1.223999999999999977e+00,5.538000106811523438e+00,-2.260091751813888550e-01
2.386325252056800750e+01,1.442601903881472358e+00,5.365430961549138900e+00,1.236198632474486026e+00,2.130397379175493455e+01,5.752843789645755157e-01,5.214740140934996937e+00,9.956915604029636935e-01,2.252340381123769575e+01,9.912771018976378468e-01,5.333166225426878349e+00,1.036254127053833241e+00,2.194425415984759553e+01,1.376457258439641729e+00,5.629999999999999893e+00,1.302999999999999936e+00,5.777999877929687500e+00,-2.264488488435745239e-01
2.386325252056800750e+01,1.442601903881472358e+00,5.330349802087031463e+00,1.228115911503241842e+00,2.305672043378038438e+01,1.094902514603021126e+00,5.333166225426878349e+00,1.036254127053833241e+00,2.344033434794301485e+01,1.239271618224572435e+00,5.349316851795195227e+00,1.198972320646219725e+00,2.194425415984759553e+01,1.376457258439641729e+00,5.211999999999999744e+00,1.163000000000000034e+00,5.341000080108642578e+00,-2.264488488435745239e-01
1.956821012457035991e+01,2.345877870505895135e+00,5.260528292964342434e+00,1.183430698470279818e+00,2.397526603312253357e+01,1.359168850289194319e+00,5.349316851795195227e+00,1.198972320646219725e+00,2.187845571462154837e+01,1.804397737961497494e+00,5.224232411763328976e+00,1.181481306118906449e+00,2.257667088496373253e+01,1.519518299979685683e+00,5.198999999999999844e+00,1.223000000000000087e+00,5.341000080108642578e+00,-2.212803959846496582e-01
2.194602811361658823e+01,5.769240184788874792e+00,5.282506955767766854e+00,1.376881429202331697e+00,2.240087895579788224e+01,1.922545868573388050e+00,5.224232411763328976e+00,1.181481306118906449e+00,2.218574384548004375e+01,3.602338683722513313e+00,5.241962713695933473e+00,1.472278680349206059e+00,2.318367409728386619e+01,1.664858147115047426e+00,5.294999999999999929e+00,1.445999999999999952e+00,5.488999843597412109e+00,-2.549760937690734863e-01
2.522349548295096255e+01,2.412492557670364413e+00,5.115439383795971295e+00,1.549613715691069205e+00,2.270994011684963709e+01,3.749566551757434141e+00,5.241962713695933473e+00,1.472278680349206059e+00,2.390241420804869676e+01,3.151713331263525930e+00,5.230759968595552145e+00,1.508365737801411921e+00,2.379293084168655170e+01,1.833603306705916980e+00,5.267000000000000348e+00,1.657000000000000028e+00,5.520999908447265625e+00,-2.941415607929229736e-01
2.385090842869055905e+01,-4.848655023604068193e-01,5.105186909788000271e+00,1.555838833563122137e+00,2.442549020490825029e+01,3.302549905043667078e+00,5.230759968595552145e+00,1.508365737801411921e+00,2.414965207294373428e+01,1.638310411703608693e+00,5.159357735334863193e+00,1.409909284800033635e+00,2.429709839781930114e+01,1.990258141463113306e+00,5.280999999999999694e+00,1.612000000000000099e+00,5.520999908447265625e+00,-2.958148121833801270e-01
2.427326279869644310e+01,7.005321546732664828e+00,5.550318928594805357e+00,8.563981327802577814e-01,2.466558784647721936e+01,1.779301340183611968e+00,5.159357735334863193e+00,1.409909284800033635e+00,2.448704143784769016e+01,4.091488345485760014e+00,5.335221812721618662e+00,1.213571598345857927e+00,2.491343235956209412e+01,2.149801298753090784e+00,5.535999999999999588e+00,8.509999999999999787e-01,5.600999832153320312e+00,-1.530898213386535645e-01
2.796790194532917440e+01,7.537531658689182734e+00,5.513676358086826212e+00,-9.851761964521446036e-01,2.502056361911985150e+01,4.212845505320346184e+00,5.335221812721618662e+00,1.213571598345857927e+00,2.642575776293693934e+01,5.767519907814564917e+00,5.481438119513993179e+00,-3.894794474661917860e-01,2.555251145394741386e+01,2.163574978298811402e+00,5.427999999999999936e+00,-9.699999999999999734e-01,5.513999938964843750e+00,1.768127530813217163e-01
2.796790194532917440e+01,7.537531658689182734e+00,5.571756522166046111e+00,-9.955538812164960172e-01,2.697390157488833751e+01,5.728571963067945916e+00,5.481438119513993179e+00,-3.894794474661917860e-01,2.744843437669380393e+01,6.488294946636640859e+00,5.543204271335466338e+00,-5.486447348700616011e-01,2.555251145394741386e+01,2.163574978298811402e+00,5.306000000000000050e+00,-1.502000000000000002e+00,5.513999938964843750e+00,1.768127530813217163e-01
2.608442732703287348e+01,7.751760764533795367e+00,5.101984816459761873e+00,-1.890563875294328566e+00,2.800275480382735083e+01,6.433430473149634565e+00,5.543204271335466338e+00,-5.486447348700616011e-01,2.708155954526303688e+01,7.070502399525136816e+00,5.295203353565160143e+00,-1.552465096359361141e+00,2.616478466959488713e+01,2.002845092473643174e+00,5.177999999999999936e+00,-1.919000000000000039e+00,5.522999763488769531e+00,3.548676371574401855e-01
2.706602010124808189e+01,1.883240177171632723e+00,4.739051890322691030e+00,-2.900090647988930570e+00,2.761107988061955254e+01,6.915255889889200702e+00,5.295203353565160143e+00,-1.552465096359361141e+00,2.734044474853206808e+01,4.504367326431594876e+00,5.023371010335330844e+00,-1.777215372174467678e+00,2.664526772453722359e+01,1.782029553518070575e+00,4.323999999999999844e+00,-3.378000000000000114e+00,5.486999988555908203e+00,5.491642355918884277e-01
3.089428472495059452e+01,6.233566327412494168e+00,4.135579891490809956e+00,-3.528041035901037681e+00,2.784278184956560054e+01,4.326645789214148330e+00,5.023371010335330844e+00,-1.777215372174467678e+00,2.927550540511733246e+01,5.240032738864718098e+00,4.668825856985251654e+00,-3.080231442111712070e+00,2.716100239758123180e+01,1.412761732665680725e+00,4.099000000000000199e+00,-3.646999999999999797e+00,5.486999988555908203e+00,7.062879204750061035e-01
2.798767674002200323e+01,2.979066773732809814e+00,3.807200639462777758e+00,-3.889919092571061832e+00,2.974238799081585682e+01,4.932009594653546714e+00,4.668825856985251654e+00,-3.080231442111712070e+00,2.889016549638695608e+01,3.968081353546915935e+00,4.229528724935596173e+00,-3.230531946165731583e+00,2.761727356930223820e+01,9.872967449581053767e-01,3.865000000000000213e+00,-3.786999999999999922e+00,5.410999774932861328e+00,7.961444258689880371e-01
3.172691488272434412e+01,2.311846240300963196e+00,3.596376539851173337e+00,-3.964932097745752060e+00,2.931311836888051658e+01,3.645028158930342599e+00,4.229528724935596173e+00,-3.230531946165731583e+00,3.044782218540792584e+01,3.092111647031025257e+00,3.981449904031117537e+00,-3.853492945930363955e+00,2.806476807595036860e+01,5.128574212297610790e-01,3.729999999999999982e+00,-4.152999999999999581e+00,5.581999778747558594e+00,8.341019153594970703e-01
2.950283670419072024e+01,3.500110355111402671e-01,3.660827756445892422e+00,-4.182069477296062487e+00,3.084596717581103675e+01,2.706762352437988906e+00,3.981449904031117537e+00,-3.853492945930363955e+00,3.020059125064221206e+01,1.607204293209586465e+00,3.804208718147461532e+00,-3.892169570152285818e+00,2.849285626382452463e+01,3.245429627357381691e-02,3.694999999999999840e+00,-4.184000000000000163e+00,5.581999778747558594e+00,8.517609238624572754e-01
2.705038368668849103e+01,-4.018489018354091336e+00,3.670197726376482006e+00,-4.311368075169369263e+00,3.058101212245695777e+01,1.217987336194357839e+00,3.804208718147461532e+00,-3.892169570152285818e+00,2.889964121609012437e+01,-1.061677668806306096e+00,3.668279935951757498e+00,-4.408053287696507283e+00,2.884050440786214509e+01,-3.689052026337837353e-01,3.634999999999999787e+00,-4.246999999999999886e+00,5.590000152587890625e+00,8.655574321746826172e-01
2.705038368668849103e+01,-4.018489018354091336e+00,3.579447297997043087e+00,-4.204763873191035728e+00,2.926646920968530097e+01,-1.502482997575956825e+00,3.668279935951757498e+00,-4.408053287696507283e+00,2.821068333349368018e+01,-2.621837459771326095e+00,3.582447244272166209e+00,-4.327430029957751501e+00,2.884050440786214509e+01,-3.689052026337837353e-01,3.604999999999999982e+00,-4.272000000000000242e+00,5.590000152587890625e+00,8.655574321746826172e-01
