1.920375782255791819e+01,-8.274599844732488663e+00,5.335915814186285466e+00,-6.216017696788520563e-01,1.986928059789649126e+01,-5.606809018926774968e+00,5.553537779631337656e+00,-3.460364024772567548e-01,1.952066115663457779e+01,-6.754090975844791345e+00,5.496764722919044388e+00,-5.300142741465292406e-01,1.888885667933923429e+01,-6.472492748375940685e+00,5.543000000000000149e+00,-6.460000000000000187e-01,5.580999851226806641e+00,1.159712001681327820e-01
1.852898272887113862e+01,-7.014229620261931863e+00,5.239970558326726646e+00,-1.210615632275068743e+00,2.007033762892648099e+01,-6.807092403259444424e+00,5.496764722919044388e+00,-5.300142741465292406e-01,1.937978036189041120e+01,-6.905982792571490947e+00,5.237069899436058940e+00,-8.792076210618480214e-01,1.952463892064278639e+01,-6.554746681490074778e+00,5.278999999999999915e+00,-1.344000000000000083e+00,5.447999954223632812e+00,2.270509898662567139e-01
2.138200238322782454e+01,-1.016079979533371258e+01,5.271451472705225960e+00,-1.886955249764028508e+00,1.990348735183401629e+01,-6.993903554677675771e+00,5.237069899436058940e+00,-8.792076210618480214e-01,2.064481372653728286e+01,-8.374289711121265967e+00,5.203055047728120108e+00,-1.440128476728432139e+00,2.002959039830192722e+01,-6.683017784656215099e+00,5.301000000000000156e+00,-1.715000000000000080e+00,5.572000026702880859e+00,3.437461853027343750e-01
1.927461019120595509e+01,-9.623852426546681826e+00,5.169769794599864632e+00,-1.850557537046915613e+00,2.116511923131009354e+01,-8.518302558794109913e+00,5.203055047728120108e+00,-1.440128476728432139e+00,2.031045170525718646e+01,-8.995279423636231897e+00,5.060605478862980178e+00,-1.667972902942884028e+00,2.063067224587624438e+01,-6.899396831888163995e+00,5.123000000000000220e+00,-2.007000000000000117e+00,5.502999782562255859e+00,3.437461853027343750e-01
1.909636452758939029e+01,-6.378480488127845405e+00,5.178412119911818934e+00,-2.029751134329459195e+00,2.081651225314348608e+01,-9.162076713930520810e+00,5.060605478862980178e+00,-1.667972902942884028e+00,1.996514559053231253e+01,-7.983624334671584499e+00,5.156417823531795008e+00,-1.801905642339167946e+00,2.122103765583361579e+01,-7.124449068954734621e+00,5.241999999999999993e+00,-1.663999999999999924e+00,5.500000000000000000e+00,3.735596537590026855e-01
1.909636452758939029e+01,-6.378480488127845405e+00,5.665664089899437705e+00,-1.357397844981255597e+00,2.048078737288549078e+01,-8.163814898905501494e+00,5.156417823531795008e+00,-1.801905642339167946e+00,1.983397356339261108e+01,-7.396746252074082761e+00,5.385745723690892994e+00,-1.544977998820611376e+00,2.122103765583361579e+01,-7.124449068954734621e+00,5.472999999999999865e+00,-1.072999999999999954e+00,5.577000141143798828e+00,2.351508289575576782e-01
2.397336772093869328e+01,-5.669126207398507589e+00,5.511952309396319194e+00,3.329623512822362796e-01,2.037254813576170065e+01,-7.551244051956143899e+00,5.385745723690892994e+00,-1.544977998820611376e+00,2.219197427446147941e+01,-6.697674723763174853e+00,5.318478217901180471e+00,-5.668326719135629022e-01,2.184195879106302840e+01,-7.255917364240526801e+00,5.383000000000000007e+00,5.899999999999999689e-01,5.414999961853027344e+00,-6.033401936292648315e-02
2.348024454675532624e+01,-1.015682905305105699e+01,5.393740526605761865e+00,1.634643965706474855e+00,2.272382209625159888e+01,-6.754357990954531488e+00,5.318478217901180471e+00,-5.668326719135629022e-01,2.306105321164199751e+01,-8.163222783795777815e+00,5.414224790309004831e+00,4.873779282740969832e-01,2.236098554714388698e+01,-7.226075107056072255e+00,5.275000000000000355e+00,2.068000000000000060e+00,5.665999889373779297e+00,-2.942646443843841553e-01
2.485173526401408139e+01,-8.738782936749586838e+00,4.853175797204628772e+00,2.488533833367851944e+00,2.360247569067289675e+01,-8.114484990968367839e+00,5.414224790309004831e+00,4.873779282740969832e-01,2.417918367825642179e+01,-8.328375891185256563e+00,5.174893134494101155e+00,1.484816330685334584e+00,2.297014883145978459e+01,-7.029628688659756541e+00,4.761000000000000121e+00,2.365000000000000213e+00,5.315999984741210938e+00,-4.738065898418426514e-01
2.313070496915136687e+01,-7.970206553801254756e+00,4.514209010047836479e+00,2.570981096228571516e+00,2.469667299170583163e+01,-8.179894258116723549e+00,5.174893134494101155e+00,1.484816330685334584e+00,2.402578081555641631e+01,-8.070998654517444137e+00,4.661047279523510944e+00,2.038014566557616369e+00,2.351361444559631053e+01,-6.753489906666610310e+00,4.740999999999999659e+00,2.527000000000000135e+00,5.372000217437744141e+00,-5.177143216133117676e-01
2.509966745977778757e+01,-5.762444610027065650e+00,3.567919411298881016e+00,2.032040018284219762e+00,2.449188554350876856e+01,-7.867197197861682589e+00,4.661047279523510944e+00,2.038014566557616369e+00,2.469292965445523436e+01,-6.969304796547509007e+00,4.251378960175416388e+00,2.071691611812155109e+00,2.403112867490629156e+01,-6.436007554469088454e+00,2.922000000000000153e+00,2.978000000000000203e+00,4.171999931335449219e+00,-5.177143216133117676e-01
2.235991147114015121e+01,-7.286907249693980404e+00,1.974778137957888369e+00,2.308613426892948350e+00,2.511806755047277662e+01,-6.762135635366293585e+00,4.251378960175416388e+00,2.071691611812155109e+00,2.400224573593675004e+01,-6.981091319561361530e+00,2.650793385009365899e+00,2.182237299341058812e+00,2.428776338680966163e+01,-6.131736809020664758e+00,1.625000000000000000e+00,2.488999999999999879e+00,2.971999883651733398e+00,-8.631780743598937988e-01
2.407795512665524740e+01,-5.677936697191550586e+00,1.226365293488892450e+00,2.706079988887282628e+00,2.426732507443768583e+01,-6.762867589627255427e+00,2.650793385009365899e+00,2.182237299341058812e+00,2.402850498803591961e+01,-6.286733589890662444e+00,2.147026114750063552e+00,2.465433227132947103e+00,2.436591985776515301e+01,-5.937493139887081384e+00,9.300000000000000488e-01,2.822999999999999954e+00,2.971999883651733398e+00,-1.145293712615966797e+00
2.407795512665524740e+01,-5.677936697191550586e+00,9.568682879233040284e-01,4.089547832877604705e+00,2.424320759951092441e+01,-6.040190267177367289e+00,2.147026114750063552e+00,2.465433227132947103e+00,2.423607253761979408e+01,-5.855227993808304277e+00,1.392586420475359965e+00,3.292590771731279897e+00,2.436591985776515301e+01,-5.937493139887081384e+00,9.519999999999999574e-01,4.062000000000000277e+00,4.171999931335449219e+00,-1.340952157974243164e+00
2.469260854978234931e+01,-3.654275911070475225e+00,7.544261062437256360e-01,5.376325992097055639e+00,2.437533117966733087e+01,-5.525968916635176420e+00,1.392586420475359965e+00,3.292590771731279897e+00,2.446994428036457236e+01,-4.675518699302506853e+00,1.154291295275360563e+00,4.376911378034593625e+00,2.447208097547919792e+01,-5.452943342154782158e+00,7.570000000000000062e-01,5.392999999999999794e+00,5.446000099182128906e+00,-1.431382894515991211e+00
2.273571518092311194e+01,-3.850598150924148477e+00,7.537708510712014531e-01,5.698362499044640650e+00,2.458537340989211017e+01,-4.237827561499047491e+00,1.154291295275360563e+00,4.376911378034593625e+00,2.378510216136752575e+01,-4.047468831780393295e+00,7.850917050043488832e-01,5.051269110696074094e+00,2.455947855117585021e+01,-4.830190892120215018e+00,7.339999999999999858e-01,5.559999999999999609e+00,5.607999801635742188e+00,-1.439281344413757324e+00
2.358559742525241987e+01,-4.099631281572171382e+00,7.380344604986295298e-01,5.579398416284438333e+00,2.386361133186796124e+01,-3.542341920710785796e+00,7.850917050043488832e-01,5.051269110696074094e+00,2.371708950062102872e+01,-3.767012695549267765e+00,7.767634958503496501e-01,5.308118687288427395e+00,2.455947855117585021e+01,-4.830190892120215018e+00,8.229999999999999538e-01,5.546999999999999709e+00,5.607999801635742188e+00,-1.439281344413757324e+00
2.270568945959067264e+01,-2.715321713727532060e+00,1.319025610985995689e+00,5.366269438867491637e+00,2.379476585020606194e+01,-3.236200826820424759e+00,7.767634958503496501e-01,5.308118687288427395e+00,2.327674049663487921e+01,-3.013282919208589483e+00,1.045480681758970576e+00,5.346615470007493265e+00,2.473814371229730469e+01,-3.672953182743122547e+00,1.159000000000000030e+00,5.392000000000000348e+00,5.514999866485595703e+00,-1.329775094985961914e+00
2.335434964286053017e+01,-1.233775908487019235e+00,1.259829349427255218e+00,5.125437807811883850e+00,2.338128856481077733e+01,-2.478621372207840068e+00,1.045480681758970576e+00,5.346615470007493265e+00,2.339143646305173263e+01,-1.953129110296245141e+00,1.123211921106375355e+00,5.256773641147479914e+00,2.489373090815284684e+01,-3.061975294682985460e+00,1.608000000000000096e+00,5.126000000000000334e+00,5.372000217437744141e+00,-1.329775094985961914e+00
2.340823546074035377e+01,-2.564750174369508251e+00,1.892070075623142555e+00,5.484822272427831713e+00,2.350375765516237081e+01,-1.427451746181497061e+00,1.123211921106375355e+00,5.256773641147479914e+00,2.341026218645178147e+01,-1.907190144859828962e+00,1.597163227594137869e+00,5.351994416311126379e+00,2.510071924325132997e+01,-2.473516279448771282e+00,2.063000000000000167e+00,5.096000000000000085e+00,5.498000144958496094e+00,-1.238614320755004883e+00
2.340823546074035377e+01,-2.564750174369508251e+00,2.128695216343579055e+00,4.889739014397283867e+00,2.356997850921119664e+01,-1.371990703228716413e+00,1.597163227594137869e+00,5.351994416311126379e+00,2.354850071534331590e+01,-1.891722998705630321e+00,1.793017858119911878e+00,5.097543059896050721e+00,2.510071924325132997e+01,-2.473516279448771282e+00,2.245000000000000107e+00,4.972000000000000419e+00,5.454999923706054688e+00,-1.160200953483581543e+00
2.685748365520626280e+01,-5.529039913747955559e+00,2.740633713824129458e+00,4.964792834541724709e+00,2.372780250115530620e+01,-1.381968692716025071e+00,1.793017858119911878e+00,5.097543059896050721e+00,2.504365288602476625e+01,-3.150706490646053126e+00,2.585289892376434029e+00,4.957995239608503191e+00,2.535619047253814173e+01,-1.899002606558542805e+00,2.786999999999999922e+00,4.886999999999999567e+00,5.625999927520751953e+00,-1.066408395767211914e+00
2.720258525034171626e+01,-3.643871362070044473e+00,2.980873912603575260e+00,4.734808694066114931e+00,2.530218187526240925e+01,-2.654906966685202541e+00,2.585289892376434029e+00,4.957995239608503191e+00,2.632418792353559667e+01,-3.081893897228505708e+00,2.670083185299490403e+00,4.827845421327931597e+00,2.561424997423353389e+01,-1.429791742577849467e+00,2.935999999999999943e+00,4.458999999999999631e+00,5.339000225067138672e+00,-1.008920431137084961e+00
