4.750976919689976263e+00,4.636720566105599239e+00,5.323095346829464170e+00,1.301943215969082912e+00,5.492581379749490900e+00,4.220505729358116298e+00,5.289779781627490074e+00,1.229073432387821851e+00,5.019554245863018238e+00,4.412285597539050030e+00,5.268929723975855239e+00,1.266506300403465346e+00,5.522840380319638420e+00,4.435663833459294381e+00,5.309000000000000163e+00,1.334999999999999964e+00,5.473999977111816406e+00,-2.398746609687805176e-01
9.557767509815551676e+00,3.963701976666822002e+00,5.385499418744315925e+00,1.394047079602311223e+00,5.546447218260603940e+00,4.538936227579396743e+00,5.268929723975855239e+00,1.266506300403465346e+00,6.826195114117077800e+00,4.284404794257979709e+00,5.218288260733507933e+00,1.308376231306550341e+00,6.142238497201934599e+00,4.594865157163825486e+00,5.435999999999999943e+00,1.435000000000000053e+00,5.622000217437744141e+00,-2.532924115657806396e-01
9.557767509815551676e+00,3.963701976666822002e+00,5.210033116275138987e+00,1.396707379323858245e+00,7.348023940190428149e+00,4.415242417388634877e+00,5.218288260733507933e+00,1.308376231306550341e+00,8.799492339385988515e+00,4.212032467287447624e+00,5.340064139426296208e+00,1.335919673135301355e+00,6.142238497201934599e+00,4.594865157163825486e+00,5.431000000000000050e+00,1.457000000000000073e+00,5.622000217437744141e+00,-2.619217336177825928e-01
7.730978429361422322e+00,4.151159776227782316e+00,5.152426375887817045e+00,1.425559722066905621e+00,9.333498753328617781e+00,4.345624434600977359e+00,5.340064139426296208e+00,1.335919673135301355e+00,8.875877953322845570e+00,4.260319631065881296e+00,5.305274923215733907e+00,1.368914924963083646e+00,6.765748857902941893e+00,4.761627628127659051e+00,5.370000000000000107e+00,1.485000000000000098e+00,5.572000026702880859e+00,-2.699249684810638428e-01
8.047826111162105889e+00,4.852682856985614634e+00,5.132488485684360668e+00,1.506440406872993298e+00,9.406405445644418606e+00,4.397211123562189350e+00,5.305274923215733907e+00,1.368914924963083646e+00,8.470735031412802485e+00,4.606959125418188528e+00,5.128937123540072029e+00,1.433104020102690779e+00,7.381454348294061774e+00,4.931495143674888837e+00,5.317999999999999616e+00,1.562000000000000055e+00,5.541999816894531250e+00,-2.854927480220794678e-01
1.025918281009017541e+01,4.913947491322188554e+00,5.237076689945620700e+00,1.537138166336244893e+00,8.983628743766809421e+00,4.750269527428457650e+00,5.128937123540072029e+00,1.433104020102690779e+00,9.347632455209430091e+00,4.826172458833312362e+00,5.128743995324204441e+00,1.478226662025736271e+00,7.890500902813041506e+00,5.079044057504130905e+00,5.314000000000000057e+00,1.574999999999999956e+00,5.541999816894531250e+00,-2.854927480220794678e-01
7.261157869773010809e+00,1.823858754566967111e-01,5.111364246156187896e+00,1.493177320946819986e+00,9.860506854741849736e+00,4.973995125035886034e+00,5.128743995324204441e+00,1.478226662025736271e+00,8.141271656637425025e+00,2.805114625902862979e+00,4.950979210907787476e+00,1.397353955700809003e+00,8.494758486423844346e+00,5.256742907601489989e+00,5.216000000000000192e+00,1.493999999999999995e+00,5.426000118255615234e+00,-2.842200696468353271e-01
7.653415917682503178e+00,3.957547499528086821e+00,5.213804412039531933e+00,1.462350211086726359e+00,8.636369577728203240e+00,2.944850021472944057e+00,4.950979210907787476e+00,1.397353955700809003e+00,8.277629471245566251e+00,3.402307083577860602e+00,5.113694591674755152e+00,1.441695283252142801e+00,9.099374651913878509e+00,5.427877499004141626e+00,5.399000000000000021e+00,1.469000000000000083e+00,5.594999790191650391e+00,-2.734506130218505859e-01
8.905830561888087971e+00,3.380157900866730181e+00,5.737499986446232825e+00,1.553134617228379977e+00,8.788998930413042032e+00,3.546476611903075060e+00,5.113694591674755152e+00,1.441695283252142801e+00,9.004952509419927864e+00,3.473815167723743436e+00,5.465493394684759032e+00,1.483952113708879361e+00,9.099374651913878509e+00,5.427877499004141626e+00,5.400999999999999801e+00,1.463000000000000078e+00,5.594999790191650391e+00,-2.643630802631378174e-01
9.498257696251796389e+00,7.318388177605445577e+00,5.048254126621761984e+00,1.423079081625871378e+00,9.551501848888403146e+00,3.622210379094631172e+00,5.465493394684759032e+00,1.483952113708879361e+00,9.629527665909709100e+00,5.286638140869973412e+00,5.280625617114255377e+00,1.524998338473099402e+00,1.032532298529896408e+01,5.765657855823655531e+00,5.251000000000000334e+00,1.479000000000000092e+00,5.454999923706054688e+00,-2.747653424739837646e-01
9.498257696251796389e+00,7.318388177605445577e+00,5.211953086108620958e+00,1.490901093151982382e+00,1.015759022762113517e+01,5.439137974717283441e+00,5.280625617114255377e+00,1.524998338473099402e+00,9.712322975547058590e+00,6.287623662838426775e+00,5.196995915866147620e+00,1.544991004374351995e+00,1.032532298529896408e+01,5.765657855823655531e+00,5.269999999999999574e+00,1.518000000000000016e+00,5.484000205993652344e+00,-2.786138951778411865e-01
1.301026332365718829e+01,5.297862483333486416e+00,5.528931324176022066e+00,1.604358769467036261e+00,1.023202256713367397e+01,6.442122763275861530e+00,5.196995915866147620e+00,1.544991004374351995e+00,1.102900324453228897e+01,5.927478929146239750e+00,5.209151993216177168e+00,1.548690124056250061e+00,1.092830646003585215e+01,5.938264562672615376e+00,5.267000000000000348e+00,1.528000000000000025e+00,5.484000205993652344e+00,-2.824190258979797363e-01
1.202105903583132829e+01,9.488963613679900488e-01,5.311561839499413296e+00,1.487805280489242099e+00,1.154991844385390642e+01,6.082347941551864423e+00,5.209151993216177168e+00,1.548690124056250061e+00,1.187797773407518065e+01,3.762092529592839352e+00,5.299813369302320609e+00,1.431699934811901720e+00,1.153248965743307508e+01,6.113501026404072114e+00,5.254999999999999893e+00,1.502000000000000002e+00,5.465000152587890625e+00,-2.731078565120697021e-01
1.205469258075428307e+01,5.807898296794953730e+00,5.042902525648719880e+00,1.412551944864451459e+00,1.240795907100541307e+01,3.905262523074029435e+00,5.299813369302320609e+00,1.431699934811901720e+00,1.235295341101937439e+01,4.763085517179594497e+00,5.205159700173069837e+00,1.457911570529117018e+00,1.214311969232778132e+01,6.285619212850183324e+00,5.182000000000000384e+00,1.419000000000000039e+00,5.372000217437744141e+00,-2.731078565120697021e-01
1.205469258075428307e+01,5.807898296794953730e+00,5.339738117680187912e+00,1.460989508056077080e+00,1.287346938103668137e+01,4.908876674232506510e+00,5.205159700173069837e+00,1.457911570529117018e+00,1.237495825086310930e+01,5.314936578732386785e+00,5.222728827846186306e+00,1.475299893458775768e+00,1.214311969232778132e+01,6.285619212850183324e+00,5.182000000000000384e+00,1.419000000000000039e+00,5.372000217437744141e+00,-2.670706510543823242e-01
1.265647840450131234e+01,7.573559238691654372e+00,5.065822487999488644e+00,1.404810022464552777e+00,1.289723113364772722e+01,5.462466568078264473e+00,5.222728827846186306e+00,1.475299893458775768e+00,1.285421468475368023e+01,6.413375710383962591e+00,5.167242598708912560e+00,1.484422928299217403e+00,1.333418452721533853e+01,6.613938286122571952e+00,5.153999999999999915e+00,1.435999999999999943e+00,5.349999904632568359e+00,-2.705137729644775391e-01
1.265647840450131234e+01,7.573559238691654372e+00,5.025765684799792687e+00,1.418084819886042736e+00,1.337093894462457122e+01,6.561818003213883976e+00,5.167242598708912560e+00,1.484422928299217403e+00,1.288190738726820150e+01,7.017124745565421762e+00,5.034745280427796565e+00,1.475630026639485726e+00,1.333418452721533853e+01,6.613938286122571952e+00,5.246000000000000441e+00,1.483999999999999986e+00,5.452000141143798828e+00,-2.750132679939270020e-01
1.470480012845487927e+01,8.188350392634720976e+00,5.249047373606557265e+00,1.481086637581808585e+00,1.338538191531098143e+01,7.164687748229370712e+00,5.034745280427796565e+00,1.475630026639485726e+00,1.376916058544615673e+01,7.626742132654419137e+00,5.056448064865823433e+00,1.496161469913744435e+00,1.393327510294558280e+01,6.782838775325320313e+00,5.243999999999999773e+00,1.491999999999999993e+00,5.452000141143798828e+00,-2.750132679939270020e-01
1.454904945194245691e+01,7.534812821110213221e+00,5.132345020320769002e+00,1.445425969378099973e+00,1.427480539193273934e+01,7.776358279645793736e+00,5.056448064865823433e+00,1.496161469913744435e+00,1.446622120827057323e+01,7.666160640647535551e+00,5.120103053255490089e+00,1.471227123332427889e+00,1.443388545503734122e+01,6.925495101418146504e+00,5.221000000000000085e+00,1.469000000000000083e+00,5.423999786376953125e+00,-2.745202183723449707e-01
1.873182213234883164e+01,5.109985186675165991e+00,5.637051040306478633e+00,1.455795274036838061e+00,1.497823151359612304e+01,7.813283352980778140e+00,5.120103053255490089e+00,1.471227123332427889e+00,1.610408033000886974e+01,6.592950841469018108e+00,5.135720531837116631e+00,1.416573006363477383e+00,1.504390323089961612e+01,7.095917179239595640e+00,5.527000000000000135e+00,1.429999999999999938e+00,5.709000110626220703e+00,-2.527326345443725586e-01
1.523874402030951103e+01,3.804061366337168959e+00,5.411605109508167644e+00,1.176424804987356465e+00,1.661765238319258131e+01,6.734608142105365403e+00,5.135720531837116631e+00,1.416573006363477383e+00,1.579723498977026352e+01,5.406244264001088595e+00,5.191454506433686333e+00,1.266526270985008029e+00,1.567627322676066726e+01,7.256930067087392189e+00,5.352000000000000313e+00,1.161999999999999922e+00,5.477000236511230469e+00,-2.140587270259857178e-01
1.587830591166537353e+01,6.881413533003299499e+00,5.276754702747703085e+00,1.147109775478474925e+00,1.631638044041363145e+01,5.532896891099589709e+00,5.191454506433686333e+00,1.266526270985008029e+00,1.615295492857438120e+01,6.138809082219307989e+00,5.251996093965465739e+00,1.242175321347698480e+00,1.629556834661956799e+01,7.390612317894363237e+00,5.366999999999999993e+00,1.092999999999999972e+00,5.477000236511230469e+00,-2.140587270259857178e-01
1.720304876506440905e+01,5.145026160437479845e+00,5.426453629128390688e+00,1.070310015861693387e+00,1.667815453797092928e+01,6.263026614354077815e+00,5.251996093965465739e+00,1.242175321347698480e+00,1.704740939589192195e+01,5.754463860952810705e+00,5.392281229764916972e+00,1.152347571501823875e+00,1.682180583478807989e+01,7.494895651029006345e+00,5.256999999999999673e+00,1.044999999999999929e+00,5.360000133514404297e+00,-1.947396546602249146e-01
1.396223103981692759e+01,4.232293797799205670e+00,5.502253502866282453e+00,1.114540548435762002e+00,1.758663751886841453e+01,5.869698618102993315e+00,5.392281229764916972e+00,1.152347571501823875e+00,1.635108409128267581e+01,5.129820741669573358e+00,5.644133438132916680e+00,1.107673396543856104e+00,1.743043124628512786e+01,7.619567586079678101e+00,5.548000000000000043e+00,1.207000000000000073e+00,5.677000045776367188e+00,-1.998565942049026489e-01
1.396223103981692759e+01,4.232293797799205670e+00,5.376400584890948409e+00,1.250886301872786488e+00,1.691549743509596837e+01,5.240588081323958924e+00,5.644133438132916680e+00,1.107673396543856104e+00,1.499108619600355397e+01,4.788696006030026986e+00,5.264071847678491345e+00,1.147767551273776832e+00,1.743043124628512786e+01,7.619567586079678101e+00,5.548000000000000043e+00,1.207000000000000073e+00,5.677000045776367188e+00,-2.285955548286437988e-01
1.804879946861094808e+01,5.434092713804851371e+00,5.144224901732765254e+00,1.491202732129341069e+00,1.551749338077140372e+01,4.903472761157404491e+00,5.264071847678491345e+00,1.147767551273776832e+00,1.639437520506268697e+01,5.150739338331984385e+00,5.067951695898042175e+00,1.296738927961613053e+00,1.806279551982655462e+01,7.770794106657411326e+00,5.120000000000000107e+00,1.526999999999999913e+00,5.342999935150146484e+00,-2.821457982063293457e-01
1.889031964525672436e+01,5.420486642876365835e+00,5.083674235248136775e+00,1.723856315796357785e+00,1.690117037465249084e+01,5.280413231128145313e+00,5.067951695898042175e+00,1.296738927961613053e+00,1.816082908419686248e+01,5.353310333060902870e+00,5.230024856562922153e+00,1.472700988798249178e+00,1.866612422410078409e+01,7.947779847921965235e+00,5.173000000000000043e+00,1.798999999999999932e+00,5.477000236511230469e+00,-3.269284367561340332e-01
1.765189790692230076e+01,3.771979524167934361e+00,5.053973460955451635e+00,1.944113382194121220e+00,1.868383156985315452e+01,5.500580431940727877e+00,5.230024856562922153e+00,1.472700988798249178e+00,1.836947063230346089e+01,4.731036741791558420e+00,5.216836932307731267e+00,1.633182064506959907e+00,1.925576770261969628e+01,8.150518610198487224e+00,5.128000000000000114e+00,1.923999999999999932e+00,5.477000236511230469e+00,-3.672216534614562988e-01
1.764047157767783602e+01,6.924044562548435700e+00,5.310638870657801824e+00,2.042844937000177108e+00,1.889115432553423446e+01,4.894354948242254366e+00,5.216836932307731267e+00,1.633182064506959907e+00,1.812134234450418191e+01,5.819784598076424231e+00,5.174492815397530698e+00,1.835905653112818170e+00,1.925576770261969628e+01,8.150518610198487224e+00,5.043000000000000149e+00,2.051000000000000156e+00,5.443999767303466797e+00,-3.672216534614562988e-01
1.662581932489219483e+01,7.231226875104753482e+00,5.029460788075697408e+00,2.327721235815837009e+00,1.863879162604393613e+01,6.003375163387706159e+00,5.174492815397530698e+00,1.835905653112818170e+00,1.798210135382702646e+01,6.568709574352595837e+00,5.233383592868907641e+00,2.057623396236433422e+00,2.031930339304798849e+01,8.616851045763267436e+00,4.860999999999999766e+00,2.737999999999999989e+00,5.578999996185302734e+00,-4.334614872932434082e-01
1.662581932489219483e+01,7.231226875104753482e+00,4.745658393578031209e+00,2.758232349617195212e+00,1.850543971311391545e+01,6.774471913976238824e+00,5.233383592868907641e+00,2.057623396236433422e+00,1.722742953756917572e+01,6.996499617909943680e+00,4.801995370096527438e+00,2.350322775905846040e+00,2.031930339304798849e+01,8.616851045763267436e+00,4.758000000000000007e+00,2.912999999999999812e+00,5.578999996185302734e+00,-5.264900326728820801e-01
2.300377166250396854e+01,8.881709499306198907e+00,4.785650360421594307e+00,3.061260242399317377e+00,1.770762907457882918e+01,7.231531895500528329e+00,4.801995370096527438e+00,2.350322775905846040e+00,1.952156578812946108e+01,7.992451980159859026e+00,4.477810890957774070e+00,2.668590869198283588e+00,2.087298953513431599e+01,8.941869927684216179e+00,4.740999999999999659e+00,3.029999999999999805e+00,5.626999855041503906e+00,-5.690824985504150391e-01
2.286614251118018615e+01,1.001949502423907923e+01,4.935385470371846495e+00,2.837642936418971917e+00,1.996934687722523805e+01,8.259311067079687874e+00,4.477810890957774070e+00,2.668590869198283588e+00,2.187745359807925283e+01,9.057634407757966244e+00,4.973119460327908747e+00,2.768772642212815160e+00,2.141912734482960801e+01,9.288294031382411831e+00,4.939000000000000057e+00,2.625999999999999890e+00,5.593999862670898438e+00,-5.218032598495483398e-01
2.359329438186891892e+01,9.308269768080357665e+00,5.141323774265130098e+00,2.277042045808426618e+00,2.237476554411204432e+01,9.334511671979248248e+00,4.973119460327908747e+00,2.768772642212815160e+00,2.276082632038819753e+01,9.311536464310417927e+00,4.968846997163016255e+00,2.568610943988768103e+00,2.188536918117588925e+01,9.555472089841972050e+00,5.115000000000000213e+00,2.265000000000000124e+00,5.593999862670898438e+00,-4.169257283210754395e-01
2.422586476770316466e+01,1.304839463432361590e+01,4.433625861825416514e+00,1.963609557774464776e+00,2.325771102010449809e+01,9.568397558709294870e+00,4.968846997163016255e+00,2.568610943988768103e+00,2.376269304481872524e+01,1.112546761103778614e+01,4.731980810650635583e+00,2.385255249213372508e+00,2.245450293990124635e+01,9.796895219896383011e+00,4.559000000000000163e+00,1.481999999999999984e+00,4.794000148773193359e+00,-4.169257283210754395e-01
2.104778873921327786e+01,1.001592723882336067e+01,5.149564185238006964e+00,-7.779811111721295358e-01,2.423589112588378924e+01,1.136399313595912375e+01,4.731980810650635583e+00,2.385255249213372508e+00,2.305894636011531418e+01,1.068392052634024836e+01,5.099152011500740045e+00,1.076519443886359007e+00,2.292459571289077047e+01,9.842084123222782921e+00,5.272000000000000242e+00,-7.970000000000000417e-01,5.331999778747558594e+00,1.499431580305099487e-01
2.346207679761630516e+01,8.406143738265935639e+00,5.387859763796165602e+00,-8.139821109315904524e-01,2.356886156126538978e+01,1.079157247072888381e+01,5.099152011500740045e+00,1.076519443886359007e+00,2.355659149636862892e+01,9.672068956435358800e+00,5.260012287554260979e+00,2.660581820511879192e-01,2.352577578980848827e+01,9.748934937684815338e+00,5.224000000000000199e+00,-1.068999999999999950e+00,5.331999778747558594e+00,1.499431580305099487e-01
2.346207679761630516e+01,8.406143738265935639e+00,5.483211254530942824e+00,-1.200067663118124628e+00,2.408259272512405502e+01,9.698674774640478446e+00,5.260012287554260979e+00,2.660581820511879192e-01,2.382654383685398614e+01,9.082082897745999972e+00,5.390109810041820992e+00,-3.524868797906032247e-01,2.412813079319370146e+01,9.621150685628983013e+00,5.440000000000000391e+00,-1.080999999999999961e+00,5.546000003814697266e+00,2.154647707939147949e-01
2.342003130883367135e+01,1.341551180078077188e+01,5.609220529506627528e+00,-9.730838746621011115e-01,2.436555481785816824e+01,9.046834209766940305e+00,5.390109810041820992e+00,-3.524868797906032247e-01,2.381498229016828461e+01,1.100466855822031320e+01,5.443201783929145776e+00,-5.262585570401898671e-01,2.465074813338197401e+01,9.539026452663124545e+00,5.418999999999999595e+00,-5.859999999999999654e-01,5.451000213623046875e+00,1.717698127031326294e-01
2.342003130883367135e+01,1.341551180078077188e+01,5.732993543468770881e+00,-4.287037017705664921e-01,2.435930246856120007e+01,1.095204270251629453e+01,5.443201783929145776e+00,-5.262585570401898671e-01,2.398039350622732258e+01,1.206617834160532787e+01,5.620566403546414236e+00,-4.425161172925924369e-01,2.465074813338197401e+01,9.539026452663124545e+00,5.440999999999999837e+00,-3.170000000000000040e-01,5.451000213623046875e+00,7.463941723108291626e-02
2.219515955432665777e+01,9.534582222668657181e+00,5.391375821742671270e+00,1.682359202724007241e-01,2.454245014658196311e+01,1.202192672987606947e+01,5.620566403546414236e+00,-4.425161172925924369e-01,2.303262661491158880e+01,1.091304452328964558e+01,5.297148300641967289e+00,-2.390434646404385188e-01,2.527586829634593713e+01,9.497534944318955397e+00,5.474000000000000199e+00,-3.500000000000000333e-02,5.473999977111816406e+00,-3.119451366364955902e-02
2.315510189479929792e+01,5.516235544501238763e+00,5.292810916380640052e+00,8.004769575499106615e-01,2.356234144497578598e+01,1.088914017682560242e+01,5.297148300641967289e+00,-2.390434646404385188e-01,2.342170193652170340e+01,8.487520430882005584e+00,5.320883064523147077e+00,8.686641902334329979e-02,2.591133677889931519e+01,9.524002267254985554e+00,5.439000000000000057e+00,9.300000000000000488e-01,5.518000125885009766e+00,-1.501010060310363770e-01
2.617008152580770286e+01,1.089720447253107594e+01,5.426292728343176996e+00,8.206645509508643244e-01,2.395379024297401926e+01,8.496207072784340397e+00,5.320883064523147077e+00,8.686641902334329979e-02,2.535728637370574390e+01,9.596550451208157639e+00,5.561801120760691219e+00,4.278687477100664438e-01,2.654285037472303443e+01,9.624990655016450347e+00,5.379999999999999893e+00,1.223999999999999977e+00,5.518000125885009766e+00,-1.501010060310363770e-01
2.689052690569131698e+01,1.049985803570732479e+01,5.217623893851716765e+00,1.758532730542585298e+00,2.591346648578181444e+01,9.639337325979164817e+00,5.561801120760691219e+00,4.278687477100664438e-01,2.631585738460887924e+01,1.005786930951197178e+01,5.359441056999935782e+00,9.836648871958199036e-01,2.705476367420832062e+01,9.759176445977052694e+00,5.262999999999999901e+00,1.701999999999999957e+00,5.532000064849853516e+00,-3.250802159309387207e-01
2.685059893058105018e+01,8.517466379695544987e+00,5.020517697515770372e+00,1.692100633346396377e+00,2.685180149030887264e+01,1.015623579823155431e+01,5.359441056999935782e+00,9.836648871958199036e-01,2.678906189971883123e+01,9.432584968866358111e+00,5.159555266374656668e+00,1.242006798618282559e+00,2.764624011520754010e+01,9.961975767340067733e+00,5.040000000000000036e+00,2.021999999999999797e+00,5.429999828338623047e+00,-3.250802159309387207e-01
2.884850758307353402e+01,9.538645817731314480e+00,4.944722370996999850e+00,2.045218784743253249e+00,2.730501742635629725e+01,9.556785648728187255e+00,5.159555266374656668e+00,1.242006798618282559e+00,2.788187870597283791e+01,9.566779737609909517e+00,4.973927868018465759e+00,1.567866184735870361e+00,2.822271621227714178e+01,1.020372410016773657e+01,4.974999999999999645e+00,2.177000000000000046e+00,5.429999828338623047e+00,-3.921893537044525146e-01
2.884850758307353402e+01,9.538645817731314480e+00,4.964864610063646211e+00,2.417147408034598044e+00,2.837927149277468430e+01,9.723566356083496842e+00,4.973927868018465759e+00,1.567866184735870361e+00,2.867019721409256050e+01,9.659323994608312702e+00,5.006727956309361183e+00,1.909446911161185367e+00,2.822271621227714178e+01,1.020372410016773657e+01,4.990000000000000213e+00,2.365000000000000213e+00,5.521999835968017578e+00,-4.530728757381439209e-01
2.773512029591092443e+01,1.321691723063400481e+01,4.755670215900885012e+00,2.651721642063069151e+00,2.917087000972349742e+01,9.850268685724431705e+00,5.006727956309361183e+00,1.909446911161185367e+00,2.871392404596491232e+01,1.138666570518840437e+01,4.995950967900744111e+00,2.271188099212862799e+00,2.879412257616995419e+01,1.048504991627901362e+01,4.902999999999999581e+00,2.678999999999999826e+00,5.586999893188476562e+00,-5.086529850959777832e-01
2.565311086168053478e+01,9.488362743418988998e+00,4.619914345388860255e+00,2.822727017091823054e+00,2.921351914275498629e+01,1.161378451510969079e+01,4.995950967900744111e+00,2.271188099212862799e+00,2.692722753152753512e+01,1.066692330877876138e+01,4.483493480732691161e+00,2.457097310943659796e+00,2.934938609588075309e+01,1.079772253199915966e+01,4.663000000000000256e+00,2.849000000000000199e+00,5.464000225067138672e+00,-5.484620928764343262e-01
3.040870636652127956e+01,8.529020501884890137e+00,4.545208474506116758e+00,3.003628376563665547e+00,2.737557687960080344e+01,1.091263303987312661e+01,4.483493480732691161e+00,2.457097310943659796e+00,2.842613664510570359e+01,9.849120009493690375e+00,4.314196465114133794e+00,2.636348179120845181e+00,2.980443417952557184e+01,1.107992811315791215e+01,4.783000000000000362e+00,3.052000000000000046e+00,5.673999786376953125e+00,-5.839537382125854492e-01
2.896659016558183453e+01,1.318639488425840511e+01,4.664511960095189202e+00,3.082468178246740464e+00,2.885755629161711866e+01,1.011275482740577480e+01,4.314196465114133794e+00,2.636348179120845181e+00,2.898829693128556073e+01,1.151019421821679778e+01,4.530158073326237655e+00,2.872572698661246982e+00,3.035009658341560623e+01,1.144167394783637803e+01,4.722000000000000419e+00,3.192000000000000171e+00,5.699999809265136719e+00,-5.839537382125854492e-01
