5.012508601011465004e+00,-2.435510472618237721e+00,5.291984871870023532e+00,-1.388070331308951744e+00,5.394470728602077436e+00,-7.422769939554771934e-01,5.314558121267437762e+00,-1.360954884308795521e+00,5.233062393131053369e+00,-1.513356347630613330e+00,5.294211649420622834e+00,-1.375469022718187384e+00,5.370341300979447396e+00,1.455459995879419877e+00,5.248000000000000220e+00,-1.372000000000000108e+00,5.423999786376953125e+00,2.565181553363800049e-01
6.459745973728072244e+00,1.843350669467655190e-01,5.272916380684576687e+00,-1.381939279138836518e+00,5.762483558073115297e+00,-1.650903249902432091e+00,5.294211649420622834e+00,-1.375469022718187384e+00,6.055178783054295799e+00,-7.348373988454621752e-01,5.304296937596022055e+00,-1.310215646721003324e+00,5.978701591472356469e+00,1.296007230133467081e+00,5.248000000000000220e+00,-1.374000000000000110e+00,5.423999786376953125e+00,2.563177347183227539e-01
9.193504810584990139e+00,-2.522449836852632465e+00,4.957120171345253290e+00,-1.332158980556222838e+00,6.585608476813898271e+00,-8.658589635175625299e-01,5.304296937596022055e+00,-1.310215646721003324e+00,7.674885877063598372e+00,-1.623278967330805234e+00,5.219625990620240685e+00,-1.318961134188077589e+00,6.583636284180871101e+00,1.137443198323823568e+00,5.221000000000000085e+00,-1.403000000000000025e+00,5.406000137329101562e+00,2.625337839126586914e-01
8.379580855751282087e+00,1.095223939251429801e+00,5.118398281863288268e+00,-1.375500290806410897e+00,8.196848476125621730e+00,-1.755175080749612926e+00,5.219625990620240685e+00,-1.318961134188077589e+00,8.271348617450687613e+00,-3.407716980218435943e-01,5.179079746255648153e+00,-1.238590988764739720e+00,7.086333275117829622e+00,1.002489521148625773e+00,5.216000000000000192e+00,-1.421000000000000041e+00,5.406000137329101562e+00,2.625337839126586914e-01
6.918236315234836731e+00,-3.125389079757484034e-01,5.382778260247808255e+00,-1.470407205356107250e+00,8.789256592076252872e+00,-4.646307968983175440e-01,5.179079746255648153e+00,-1.238590988764739720e+00,8.006760628631811372e+00,-3.835582904259560166e-01,5.219325492381701181e+00,-1.343206480933966107e+00,7.687458991969881694e+00,8.383080494908464741e-01,5.266000000000000014e+00,-1.435999999999999943e+00,5.458000183105468750e+00,2.666629850864410400e-01
6.918236315234836731e+00,-3.125389079757484034e-01,5.356960991171033193e+00,-1.451024140470750901e+00,8.528693177869982378e+00,-5.178789385193526273e-01,5.219325492381701181e+00,-1.343206480933966107e+00,7.854469250658131507e+00,-4.249433932960005045e-01,5.236387387465175181e+00,-1.396729267604278846e+00,7.687458991969881694e+00,8.383080494908464741e-01,5.267999999999999794e+00,-1.427000000000000046e+00,5.458000183105468750e+00,2.645197808742523193e-01
9.414985656804423897e+00,4.314405037457781589e+00,5.369441139212725922e+00,-1.458492130876372306e+00,8.378107989404648848e+00,-5.646163200564283668e-01,5.236387387465175181e+00,-1.396729267604278846e+00,8.817604734782738873e+00,1.682523393627116004e+00,5.324535845213238971e+00,-1.457039360692412355e+00,8.293583870402125413e+00,6.739891303557697944e-01,5.330000000000000071e+00,-1.449000000000000066e+00,5.522999763488769531e+00,2.652288675308227539e-01
1.066816842565488344e+01,2.196502163150518161e+00,5.620672184868833909e+00,-1.570649480156374622e+00,9.350058319304062948e+00,1.536819457557874857e+00,5.324535845213238971e+00,-1.457039360692412355e+00,9.911565503861361037e+00,1.854118877188717818e+00,5.494563055846606758e+00,-1.494640465247309979e+00,9.431578636038127073e+00,3.613105556494634607e-01,5.487000000000000099e+00,-1.530000000000000027e+00,5.696000099182128906e+00,2.724907994270324707e-01
1.066816842565488344e+01,2.196502163150518161e+00,5.047105124983248814e+00,-1.386177482759484603e+00,1.046102180944602189e+01,1.704654830663986820e+00,5.494563055846606758e+00,-1.494640465247309979e+00,1.053751345423150276e+01,1.926109779411498080e+00,5.299305642731524379e+00,-1.454841947159114079e+00,9.431578636038127073e+00,3.613105556494634607e-01,5.254999999999999893e+00,-1.445000000000000062e+00,5.449999809265136719e+00,2.680389583110809326e-01
9.117083609603392702e+00,2.269009305462064141e+00,5.232737110664585245e+00,-1.590101200731562692e+00,1.106744401850465565e+01,1.780625584695586738e+00,5.299305642731524379e+00,-1.454841947159114079e+00,1.024533052882008555e+01,2.010873931921639546e+00,5.215195424513732192e+00,-1.513437612330306159e+00,1.003757381433980633e+01,1.938347351641328820e-01,5.331999999999999851e+00,-1.620999999999999996e+00,5.572999954223632812e+00,2.950085997581481934e-01
8.801193595318141050e+00,9.631516473397830902e-01,5.229866919782961254e+00,-1.589229019716029256e+00,1.076685007127145965e+01,1.859530170688608930e+00,5.215195424513732192e+00,-1.513437612330306159e+00,9.940134234253674705e+00,1.448519279275900296e+00,5.167638321775567256e+00,-1.530053758931926522e+00,1.064482021381351551e+01,1.473922940742141731e-02,5.360999999999999766e+00,-1.741999999999999993e+00,5.637000083923339844e+00,2.950085997581481934e-01
1.036106616319043106e+01,1.310205175259500976e+00,5.204522061152782264e+00,-1.803056566045825315e+00,1.045689806643123099e+01,1.295513903382707666e+00,5.167638321775567256e+00,-1.530053758931926522e+00,1.041745317747266242e+01,1.281885231805490744e+00,5.181576322337127394e+00,-1.699018360565436536e+00,1.125807285345793574e+01,-1.910278068179887545e-01,5.091000000000000192e+00,-1.870999999999999996e+00,5.423999786376953125e+00,3.335001468658447266e-01
1.081480252784020735e+01,-1.680133984196694019e+00,5.391154195037729302e+00,-2.067494711872458257e+00,1.093561080970637533e+01,1.111983395748947112e+00,5.181576322337127394e+00,-1.699018360565436536e+00,1.088976341865760844e+01,-1.690709368000402613e-01,5.272429646357623234e+00,-1.784953419584228484e+00,1.184824466707078372e+01,-4.124201989263014956e-01,5.203999999999999737e+00,-2.059000000000000163e+00,5.596000194549560547e+00,3.661997318267822266e-01
1.081480252784020735e+01,-1.680133984196694019e+00,5.147638248680643791e+00,-2.074686139606928048e+00,1.141700638329337103e+01,-3.475662787584631319e-01,5.272429646357623234e+00,-1.784953419584228484e+00,1.116068408616362362e+01,-1.020606924643143287e+00,5.199616616187396012e+00,-2.041119481479586995e+00,1.184824466707078372e+01,-4.124201989263014956e-01,5.184999999999999609e+00,-2.107000000000000206e+00,5.596000194549560547e+00,3.831213116645812988e-01
1.190807247180434203e+01,-7.384373830049986154e+00,4.826228974157656282e+00,-2.056216897079389039e+00,1.168064574778236242e+01,-1.224718872791102031e+00,5.199616616187396012e+00,-2.041119481479586995e+00,1.176746277257938900e+01,-4.098438196288988422e+00,5.038062506124108886e+00,-1.902959018107925004e+00,1.244483470973622374e+01,-6.516010032505056282e-01,4.931000000000000050e+00,-2.120000000000000107e+00,5.368000030517578125e+00,4.027600288391113281e-01
1.321347349939166804e+01,9.178821585925127646e-01,4.765420034431966378e+00,-2.113324164946988049e+00,1.227126902319180068e+01,-4.288734098099780567e+00,5.038062506124108886e+00,-1.902959018107925004e+00,1.266121747716000989e+01,-1.764514335136311285e+00,4.941517953828877374e+00,-1.746483316820376386e+00,1.302686023733051712e+01,-8.979691730597916255e-01,4.915000000000000036e+00,-2.157999999999999918e+00,5.368000030517578125e+00,4.174109101295471191e-01
1.391312244517560259e+01,-9.387224775399720667e-01,5.030521065647982404e+00,-2.230888705191750088e+00,1.315536927254289701e+01,-1.939162666818349035e+00,4.941517953828877374e+00,-1.746483316820376386e+00,1.347630197584307865e+01,-1.456783640787492340e+00,5.002454561013990109e+00,-1.941992964955257195e+00,1.359742641508185912e+01,-1.149998830041838449e+00,5.025000000000000355e+00,-2.233999999999999986e+00,5.499000072479248047e+00,4.174109101295471191e-01
1.457972210677364089e+01,-1.986499057710369831e+00,5.075347088144781083e+00,-2.095694362720520676e+00,1.397654743194447846e+01,-1.650982937283018037e+00,5.002454561013990109e+00,-1.941992964955257195e+00,1.423205268924886546e+01,-1.821996534632881470e+00,5.051923753659432137e+00,-2.062811624938334809e+00,1.417281436959980390e+01,-1.403388187910868945e+00,5.152000000000000135e+00,-2.152000000000000135e+00,5.583000183105468750e+00,3.915914297103881836e-01
1.727396774327867845e+01,-2.184639916732833420e+00,5.385912812579597642e+00,-2.223932062851916136e+00,1.473724506461480921e+01,-2.028277697126715129e+00,5.051923753659432137e+00,-2.062811624938334809e+00,1.581247787995817866e+01,-2.099365726895598971e+00,5.272154668846840586e+00,-2.112466104931283617e+00,1.476605319990612131e+01,-1.648137019730001596e+00,5.171999999999999709e+00,-2.104000000000000092e+00,5.583000183105468750e+00,3.915914297103881836e-01
1.727396774327867845e+01,-2.184639916732833420e+00,5.142861687619800115e+00,-2.057059805242757555e+00,1.633969334684286423e+01,-2.310612337388727511e+00,5.272154668846840586e+00,-2.112466104931283617e+00,1.672970727985271111e+01,-2.247340270880921587e+00,5.239854441170414212e+00,-2.068010220343454719e+00,1.476605319990612131e+01,-1.648137019730001596e+00,5.160000000000000142e+00,-2.044999999999999929e+00,5.550000190734863281e+00,3.804921507835388184e-01
1.489120152594792756e+01,-6.425812409806628267e+00,5.333077642875305280e+00,-2.100977251642158539e+00,1.725369272396975262e+01,-2.454141292915267059e+00,5.239854441170414212e+00,-2.068010220343454719e+00,1.626191287036269628e+01,-4.340832087173366993e+00,5.216485817301889760e+00,-1.956039352710133405e+00,1.535772037490759168e+01,-1.884125874030739389e+00,5.294999999999999929e+00,-2.097999999999999865e+00,5.695000171661376953e+00,3.752818405628204346e-01
1.404845738462872085e+01,-1.456962452335172742e+00,4.958114384946741282e+00,-1.980410348652813957e+00,1.678356145209288641e+01,-4.536436022444380711e+00,5.216485817301889760e+00,-1.956039352710133405e+00,1.562667336978949351e+01,-3.059177097174309523e+00,5.024665809802069560e+00,-1.787887588352652601e+00,1.585186862945733210e+01,-2.079184220037018971e+00,5.264000000000000234e+00,-2.124000000000000110e+00,5.676000118255615234e+00,3.800132870674133301e-01
1.866392087957559198e+01,-6.320550367867773467e+00,4.908908019618341889e+00,-2.014016018879292158e+00,1.612913995076970153e+01,-3.237965856009574761e+00,5.024665809802069560e+00,-1.787887588352652601e+00,1.719287234927418950e+01,-4.711719879381698561e+00,5.042672555435416371e+00,-1.761295561946518484e+00,1.645939350148876557e+01,-2.322400734474312056e+00,4.980000000000000426e+00,-2.044000000000000039e+00,5.382999897003173828e+00,3.893350362777709961e-01
1.944822573674213473e+01,-1.850496934123548431e+00,5.007901643130737490e+00,-1.990537986297058470e+00,1.769713960481773185e+01,-4.887849435576350210e+00,5.042672555435416371e+00,-1.761295561946518484e+00,1.843306011885967166e+01,-3.442732673861237380e+00,5.075456847924568748e+00,-1.733455187705638556e+00,1.704201984426454786e+01,-2.560625718712480570e+00,5.089000000000000412e+00,-2.024999999999999911e+00,5.477000236511230469e+00,3.783316016197204590e-01
1.894056677812007905e+01,-2.198422417648511207e+00,5.258614120088500599e+00,-2.033229368529146264e+00,1.894060580365212942e+01,-3.616078192631801080e+00,5.075456847924568748e+00,-1.733455187705638556e+00,1.894493734886559722e+01,-2.938787941207094967e+00,5.157806347631916033e+00,-1.874332031400891996e+00,1.762309742022567605e+01,-2.791423962209365950e+00,5.243000000000000327e+00,-2.027000000000000135e+00,5.620999813079833984e+00,3.689427673816680908e-01
1.781783404985953112e+01,-1.186678097969823265e+00,5.206380935948023314e+00,-1.951203965121403927e+00,1.946071798362878980e+01,-3.126221144347184122e+00,5.157806347631916033e+00,-1.874332031400891996e+00,1.877064915457778937e+01,-2.204575631189337415e+00,5.134224172504467276e+00,-1.809101060177424225e+00,1.812289714847217681e+01,-2.984228298731685047e+00,5.182999999999999829e+00,-1.953999999999999959e+00,5.539000034332275391e+00,3.585704565048217773e-01
1.941589534270676864e+01,-5.966312154389213918e-01,5.154879126471480610e+00,-1.931902547092671174e+00,1.928407157182823539e+01,-2.385485737207079904e+00,5.134224172504467276e+00,-1.809101060177424225e+00,1.934002515218201168e+01,-1.524552708868729178e+00,5.147154853802931918e+00,-1.906872989856667422e+00,1.871854305254481687e+01,-3.208485768797666449e+00,5.166999999999999815e+00,-1.977000000000000091e+00,5.532000064849853516e+00,3.585704565048217773e-01
1.941589534270676864e+01,-5.966312154389213918e-01,5.103170811907592253e+00,-1.977720204507755986e+00,1.985474063756230478e+01,-1.715240007854395898e+00,5.147154853802931918e+00,-1.906872989856667422e+00,1.966905819924972221e+01,-1.185584293555859148e+00,5.115244673870540382e+00,-1.887305707583694758e+00,1.871854305254481687e+01,-3.208485768797666449e+00,5.153999999999999915e+00,-2.009999999999999787e+00,5.532000064849853516e+00,3.697254359722137451e-01
2.123012077835836564e+01,-2.799273656389384080e+00,5.258035582340380820e+00,-2.124453543410341538e+00,2.018058266663677713e+01,-1.374314864314228668e+00,5.115244673870540382e+00,-1.887305707583694758e+00,2.062555255421068523e+01,-2.072368614231040684e+00,5.208458881228731130e+00,-1.912546683418797411e+00,1.931304264095976819e+01,-3.439585373947068980e+00,5.225999999999999979e+00,-2.132000000000000117e+00,5.644000053405761719e+00,3.839837610721588135e-01
1.797729873647548970e+01,-4.070251242433847061e+00,5.149397637596670130e+00,-2.273619817441142832e+00,2.114639844233355959e+01,-2.263623282572920559e+00,5.208458881228731130e+00,-1.912546683418797411e+00,1.981163851231687190e+01,-3.119561659987058810e+00,5.094288247010857695e+00,-2.270491575116996508e+00,1.991209888513718695e+01,-3.683034107681069980e+00,5.089999999999999858e+00,-2.294999999999999929e+00,5.584000110626220703e+00,4.157890081405639648e-01
1.905830907850500466e+01,-1.595872329537550094e+00,4.769594395553682808e+00,-2.430139925607027074e+00,2.032106733701795775e+01,-3.346610817498758550e+00,5.094288247010857695e+00,-2.270491575116996508e+00,1.978207000326647247e+01,-2.500439261526961499e+00,4.913389677053610072e+00,-2.378644419609277971e+00,2.049406719268846544e+01,-3.943361923989176177e+00,4.807999999999999829e+00,-2.665999999999999925e+00,5.498000144958496094e+00,4.712239503860473633e-01
2.190057116769832746e+01,-5.453341768639408116e+00,4.622919326394836048e+00,-3.054717118766539841e+00,2.027340897097183259e+01,-2.738303703487889429e+00,4.913389677053610072e+00,-2.378644419609277971e+00,2.095112216119053272e+01,-4.017366353790243316e+00,4.827766540678273266e+00,-3.009365457493241358e+00,2.095769977583861632e+01,-4.190305875498316013e+00,4.645999999999999908e+00,-2.939000000000000057e+00,5.498000144958496094e+00,5.839138031005859375e-01
2.109178766662800797e+01,-6.271699951584602140e+00,4.314958158766817320e+00,-3.299660865709125090e+00,2.143389881525835960e+01,-4.318302899539567363e+00,4.827766540678273266e+00,-3.009365457493241358e+00,2.127778725843113961e+01,-5.285464069702555889e+00,4.587734193667160731e+00,-3.031563316435707200e+00,2.148004436500048442e+01,-4.539196656550060993e+00,4.397999999999999687e+00,-3.302999999999999936e+00,5.500999927520751953e+00,6.528447270393371582e-01
2.037441599379833335e+01,3.528784051874820915e-01,4.467475015074150235e+00,-3.416290942664984787e+00,2.173656067779785417e+01,-5.588620401346126698e+00,4.587734193667160731e+00,-3.031563316435707200e+00,2.116060105145225734e+01,-2.792696232279707313e+00,4.496004048868792680e+00,-2.932841709701814015e+00,2.197920322419304995e+01,-4.925075696755031984e+00,4.306000000000000050e+00,-3.423000000000000043e+00,5.500999927520751953e+00,6.528447270393371582e-01
2.037441599379833335e+01,3.528784051874820915e-01,4.263110351163270195e+00,-3.608062577049665265e+00,2.161020145633913714e+01,-3.085980403249888759e+00,4.496004048868792680e+00,-2.932841709701814015e+00,2.108473192744607871e+01,-1.435361017828445718e+00,4.357125420281326100e+00,-3.255533329986383784e+00,2.197920322419304995e+01,-4.925075696755031984e+00,4.214000000000000412e+00,-3.600000000000000089e+00,5.543000221252441406e+00,7.023683786392211914e-01
1.979965901429470421e+01,-3.111426279719190724e+00,4.333491551344596182e+00,-3.344477047887334020e+00,2.152044446947421008e+01,-1.760914350827084141e+00,4.357125420281326100e+00,-3.255533329986383784e+00,2.079588471837891817e+01,-2.393249326394124132e+00,4.298927556179641840e+00,-3.399661923005988129e+00,2.287686061843109542e+01,-5.650942491180858340e+00,4.491999999999999993e+00,-3.158999999999999808e+00,5.492000102996826172e+00,6.572915911674499512e-01
1.979965901429470421e+01,-3.111426279719190724e+00,4.500338302158993109e+00,-2.887449648312615746e+00,2.122577747399688164e+01,-2.733215518694723123e+00,4.298927556179641840e+00,-3.399661923005988129e+00,2.063053674508564583e+01,-2.889929969205759619e+00,4.350065088306343419e+00,-3.231351707912118343e+00,2.287686061843109542e+01,-5.650942491180858340e+00,4.673000000000000043e+00,-2.886000000000000121e+00,5.492000102996826172e+00,5.704525709152221680e-01
2.251146942400812279e+01,-6.872496948670129058e+00,4.500338302158993109e+00,-2.887449648312615746e+00,2.106554325391628169e+01,-3.213065139996971631e+00,4.350065088306343419e+00,-3.231351707912118343e+00,2.167746543087386257e+01,-4.931403606159783237e+00,4.457605947377418332e+00,-3.218804075716366953e+00,2.340797901190017782e+01,-5.991062806639761540e+00,4.673000000000000043e+00,-2.886000000000000121e+00,5.492000102996826172e+00,5.565333366394042969e-01
2.122857618326370499e+01,-6.162371383615956155e+00,4.626699413842433550e+00,-2.977524968631970470e+00,2.212322602561160423e+01,-5.253284013731420288e+00,4.457605947377418332e+00,-3.218804075716366953e+00,2.175082699408512354e+01,-5.686196239167660593e+00,4.508904411281037916e+00,-3.114543262433658644e+00,2.394199943573970657e+01,-6.324981378100544838e+00,4.589000000000000412e+00,-2.955999999999999961e+00,5.459000110626220703e+00,5.718294978141784668e-01
2.463181224462024588e+01,-5.917218850865382684e+00,4.611563287362394625e+00,-2.967784073343236351e+00,2.220171743521322583e+01,-5.997650565411026591e+00,4.508904411281037916e+00,-3.114543262433658644e+00,2.322658603623759532e+01,-5.963200611611069846e+00,4.622242934428887118e+00,-3.008226264746316936e+00,2.446958923361269456e+01,-6.664689705690467925e+00,4.584999999999999964e+00,-2.963000000000000078e+00,5.459000110626220703e+00,5.718294978141784668e-01
2.348831546354162469e+01,-5.485143468581760828e+00,4.503261555141595984e+00,-2.879176639793481041e+00,2.368881032968048572e+01,-6.264023238085701273e+00,4.622242934428887118e+00,-3.008226264746316936e+00,2.360163040530518330e+01,-5.870660524693764870e+00,4.563202170118247025e+00,-2.996090597092178065e+00,2.500669384031625953e+01,-7.003530190087309037e+00,4.738999999999999879e+00,-2.873000000000000220e+00,5.541999816894531250e+00,5.688545107841491699e-01
2.190718746200712985e+01,-9.997599766755444151e+00,4.839189348166303084e+00,-2.770203031353127621e+00,2.405795062231700854e+01,-6.170269584402982233e+00,4.563202170118247025e+00,-2.996090597092178065e+00,2.315959499333140670e+01,-7.960147701334570058e+00,4.627839020139178139e+00,-3.075891719790529777e+00,2.546522045182245719e+01,-7.254981683069063436e+00,5.036999999999999922e+00,-2.392999999999999794e+00,5.576000213623046875e+00,5.199171900749206543e-01
2.206818938250813034e+01,-7.222213284170609704e+00,5.155901478318101638e+00,-2.128559304294559862e+00,2.362237889534532442e+01,-8.267736873313623391e+00,4.627839020139178139e+00,-3.075891719790529777e+00,2.298100751387601548e+01,-7.682323462349089027e+00,4.822310103164037187e+00,-2.826310069834146343e+00,2.546522045182245719e+01,-7.254981683069063436e+00,5.214000000000000412e+00,-1.977999999999999980e+00,5.576000213623046875e+00,3.915255963802337646e-01
2.206818938250813034e+01,-7.222213284170609704e+00,5.109198935869302183e+00,-1.093942520026688792e+00,2.346323852419241973e+01,-7.964954469332504061e+00,4.822310103164037187e+00,-2.826310069834146343e+00,2.288309884080507217e+01,-7.669566631216234498e+00,4.912740200896277720e+00,-1.582219039396877580e+00,2.605638217943187485e+01,-7.487950013337983712e+00,5.253000000000000114e+00,-9.599999999999999645e-01,5.340000152587890625e+00,2.109275609254837036e-01
2.757406920240351766e+01,-5.828119085637760044e+00,5.657755389684420599e+00,3.055465543588581356e-01,2.337437286089469879e+01,-7.827788535155922212e+00,4.912740200896277720e+00,-1.582219039396877580e+00,2.515902662366693221e+01,-6.692811386921703409e+00,5.363823689017573670e+00,-1.082973224622563180e+00,2.666828537013747891e+01,-7.607255624487584633e+00,5.453999999999999737e+00,6.510000000000000231e-01,5.493000030517578125e+00,-5.395249649882316589e-02
2.889140176777038249e+01,-1.227689431079819204e+00,4.795578056996744110e+00,2.251939964495426771e+00,2.569540899256869082e+01,-6.801108709383959727e+00,5.363823689017573670e+00,-1.082973224622563180e+00,2.702659469228688138e+01,-4.319926078464845887e+00,5.196671642362394650e+00,1.569781209988863058e+00,2.730171680465470985e+01,-7.551553414516715357e+00,4.679000000000000270e+00,2.559000000000000163e+00,5.333000183105468750e+00,-4.390223622322082520e-01
2.613930737961926098e+01,-6.629594610617153272e+00,3.841343460691851952e+00,3.473632160962278004e+00,2.754626185652312031e+01,-4.162947957465959803e+00,5.196671642362394650e+00,1.569781209988863058e+00,2.692213254592429550e+01,-5.237128827011330756e+00,4.548373126744981398e+00,2.228273329959532756e+00,2.776780319240288364e+01,-7.334548638799287090e+00,4.153999999999999915e+00,3.343999999999999861e+00,5.333000183105468750e+00,-7.351721525192260742e-01
2.613930737961926098e+01,-6.629594610617153272e+00,3.975594102431144083e+00,3.595031705561042124e+00,2.737696985859879462e+01,-5.014301494015377614e+00,4.548373126744981398e+00,2.228273329959532756e+00,2.684264311018850435e+01,-5.812402790861341373e+00,4.256616360230776941e+00,3.074624383598056898e+00,2.776780319240288364e+01,-7.334548638799287090e+00,3.581999999999999851e+00,4.091000000000000192e+00,5.436999797821044922e+00,-7.351721525192260742e-01
3.098891019811715708e+01,-6.568160222169520779e+00,2.545817344964803830e+00,4.591439212934910863e+00,2.726830474621158373e+01,-5.504940352501535905e+00,4.256616360230776941e+00,3.074624383598056898e+00,2.879309439757381739e+01,-5.908016245176947123e+00,3.590233832722771634e+00,3.567460335893395396e+00,2.852042484286761947e+01,-6.355371163238095811e+00,2.463999999999999968e+00,4.940000000000000391e+00,5.519999980926513672e+00,-1.064527392387390137e+00
2.910822811751924277e+01,-6.087069586787523079e+00,2.635331158554442332e+00,5.101528679481050155e+00,2.915211778084609406e+01,-5.551270211587607584e+00,3.590233832722771634e+00,3.567460335893395396e+00,2.911098568095003358e+01,-5.858775703695431325e+00,3.159661793682187358e+00,4.597018563708369143e+00,2.882649612448872034e+01,-5.786188768163776253e+00,2.799999999999999822e+00,4.873999999999999666e+00,5.620999813079833984e+00,-1.093975424766540527e+00
2.910822811751924277e+01,-6.087069586787523079e+00,3.194532156555962565e+00,4.264100026080458683e+00,2.942695186031825116e+01,-5.399073847324594055e+00,3.159661793682187358e+00,4.597018563708369143e+00,2.929368054138764776e+01,-5.770953591099430291e+00,3.166529816159715072e+00,4.521135653270860644e+00,2.882649612448872034e+01,-5.786188768163776253e+00,3.640000000000000124e+00,4.222000000000000419e+00,5.573999881744384766e+00,-9.278271794319152832e-01
3.041532695316103130e+01,-8.130288765767158310e+00,4.118303464865392449e+00,3.720494414514651904e+00,2.961033352300361798e+01,-5.318840025772344049e+00,3.166529816159715072e+00,4.521135653270860644e+00,2.997161622302783002e+01,-6.586379496241391962e+00,3.616735231707421505e+00,3.791528763141004177e+00,2.922174644498677765e+01,-5.278384850589203481e+00,4.136000000000000121e+00,3.737000000000000099e+00,5.573999881744384766e+00,-7.346929311752319336e-01
