7.996333062432004368e+00,9.282197482576888259e-01,5.051093278926419572e+00,2.333356837451723731e+00,9.512643222147453059e+00,6.525468818860448161e-01,4.914184752290972291e+00,2.259486408159171233e+00,8.753426057961965157e+00,7.952157299992488326e-01,4.958472586855518394e+00,2.261979662352263887e+00,8.948889255193984482e+00,1.805928601298082636e+00,4.972000000000000419e+00,2.212000000000000188e+00,5.440999984741210938e+00,-4.327476918697357178e-01
8.502998828489188199e+00,1.390609869979976820e-01,5.104212555206625090e+00,2.239751966838620767e+00,9.249273316647517618e+00,1.021413696234475310e+00,4.958472586855518394e+00,2.261979662352263887e+00,8.906815285103512281e+00,6.143691708060412537e-01,5.015327941246837007e+00,2.219046368075361375e+00,9.517040729156736489e+00,2.062466277248051316e+00,5.110999999999999766e+00,2.232000000000000206e+00,5.577000141143798828e+00,-4.135049283504486084e-01
8.502998828489188199e+00,1.390609869979976820e-01,5.135346897091680241e+00,2.253413859386991458e+00,9.408348079228195715e+00,8.362738076135773913e-01,5.015327941246837007e+00,2.219046368075361375e+00,8.956440422075223395e+00,5.047795294858217208e-01,5.058972771383719369e+00,2.233636999728908723e+00,9.517040729156736489e+00,2.062466277248051316e+00,5.125000000000000000e+00,2.198999999999999844e+00,5.577000141143798828e+00,-4.135049283504486084e-01
1.068208515585585516e+01,1.784370495616630192e+00,4.903876269632727158e+00,2.078046151471556691e+00,9.462337699213595243e+00,7.281432294587125709e-01,5.058972771383719369e+00,2.233636999728908723e+00,1.002142393204572812e+01,1.227560708011247614e+00,5.005158782145060492e+00,2.122525042826157726e+00,1.010280275330824828e+01,2.315912617517853711e+00,5.049999999999999822e+00,2.096000000000000085e+00,5.467000007629394531e+00,-4.008163511753082275e-01
1.614152336123038367e+01,3.461112512310867917e+00,5.400931022274657600e+00,2.200492106766756439e+00,1.052193981026023373e+01,1.439813212293863387e+00,5.005158782145060492e+00,2.122525042826157726e+00,1.337824718532690049e+01,2.420855298568567626e+00,5.294127919511698366e+00,2.097143123711711521e+00,1.128006410537255810e+01,2.803422583357437325e+00,5.211000000000000298e+00,2.132000000000000117e+00,5.630000114440917969e+00,-3.868936300277709961e-01
1.614152336123038367e+01,3.461112512310867917e+00,5.075875131635172899e+00,2.068055140128923775e+00,1.390765997727807068e+01,2.630569610939738734e+00,5.294127919511698366e+00,2.097143123711711521e+00,1.493069170918612087e+01,3.017846336085407088e+00,5.224850384637906409e+00,2.092908940507054449e+00,1.128006410537255810e+01,2.803422583357437325e+00,5.102999999999999758e+00,2.100999999999999979e+00,5.519000053405761719e+00,-3.868936300277709961e-01
1.080019736293661481e+01,4.720736993926475833e+00,5.206549139320802766e+00,2.168281474761831973e+00,1.545317674764991089e+01,3.227137230136112755e+00,5.224850384637906409e+00,2.092908940507054449e+00,1.310056436281737469e+01,3.953086906567362391e+00,5.129288568379140045e+00,2.075815013731058034e+00,1.187308168395247243e+01,3.046542061431176673e+00,5.217999999999999972e+00,2.240000000000000213e+00,5.678999900817871094e+00,-3.946087956428527832e-01
1.316183674310609497e+01,9.927584061676096860e-01,5.256221564844654637e+00,2.276427187592967361e+00,1.361349321965528958e+01,4.160668407940468327e+00,5.129288568379140045e+00,2.075815013731058034e+00,1.340632449076380261e+01,2.677734736143166039e+00,5.183930765419458631e+00,2.171947480286334997e+00,1.246838235848776932e+01,3.299406422914323400e+00,5.206999999999999851e+00,2.265000000000000124e+00,5.678999900817871094e+00,-4.087045788764953613e-01
1.470676827374008688e+01,9.497348440345387388e+00,4.978507838878274860e+00,2.222333286719067935e+00,1.392471756730574839e+01,2.894929484171799405e+00,5.183930765419458631e+00,2.171947480286334997e+00,1.431098709566862226e+01,6.068162541172885227e+00,5.099231819233137841e+00,2.069880314514514374e+00,1.305060052857526465e+01,3.554232252304846629e+00,5.200000000000000178e+00,2.330000000000000071e+00,5.698999881744384766e+00,-4.198439717292785645e-01
1.216707694533290329e+01,3.333872062709510864e+00,5.077283428651280239e+00,2.331471808028385162e+00,1.482091027759193658e+01,6.275150572624336398e+00,5.099231819233137841e+00,2.069880314514514374e+00,1.360820392882568264e+01,4.894015818605513601e+00,5.051531235079652404e+00,2.226261709699149272e+00,1.364368104872951193e+01,3.822086943614177112e+00,5.104000000000000092e+00,2.350000000000000089e+00,5.618999958038330078e+00,-4.304755330085754395e-01
1.252264046611512072e+01,5.838467492059789876e+00,5.144237443071163263e+00,2.386851937714394190e+00,1.411335705233364735e+01,5.116641989575428262e+00,5.051531235079652404e+00,2.226261709699149272e+00,1.331295175469967518e+01,5.480820824207768283e+00,5.063571678877271331e+00,2.229787695412260184e+00,1.413255929916360643e+01,4.047598017438964746e+00,5.099000000000000199e+00,2.362000000000000099e+00,5.618999958038330078e+00,-4.344232678413391113e-01
1.252264046611512072e+01,5.838467492059789876e+00,4.829469144798615332e+00,2.240803989699312382e+00,1.381930892258740151e+01,5.703799593748994035e+00,5.063571678877271331e+00,2.229787695412260184e+00,1.322828427465312018e+01,5.765789056351112940e+00,4.934037234161372965e+00,2.243117760383221526e+00,1.413255929916360643e+01,4.047598017438964746e+00,5.059999999999999609e+00,2.221000000000000085e+00,5.526000022888183594e+00,-4.344232678413391113e-01
1.650918269112081660e+01,2.407170189218128087e+00,5.148233378452078846e+00,2.223815382656216588e+00,1.372168799806925676e+01,5.990100832389434693e+00,4.934037234161372965e+00,2.243117760383221526e+00,1.514149740438593028e+01,4.270481473250158366e+00,5.100153489861613210e+00,2.299223613126302634e+00,1.470481729462544607e+01,4.307197226374148258e+00,5.068999999999999950e+00,2.067000000000000171e+00,5.474999904632568359e+00,-4.077484905719757080e-01
2.008728837916291710e+01,5.153540028592404454e+00,5.130853999152916067e+00,2.070851553093473019e+00,1.565151275337209213e+01,4.500403834562789029e+00,5.100153489861613210e+00,2.299223613126302634e+00,1.767729860960863419e+01,4.816047860821242033e+00,5.167925132037274771e+00,2.112757147457433149e+00,1.528839540443968126e+01,4.551927698563392077e+00,5.091000000000000192e+00,2.012000000000000011e+00,5.474999904632568359e+00,-3.836124837398529053e-01
1.671680086843663560e+01,3.227699293581627327e+00,5.187644603697916246e+00,1.969706093541715219e+00,1.819409112281236318e+01,5.027323575566985170e+00,5.167925132037274771e+00,2.112757147457433149e+00,1.744755462619260200e+01,4.149142119519360961e+00,5.143933453767261632e+00,2.128292390723483862e+00,1.587194490423241255e+01,4.781411780509003506e+00,5.123000000000000220e+00,1.905999999999999917e+00,5.466000080108642578e+00,-3.628776669502258301e-01
1.957282257038716722e+01,3.724241866056031913e+00,5.469526919625320005e+00,1.953750315331775234e+00,1.796194797156932665e+01,4.361971358591709702e+00,5.143933453767261632e+00,2.128292390723483862e+00,1.869561058240860874e+01,4.074708681791264553e+00,5.318009761640942301e+00,1.956127623310065733e+00,1.636155557610458899e+01,4.963298453384621389e+00,5.241999999999999993e+00,1.786000000000000032e+00,5.538000106811523438e+00,-3.430803418159484863e-01
1.276056194259279586e+01,2.598814619760114741e+00,4.950927102677673552e+00,1.647981840676221665e+00,1.922741155857270456e+01,4.270321444122271437e+00,5.318009761640942301e+00,1.956127623310065733e+00,1.593885585714984465e+01,3.435797274598098472e+00,4.984871149846904714e+00,1.953919330001980814e+00,1.696042108470314247e+01,5.169521463984452225e+00,5.158999999999999808e+00,1.719000000000000083e+00,5.438000202178955078e+00,-3.213274478912353516e-01
1.276056194259279586e+01,2.598814619760114741e+00,5.206158929350742426e+00,1.732939143984596031e+00,1.643734297213453388e+01,3.631189207598296775e+00,4.984871149846904714e+00,1.953919330001980814e+00,1.475698657926201918e+01,3.162840451617859650e+00,5.052849854013719444e+00,1.730084451134280554e+00,1.696042108470314247e+01,5.169521463984452225e+00,5.152999999999999581e+00,1.735999999999999988e+00,5.438000202178955078e+00,-3.213274478912353516e-01
1.566200065562347454e+01,7.438863767427728035e+00,5.142126174598408817e+00,1.951547694654151899e+00,1.526227156466339174e+01,3.335848896731287816e+00,5.052849854013719444e+00,1.730084451134280554e+00,1.546854516337841190e+01,5.325895485443149724e+00,5.106558226480458096e+00,1.684776686071209006e+00,1.813695001532936857e+01,5.579886568396291047e+00,5.136000000000000121e+00,1.947999999999999954e+00,5.493000030517578125e+00,-3.627288639545440674e-01
1.566200065562347454e+01,7.438863767427728035e+00,5.421670652367184040e+00,2.057640848073429396e+00,1.597920098602645744e+01,5.494373154050270713e+00,5.106558226480458096e+00,1.684776686071209006e+00,1.583241559040567559e+01,6.378862083476096956e+00,5.254162102807373280e+00,2.067733692193673534e+00,1.813695001532936857e+01,5.579886568396291047e+00,5.099999999999999645e+00,2.040000000000000036e+00,5.493000030517578125e+00,-3.627288639545440674e-01
1.920145523492668005e+01,4.937587631829257973e+00,5.044612625274755402e+00,2.109717220795371606e+00,1.635783180068641229e+01,6.585635452695464132e+00,5.254162102807373280e+00,2.067733692193673534e+00,1.778689590185228298e+01,5.800449739150799644e+00,5.221464928439642605e+00,2.098352643847568366e+00,1.872500658007551166e+01,5.813011778519309836e+00,5.107000000000000206e+00,2.136000000000000121e+00,5.535999774932861328e+00,-3.961070775985717773e-01
2.105075061311202944e+01,4.727684395373880077e-01,5.246163159778636675e+00,2.254300897533391801e+00,1.830904239469624883e+01,6.010285003535556392e+00,5.221464928439642605e+00,2.098352643847568366e+00,1.956110635244512608e+01,3.429166483969197987e+00,5.258120141338777032e+00,2.092855664716464670e+00,1.921275758714851278e+01,6.019757403204584634e+00,5.049000000000000377e+00,2.194999999999999840e+00,5.505000114440917969e+00,-4.058488011360168457e-01
1.815526878829999191e+01,8.420916689970713520e+00,5.316483631084530259e+00,2.285688709234411586e+00,2.008691836657900254e+01,3.638452050440844410e+00,5.258120141338777032e+00,2.092855664716464670e+00,1.911253747012086635e+01,5.950757475559852239e+00,5.237880795136584666e+00,2.033866072439951544e+00,1.979437875745980691e+01,6.271571768033888716e+00,5.064000000000000057e+00,2.161000000000000032e+00,5.505000114440917969e+00,-4.060346782207489014e-01
1.815526878829999191e+01,8.420916689970713520e+00,4.898477391810254211e+00,2.105977417373658067e+00,1.963632554963452392e+01,6.154144082803847837e+00,5.237880795136584666e+00,2.033866072439951544e+00,1.896179105855218339e+01,7.203753304117022083e+00,5.063356560270226403e+00,2.157249547411104640e+00,1.979437875745980691e+01,6.271571768033888716e+00,5.048000000000000043e+00,2.101999999999999869e+00,5.468999862670898438e+00,-4.060346782207489014e-01
2.090637167480449676e+01,3.476852072389981174e+00,5.074123633886522100e+00,2.233653285008983858e+00,1.946812671457920629e+01,7.419478258858132946e+00,5.063356560270226403e+00,2.157249547411104640e+00,2.019590013245430882e+01,5.538441268443641263e+00,5.105898601606683407e+00,2.228216898942396273e+00,2.096551179845680579e+01,6.764021052742829276e+00,4.972000000000000419e+00,2.205999999999999961e+00,5.439000129699707031e+00,-4.146783947944641113e-01
2.358643531742087873e+01,6.181310726453220994e+00,4.726287363392342122e+00,2.102887371773424441e+00,2.070648999261497636e+01,5.761262958337880491e+00,5.105898601606683407e+00,2.228216898942396273e+00,2.202467582195779983e+01,5.962774879362394032e+00,4.948375856925233407e+00,2.127505165505312323e+00,2.144104433035329649e+01,6.975373400758094533e+00,4.966999999999999638e+00,2.216000000000000192e+00,5.439000129699707031e+00,-4.186333119869232178e-01
2.358643531742087873e+01,6.181310726453220994e+00,5.041495259567652987e+00,2.243134177222546377e+00,2.251951340765032228e+01,6.175525395912925042e+00,4.948375856925233407e+00,2.127505165505312323e+00,2.306306310386674241e+01,6.190643472622488375e+00,5.022525331278572480e+00,2.138387593915832774e+00,2.144104433035329649e+01,6.975373400758094533e+00,4.990999999999999659e+00,2.212000000000000188e+00,5.459000110626220703e+00,-4.186333119869232178e-01
2.219491508538609992e+01,7.252569591581571551e+00,5.133273000563296939e+00,2.268050302184543288e+00,2.356531563699460108e+01,6.404482232014071741e+00,5.022525331278572480e+00,2.138387593915832774e+00,2.293829747722605461e+01,6.791972907254027803e+00,5.064673511141722706e+00,2.276041370679978471e+00,2.201333475045362320e+01,7.228891505078811619e+00,5.081999999999999851e+00,2.387000000000000011e+00,5.614999771118164062e+00,-4.160416722297668457e-01
2.077671551678668393e+01,6.569223238011149490e+00,5.021988621692701216e+00,2.413879570559796850e+00,2.344476482834022590e+01,7.019577044322026005e+00,5.064673511141722706e+00,2.276041370679978471e+00,2.209447114352584407e+01,6.818471954997155748e+00,4.972480045857096798e+00,2.296404140654059400e+00,2.258652353216637110e+01,7.489235532934933381e+00,4.942999999999999616e+00,2.499000000000000110e+00,5.539000034332275391e+00,-4.480579495429992676e-01
2.335041037170181255e+01,6.412220729732667657e+00,4.758373277046064054e+00,2.756244828280077552e+00,2.259171914811155446e+01,7.048112369062561555e+00,4.972480045857096798e+00,2.296404140654059400e+00,2.293982262979349329e+01,6.729492695690105108e+00,4.876247755737693090e+00,2.689532369533754963e+00,2.315473031925780134e+01,7.782221449313410311e+00,4.665000000000000036e+00,2.916999999999999815e+00,5.501999855041503906e+00,-5.250156521797180176e-01
2.185020160604704742e+01,9.081731392216118692e+00,4.579310242319621693e+00,3.153334277918391493e+00,2.342744740536726411e+01,6.998445932643480916e+00,4.876247755737693090e+00,2.689532369533754963e+00,2.261739055972902790e+01,8.046147886620421019e+00,4.686526757559914103e+00,2.699895877382283427e+00,2.369031095455123648e+01,8.120172156789612572e+00,4.485999999999999766e+00,3.173000000000000043e+00,5.493999958038330078e+00,-6.030370593070983887e-01
2.159920740091515867e+01,1.082327164569231215e+01,4.411333994456239971e+00,3.193595069768004890e+00,2.308604323548501824e+01,8.316137474358649584e+00,4.686526757559914103e+00,2.699895877382283427e+00,2.240740819037354115e+01,9.456077827149293569e+00,4.545196339265360486e+00,3.205185165085392640e+00,2.412008714630721684e+01,8.423500670710886595e+00,4.448000000000000398e+00,3.225999999999999979e+00,5.493999958038330078e+00,-6.266210675239562988e-01
2.159920740091515867e+01,1.082327164569231215e+01,4.310109442364092658e+00,3.287886499896679915e+00,2.286192782430007853e+01,9.776596343657832477e+00,4.545196339265360486e+00,3.205185165085392640e+00,2.221381218557753101e+01,1.028696352421959936e+01,4.394231944580406335e+00,3.196121855666442357e+00,2.412008714630721684e+01,8.423500670710886595e+00,4.458999999999999631e+00,3.302000000000000046e+00,5.548999786376953125e+00,-6.516627073287963867e-01
2.659683799691794803e+01,1.328981126707737381e+01,4.539629679964392039e+00,3.189367461214656085e+00,2.265323538003557147e+01,1.060657570978624342e+01,4.394231944580406335e+00,3.196121855666442357e+00,2.445718812070707315e+01,1.185350716962543061e+01,4.490305929985491495e+00,3.260104165198629556e+00,2.513518381103661525e+01,9.179664266797713523e+00,4.429000000000000270e+00,3.111000000000000210e+00,5.413000106811523438e+00,-6.124427914619445801e-01
2.659683799691794803e+01,1.328981126707737381e+01,4.523264772011520662e+00,3.177870112617915854e+00,2.490621871370562346e+01,1.217951758614529290e+01,4.490305929985491495e+00,3.260104165198629556e+00,2.576111771505035719e+01,1.270281970113140879e+01,4.552965531406304223e+00,3.234354262380946921e+00,2.513518381103661525e+01,9.179664266797713523e+00,4.663000000000000256e+00,2.749000000000000110e+00,5.413000106811523438e+00,-6.124427914619445801e-01
2.658338344079129456e+01,7.349288357348243927e+00,5.097918832236421061e+00,2.234184282924844833e+00,2.621641426819098797e+01,1.302625512736950419e+01,4.552965531406304223e+00,3.234354262380946921e+00,2.638171665911420050e+01,1.043915197285478058e+01,4.814135752408834179e+00,2.195108265347641474e+00,2.567312383620165406e+01,9.503482474473623043e+00,5.309000000000000163e+00,1.397999999999999909e+00,5.489999771118164062e+00,-4.130432903766632080e-01
2.804116260961919238e+01,9.891435428201900137e+00,4.609541139942620269e+00,5.394530258914622678e-01,2.686313023435508285e+01,1.065866279938954442e+01,4.814135752408834179e+00,2.195108265347641474e+00,2.744858009389814057e+01,1.011487717237331019e+01,4.744991167453584957e+00,2.050320179740087845e+00,2.617854833582605778e+01,9.664513243161973577e+00,4.564000000000000057e+00,-1.080999999999999961e+00,4.690000057220458984e+00,-1.164997294545173645e-01
2.509701514216524743e+01,1.114605475741484142e+01,3.362282967724544935e+00,-1.289284589688503013e+00,2.792307921064350040e+01,1.031990919034731924e+01,4.744991167453584957e+00,2.050320179740087845e+00,2.663510446121412301e+01,1.087157781551399083e+01,4.070439508769983838e+00,-9.036864155761659134e-01,2.675292539555989180e+01,9.615061415715347337e+00,3.186999999999999833e+00,-1.423000000000000043e+00,3.490000009536743164e+00,3.661626875400543213e-01
2.352890491483591617e+01,1.119340027671068682e+01,4.308287266010048633e+00,-2.920733647444714087e+00,2.704214841209112308e+01,1.078120917395637335e+01,4.070439508769983838e+00,-9.036864155761659134e-01,2.528054820107189471e+01,1.076420963343396231e+01,4.091285879683545623e+00,-1.101846610511374447e+00,2.717470407451278192e+01,9.391572608279096457e+00,4.407000000000000028e+00,-3.109999999999999876e+00,5.394000053405761719e+00,5.957624316215515137e-01
2.898002552958924838e+01,5.713032854659574333e+00,4.523469956037462936e+00,-3.170614674033502833e+00,2.568967678904024865e+01,1.065402497238282464e+01,4.091285879683545623e+00,-1.101846610511374447e+00,2.719571631857035854e+01,8.462550803578437808e+00,4.317247354956629479e+00,-3.074003433823578213e+00,2.767795133518254858e+01,9.033395423425199411e+00,4.480999999999999872e+00,-3.053999999999999826e+00,5.422999858856201172e+00,6.113467216491699219e-01
3.092713785158291984e+01,4.845924748136137161e+00,4.811862082971131827e+00,-2.667955340582270019e+00,2.762744105406602202e+01,8.155150460196079365e+00,4.317247354956629479e+00,-3.074003433823578213e+00,2.931243925706843356e+01,6.612518956488264266e+00,4.654806939732773152e+00,-2.981974217594965726e+00,2.820356130585070531e+01,8.694870604835708505e+00,4.629999999999999893e+00,-2.823999999999999844e+00,5.422999858856201172e+00,5.062562227249145508e-01
3.092713785158291984e+01,4.845924748136137161e+00,4.817109515754165905e+00,-2.670864799763859487e+00,2.977791995104171008e+01,6.314321534728767560e+00,4.654806939732773152e+00,-2.981974217594965726e+00,3.030420289929695699e+01,5.616523578605393752e+00,4.738979772522567302e+00,-2.743087155875696403e+00,2.820356130585070531e+01,8.694870604835708505e+00,4.932000000000000384e+00,-2.589999999999999858e+00,5.571000099182128906e+00,5.062562227249145508e-01
3.246207737891276679e+01,1.024506987409706937e+01,4.911555690176343525e+00,-1.983640334048522913e+00,3.077810087654921389e+01,5.342214863017824555e+00,4.738979772522567302e+00,-2.743087155875696403e+00,3.163411828663978653e+01,7.772466196732745303e+00,4.871733770106173367e+00,-2.750216792219809303e+00,2.867863702731287390e+01,8.459810865822444015e+00,5.362000000000000099e+00,-1.239000000000000101e+00,5.502999782562255859e+00,3.838399350643157959e-01
3.198423242525674226e+01,8.979301823975369246e+00,5.225270878224036686e+00,-1.015319044364183521e+00,3.212129166365040334e+01,7.497444517510764683e+00,4.871733770106173367e+00,-2.750216792219809303e+00,3.205699838033872595e+01,8.098707777395842911e+00,5.038546145740188997e+00,-1.165780091966192256e+00,2.927321672426102950e+01,8.271085395154459619e+00,5.464000000000000412e+00,-6.590000000000000302e-01,5.502999782562255859e+00,1.919178515672683716e-01
