3.866568029197086087e+00,3.427739872215792349e+00,4.968369638631420671e+00,1.324941196394599396e+00,5.387734196894693461e+00,2.020567600647601991e-01,5.404865281913250996e+00,1.179802284343986152e+00,4.683265787138125802e+00,1.621148539695218549e+00,5.147047032303958325e+00,1.384988970055462731e+00,5.251585423990414725e+00,2.324929609150288012e+00,5.328000000000000291e+00,1.417999999999999927e+00,5.513000011444091797e+00,-2.606104016304016113e-01
6.029226213874760987e+00,3.482655598241537032e+00,5.408675059389181250e+00,1.515560707793584205e+00,5.197970490368521546e+00,1.759647436700764844e+00,5.147047032303958325e+00,1.384988970055462731e+00,5.595370610696417835e+00,2.543626274490952799e+00,5.280085618558294946e+00,1.377659644434334751e+00,5.866697728434006720e+00,2.487629724727629110e+00,5.429999999999999716e+00,1.522000000000000020e+00,5.638999938964843750e+00,-2.732027173042297363e-01
5.637476027152983349e+00,3.754570736250153029e+00,5.624996793858240807e+00,1.678186439448297040e+00,6.123379172552247063e+00,2.681392238934386274e+00,5.280085618558294946e+00,1.377659644434334751e+00,5.904229329523921876e+00,3.147837305125522178e+00,5.435391766257107626e+00,1.669637185908040333e+00,6.485058248213327659e+00,2.660139216637553705e+00,5.331000000000000405e+00,1.588000000000000078e+00,5.563000202178955078e+00,-2.899372279644012451e-01
8.009157121258306589e+00,1.359446222819343450e-02,5.193779156089560090e+00,1.549535060847606394e+00,6.447768506149632373e+00,3.314801023716326345e+00,5.435391766257107626e+00,1.669637185908040333e+00,7.171912527503745416e+00,1.820854665580840637e+00,5.349233681393610773e+00,1.694569769404453030e+00,7.093094289168133670e+00,2.840407444400423476e+00,5.318999999999999950e+00,1.629000000000000004e+00,5.563000202178955078e+00,-2.899372279644012451e-01
9.919783055942813732e+00,6.189823938537356796e+00,5.347518668795006036e+00,1.669266526580093890e+00,7.706835895643106227e+00,1.990311642521285895e+00,5.349233681393610773e+00,1.694569769404453030e+00,8.728049721488213564e+00,3.843602339568250592e+00,5.405432940944221443e+00,1.770281103715080073e+00,7.608097493837076009e+00,3.000281407592881422e+00,5.419999999999999929e+00,1.671000000000000041e+00,5.671000003814697266e+00,-3.025725483894348145e-01
6.196385800414576650e+00,5.988018347023362331e+00,5.507261276656280735e+00,1.639081170215714867e+00,9.268593015582634820e+00,4.020630449939758932e+00,5.405432940944221443e+00,1.770281103715080073e+00,7.835539789373193287e+00,4.895974276682743209e+00,5.398821303924665749e+00,1.735198170583383659e+00,8.213703572535370867e+00,3.183621241033315563e+00,5.267999999999999794e+00,1.491999999999999993e+00,5.475999832153320312e+00,-2.892735600471496582e-01
6.196385800414576650e+00,5.988018347023362331e+00,5.217480852273379099e+00,1.430381734069512412e+00,8.375421919765660306e+00,5.069494093741081286e+00,5.398821303924665749e+00,1.735198170583383659e+00,7.365585514616469709e+00,5.482925805325482571e+00,5.257133346441077215e+00,1.485453404762389518e+00,8.213703572535370867e+00,3.183621241033315563e+00,5.280999999999999694e+00,1.445999999999999952e+00,5.475999832153320312e+00,-2.675774693489074707e-01
1.059064310787106145e+01,7.988810254963774504e+00,5.357593912887395504e+00,1.413813014027018644e+00,7.891298849260577342e+00,5.631471145801721256e+00,5.257133346441077215e+00,1.485453404762389518e+00,9.153823419853244658e+00,6.686656867997599285e+00,5.354003603491516827e+00,1.452033290582271485e+00,8.818491398942756021e+00,3.352152063462058518e+00,5.350999999999999979e+00,1.413000000000000034e+00,5.533999919891357422e+00,-2.580078542232513428e-01
9.110270589371761929e+00,3.166673435367574285e+00,5.508430477198976050e+00,1.453617206185342514e+00,9.689223780202397052e+00,6.831860197055826589e+00,5.354003603491516827e+00,1.452033290582271485e+00,9.424015463795255343e+00,5.214002307298722272e+00,5.414338955378996232e+00,1.367951780388340977e+00,9.432901799672416487e+00,3.515813901174485334e+00,5.445999999999999730e+00,1.405000000000000027e+00,5.625000000000000000e+00,-2.580078542232513428e-01
1.064816844479602764e+01,4.233027829725870106e+00,5.284074849750513891e+00,1.293117784578296403e+00,9.965449359333154788e+00,5.350797485337555948e+00,5.414338955378996232e+00,1.367951780388340977e+00,1.028063816301049727e+01,4.841963669811621962e+00,5.366187673124747981e+00,1.373360000224544963e+00,1.005387920109351896e+01,3.671761705135356824e+00,5.325999999999999623e+00,1.219000000000000083e+00,5.464000225067138672e+00,-2.400029301643371582e-01
7.978347003050428654e+00,4.154541923372807588e+00,5.702384201714040479e+00,1.241656158248250597e+00,1.081725693032297286e+01,4.979299669834076347e+00,5.366187673124747981e+00,1.373360000224544963e+00,9.508830578629032360e+00,4.618881353152875846e+00,5.460734653374797354e+00,1.237012732061365305e+00,1.067117160525740616e+01,3.807647897002292670e+00,5.445000000000000284e+00,1.032000000000000028e+00,5.541999816894531250e+00,-2.143968045711517334e-01
1.389341205357805720e+01,4.445001139037686677e+00,5.536538190180548824e+00,9.649578137703146430e-01,1.005490404396651272e+01,4.742582626359012288e+00,5.460734653374797354e+00,1.237012732061365305e+00,1.184536830583258826e+01,4.587175008246880736e+00,5.571948126243615462e+00,1.213982479010502491e+00,1.130649417614928254e+01,3.921694709982848082e+00,5.572000000000000064e+00,9.439999999999999503e-01,5.651000022888183594e+00,-1.725557297468185425e-01
1.389341205357805720e+01,4.445001139037686677e+00,5.223190230993147942e+00,8.189351052912545725e-01,1.240256311845694981e+01,4.708573256147930763e+00,5.571948126243615462e+00,1.213982479010502491e+00,1.308689029477046972e+01,4.603421774889446816e+00,5.439372328090820830e+00,8.564001918667822899e-01,1.130649417614928254e+01,3.921694709982848082e+00,5.429999999999999716e+00,8.459999999999999742e-01,5.494999885559082031e+00,-1.555221676826477051e-01
1.433810895686780640e+01,3.165483130146662383e+00,5.038767826945474759e+00,7.748698547302440565e-01,1.363082752757955163e+01,4.689061794076125445e+00,5.439372328090820830e+00,8.564001918667822899e-01,1.395091542436532706e+01,3.997022365915936959e+00,5.264455949136360502e+00,8.657186738324502695e-01,1.193303340658564693e+01,4.020658923962594500e+00,5.310999999999999943e+00,8.120000000000000551e-01,5.373000144958496094e+00,-1.525862812995910645e-01
1.276598787302051363e+01,4.861744774585801565e+00,5.339048609065371487e+00,7.955887107431406369e-01,1.447736101927896257e+01,4.083594233299182363e+00,5.264455949136360502e+00,8.657186738324502695e-01,1.368545487443768494e+01,4.429192622764468901e+00,5.261310719932231095e+00,8.214516321161863255e-01,1.254950374384164391e+01,4.115462972365210526e+00,5.549000000000000377e+00,8.299999999999999600e-01,5.610000133514404297e+00,-1.479247212409973145e-01
1.542595833562082852e+01,1.406409694107831898e+00,5.708964254535894511e+00,8.507110242886486429e-01,1.421158594643090822e+01,4.511337785976087922e+00,5.261310719932231095e+00,8.214516321161863255e-01,1.478700726881791638e+01,3.116576533207013000e+00,5.497759307806299844e+00,8.593156108134339943e-01,1.318970531233144428e+01,4.210537626028801661e+00,5.610000000000000320e+00,7.920000000000000373e-01,5.665999889373779297e+00,-1.479247212409973145e-01
1.329021489643740495e+01,2.427824690025388588e+00,5.895843210193111972e+00,7.146715199257016593e-01,1.533678319959854619e+01,3.202508094288356588e+00,5.497759307806299844e+00,8.593156108134339943e-01,1.439532532739508675e+01,2.864596803342764453e+00,5.641899939949945875e+00,7.125938198455252781e-01,1.383131831905968312e+01,4.297864867854189974e+00,5.554999999999999716e+00,6.850000000000000533e-01,5.597000122070312500e+00,-1.206276565790176392e-01
1.553828054693199512e+01,5.699102415604101468e-01,5.732042253209048255e+00,6.948161956371082804e-01,1.495951532139008222e+01,2.935856185327316847e+00,5.641899939949945875e+00,7.125938198455252781e-01,1.523081860090886330e+01,1.869855449412307857e+00,5.696531373783919605e+00,7.375892436441763289e-01,1.436654704785652470e+01,4.362558318355520548e+00,5.608999999999999986e+00,6.500000000000000222e-01,5.645999908447265625e+00,-1.206276565790176392e-01
1.553828054693199512e+01,5.699102415604101468e-01,5.122136441270391138e+00,5.445360528045551929e-01,1.580047173828725526e+01,1.943614373776725524e+00,5.696531373783919605e+00,7.375892436441763289e-01,1.566760600168705153e+01,1.342588438382189997e+00,5.416944385729378197e+00,5.338598677004079418e-01,1.436654704785652470e+01,4.362558318355520548e+00,5.392000000000000348e+00,5.719999999999999529e-01,5.421999931335449219e+00,-1.059125289320945740e-01
1.266888016418008256e+01,4.383464860337881852e+00,5.248197473037958360e+00,5.966137519969232361e-01,1.620930044025999095e+01,1.395974425152230802e+00,5.416944385729378197e+00,5.338598677004079418e-01,1.455881318431899984e+01,2.745240244828587528e+00,5.263141346760762396e+00,5.062221088210018261e-01,1.499426883478265715e+01,4.430169059438314072e+00,5.424000000000000377e+00,6.870000000000000551e-01,5.467000007629394531e+00,-1.131938099861145020e-01
1.310940092822546710e+01,3.826381159852389580e+00,5.282635608312192588e+00,7.668136120882468321e-01,1.508512731899507564e+01,2.795862455710687922e+00,5.263141346760762396e+00,5.062221088210018261e-01,1.416867317546014782e+01,3.243387363833282411e+00,5.228987940340035223e+00,7.620474435825591586e-01,1.561695140625614897e+01,4.502727223870446771e+00,5.573999999999999844e+00,8.100000000000000533e-01,5.454999923706054688e+00,-1.441505700349807739e-01
1.706124907699324211e+01,5.641466451864094900e+00,5.288836933095725001e+00,1.075086566078014894e+00,1.469157196949415223e+01,3.319592108191538493e+00,5.228987940340035223e+00,7.620474435825591586e-01,1.579481107121274341e+01,4.389414466623601463e+00,5.307146632875594072e+00,7.661604904822697515e-01,1.625388950094230012e+01,4.598287059351806150e+00,5.346000000000000085e+00,1.086999999999999966e+00,5.454999923706054688e+00,-2.005422860383987427e-01
1.546591204422080601e+01,1.699257566463383329e+00,5.337877352243213913e+00,1.414053591926339504e+00,1.632552573450030309e+01,4.466030515671828738e+00,5.307146632875594072e+00,7.661604904822697515e-01,1.592714466460982514e+01,3.225479430832197902e+00,5.302986404872712889e+00,1.278090694593281285e+00,1.676527064992835747e+01,4.702594949203139585e+00,5.245000000000000107e+00,1.437999999999999945e+00,5.439000129699707031e+00,-2.589610219001770020e-01
1.893405288408636622e+01,4.097811175568397246e+00,5.248343792737959035e+00,1.637953914856146609e+00,1.645744330509709741e+01,3.353288500291526031e+00,5.302986404872712889e+00,1.278090694593281285e+00,1.760768654567116442e+01,3.717137479479026396e+00,5.329376145553286648e+00,1.304552101703845279e+00,1.736909717314899027e+01,4.864435388180592845e+00,5.230999999999999872e+00,1.564000000000000057e+00,5.460000038146972656e+00,-3.025110065937042236e-01
1.644785326741864040e+01,4.287909819219979823e+00,5.133792475803905297e+00,1.602203631446039278e+00,1.814062416022649415e+01,3.847592689649411035e+00,5.329376145553286648e+00,1.304552101703845279e+00,1.735081393869496580e+01,4.033406263828701377e+00,5.199495489124506875e+00,1.579599194737258294e+00,1.796910327666222074e+01,5.052420332209309528e+00,5.216000000000000192e+00,1.713999999999999968e+00,5.491000175476074219e+00,-3.025110065937042236e-01
2.089504331318554620e+01,3.838029576365835638e+00,5.173937905906224266e+00,1.725248534042558957e+00,1.787076348760741595e+01,4.191366183302426940e+00,5.199495489124506875e+00,1.579599194737258294e+00,1.927603293804411067e+01,4.044059971469373238e+00,5.251507472748823346e+00,1.597698886398098539e+00,1.856995242787088785e+01,5.253733826634735316e+00,5.230000000000000426e+00,1.794000000000000039e+00,5.528999805450439453e+00,-3.218553662300109863e-01
2.316912072887197027e+01,5.081410541072576059e+00,5.022491411789560267e+00,1.741963218976986028e+00,1.980118368531899264e+01,4.203829860109182803e+00,5.251507472748823346e+00,1.597698886398098539e+00,2.136029149143543293e+01,4.587183096995501863e+00,5.215608065524431680e+00,1.746475194582770785e+00,1.856995242787088785e+01,5.253733826634735316e+00,4.980999999999999872e+00,1.739999999999999991e+00,5.276000022888183594e+00,-3.338502049446105957e-01
2.316912072887197027e+01,5.081410541072576059e+00,5.440290123441580583e+00,1.946413615380728768e+00,2.188185229798787645e+01,4.761830616453779363e+00,5.215608065524431680e+00,1.746475194582770785e+00,2.248494648684798491e+01,4.921663206787597389e+00,5.349652186945337284e+00,1.762238203372001877e+00,1.914591258754881409e+01,5.454368067809309828e+00,5.320999999999999730e+00,1.929000000000000048e+00,5.659999847412109375e+00,-3.435867130756378174e-01
2.090277665804751095e+01,3.206053687208502367e+00,5.273059278873798661e+00,1.964172398268553721e+00,2.301991170554251909e+01,5.097887027124797577e+00,5.349652186945337284e+00,1.762238203372001877e+00,2.203522289738950235e+01,4.256597834702730232e+00,5.267452795155952217e+00,1.897819279345021926e+00,1.965622752862208245e+01,5.638257218839727081e+00,5.174000000000000377e+00,1.969999999999999973e+00,5.537000179290771484e+00,-3.565700650215148926e-01
2.126518052808419057e+01,4.569663478891317077e+00,5.178076826968625035e+00,2.055130769342386365e+00,2.256196817690509704e+01,4.446379762637232780e+00,5.267452795155952217e+00,1.897819279345021926e+00,2.195740679802223383e+01,4.514470734293501764e+00,5.197363233177290098e+00,1.911668097246526532e+00,2.025213092525320491e+01,5.861967756204214730e+00,5.054999999999999716e+00,1.987999999999999989e+00,5.519000053405761719e+00,-3.778231143951416016e-01
2.036585971725583022e+01,4.890407278031025484e+00,5.034707206502471166e+00,2.161287891056384414e+00,2.247714312133996373e+01,4.705637544018154372e+00,5.197363233177290098e+00,1.911668097246526532e+00,2.149330652238789696e+01,4.779988481930879551e+00,5.074475263697749483e+00,2.138033989781599864e+00,2.083455890400446719e+01,6.094363881459002208e+00,5.084999999999999964e+00,2.145999999999999908e+00,5.519000053405761719e+00,-4.054883718490600586e-01
1.971861130016007380e+01,7.713452412017664628e+00,5.097537436818808665e+00,2.521324806653702844e+00,2.200075404875767049e+01,4.993791880909039804e+00,5.074475263697749483e+00,2.138033989781599864e+00,2.094073496900142572e+01,6.248263708008276573e+00,5.036678665675625055e+00,2.144465951084248978e+00,2.141200107351743043e+01,6.345372869574900321e+00,4.908000000000000362e+00,2.362999999999999989e+00,5.447000026702880859e+00,-4.593313336372375488e-01
2.281506139063233363e+01,1.019865198325371480e+01,4.959499842049207352e+00,2.453049170376942811e+00,2.144440283556898663e+01,6.462710303116701027e+00,5.036678665675625055e+00,2.144465951084248978e+00,2.207940061383250452e+01,8.103546164643196548e+00,5.029530983402163535e+00,2.505991771673441892e+00,2.188502162692156361e+01,6.578998281266470016e+00,4.932000000000000384e+00,2.555000000000000160e+00,5.554999828338623047e+00,-4.593313336372375488e-01
2.060958176858139268e+01,5.592376781963094068e+00,4.670710977712130507e+00,2.563599753153531946e+00,2.258235371217272203e+01,8.354145341810541581e+00,5.029530983402163535e+00,2.505991771673441892e+00,2.165810096873280344e+01,7.116097322560912986e+00,4.816911192854384183e+00,2.542750738036820390e+00,2.188502162692156361e+01,6.578998281266470016e+00,4.777999999999999581e+00,2.726999999999999869e+00,5.500999927520751953e+00,-5.019730329513549805e-01
2.060958176858139268e+01,5.592376781963094068e+00,4.820139503226431366e+00,2.823056993026508810e+00,2.213979208801824328e+01,7.370372396364595069e+00,4.816911192854384183e+00,2.542750738036820390e+00,2.142912680380230128e+01,6.577073941410578328e+00,4.785507646624801659e+00,2.750703494771272961e+00,2.298858779679171960e+01,7.203031732161901957e+00,4.799000000000000377e+00,2.738999999999999879e+00,5.526000022888183594e+00,-5.298231840133666992e-01
2.243010300370935184e+01,8.521005345875483528e+00,5.018522986989082391e+00,2.538464859774263616e+00,2.190767756846478065e+01,6.852144290887705935e+00,4.785507646624801659e+00,2.750703494771272961e+00,2.215532335115539908e+01,7.586027645146088183e+00,4.907375665219785077e+00,2.711301674843466625e+00,2.298858779679171960e+01,7.203031732161901957e+00,4.927999999999999936e+00,2.491999999999999993e+00,5.521999835968017578e+00,-4.682920575141906738e-01
2.483042901766716426e+01,1.101574130200062740e+01,5.278069126996262739e+00,1.393796433653780475e+00,2.264606091767737794e+01,7.857157812630434890e+00,4.907375665219785077e+00,2.711301674843466625e+00,2.366835296679668588e+01,9.290229198629951668e+00,5.130516689383436635e+00,1.612805768019271335e+00,2.355809539507592731e+01,7.476005746425453680e+00,5.238999999999999879e+00,1.383999999999999897e+00,5.419000148773193359e+00,-2.581795156002044678e-01
2.459088414930426936e+01,9.628432227681871680e+00,5.513292537615260613e+00,5.534303648302284495e-01,2.418140463573502785e+01,9.451509775431878424e+00,5.130516689383436635e+00,1.612805768019271335e+00,2.437970006403485002e+01,9.446121785504695723e+00,5.321122518097917364e+00,1.508174548434887186e+00,2.416734164947899188e+01,7.625504208895725888e+00,5.512999999999999901e+00,8.629999999999999893e-01,5.579999923706054688e+00,-1.000459641218185425e-01
2.383084666743340208e+01,1.017552085145087659e+01,5.590767945532903127e+00,-2.419337855705964435e-01,2.491181231584464228e+01,9.596939240348184796e+00,5.321122518097917364e+00,1.508174548434887186e+00,2.441529473229963187e+01,9.903238575145353551e+00,5.426021534350707221e+00,-3.525414825934891638e-02,2.470162624125964612e+01,7.666419698733425214e+00,5.572000000000000064e+00,-3.790000000000000036e-01,5.585000038146972656e+00,4.324682056903839111e-02
2.583553239730543538e+01,9.751758291093135966e+00,5.440908099955357180e+00,-2.354487802727875945e-01,2.495789688573470144e+01,9.899713160319418392e+00,5.426021534350707221e+00,-3.525414825934891638e-02,2.536596858592948323e+01,9.817078171137703535e+00,5.451906605116729310e+00,-5.297905917488070215e-02,2.534395068863842226e+01,7.627896977998561923e+00,5.496999999999999886e+00,-9.859999999999999876e-01,5.585000038146972656e+00,2.706367373466491699e-01
2.704418069142759862e+01,4.184957458318305790e+00,5.023251126769206820e+00,-1.393669705535118153e+00,2.591115924644115509e+01,9.811780265220216180e+00,5.451906605116729310e+00,-5.297905917488070215e-02,2.642856039343804397e+01,7.365886924936376090e+00,5.272564334647256601e+00,-1.376709727754090951e+00,2.593330234304602655e+01,7.448633863624614548e+00,4.692999999999999616e+00,-2.435999999999999943e+00,5.288000106811523438e+00,2.706367373466491699e-01
2.704418069142759862e+01,4.184957458318305790e+00,4.627626358208663859e+00,-3.141133961390687457e+00,2.695581682690276892e+01,7.228215952160966573e+00,5.272564334647256601e+00,-1.376709727754090951e+00,2.698335778775757632e+01,5.717324029955721088e+00,4.968061986913470562e+00,-1.513294395119697100e+00,2.593330234304602655e+01,7.448633863624614548e+00,4.427999999999999936e+00,-3.419000000000000039e+00,5.593999862670898438e+00,5.963410139083862305e-01
2.835756093285046830e+01,6.470647571927463204e+00,3.051989204779634868e+00,-4.258225129689866328e+00,2.748016398644892178e+01,5.565994590443751555e+00,4.968061986913470562e+00,-1.513294395119697100e+00,2.784788620104419365e+01,6.045164827481049663e+00,4.076473659627645851e+00,-3.934127280043495212e+00,2.674547523260093129e+01,6.660358143884268500e+00,2.924999999999999822e+00,-4.503999999999999559e+00,5.370999813079833984e+00,9.489315152168273926e-01
2.835756093285046830e+01,6.470647571927463204e+00,2.411676164216478124e+00,-5.324269022719507305e+00,2.825553356700695673e+01,5.651752099476699875e+00,4.076473659627645851e+00,-3.934127280043495212e+00,2.826808417252338046e+01,5.908681842978198873e+00,3.287728008919992728e+00,-4.078050905684269978e+00,2.674547523260093129e+01,6.660358143884268500e+00,2.064000000000000057e+00,-5.238999999999999879e+00,5.631000041961669922e+00,1.145484328269958496e+00
2.418995898969359715e+01,2.882654144571733301e+00,1.767891677994993360e+00,-5.426269942557293113e+00,2.859685697341538102e+01,5.500876752409771697e+00,3.287728008919992728e+00,-4.078050905684269978e+00,2.651806294743882475e+01,4.383801985481770913e+00,2.470959334589970080e+00,-5.338409674999056165e+00,2.700711387376448869e+01,6.069637014686111165e+00,1.790000000000000036e+00,-5.302999999999999936e+00,5.598000049591064453e+00,1.255838871002197266e+00
2.581843501282136799e+01,7.289733602652773037e+00,1.597190418157487413e+00,-5.361139546002131162e+00,2.676515888089782180e+01,3.849961017981865297e+00,2.470959334589970080e+00,-5.338409674999056165e+00,2.630704728927819858e+01,5.395877449328676079e+00,2.035517889311794892e+00,-5.379443496991878071e+00,2.720470851628936870e+01,5.459930135024053222e+00,1.586000000000000076e+00,-5.304000000000000270e+00,5.535999774932861328e+00,1.281248927116394043e+00
2.517340606427967487e+01,3.914804114948785774e+00,1.614036013680525183e+00,-5.417683579392150506e+00,2.651059907820937767e+01,4.857933099629487828e+00,2.035517889311794892e+00,-5.379443496991878071e+00,2.588063939434068317e+01,4.442556704768151121e+00,1.806548461516030324e+00,-5.435427153045732318e+00,2.738962119782076954e+01,4.844670250205901141e+00,1.697999999999999954e+00,-5.381000000000000227e+00,5.642000198364257812e+00,1.258594036102294922e+00
2.520653575655538958e+01,7.140073491845449816e+00,1.700411175231668404e+00,-5.268386407924531056e+00,2.606129424049228760e+01,3.899013989463577801e+00,1.806548461516030324e+00,-5.435427153045732318e+00,2.566197239443835443e+01,5.370744630577991785e+00,1.737780706160539701e+00,-5.455832418667360351e+00,2.738962119782076954e+01,4.844670250205901141e+00,1.762000000000000011e+00,-5.171000000000000263e+00,5.462999820709228516e+00,1.258594036102294922e+00
2.520640248066482769e+01,3.051813019555258855e+00,1.973826539381130729e+00,-5.205333497054671632e+00,2.583575046505441009e+01,4.825161388711255661e+00,1.737780706160539701e+00,-5.455832418667360351e+00,2.554830826507728858e+01,4.034778427639761134e+00,1.836423526900819558e+00,-5.274288135094568730e+00,2.778620094032141807e+01,3.738264037265661699e+00,2.226999999999999869e+00,-5.245000000000000107e+00,5.697999954223632812e+00,1.208354592323303223e+00
2.520640248066482769e+01,3.051813019555258855e+00,2.198417621603602878e+00,-4.662723144702769495e+00,2.573195061776737091e+01,3.507349614130304438e+00,1.836423526900819558e+00,-5.274288135094568730e+00,2.549535967944982673e+01,3.351447235500065069e+00,1.997134047094225817e+00,-5.209896217501094995e+00,2.778620094032141807e+01,3.738264037265661699e+00,2.416999999999999815e+00,-4.668999999999999595e+00,5.257999897003173828e+00,1.130217432975769043e+00
2.879530507353670643e+01,2.931206150873925331e+00,2.638113254550469300e+00,-4.689938156069504593e+00,2.569507308415925095e+01,2.830457613749955748e+00,1.997134047094225817e+00,-5.209896217501094995e+00,2.714864564779163913e+01,2.859855563431372705e+00,2.368225808521766673e+00,-4.744992934272961094e+00,2.805036967999922126e+01,3.186089708023749356e+00,2.802999999999999936e+00,-4.685999999999999943e+00,5.460000038146972656e+00,1.058403134346008301e+00
