7.115010738643145594e+00,-7.518152391272360235e-01,5.089427952524571808e+00,-2.103514150164180752e+00,6.006896020335106279e+00,-1.473385544067771891e+00,5.258840375646985699e+00,-1.564216446132802751e+00,6.503652256564434353e+00,-1.192212724187878603e+00,5.205088997900499947e+00,-1.796527396823325962e+00,5.457814216741001090e+00,-1.600519935006465833e+00,4.987000000000000099e+00,-2.096999999999999975e+00,5.409999847412109375e+00,3.919280469417572021e-01
3.586644173286685611e+00,-2.355396012227370939e+00,4.715415074877273405e+00,-2.095342238612381003e+00,7.024161156354484348e+00,-1.371865463870211244e+00,5.205088997900499947e+00,-1.796527396823325962e+00,5.420238024725861692e+00,-1.783058606665658630e+00,4.920608630271289918e+00,-1.988985132738845918e+00,6.027386665878796457e+00,-1.847090820337335293e+00,4.926999999999999602e+00,-2.204000000000000181e+00,5.397999763488769531e+00,4.181538820266723633e-01
7.340805292328453469e+00,1.205177684450809306e+00,5.037659203610089342e+00,-2.326668944541538497e+00,5.912298887752990950e+00,-1.981957119939543155e+00,4.920608630271289918e+00,-1.988985132738845918e+00,6.559264907512749154e+00,-6.254530916096903148e-01,5.011581411383304818e+00,-2.111057443705185666e+00,6.596013069509453430e+00,-2.106670239744756756e+00,5.014999999999999680e+00,-2.349000000000000199e+00,5.538000106811523438e+00,4.326688349246978760e-01
5.753558039737590057e+00,-1.559094170907864729e+00,4.959279866021021554e+00,-2.378138602032798588e+00,7.060423048651079725e+00,-8.365588359802088592e-01,5.011581411383304818e+00,-2.111057443705185666e+00,6.456937312183208988e+00,-1.138904553462888325e+00,4.963433790355972874e+00,-2.276903474610141309e+00,6.596013069509453430e+00,-2.106670239744756756e+00,4.915000000000000036e+00,-2.342000000000000082e+00,5.445000171661376953e+00,4.471403956413269043e-01
5.753558039737590057e+00,-1.559094170907864729e+00,4.856009880692329084e+00,-2.391597414900768381e+00,6.953280691218806098e+00,-1.366594900923902456e+00,4.963433790355972874e+00,-2.276903474610141309e+00,6.408072921539385902e+00,-1.455595031892540137e+00,4.884048641199012941e+00,-2.331160264541551452e+00,7.165644645604598573e+00,-2.377388695576152955e+00,4.876000000000000334e+00,-2.399000000000000021e+00,5.434000015258789062e+00,4.576317071914672852e-01
6.729513585749618443e+00,-1.696184137504277212e+00,5.341448848937419669e+00,-2.589405077308339909e+00,6.896477785659286930e+00,-1.688711058346695326e+00,4.884048641199012941e+00,-2.331160264541551452e+00,6.832213299128691908e+00,-1.690215637371537349e+00,5.093913419414721311e+00,-2.472930145798345691e+00,7.726248741027640143e+00,-2.652091721643755839e+00,5.075000000000000178e+00,-2.474000000000000199e+00,5.645999908447265625e+00,4.513942301273345947e-01
6.729513585749618443e+00,-1.696184137504277212e+00,5.341448848937419669e+00,-2.589405077308339909e+00,7.341604641070164305e+00,-1.937508651951372007e+00,5.093913419414721311e+00,-2.472930145798345691e+00,7.067741138232729092e+00,-1.839480734783417670e+00,5.197626297405486540e+00,-2.524036432335003965e+00,7.726248741027640143e+00,-2.652091721643755839e+00,5.075000000000000178e+00,-2.474000000000000199e+00,5.645999908447265625e+00,4.513942301273345947e-01
6.713413477260047557e+00,-1.042593459184546489e+00,5.304922853528723614e+00,-2.498857275600016248e+00,7.587503767973277746e+00,-2.091884378016918067e+00,5.197626297405486540e+00,-2.524036432335003965e+00,7.189269013338586589e+00,-1.649180768693114807e+00,5.230564293901531769e+00,-2.485765222433336419e+00,8.874014854989690448e+00,-3.203195551696164323e+00,5.020999999999999908e+00,-2.339999999999999858e+00,5.539999961853027344e+00,4.402164518833160400e-01
6.797269582732680782e+00,-3.763277033720149323e+00,4.899226888780560785e+00,-2.271029925434232766e+00,7.712325442728739766e+00,-1.897757290936448404e+00,5.230564293901531769e+00,-2.485765222433336419e+00,7.290462366736067068e+00,-2.690107415683593572e+00,5.053206543547514862e+00,-2.407510316969338149e+00,9.449278831696695136e+00,-3.470452765678722518e+00,4.974999999999999645e+00,-2.310000000000000053e+00,5.485000133514404297e+00,4.340636730194091797e-01
9.875906244358175101e+00,-2.009975770595703981e+00,5.004845980281086959e+00,-2.330870374503688058e+00,7.795783021090818110e+00,-2.930858447380527476e+00,5.053206543547514862e+00,-2.407510316969338149e+00,8.747723310412334641e+00,-2.542219688117086207e+00,5.072430399410118973e+00,-2.345202417940528417e+00,9.927767754029300562e+00,-3.693393210515607539e+00,5.041000000000000369e+00,-2.341000000000000192e+00,5.558000087738037109e+00,4.358517229557037354e-01
1.251955032365109233e+01,-2.327012041241648621e+00,5.502882966897388428e+00,-2.547621758744547993e+00,9.254966350353345916e+00,-2.776739929911139271e+00,5.072430399410118973e+00,-2.345202417940528417e+00,1.074882660038212201e+01,-2.592850619971592607e+00,5.347392962918348758e+00,-2.434940864882319200e+00,1.051210117377181064e+01,-3.962492446113145661e+00,5.125000000000000000e+00,-2.342000000000000082e+00,5.635000228881835938e+00,4.335801005363464355e-01
1.251955032365109233e+01,-2.327012041241648621e+00,5.131244035653205415e+00,-2.302110219303147964e+00,1.128356589667395760e+01,-2.836344706459824394e+00,5.347392962918348758e+00,-2.434940864882319200e+00,1.184421135427003513e+01,-2.621320114331442408e+00,5.271205033493893133e+00,-2.352547977223049536e+00,1.051210117377181064e+01,-3.962492446113145661e+00,5.041999999999999815e+00,-2.254000000000000004e+00,5.522999763488769531e+00,4.217270612716674805e-01
1.005846762641145808e+01,-1.899035433390444227e+00,5.096260784498173990e+00,-2.284808841563719994e+00,1.237133185761942400e+01,-2.856574912053747362e+00,5.271205033493893133e+00,-2.352547977223049536e+00,1.131441728109752454e+01,-2.441979492121987949e+00,5.138610681085546972e+00,-2.307893220721014327e+00,1.109503078450984148e+01,-4.224184016195239089e+00,5.019999999999999574e+00,-2.267999999999999794e+00,5.508999824523925781e+00,4.214646518230438232e-01
1.259477669026330560e+01,-6.144267300416613509e+00,4.914048915051430377e+00,-2.267569006915820751e+00,1.182827834920608012e+01,-2.672768814194089515e+00,5.138610681085546972e+00,-2.307893220721014327e+00,1.217369740279473866e+01,-4.140422565726241899e+00,5.048919483245708051e+00,-2.361800727383705389e+00,1.167237377161639245e+01,-4.483886697975444591e+00,5.014999999999999680e+00,-2.299999999999999822e+00,5.517000198364257812e+00,4.323316812515258789e-01
1.031169366863232106e+01,-8.479244688048716228e+00,5.157611209097110461e+00,-2.480277440814872225e+00,1.267858935111931018e+01,-4.376602638464612838e+00,5.048919483245708051e+00,-2.361800727383705389e+00,1.160192996257808318e+01,-6.143880818628497664e+00,5.049488444823253097e+00,-2.474217382560931711e+00,1.215189647722329980e+01,-4.705296496017055574e+00,5.041999999999999815e+00,-2.424999999999999822e+00,5.594999790191650391e+00,4.482483863830566406e-01
8.717919350188125804e+00,-5.775306978778381506e+00,4.865117112722602499e+00,-2.462893669720493506e+00,1.210687880706040787e+01,-6.391302556884590480e+00,5.049488444823253097e+00,-2.474217382560931711e+00,1.055305612805301330e+01,-6.130710248640073523e+00,4.892204853478661519e+00,-2.455158352231456842e+00,1.272974872633888666e+01,-4.985127428308194553e+00,4.942000000000000171e+00,-2.504000000000000004e+00,5.540999889373779297e+00,4.686233401298522949e-01
1.264625072503152126e+01,-9.689857939690373456e+00,4.863332860226202037e+00,-2.461990418251566837e+00,1.104227661340087963e+01,-6.376226083863219429e+00,4.892204853478661519e+00,-2.455158352231456842e+00,1.177309207180647377e+01,-7.798885490011913113e+00,4.912754901199627433e+00,-2.505085371188116916e+00,1.329841518463030070e+01,-5.272606829974828102e+00,4.958000000000000185e+00,-2.504999999999999893e+00,5.554999828338623047e+00,4.686233401298522949e-01
1.525376141058704960e+01,-3.747824886995655191e+00,4.965988911579231946e+00,-2.491604446094131564e+00,1.226436756192643607e+01,-8.049394027130725604e+00,4.912754901199627433e+00,-2.505085371188116916e+00,1.363194880405370490e+01,-6.228761272643778213e+00,5.000364547096159740e+00,-2.408535822571862717e+00,1.386521244039762735e+01,-5.556202390916798350e+00,4.908999999999999808e+00,-2.432999999999999829e+00,5.479000091552734375e+00,4.650336802005767822e-01
1.525376141058704960e+01,-3.747824886995655191e+00,4.965988911579231946e+00,-2.491604446094131564e+00,1.413198525876332035e+01,-6.469614854900964218e+00,5.000364547096159740e+00,-2.408535822571862717e+00,1.464297024343694709e+01,-5.305322358143417460e+00,5.007960914981824274e+00,-2.409271712986223335e+00,1.386521244039762735e+01,-5.556202390916798350e+00,4.908999999999999808e+00,-2.432999999999999829e+00,5.479000091552734375e+00,4.650336802005767822e-01
1.416838729414525666e+01,-6.450626293305758097e+00,5.120031351381444829e+00,-2.292897830018322036e+00,1.514376633493512969e+01,-5.546249529442039972e+00,5.007960914981824274e+00,-2.409271712986223335e+00,1.470056003003532830e+01,-5.928679398985506666e+00,5.040238013160573516e+00,-2.366872721920779021e+00,1.443788051625039692e+01,-5.831683615286012312e+00,5.110000000000000320e+00,-2.248000000000000220e+00,5.581999778747558594e+00,4.210469424724578857e-01
1.121869158729830929e+01,-3.100925663580099467e+00,5.131750385957292160e+00,-2.131991734712429309e+00,1.520458383135138547e+01,-6.165366671177584301e+00,5.040238013160573516e+00,-2.366872721920779021e+00,1.338789731535725025e+01,-4.842222822293556383e+00,4.999022208712967874e+00,-2.206873770003296542e+00,1.492661190038336194e+01,-6.047270277817811568e+00,5.028999999999999915e+00,-2.069999999999999840e+00,5.438000202178955078e+00,3.937549889087677002e-01
1.663365447564586219e+01,-5.300264456837745719e+00,4.800213388288230298e+00,-1.930861262837697323e+00,1.388779953622854713e+01,-5.062910199293885860e+00,4.999022208712967874e+00,-2.206873770003296542e+00,1.513786504704548896e+01,-5.161830423608582130e+00,4.963189643172591481e+00,-2.067925316809658742e+00,1.550615215338077491e+01,-6.287097433507502053e+00,4.931000000000000050e+00,-1.983999999999999986e+00,5.315000057220458984e+00,3.824401199817657471e-01
1.287194252055041765e+01,-7.460835853777007642e+00,5.000012445039980769e+00,-2.036928658999569652e+00,1.563418401136274838e+01,-5.368622955289548138e+00,4.963189643172591481e+00,-2.067925316809658742e+00,1.437443450359832831e+01,-6.264085355321697079e+00,4.922192737715445077e+00,-2.084666406028844232e+00,1.607429599810956589e+01,-6.516109923488255795e+00,5.065000000000000391e+00,-2.053999999999999826e+00,5.466000080108642578e+00,3.868562579154968262e-01
1.682032972621832911e+01,-5.395404795221745431e+00,5.163932134638259619e+00,-2.103707035491066080e+00,1.486665377736987281e+01,-6.472551995924581192e+00,4.922192737715445077e+00,-2.084666406028844232e+00,1.576432937779168775e+01,-6.016126397021794858e+00,5.077196380724503300e+00,-2.073265968696719863e+00,1.666187000316553579e+01,-6.756074407604922172e+00,5.208000000000000185e+00,-2.169999999999999929e+00,5.642000198364257812e+00,3.868562579154968262e-01
1.591568958770130315e+01,-6.295200029389395269e+00,5.195600115374645611e+00,-2.230124041651623479e+00,1.627204901586413754e+01,-6.223452993891466889e+00,5.077196380724503300e+00,-2.073265968696719863e+00,1.611189750627666228e+01,-6.259908837073064447e+00,5.125447162727921224e+00,-2.151401285027911392e+00,1.715924358377250769e+01,-6.969363191903616084e+00,5.166000000000000369e+00,-2.299999999999999822e+00,5.655000209808349609e+00,4.054507315158843994e-01
1.960239088532528129e+01,-1.119542167480829598e+01,4.970065750603226640e+00,-2.211797245960709812e+00,1.662444222254945458e+01,-6.475048965575855853e+00,5.125447162727921224e+00,-2.151401285027911392e+00,1.798116020121980085e+01,-8.477233350072090445e+00,5.115065415342791688e+00,-2.274528178631470610e+00,1.773708248133451093e+01,-7.226235369492107985e+00,4.894000000000000128e+00,-2.173999999999999932e+00,5.355000019073486328e+00,4.187079668045043945e-01
1.960239088532528129e+01,-1.119542167480829598e+01,5.163560098074744253e+00,-2.305791509764663960e+00,1.849266674275407851e+01,-8.704686167935237862e+00,5.115065415342791688e+00,-2.274528178631470610e+00,1.900022399649791183e+01,-9.772226233144248653e+00,5.161305147344793731e+00,-2.329362721362312261e+00,1.773708248133451093e+01,-7.226235369492107985e+00,5.158000000000000362e+00,-2.317000000000000171e+00,5.655000209808349609e+00,4.199818074703216553e-01
1.524528121984775453e+01,-7.951225916031018137e+00,4.915717802192334673e+00,-2.227852265893807804e+00,1.951635451123238951e+01,-1.000516250528047912e+01,5.161305147344793731e+00,-2.329362721362312261e+00,1.756051340442648367e+01,-9.132856898521014344e+00,4.955529674707325860e+00,-2.237588078588086837e+00,1.831973362030312558e+01,-7.486968496499034842e+00,4.988000000000000433e+00,-2.192000000000000171e+00,5.448999881744384766e+00,4.255201220512390137e-01
1.935759168911730654e+01,-8.924423316703139264e+00,4.941067185724727473e+00,-1.829813277070707400e+00,1.805606637189721653e+01,-9.356615706379823649e+00,4.955529674707325860e+00,-2.237588078588086837e+00,1.864988346707693267e+01,-9.157721286767346314e+00,4.976153082176998588e+00,-2.029056829371568949e+00,1.889478206681504702e+01,-7.743594625543241072e+00,4.905000000000000249e+00,-1.947000000000000064e+00,5.277999877929687500e+00,3.546679913997650146e-01
1.908597791205186667e+01,-5.132989386249682262e+00,5.442916365914604704e+00,-1.032599153103711309e+00,1.914749877529463262e+01,-9.360626969704503253e+00,4.976153082176998588e+00,-2.029056829371568949e+00,1.912948154328185879e+01,-7.555855180484948974e+00,5.194699778613944829e+00,-1.436859829770608110e+00,1.946862125451833592e+01,-7.942419031392251583e+00,5.328999999999999737e+00,-1.012000000000000011e+00,5.425000190734863281e+00,1.874862015247344971e-01
1.908597791205186667e+01,-5.132989386249682262e+00,5.425231676304015593e+00,-1.029244114318042191e+00,1.964895152114325327e+01,-7.699541163462010118e+00,5.194699778613944829e+00,-1.436859829770608110e+00,1.939685338590953023e+01,-6.588042785387352218e+00,5.291404538122227663e+00,-1.192978203683264793e+00,1.946862125451833592e+01,-7.942419031392251583e+00,5.504999999999999893e+00,-4.909999999999999920e-01,5.425000190734863281e+00,1.874862015247344971e-01
1.998033761996777713e+01,-6.699821094289259982e+00,5.573991383670819033e+00,-9.733265119461620776e-03,1.992599383972175175e+01,-6.707340605755678808e+00,5.291404538122227663e+00,-1.192978203683264793e+00,1.995689613515534688e+01,-6.690381639551961968e+00,5.425651135829659744e+00,-5.865461015180285509e-01,2.061762714422486198e+01,-8.017228106117931574e+00,5.525999999999999801e+00,3.599999999999999867e-01,5.538000106811523438e+00,1.746191293932497501e-03
2.353224587447578742e+01,-7.868635365547118177e+00,5.648203274059333978e+00,3.804184888978578427e-01,2.049946124873831366e+01,-6.749036249703764589e+00,5.425651135829659744e+00,-5.865461015180285509e-01,2.188875130436930050e+01,-7.196807104548207157e+00,5.594376947029580549e+00,-1.244340850865594539e-01,2.125133800515113691e+01,-7.983718851897802615e+00,5.511999999999999567e+00,5.000000000000000278e-02,5.513000011444091797e+00,-6.725055724382400513e-02
2.353224587447578742e+01,-7.868635365547118177e+00,5.349842647702604204e+00,-6.230419966511780983e-01,2.244818899907225784e+01,-7.209250513056862708e+00,5.594376947029580549e+00,-1.244340850865594539e-01,2.293792690240422516e+01,-7.495554857518837544e+00,5.502077944813446919e+00,-3.916301205878913727e-01,2.125133800515113691e+01,-7.983718851897802615e+00,5.184000000000000163e+00,-1.530999999999999917e+00,5.406000137329101562e+00,1.159376055002212524e-01
2.082581794292669386e+01,-8.698588410477807287e+00,4.933637675437047676e+00,-2.539806669161964514e+00,2.348813469688557021e+01,-7.534717869577626459e+00,5.502077944813446919e+00,-3.916301205878913727e-01,2.226054868594516378e+01,-8.099272521052480300e+00,5.178262427587429606e+00,-1.480952187931820152e+00,2.186676311528188776e+01,-8.075367907637371445e+00,4.892999999999999794e+00,-2.517999999999999794e+00,5.502999782562255859e+00,4.754125773906707764e-01
2.155034637483703719e+01,-6.281363944183185666e+00,4.606644235072922200e+00,-3.227917887968870136e+00,2.277837492870390790e+01,-8.247367739845662626e+00,5.178262427587429606e+00,-1.480952187931820152e+00,2.220537314941404006e+01,-7.435643901961972446e+00,4.883111867553322050e+00,-2.335998987132838156e+00,2.233489322723715631e+01,-8.309689501017782476e+00,4.346000000000000085e+00,-3.104000000000000092e+00,5.341000080108642578e+00,6.112017631530761719e-01
2.383523839757247842e+01,-1.018223319451023023e+01,4.432342534346069840e+00,-3.086282700185584371e+00,2.269368433616937253e+01,-7.669243800675256573e+00,4.883111867553322050e+00,-2.335998987132838156e+00,2.320523109208849277e+01,-8.766011456293387738e+00,4.694881102846280463e+00,-2.752623061202389199e+00,2.283975601248950227e+01,-8.662244776460417128e+00,4.551000000000000156e+00,-3.076000000000000068e+00,5.493000030517578125e+00,6.082448959350585938e-01
2.866247987772594996e+01,-6.715288619209524690e+00,4.789594871592779413e+00,-2.577305448891454187e+00,2.367471920237312233e+01,-9.041273762413625903e+00,4.694881102846280463e+00,-2.752623061202389199e+00,2.595414074450376418e+01,-8.050343127509794527e+00,4.844742652254373283e+00,-2.620675177435728642e+00,2.336046886474954221e+01,-9.016467550924019747e+00,4.668999999999999595e+00,-2.798999999999999932e+00,5.443999767303466797e+00,4.936650097370147705e-01
2.707575702657770833e+01,-8.689550557864725633e+00,4.850356210761201936e+00,-2.610001435654242918e+00,2.643861500972920098e+01,-8.312410645253367036e+00,4.844742652254373283e+00,-2.620675177435728642e+00,2.672962678724785590e+01,-8.473233059972482550e+00,4.860816002320171414e+00,-2.621722893655650033e+00,2.391963386576396289e+01,-9.306433180077295475e+00,5.174000000000000377e+00,-2.089999999999999858e+00,5.580999851226806641e+00,4.936650097370147705e-01
2.430218747289363890e+01,-1.036969152979763287e+01,5.359492534199242542e+00,-1.797845209058788418e+00,2.721570838747987153e+01,-8.735405349338048353e+00,4.860816002320171414e+00,-2.621722893655650033e+00,2.589612237175017029e+01,-9.417723841618670377e+00,5.034216479898137919e+00,-2.232506442729814466e+00,2.391963386576396289e+01,-9.306433180077295475e+00,5.562000000000000277e+00,-1.165000000000000036e+00,5.683000087738037109e+00,3.236549198627471924e-01
2.628310716147676729e+01,-7.848267057828690163e+00,5.373908700769734814e+00,-9.770097793687979593e-01,2.639954401973998444e+01,-9.640974485891652179e+00,5.034216479898137919e+00,-2.232506442729814466e+00,2.635364932658155013e+01,-8.839047789616932604e+00,5.191742653919141581e+00,-1.573436044986937787e+00,2.506332874284276357e+01,-9.584712485542192795e+00,5.463000000000000078e+00,-7.009999999999999565e-01,5.506999969482421875e+00,1.798418760299682617e-01
2.628310716147676729e+01,-7.848267057828690163e+00,5.602067978963021666e+00,-1.471440967223100194e-01,2.687282359197346437e+01,-8.996391394115626383e+00,5.191742653919141581e+00,-1.573436044986937787e+00,2.661236546923329982e+01,-8.485849835001982200e+00,5.372562275666221687e+00,-8.282721334418396975e-01,2.506332874284276357e+01,-9.584712485542192795e+00,5.434000000000000163e+00,1.010000000000000064e-01,5.434999942779541016e+00,2.625999413430690765e-02
2.669197547461317299e+01,-8.439878444030846083e+00,5.550013085180817818e+00,5.377110159239510967e-01,2.714962169679992243e+01,-8.568677048346165392e+00,5.372562275666221687e+00,-8.282721334418396975e-01,2.694447307864209762e+01,-8.475234015397729692e+00,5.446486923169448602e+00,-1.413445378317066403e-01,2.568960189842366759e+01,-9.595354537344324086e+00,5.535999999999999588e+00,4.349999999999999978e-01,5.552999973297119141e+00,-9.658319503068923950e-02
2.935906434043472046e+01,-8.608017245399826933e+00,5.266705945653045617e+00,1.006405663386496840e+00,2.748912177095904141e+01,-8.489368469180901045e+00,5.446486923169448602e+00,-1.413445378317066403e-01,2.833905029392319719e+01,-8.521077064685584901e+00,5.401261636840608560e+00,4.387331580870685865e-01,2.632158088697869047e+01,-9.529162863143749718e+00,5.322000000000000064e+00,9.429999999999999494e-01,5.405000209808349609e+00,-1.888120770454406738e-01
2.562283349072018979e+01,-1.083195314705095136e+01,5.292983749962049345e+00,1.392139563930813395e+00,2.887917645760725804e+01,-8.477203748876878109e+00,5.401261636840608560e+00,4.387331580870685865e-01,2.739011471879871706e+01,-9.456325074157453159e+00,5.281614658979811416e+00,8.766230963841233903e-01,2.693204593712699335e+01,-9.408962706590555669e+00,5.336000000000000298e+00,1.346999999999999975e+00,5.504000186920166016e+00,-2.571910321712493896e-01
2.527170324384949751e+01,-1.101562021100217059e+01,5.130831902198488947e+00,1.567732928620236832e+00,2.791827618469669758e+01,-9.368662764519040564e+00,5.281614658979811416e+00,8.766230963841233903e-01,2.670667379337206881e+01,-1.005751860874306836e+01,5.154765867910138688e+00,1.197289302631664887e+00,2.744029140473731943e+01,-9.275608519646613814e+00,5.200000000000000178e+00,1.588999999999999968e+00,5.436999797821044922e+00,-2.965420186519622803e-01
2.527170324384949751e+01,-1.101562021100217059e+01,4.943387138349629062e+00,1.510458916494174852e+00,2.722215038016308242e+01,-9.937789678479902022e+00,5.154765867910138688e+00,1.197289302631664887e+00,2.632710847858073322e+01,-1.038943448806439740e+01,5.014090777855646941e+00,1.335955924068130463e+00,2.803632163994504012e+01,-9.092190244985106418e+00,5.147999999999999687e+00,1.659000000000000030e+00,5.407999992370605469e+00,-2.965420186519622803e-01
3.152775287643726188e+01,-1.237510583688960786e+01,5.327139040658494196e+00,1.784240450272216894e+00,2.682851755636629676e+01,-1.025583889565758433e+01,5.014090777855646941e+00,1.335955924068130463e+00,2.898079244542199007e+01,-1.114963833433602680e+01,5.260661370312121221e+00,1.525039956386738726e+00,2.863151359592562883e+01,-8.891617277198948344e+00,5.227000000000000313e+00,1.808000000000000052e+00,5.531000137329101562e+00,-3.231905400753021240e-01
3.152775287643726188e+01,-1.237510583688960786e+01,5.517668409462010537e+00,1.949677432641732544e+00,2.950685858245320148e+01,-1.099713433869735368e+01,5.260661370312121221e+00,1.525039956386738726e+00,3.043504481296848851e+01,-1.157400374403576748e+01,5.424313898290943570e+00,1.714598400402985501e+00,2.863151359592562883e+01,-8.891617277198948344e+00,5.363999999999999879e+00,1.967000000000000082e+00,5.712999820709228516e+00,-3.396576046943664551e-01
2.933972475735608043e+01,-1.171170375708781641e+01,5.123265480380368331e+00,1.961720542590266625e+00,3.097747620279758252e+01,-1.140254390399546836e+01,5.424313898290943570e+00,1.714598400402985501e+00,3.022326736049410556e+01,-1.152966118565393927e+01,5.247978099106634708e+00,1.834109727681229041e+00,2.924374103538102787e+01,-8.673201064172026520e+00,5.155999999999999694e+00,1.975000000000000089e+00,5.520999908447265625e+00,-3.656824231147766113e-01
2.872433257165037546e+01,-8.652651080488142910e+00,4.964606245792678507e+00,1.964079486045125167e+00,3.074806517040476805e+01,-1.134625021288581692e+01,5.247978099106634708e+00,1.834109727681229041e+00,2.981801610055573448e+01,-1.019347601291672945e+01,5.071846362721251111e+00,1.946412907479960985e+00,2.974108886752045677e+01,-8.483290174522378990e+00,5.139999999999999680e+00,2.060999999999999943e+00,5.538000106811523438e+00,-3.767216801643371582e-01
