4.500499307821087314e+00,9.741389646116591194e+00,5.314689019308461049e+00,-1.083445573464261180e+00,4.594095437959555994e+00,5.628518272893911600e+00,5.419033109640258417e+00,-7.644999450117309081e-01,4.490851438108019344e+00,7.388999089830351252e+00,5.402176254608636263e+00,-8.888207035244037879e-01,5.196146606876309804e+00,4.005775823536660063e+00,5.306000000000000050e+00,-1.195999999999999952e+00,5.439000129699707031e+00,2.011030763387680054e-01
8.402210354811165516e+00,3.239498509324640008e+00,5.532522384289342732e+00,-1.499005878638116185e+00,5.031069063568883060e+00,7.300117019477911029e+00,5.402176254608636263e+00,-8.888207035244037879e-01,5.336957027654587904e+00,5.485149659757730944e+00,6.114817600441885048e+00,-9.620323243264313762e-01,5.803297638560587224e+00,3.844339443935635092e+00,5.402000000000000135e+00,-1.850999999999999979e+00,5.710000038146972656e+00,2.645918428897857666e-01
8.866627573693742548e+00,3.367731317108278777e+00,5.302800595010515927e+00,-1.903223547640092939e+00,5.948438787698776764e+00,5.388946427325087996e+00,6.114817600441885048e+00,-9.620323243264313762e-01,8.383166910731217669e+00,4.551782618636925015e+00,5.492769042990548023e+00,-1.785756309066536041e+00,6.415175080010342867e+00,3.629283322687807178e+00,5.317000000000000171e+00,-2.083000000000000185e+00,5.710000038146972656e+00,3.445895314216613770e-01
4.538715242784526538e+00,5.573777094866821935e-01,4.827933204018392210e+00,-2.120280048316571353e+00,8.932443815030271850e+00,4.373206987730271500e+00,5.492769042990548023e+00,-1.785756309066536041e+00,8.839167697374218591e+00,2.686834728662915062e+00,4.188910827840228279e+00,-1.808488771934384731e+00,6.415175080010342867e+00,3.629283322687807178e+00,4.918999999999999595e+00,-2.160000000000000142e+00,5.373000144958496094e+00,4.138107001781463623e-01
6.349907636192465787e+00,5.068134261530795825e+00,4.823104173350209578e+00,-2.446248157994658001e+00,9.258058780158242129e+00,2.505985851469476611e+00,4.188910827840228279e+00,-1.808488771934384731e+00,6.787502356233107825e+00,3.614460306372773601e+00,4.737983282998014190e+00,-2.239890485332499459e+00,7.459671616629178992e+00,3.136135770321364369e+00,4.785000000000000142e+00,-2.576999999999999957e+00,5.434999942779541016e+00,4.693860113620758057e-01
6.349907636192465787e+00,5.068134261530795825e+00,4.584872420440008867e+00,-2.582167649765949591e+00,7.261300684532908889e+00,3.390471257839523744e+00,4.737983282998014190e+00,-2.239890485332499459e+00,7.262151762214110740e+00,4.094043557689481361e+00,4.464654898177855102e+00,-2.324460219839184827e+00,7.459671616629178992e+00,3.136135770321364369e+00,4.735999999999999766e+00,-2.666999999999999815e+00,5.434999942779541016e+00,5.129156708717346191e-01
6.805032849358798153e+00,2.693968369421543496e+00,4.544561589078349506e+00,-2.736783356743183848e+00,7.708617252031896072e+00,3.861597535705562745e+00,4.464654898177855102e+00,-2.324460219839184827e+00,6.905057400236844778e+00,3.374321673764681506e+00,4.592650954886073222e+00,-2.694404591952629602e+00,8.002001404319333489e+00,2.833253099851027024e+00,4.576999999999999957e+00,-2.666999999999999815e+00,5.296999931335449219e+00,5.420433878898620605e-01
1.065203392491285861e+01,-1.747620271109471490e+00,4.714179499676056651e+00,-2.838929067749710544e+00,7.364322495725452278e+00,3.104881214569418457e+00,4.592650954886073222e+00,-2.694404591952629602e+00,7.470286040131120409e+00,9.825220978950950368e-01,5.222245013091651344e+00,-2.669055443392017501e+00,8.530172943500597071e+00,2.516997171706490732e+00,4.681000000000000050e+00,-2.891999999999999904e+00,5.502999782562255859e+00,5.420433878898620605e-01
7.011996149407465850e+00,1.068710281154175989e+00,4.675323319508131625e+00,-2.917614536214955923e+00,7.992510541440285721e+00,7.156165535558932644e-01,5.222245013091651344e+00,-2.669055443392017501e+00,6.910159739928257494e+00,8.724152108977247799e-01,5.156317598023403725e+00,-2.857994435733481442e+00,8.977244018992518448e+00,2.239110184927159075e+00,4.671999999999999709e+00,-2.891000000000000014e+00,5.493999958038330078e+00,5.579126477241516113e-01
1.057313871345135325e+01,4.548673583568128898e+00,5.081721273654740578e+00,-3.083381606384215878e+00,7.425791499730597600e+00,5.866157673243765913e-01,5.156317598023403725e+00,-2.857994435733481442e+00,7.598257853507794479e+00,2.293099032516012326e+00,5.571445447510252613e+00,-2.945056532598682164e+00,9.523056626086695786e+00,1.904915287319882022e+00,4.889000000000000234e+00,-2.966000000000000192e+00,5.717999935150146484e+00,5.453747510910034180e-01
7.950199961267356841e+00,4.356681539030017092e+00,4.751293685829619307e+00,-2.679968745830564991e+00,8.155402398258820185e+00,1.998593379256144109e+00,5.571445447510252613e+00,-2.945056532598682164e+00,7.685111703881172929e+00,2.997161141374163229e+00,5.328495252468608001e+00,-2.655402866573211895e+00,1.007143270939661939e+01,1.589269353608117497e+00,4.748000000000000220e+00,-2.579000000000000181e+00,5.403999805450439453e+00,5.135663747787475586e-01
1.215521693221297994e+01,2.987748935044313825e+00,4.889205286973458797e+00,-2.566739926494617574e+00,8.217961229128032841e+00,2.731620854716842128e+00,5.328495252468608001e+00,-2.655402866573211895e+00,8.587600828629639693e+00,2.849846968968451577e+00,5.536861551763685441e+00,-2.641078982464614811e+00,1.062556135651236389e+01,1.293394757545896834e+00,4.873999999999999666e+00,-2.556999999999999940e+00,5.504000186920166016e+00,4.834321141242980957e-01
1.215521693221297994e+01,2.987748935044313825e+00,5.122055533246633097e+00,-2.597421118121289840e+00,9.141286983806008237e+00,2.585739070721990274e+00,5.536861551763685441e+00,-2.641078982464614811e+00,1.170764811025427399e+01,2.756017914367715260e+00,5.190687163304581020e+00,-2.592935471740921649e+00,1.062556135651236389e+01,1.293394757545896834e+00,4.948000000000000398e+00,-2.532999999999999918e+00,5.559000015258789062e+00,4.693156182765960693e-01
1.143166473480995649e+01,1.402565671833361005e+00,4.923529408351201120e+00,-2.515690166489479296e+00,1.222671682658473280e+01,2.496724367193623007e+00,5.190687163304581020e+00,-2.592935471740921649e+00,1.227513775172931076e+01,2.026613738392508246e+00,4.919039139058785537e+00,-2.565993353788471598e+00,1.119722044449535758e+01,1.002117587242426611e+00,4.983999999999999986e+00,-2.556999999999999940e+00,5.602000236511230469e+00,4.723712503910064697e-01
1.226832592423958523e+01,1.755687071665597232e+00,5.010792490858993808e+00,-2.693822765007825470e+00,1.276704166563518861e+01,1.770014403013661086e+00,4.919039139058785537e+00,-2.565993353788471598e+00,1.235562375555813119e+01,1.767107220319040550e+00,4.977377495680348929e+00,-2.669475688601961494e+00,1.177758276440066076e+01,7.057768832942504789e-01,4.958000000000000185e+00,-2.605999999999999872e+00,5.602000236511230469e+00,4.932764470577239990e-01
1.368784332278895555e+01,-6.479799014074774099e-01,4.895409468957322652e+00,-2.631792375271842843e+00,1.285336150512616626e+01,1.500159651458844445e+00,4.977377495680348929e+00,-2.669475688601961494e+00,1.294664989305183944e+01,5.684823528424415295e-01,5.000573424556227664e+00,-2.638608683269273669e+00,1.234275305252277377e+01,4.031438367598938477e-01,4.876999999999999780e+00,-2.657999999999999918e+00,5.553999900817871094e+00,4.932764470577239990e-01
1.605353415018582908e+01,2.678279353967709220e+00,4.562453262398304510e+00,-2.704890973090607442e+00,1.344670723550746239e+01,3.046214845155141293e-01,5.000573424556227664e+00,-2.638608683269273669e+00,1.558374330198759772e+01,1.318152314023093741e+00,4.744060323204722707e+00,-2.615513860515634725e+00,1.289416944941899601e+01,7.909770206894690958e-02,4.641000000000000014e+00,-2.940999999999999837e+00,5.493999958038330078e+00,5.351521372795104980e-01
1.290989381064707331e+01,8.906944531078876404e-01,4.494196071364105372e+00,-2.937407397953343047e+00,1.605814933430806946e+01,1.056600927971530268e+00,4.744060323204722707e+00,-2.615513860515634725e+00,1.586788617779376409e+01,9.598151073601108862e-01,4.344410112345832076e+00,-2.675906555232857365e+00,1.342502653571261106e+01,-2.648730734399205589e-01,4.580000000000000071e+00,-3.035000000000000142e+00,5.493999958038330078e+00,5.789019465446472168e-01
1.290989381064707331e+01,8.906944531078876404e-01,4.387462828253405611e+00,-3.182227326531056999e+00,1.630232718902834677e+01,6.922244518368251276e-01,4.344410112345832076e+00,-2.675906555232857365e+00,1.338149814492845024e+01,7.894755988353397980e-01,4.436811367103246972e+00,-3.077562859650405436e+00,1.342502653571261106e+01,-2.648730734399205589e-01,4.453000000000000291e+00,-3.116000000000000103e+00,5.434999942779541016e+00,6.275048851966857910e-01
1.579213118518792136e+01,-1.629199550641262206e+00,3.856287564779370403e+00,-3.844095873820061016e+00,1.382517928163877485e+01,4.817193128702992322e-01,4.436811367103246972e+00,-3.077562859650405436e+00,1.423303940833128500e+01,-4.952140805209409580e-01,4.181140816488034595e+00,-3.202540853404715282e+00,1.392547666994965638e+01,-6.393962361199801991e-01,3.572999999999999954e+00,-4.027000000000000135e+00,5.382999897003173828e+00,7.838149070739746094e-01
1.336505180555490924e+01,-2.254539893254255745e+00,3.321229798402850708e+00,-4.407810592084664414e+00,1.465115348998008926e+01,-8.154681658614124640e-01,4.181140816488034595e+00,-3.202540853404715282e+00,1.327392636505565271e+01,-1.398856610329120009e+00,3.855369054642651783e+00,-4.220277695123005657e+00,1.436307012971778718e+01,-1.088449524390096013e+00,3.306000000000000050e+00,-4.248000000000000220e+00,5.382999897003173828e+00,9.250670075416564941e-01
1.252574503380670201e+01,-2.786937283011425848e+00,3.198716250558446994e+00,-4.459412228900882624e+00,1.365946327051991815e+01,-1.820884379841420486e+00,3.855369054642651783e+00,-4.220277695123005657e+00,1.375522266653044312e+01,-2.259434150500735150e+00,3.398216104563077877e+00,-4.255891170854424033e+00,1.468022787547431385e+01,-1.507118270912871427e+00,3.301000000000000156e+00,-4.581999999999999851e+00,5.646999835968017578e+00,9.485567212104797363e-01
1.575241315354189808e+01,-3.145758436930369495e+00,3.584245950631929745e+00,-4.066991763790229975e+00,1.409504427698675144e+01,-2.685023267586177376e+00,3.398216104563077877e+00,-4.255891170854424033e+00,1.555177346966367402e+01,-2.886142661217737881e+00,3.479381744785182029e+00,-4.118505012038052193e+00,1.505742704845683733e+01,-2.024385020982763628e+00,3.653999999999999915e+00,-4.144999999999999574e+00,5.493999958038330078e+00,8.484084606170654297e-01
1.764299023155283308e+01,-2.642414988072810278e+00,3.636479010257064548e+00,-4.126259857056969516e+00,1.589971164414219196e+01,-3.297993162421543278e+00,3.479381744785182029e+00,-4.118505012038052193e+00,1.607114715764628698e+01,-3.013376955186545914e+00,3.622639032133350145e+00,-4.127200965207729055e+00,1.548538076852043410e+01,-2.490419910975415263e+00,4.052999999999999936e+00,-3.754999999999999893e+00,5.525000095367431641e+00,8.484084606170654297e-01
1.764299023155283308e+01,-2.642414988072810278e+00,4.532868926279365773e+00,-3.267849643636823842e+00,1.643341106085962267e+01,-3.426097051707318819e+00,3.622639032133350145e+00,-4.127200965207729055e+00,1.772291859242345069e+01,-3.113443999089651637e+00,4.017722185677256697e+00,-3.409372969694763444e+00,1.548538076852043410e+01,-2.490419910975415263e+00,4.589000000000000412e+00,-3.306000000000000050e+00,5.656000137329101562e+00,6.246306896209716797e-01
1.700651293928703467e+01,-8.586249805257765155e-01,5.009741743957351723e+00,-1.843021905660080284e+00,1.812469081099117574e+01,-3.454381296059128026e+00,4.017722185677256697e+00,-3.409372969694763444e+00,1.764034292259994885e+01,-2.205482891864456008e+00,4.598517446767719008e+00,-3.135129597113719413e+00,1.649698889231449073e+01,-3.031283902028125254e+00,5.530999999999999694e+00,-1.197000000000000064e+00,5.658999919891357422e+00,3.525206148624420166e-01
1.700651293928703467e+01,-8.586249805257765155e-01,5.535427386533258165e+00,-5.631528138222710034e-01,1.810019466727672111e+01,-2.518995851575827949e+00,4.598517446767719008e+00,-3.135129597113719413e+00,1.748191254529460892e+01,-1.875296789230718630e+00,4.966275448361482603e+00,-1.008807225201142188e+00,1.649698889231449073e+01,-3.031283902028125254e+00,5.653999999999999915e+00,-2.340000000000000135e-01,5.658999919891357422e+00,1.013872697949409485e-01
1.589904236743627663e+01,-5.161998556464567400e+00,5.460381056897289476e+00,8.158913546250875504e-01,1.797854009013075682e+01,-1.976177511750832894e+00,4.966275448361482603e+00,-1.008807225201142188e+00,1.750329563813680522e+01,-3.222827403813400604e+00,5.257304030917108406e+00,-6.211593527898741085e-01,1.713940298516307692e+01,-3.075646446022098690e+00,5.440000000000000391e+00,6.760000000000000453e-01,5.481999874114990234e+00,-1.483228802680969238e-01
1.967646932576885277e+01,-2.002151594593118311e+00,5.729079589123958982e+00,-1.483490793581545841e-01,1.802902604122851571e+01,-3.284943339092388115e+00,5.257304030917108406e+00,-6.211593527898741085e-01,1.951198977547589664e+01,-2.749880876446289424e+00,5.519706261624580890e+00,-1.987637328352315214e-01,1.776711332744995886e+01,-2.993633792969295992e+00,5.525999999999999801e+00,-4.279999999999999916e-01,5.543000221252441406e+00,2.588826604187488556e-02
1.654040884931961841e+01,-4.358133600967417642e+00,5.254680814078684037e+00,-9.337544656103055063e-01,2.006396040163835437e+01,-2.769757249729812632e+00,5.519706261624580890e+00,-1.987637328352315214e-01,1.957401636472166473e+01,-3.516895838321219436e+00,5.406675307919056372e+00,-3.233835703952353535e-01,1.840337812844368415e+01,-3.022740409753730706e+00,5.472999999999999865e+00,-8.790000000000000036e-01,5.543000221252441406e+00,1.758638024330139160e-01
1.608123648125684113e+01,-2.057085917055367918e+00,5.472272252236545675e+00,-9.724203683068320947e-01,2.011468389551357205e+01,-3.549234195360742916e+00,5.406675307919056372e+00,-3.233835703952353535e-01,1.687738465967353463e+01,-2.896971537563858057e+00,5.253078830798456167e+00,-7.983558816906608513e-01,1.840337812844368415e+01,-3.022740409753730706e+00,5.371000000000000441e+00,-9.529999999999999583e-01,5.454999923706054688e+00,1.758638024330139160e-01
1.725857603494001680e+01,-3.605052755997415481e+00,5.301261557258808210e+00,-7.567371444609811704e-01,1.740269254275338184e+01,-2.976807125732924053e+00,5.253078830798456167e+00,-7.983558816906608513e-01,1.736298361770492349e+01,-3.246945962515480399e+00,5.284011769506093970e+00,-7.834149201858654488e-01,1.955918753140089805e+01,-3.195881889349146743e+00,5.349999999999999645e+00,-2.640000000000000124e-01,5.355999946594238281e+00,1.417887359857559204e-01
1.975501424045641130e+01,-1.685292527761451664e+00,5.167037057137464195e+00,-1.424450356646827787e-01,1.789138479465553289e+01,-3.325287454534067155e+00,5.284011769506093970e+00,-7.834149201858654488e-01,1.934835737663605926e+01,-2.642138370618318799e+00,5.332571519284932116e+00,-2.139825988008734470e-01,2.017945539908579988e+01,-3.205530212596283235e+00,5.355000000000000426e+00,1.010000000000000064e-01,5.355999946594238281e+00,2.756104990839958191e-02
1.975501424045641130e+01,-1.685292527761451664e+00,5.562093736891889684e+00,6.840543020485108094e-01,1.988161452856455114e+01,-2.663536630498406055e+00,5.332571519284932116e+00,-2.139825988008734470e-01,1.978935275812872163e+01,-2.169392066701796296e+00,5.466780749197438283e+00,-5.115124346473587380e-02,2.017945539908579988e+01,-3.205530212596283235e+00,5.620000000000000107e+00,5.390000000000000346e-01,5.645999908447265625e+00,-1.223705410957336426e-01
2.126381507493914569e+01,-2.723429248903708189e+00,5.597584534472852091e+00,1.629707485974998926e+00,2.033603083304846493e+01,-2.174507191048269839e+00,5.466780749197438283e+00,-5.115124346473587380e-02,2.110782096470212821e+01,-2.450380301335172817e+00,5.583309527610818890e+00,1.285788123212082246e+00,2.082025587505444619e+01,-3.117538021674878923e+00,5.266000000000000014e+00,1.824000000000000066e+00,5.572999954223632812e+00,-2.833130657672882080e-01
2.017643213263573188e+01,-4.528271482380955781e+00,4.952378016764987123e+00,2.209723839808331203e+00,2.166615191746321045e+01,-2.321801489013964659e+00,5.583309527610818890e+00,1.285788123212082246e+00,2.156836226897037179e+01,-3.211181365875551030e+00,5.294936128129972275e+00,1.488587452845311132e+00,2.143153822364233818e+01,-2.931631134638238212e+00,5.134000000000000341e+00,2.166999999999999815e+00,5.572999954223632812e+00,-4.196847677230834961e-01
2.176199214127260007e+01,-3.990475939584261944e+00,4.726744500745933664e+00,2.600752048709210396e+00,2.209785588178336724e+01,-3.062322620591019895e+00,5.294936128129972275e+00,1.488587452845311132e+00,2.167737883860063874e+01,-3.485690911752286070e+00,5.013036182537817353e+00,2.354982162053133710e+00,2.191546881179624506e+01,-2.716486499476987060e+00,4.913000000000000256e+00,2.412999999999999812e+00,5.473999977111816406e+00,-5.030125379562377930e-01
2.227405270909552115e+01,-1.506888316160307051e+00,4.635196249276801517e+00,3.046992610579447369e+00,2.217868245685442119e+01,-3.250192695546972654e+00,5.013036182537817353e+00,2.354982162053133710e+00,2.230760346102698577e+01,-2.438943511339256354e+00,4.798756521265048924e+00,2.469594302980450795e+00,2.247312605371977767e+01,-2.404319332597679271e+00,4.596000000000000085e+00,3.024999999999999911e+00,5.501999855041503906e+00,-5.815318226814270020e-01
2.418469488605493112e+01,-1.340573594746566011e+00,4.601771393418234268e+00,3.025020447302298798e+00,2.278747911315349128e+01,-2.191984081041211230e+00,4.798756521265048924e+00,2.469594302980450795e+00,2.382205453286223928e+01,-1.842869117713090699e+00,4.816726205416852480e+00,2.944666151250313391e+00,2.300484430773071765e+01,-2.051934288761411374e+00,4.511999999999999567e+00,3.148000000000000131e+00,5.501999855041503906e+00,-5.815318226814270020e-01
2.418469488605493112e+01,-1.340573594746566011e+00,4.381295479312291796e+00,3.178807965149709425e+00,2.430372715340392631e+01,-1.548402502588059448e+00,4.816726205416852480e+00,2.944666151250313391e+00,2.440362428908721881e+01,-1.440112333143191981e+00,4.585398440513857921e+00,2.987639039256469786e+00,2.300484430773071765e+01,-2.051934288761411374e+00,4.416000000000000369e+00,3.205999999999999961e+00,5.456999778747558594e+00,-6.276624798774719238e-01
2.250175511835604070e+01,1.249874306937056812e+00,4.172307770509418923e+00,3.118578204991932612e+00,2.486216413313860585e+01,-1.141348429217544869e+00,4.585398440513857921e+00,2.987639039256469786e+00,2.292819252287837628e+01,-1.252497036121360541e-01,4.193641188555545796e+00,3.170243669510355300e+00,2.351244509167012708e+01,-1.683062598792898212e+00,4.206999999999999851e+00,3.184000000000000163e+00,5.276000022888183594e+00,-6.418650746345520020e-01
2.142469608729618713e+01,-5.589197734665144468e-01,4.255161853542202444e+00,3.244502551064515572e+00,2.334755664173393086e+01,1.917746633388994759e-01,4.193641188555545796e+00,3.170243669510355300e+00,2.291559098401503292e+01,-1.291433493493774898e-01,4.363530653526948022e+00,3.192837500061861622e+00,2.402038061593556861e+01,-1.302634285284282045e+00,4.187000000000000277e+00,3.209999999999999964e+00,5.276000022888183594e+00,-6.514445543289184570e-01
2.280477476078593213e+01,1.592885209472884478e+00,4.463824864746396948e+00,3.462003823395293889e+00,2.335194404936772727e+01,1.901404006568087057e-01,4.363530653526948022e+00,3.192837500061861622e+00,2.295943199213906638e+01,7.814156589950688181e-01,4.360032217197249871e+00,3.454979256012240096e+00,2.442609083613171350e+01,-9.915128214831212539e-01,4.453000000000000291e+00,3.454000000000000181e+00,5.636000156402587891e+00,-6.596654057502746582e-01
2.351435089055269856e+01,-1.716165707667935525e+00,4.426180179091224964e+00,3.389624152546456770e+00,2.339543521385879288e+01,1.126913584596292761e+00,4.360032217197249871e+00,3.454979256012240096e+00,2.340360803357571484e+01,-1.149474762018902751e-01,4.386187810167224477e+00,3.473559237239260522e+00,2.493731558266834725e+01,-5.954828715739721723e-01,4.253000000000000114e+00,3.245999999999999996e+00,5.350999832153320312e+00,-6.535445451736450195e-01
2.177515971664539762e+01,5.374270212350127363e-01,4.313234322682965249e+00,3.193853437964486286e+00,2.384222681459243631e+01,2.324084475220358215e-01,4.386187810167224477e+00,3.473559237239260522e+00,2.225250937022242681e+01,3.694021869882734288e-01,4.147319453827590152e+00,3.257971451621378467e+00,2.543712580170277704e+01,-2.138023842044232403e-01,4.277000000000000135e+00,3.214999999999999858e+00,5.350999832153320312e+00,-6.373788714408874512e-01
2.654016530453634459e+01,3.033000184506041474e+00,4.359042592856082088e+00,3.227773436330957590e+00,2.266724131560518529e+01,6.951993321504112977e-01,4.147319453827590152e+00,3.257971451621378467e+00,2.350382343507857641e+01,1.709946108102472717e+00,3.919680091537229849e+00,3.226470166132780371e+00,2.543712580170277704e+01,-2.138023842044232403e-01,4.346000000000000085e+00,3.201999999999999957e+00,5.397999763488769531e+00,-6.373788714408874512e-01
2.535105526416871768e+01,6.870663305868479620e-01,4.459135012423913302e+00,3.257084145275647380e+00,2.389579144423229806e+01,2.032593124715750932e+00,3.919680091537229849e+00,3.226470166132780371e+00,2.513287690308602862e+01,1.458242758265651196e+00,4.329204983333014845e+00,3.207770896252103654e+00,2.635294496971371103e+01,4.600395701924093750e-01,4.450999999999999623e+00,3.259999999999999787e+00,5.517000198364257812e+00,-6.308579444885253906e-01
2.470954072406424373e+01,1.701715780891961405e+00,4.603818474689896689e+00,3.377714595365099992e+00,2.556579740141933144e+01,1.779019847890861650e+00,4.329204983333014845e+00,3.207770896252103654e+00,2.528710111330705956e+01,1.758362504721803887e+00,4.557094821147412489e+00,3.241465937030064470e+00,2.686274683416096209e+01,8.338968287858370410e-01,4.447000000000000064e+00,3.265000000000000124e+00,5.517000198364257812e+00,-6.329721212387084961e-01
2.470954072406424373e+01,1.701715780891961405e+00,4.461761779982388987e+00,3.277190157245239099e+00,2.574281059542180117e+01,2.082509098424810468e+00,4.557094821147412489e+00,3.241465937030064470e+00,2.494595220262587176e+01,1.919290027371894913e+00,4.395195882106023966e+00,3.257982240749678127e+00,2.686274683416096209e+01,8.338968287858370410e-01,4.354000000000000092e+00,3.201000000000000068e+00,5.403999805450439453e+00,-6.335108876228332520e-01
2.687671753736891844e+01,3.399424268464768861e+00,4.474790984632981861e+00,3.209874500307882350e+00,2.538547179083647265e+01,2.245088251446862859e+00,4.395195882106023966e+00,3.257982240749678127e+00,2.573125741430996882e+01,2.743605533250275563e+00,4.281148992676912179e+00,3.236011626317347289e+00,2.736330282618705922e+01,1.200705243412416801e+00,4.543000000000000149e+00,3.208000000000000185e+00,5.560999870300292969e+00,-6.222583651542663574e-01
3.129631292768952378e+01,1.541676388220745819e+00,4.725297603758496834e+00,3.263987117995277298e+00,2.615937231357765924e+01,3.067206695882010337e+00,4.281148992676912179e+00,3.236011626317347289e+00,3.008011593679960782e+01,2.416187924769807704e+00,5.108549459497863765e+00,3.209383736372722673e+00,2.787446463114935824e+01,1.565543129366996800e+00,4.568999999999999950e+00,3.169999999999999929e+00,5.560999870300292969e+00,-6.044891476631164551e-01
2.930974978170226919e+01,-6.008120038960583775e-01,4.709572298855555950e+00,3.249802172259884880e+00,3.059097088274939580e+01,2.737126298407079883e+00,5.108549459497863765e+00,3.209383736372722673e+00,3.037133134884890495e+01,1.288053551876481961e+00,5.045016153439457973e+00,3.253840031529152910e+00,2.839423239175358304e+01,1.924450351491689304e+00,4.482000000000000206e+00,3.077999999999999847e+00,5.436999797821044922e+00,-6.040113568305969238e-01
3.214870965417383530e+01,4.081678463451474670e+00,4.377486367289626479e+00,3.080945286810509831e+00,3.087583296419284906e+01,1.613437555029397341e+00,5.045016153439457973e+00,3.253840031529152910e+00,3.164178199307202988e+01,2.669936106461716641e+00,4.884138769221088694e+00,3.194062254824465263e+00,2.882385218106013980e+01,2.222285701159361970e+00,4.448000000000000398e+00,3.133999999999999897e+00,5.440999984741210938e+00,-6.132825016975402832e-01
