2.004792511556745538e+00,-3.699640797945364934e+00,5.229840222139764627e+00,1.979705871137489304e+00,3.576512915338658338e+00,-1.770750926079219356e+00,5.230477177254845955e+00,1.310782659765305169e+00,2.916952464980049342e+00,-2.706609288010842551e+00,5.187716628987216971e+00,1.684654791260804751e+00,2.270173728700159543e+00,-7.063178919482651641e-02,5.227999999999999758e+00,1.921000000000000041e+00,5.568999767303466797e+00,-3.618709743022918701e-01
5.772456825259510538e+00,-3.539695011176832384e+00,5.066156563882556974e+00,2.171681973816743660e+00,3.435724127878771128e+00,-2.538143808884762098e+00,5.187716628987216971e+00,1.684654791260804751e+00,4.411649429632029218e+00,-2.939500342019933044e+00,5.198096071429636922e+00,1.872205496393869684e+00,2.869367301453796149e+00,1.523826247119558219e-01,4.846000000000000085e+00,2.132000000000000117e+00,5.294000148773193359e+00,-4.049704968929290771e-01
3.936157465586119120e+00,-1.146605358882071046e+00,4.837160946699093245e+00,2.228935228139632851e+00,4.931459036774993088e+00,-2.752279792380546208e+00,5.198096071429636922e+00,1.872205496393869684e+00,4.505147984102020331e+00,-2.142153359969033222e+00,5.009245815103851918e+00,2.171010065933951516e+00,3.446023643314337193e+00,3.973710672998799764e-01,4.807999999999999829e+00,2.216000000000000192e+00,5.294000148773193359e+00,-4.317939579486846924e-01
2.490613997228314336e+00,6.053345133584467908e-01,4.935248141924398091e+00,2.274133229048882487e+00,5.006072565612405434e+00,-1.925052353375638070e+00,5.009245815103851918e+00,2.171010065933951516e+00,3.950397147823430100e+00,-5.756526083609359024e-01,4.905991690667459437e+00,2.189304589873454887e+00,3.915433585674834571e+00,6.140706665784286811e-01,5.014000000000000234e+00,2.435000000000000053e+00,5.573999881744384766e+00,-4.317939579486846924e-01
6.484697759419757013e+00,-1.365448580822783198e+00,4.481660874859838550e+00,2.591533383292418780e+00,4.440996316890176487e+00,-3.567221493735903692e-01,4.905991690667459437e+00,2.189304589873454887e+00,5.287572186152160292e+00,-8.854116754097023367e-01,4.771350082507606949e+00,2.431517292779304729e+00,4.483356177888916605e+00,9.022246733573048294e-01,4.671999999999999709e+00,2.701999999999999957e+00,5.396999835968017578e+00,-5.242754817008972168e-01
6.251344383343797162e+00,1.596710367447629064e+00,4.710202151074313726e+00,2.723688038298212266e+00,5.764707194402920898e+00,-6.422599461317718417e-01,4.771350082507606949e+00,2.431517292779304729e+00,5.967203007637845502e+00,6.557401157021974791e-01,4.757291096263682739e+00,2.481195700636594559e+00,5.024835288649672549e+00,1.212217224376291203e+00,4.584999999999999964e+00,2.847999999999999865e+00,5.396999835968017578e+00,-5.242754817008972168e-01
4.053922474727264635e+00,9.270473251713574614e-01,4.650585747485949106e+00,3.074520300565092068e+00,6.442932117264213332e+00,9.038596857658569572e-01,4.757291096263682739e+00,2.481195700636594559e+00,5.438850016960930844e+00,7.229833219820264167e-01,4.643970113296115976e+00,2.929237113637373824e+00,5.562303245700773502e+00,1.563102973060430223e+00,4.562000000000000277e+00,3.123000000000000220e+00,5.528999805450439453e+00,-5.841415524482727051e-01
4.053922474727264635e+00,9.270473251713574614e-01,4.439544099478103689e+00,3.140429013317688867e+00,5.903247028290542708e+00,1.015907033345763821e+00,4.643970113296115976e+00,2.929237113637373824e+00,5.123338178754316630e+00,1.059212724108809622e+00,4.500859895837218794e+00,2.984573229820480567e+00,5.562303245700773502e+00,1.563102973060430223e+00,4.514000000000000234e+00,3.193000000000000060e+00,5.528999805450439453e+00,-6.156594753265380859e-01
7.081693232253855719e+00,4.569589024561960255e-01,4.418903043377780726e+00,3.309793933510257524e+00,5.573424168338038776e+00,1.357670047090857590e+00,4.500859895837218794e+00,2.984573229820480567e+00,6.203710594349466589e+00,8.678408984900407575e-01,4.505401872913277650e+00,3.191958175039335988e+00,6.512281120005114055e+00,2.248632444236899897e+00,4.498999999999999666e+00,3.369000000000000217e+00,5.620999813079833984e+00,-6.428659558296203613e-01
7.081693232253855719e+00,4.569589024561960255e-01,4.420988273039901273e+00,3.366766025475872670e+00,6.654250781640794088e+00,1.187036715993974312e+00,4.505401872913277650e+00,3.191958175039335988e+00,6.831399846464961456e+00,8.710718266316964664e-01,4.479216784191178746e+00,3.252958340261884462e+00,6.512281120005114055e+00,2.248632444236899897e+00,4.378999999999999559e+00,3.335999999999999854e+00,5.505000114440917969e+00,-6.508468389511108398e-01
7.485771954405161743e+00,1.945561958945442260e+00,4.210161680201431444e+00,3.206212826462899290e+00,7.279321524884079686e+00,1.196367660657884802e+00,4.479216784191178746e+00,3.252958340261884462e+00,7.359429150143510512e+00,1.523798943681306417e+00,4.363967189011225045e+00,3.256903385152157160e+00,7.010522544500356723e+00,2.627347720682863486e+00,4.378999999999999559e+00,3.334999999999999964e+00,5.505000114440917969e+00,-6.508468389511108398e-01
8.717701495276058310e+00,2.017958773960350616e+00,4.662422525710217869e+00,3.536625928745850356e+00,7.795825869044633372e+00,1.849489282196522089e+00,4.363967189011225045e+00,3.256903385152157160e+00,8.189321722095538547e+00,2.090545201491153193e+00,4.523632566053440662e+00,3.298724406730407566e+00,7.520553291484585401e+00,3.014983428598990489e+00,4.511999999999999567e+00,3.388999999999999790e+00,5.643000125885009766e+00,-6.489432454109191895e-01
8.761516929287209265e+00,1.899883760095085306e+00,4.551400989070715219e+00,3.378013550121408137e+00,8.641684978700881814e+00,2.420417642164193861e+00,4.523632566053440662e+00,3.298724406730407566e+00,8.692577359399130899e+00,2.170798343979387202e+00,4.539407217195861932e+00,3.336066239433297831e+00,8.031211555180858497e+00,3.396271718921346050e+00,4.480999999999999872e+00,3.303999999999999826e+00,5.566999912261962891e+00,-6.384852528572082520e-01
8.761516929287209265e+00,1.899883760095085306e+00,4.690478245754600373e+00,3.421849284842195527e+00,9.146518081118717447e+00,2.504404967922717162e+00,4.539407217195861932e+00,3.336066239433297831e+00,8.988743081755963260e+00,2.219102061506846635e+00,4.596746142989960759e+00,3.372271849552313405e+00,8.031211555180858497e+00,3.396271718921346050e+00,4.509999999999999787e+00,3.263999999999999790e+00,5.566999912261962891e+00,-6.302717328071594238e-01
8.732934534783019842e+00,7.097909940558982278e+00,4.526632288689104833e+00,3.129314098948436929e+00,9.448417696054958625e+00,2.556329246462078153e+00,4.596746142989960759e+00,3.372271849552313405e+00,9.146842087568382240e+00,4.581932186094341830e+00,4.545556310480277418e+00,3.404816310608228314e+00,9.065065085756703667e+00,4.133016837333014948e+00,4.511999999999999567e+00,3.100999999999999979e+00,5.474999904632568359e+00,-6.048710942268371582e-01
8.732934534783019842e+00,7.097909940558982278e+00,4.605654478141333108e+00,3.050004046283682158e+00,9.601397718616409449e+00,4.922413817155164573e+00,4.545556310480277418e+00,3.404816310608228314e+00,9.238812764056039128e+00,5.915076610211226438e+00,4.548666981760925765e+00,3.272638064647723777e+00,9.065065085756703667e+00,4.133016837333014948e+00,4.583999999999999631e+00,3.012999999999999901e+00,5.486000061035156250e+00,-5.849249958992004395e-01
1.032627552803138649e+01,3.778015566941999914e+00,4.699313363584755265e+00,2.984617552377261784e+00,9.693679462232131172e+00,6.242340416675999037e+00,4.548666981760925765e+00,3.272638064647723777e+00,9.962430465919407396e+00,5.287120619852141878e+00,4.633791807700873733e+00,2.913940518625587561e+00,9.597007453836317481e+00,4.486902964664272631e+00,4.613999999999999879e+00,2.967000000000000082e+00,5.486000061035156250e+00,-5.658419728279113770e-01
8.514806807048737269e+00,6.269803536913324926e+00,4.714446191079304072e+00,2.882823852471400272e+00,1.042580964668949406e+01,5.578514671714700945e+00,4.633791807700873733e+00,2.913940518625587561e+00,9.626730433993390790e+00,5.932395571215279162e+00,4.617448034286059766e+00,2.886309940750163339e+00,1.012167519361432078e+01,4.820983184462106941e+00,4.554999999999999716e+00,2.809000000000000163e+00,5.352000236511230469e+00,-5.488232374191284180e-01
1.186730581543043250e+01,4.454733087370947864e+00,5.037421858383161144e+00,2.824005510295152011e+00,1.008847523742199748e+01,6.221026565290295629e+00,4.617448034286059766e+00,2.886309940750163339e+00,1.084409914574050227e+01,5.475412501633843299e+00,4.855199332579430482e+00,2.749915008240929826e+00,1.065589684303233753e+01,5.145230545251603615e+00,4.884000000000000341e+00,2.779999999999999805e+00,5.619999885559082031e+00,-5.109490156173706055e-01
1.186730581543043250e+01,4.454733087370947864e+00,4.924897468669568568e+00,2.760923738403254557e+00,1.132961907899844611e+01,5.750404002457936592e+00,4.855199332579430482e+00,2.749915008240929826e+00,1.155665330689490666e+01,5.069931607417111685e+00,4.901341884172330410e+00,2.792425267921939902e+00,1.121763962566741135e+01,5.459088577365363015e+00,4.929000000000000270e+00,2.698999999999999844e+00,5.619999885559082031e+00,-5.109490156173706055e-01
1.228491067906763412e+01,6.959862364239647547e+00,5.120515780242000048e+00,2.700525789877175065e+00,1.204678749531213988e+01,5.349174134209305542e+00,4.901341884172330410e+00,2.792425267921939902e+00,1.215182385879150928e+01,6.083435285907687451e+00,5.006436872208343658e+00,2.794505576928308255e+00,1.169078224917983988e+01,5.708337557891000280e+00,4.964999999999999858e+00,2.555000000000000160e+00,5.583000183105468750e+00,-4.853213429450988770e-01
1.299377596414386105e+01,7.005961669954744231e+00,5.214057456478615293e+00,2.585731393373683407e+00,1.265246754601234436e+01,6.362885843600518676e+00,5.006436872208343658e+00,2.794505576928308255e+00,1.280047678326848448e+01,6.608307983019307663e+00,5.109190649893633918e+00,2.738831544138038421e+00,1.224210137137229282e+01,5.980786098273359386e+00,5.003000000000000114e+00,2.411999999999999922e+00,5.553999900817871094e+00,-4.603745937347412109e-01
1.299377596414386105e+01,7.005961669954744231e+00,5.071041201920105657e+00,2.406306128967236280e+00,1.331139584825784716e+01,6.882191137433111727e+00,5.109190649893633918e+00,2.738831544138038421e+00,1.317735410489007819e+01,7.039821041773170585e+00,5.083298931770334761e+00,2.473781166432853063e+00,1.224210137137229282e+01,5.980786098273359386e+00,5.017000000000000348e+00,2.383000000000000007e+00,5.553999900817871094e+00,-4.430559277534484863e-01
1.162161821156098185e+01,7.752858055221552469e+00,4.866331205248330960e+00,2.275347651893551149e+00,1.368568399806711255e+01,7.287199158416456157e+00,5.083298931770334761e+00,2.473781166432853063e+00,1.281535025639596803e+01,7.446875759658365013e+00,4.928930520840545171e+00,2.425065694107681136e+00,1.281794709017588474e+01,6.254458201618932733e+00,5.017000000000000348e+00,2.343999999999999861e+00,5.538000106811523438e+00,-4.373682141304016113e-01
1.392033630605325101e+01,9.304636730148656554e+00,4.947712617505574784e+00,2.115490795576202121e+00,1.330824330848002290e+01,7.689382329069132993e+00,4.928930520840545171e+00,2.425065694107681136e+00,1.356525326962091249e+01,8.492860981009062726e+00,4.954217248624653180e+00,2.250072760600807964e+00,1.338960999277585984e+01,6.519888653131960865e+00,4.975999999999999979e+00,2.125999999999999890e+00,5.410999774932861328e+00,-4.040449857711791992e-01
1.601883929983055666e+01,4.238723291530907211e+00,4.837375330151930442e+00,2.068313941573076686e+00,1.406067499448337799e+01,8.717868257069143922e+00,4.954217248624653180e+00,2.250072760600807964e+00,1.487866357483765611e+01,6.321496773880362241e+00,4.955569179752507658e+00,2.354168119184130603e+00,1.386672562382813823e+01,6.723157657772627971e+00,5.038000000000000256e+00,1.973999999999999977e+00,5.410999774932861328e+00,-4.040449857711791992e-01
1.692417854120717990e+01,5.209795845846876716e+00,5.340337033359018548e+00,1.396853664333850054e+00,1.537422049281290626e+01,6.556913585798775479e+00,4.955569179752507658e+00,2.354168119184130603e+00,1.603306610155627254e+01,6.223600755125598738e+00,5.171222928774852790e+00,1.513074405222279095e+00,1.445799607078057036e+01,6.933473838381627452e+00,5.261000000000000121e+00,1.582000000000000073e+00,5.493999958038330078e+00,-2.558348774909973145e-01
1.400250524324935064e+01,3.046150935836869245e+00,5.496097107612360588e+00,1.437595293395572904e+00,1.655018839443375711e+01,6.374908195647826403e+00,5.171222928774852790e+00,1.513074405222279095e+00,1.549005871155629777e+01,4.629239449199523015e+00,5.247190320825851906e+00,1.600072443434391367e+00,1.506070107217142962e+01,7.080989612224862562e+00,5.448999999999999844e+00,8.020000000000000462e-01,5.507999897003173828e+00,-2.558348774909973145e-01
1.400250524324935064e+01,3.046150935836869245e+00,5.529725131978526775e+00,6.166339335970894009e-01,1.601477774363888429e+01,4.789246693542962063e+00,5.247190320825851906e+00,1.600072443434391367e+00,1.517805819309707260e+01,4.268111610390431743e+00,5.318857330869120936e+00,7.206702242805218539e-01,1.506070107217142962e+01,7.080989612224862562e+00,5.477999999999999758e+00,5.759999999999999565e-01,5.507999897003173828e+00,-1.110537797212600708e-01
1.591107821477015882e+01,1.083705712674808197e+01,5.486866847937577063e+00,8.863730412752774956e-01,1.570994392618398550e+01,4.340178632818483706e+00,5.318857330869120936e+00,7.206702242805218539e-01,1.579825518044071586e+01,7.732516038176524553e+00,5.399937323489403695e+00,5.558534798418226508e-01,1.568687218458026322e+01,7.153908980506030524e+00,5.299999999999999822e+00,1.020000000000000018e+00,5.396999835968017578e+00,-1.601608246564865112e-01
1.977763599203630207e+01,6.967736226928788135e+00,5.223350948804855065e+00,1.937174997440012980e+00,1.633824891278965552e+01,7.788101386160707129e+00,5.399937323489403695e+00,5.558534798418226508e-01,1.777567647622195679e+01,7.086939952835176193e+00,5.415179586083048946e+00,1.635058529806746819e+00,1.629190224428990064e+01,7.264761699263322825e+00,5.043999999999999595e+00,2.500000000000000000e+00,5.630000114440917969e+00,-3.551433980464935303e-01
1.513243526217698331e+01,6.978976769279443104e+00,4.141915235037140874e+00,3.478766781368354266e+00,1.831719443483026311e+01,7.250445805815850520e+00,5.415179586083048946e+00,1.635058529806746819e+00,1.695193588384866601e+01,7.733437036356226812e+00,4.755021216663804395e+00,1.974834388183805300e+00,1.676739281461130204e+01,7.472153914708751010e+00,3.733999999999999986e+00,3.880999999999999783e+00,5.386000156402587891e+00,-6.985972523689270020e-01
1.766147360221118134e+01,1.053702975658081620e+01,3.365941107590659342e+00,4.152043258129682890e+00,1.742743800551504663e+01,7.930920475174607631e+00,4.755021216663804395e+00,1.974834388183805300e+00,1.749242265968258891e+01,8.603741189527784883e+00,4.136874883912722289e+00,3.855890522411639765e+00,1.724203079951235296e+01,7.886475814399372730e+00,3.436999999999999833e+00,4.145999999999999908e+00,5.386000156402587891e+00,-8.895824551582336426e-01
1.804474037874837933e+01,7.722358716614449392e+00,1.868833711104383788e+00,5.223769041038113237e+00,1.790611014807386070e+01,8.989330241768948682e+00,4.136874883912722289e+00,3.855890522411639765e+00,1.791015381050087996e+01,8.781280302550886319e+00,3.120877904938770264e+00,4.141276743299503238e+00,1.761696976424137873e+01,8.379894507753233412e+00,2.213000000000000078e+00,4.945000000000000284e+00,5.418000221252441406e+00,-1.227228879928588867e+00
1.876011866391832328e+01,7.360595716691378243e+00,1.837506851270081842e+00,5.136204117747714015e+00,1.822224160099475654e+01,9.195407976880836998e+00,3.120877904938770264e+00,4.141276743299503238e+00,1.841710295038707557e+01,8.159873459060534628e+00,2.558622740157615816e+00,4.858191642026830515e+00,1.780355614424969701e+01,8.964901221558887912e+00,1.036000000000000032e+00,5.264999999999999680e+00,5.366000175476074219e+00,-1.227228879928588867e+00
2.005358761610082041e+01,1.053496099845400558e+01,1.425790045086270386e-01,5.693215100687522678e+00,1.867296522440283724e+01,8.645692623263217413e+00,2.558622740157615816e+00,4.858191642026830515e+00,1.919406796877215982e+01,9.852294312570240464e+00,1.510256437703602073e+00,4.955483985656744750e+00,1.782130402380298406e+01,9.490148795854947750e+00,-6.000000000000000125e-03,5.493999999999999773e+00,5.493999958038330078e+00,-1.545757889747619629e+00
1.725619417438086600e+01,9.977886287561748446e+00,4.087786301245299042e-02,5.560849625533441198e+00,1.934509361254252013e+01,1.034784271113591458e+01,1.510256437703602073e+00,4.955483985656744750e+00,1.843449427273253605e+01,1.006080544347151751e+01,7.920806570748124553e-01,5.425890678395369093e+00,1.783367127219496240e+01,1.013148428276322122e+01,3.130000000000000004e-01,5.399000000000000021e+00,5.407999992370605469e+00,-1.563445448875427246e+00
1.725619417438086600e+01,9.977886287561748446e+00,7.281959670617478286e-01,5.308285270017396584e+00,1.851370233844001589e+01,1.060339451131105371e+01,7.920806570748124553e-01,5.425890678395369093e+00,1.798508861731711406e+01,1.025490206616396271e+01,7.287507587034166567e-01,5.422430620077386187e+00,1.783367127219496240e+01,1.013148428276322122e+01,1.276999999999999913e+00,5.338000000000000078e+00,5.488999843597412109e+00,-1.434466242790222168e+00
1.934189051435942019e+01,6.660943760175831230e+00,1.868471603758804722e+00,5.298182538271261954e+00,1.805796369318745676e+01,1.079714512817170124e+01,7.287507587034166567e-01,5.422430620077386187e+00,1.862329633261769501e+01,8.953897518718157755e+00,1.276548067582296664e+00,5.130522176555825986e+00,1.793004959852032343e+01,1.074705816668423353e+01,1.824000000000000066e+00,5.176999999999999602e+00,5.488999843597412109e+00,-1.231751322746276855e+00
2.086333864955883755e+01,1.257283474298177239e+01,2.773407248654465640e+00,4.600717179882071406e+00,1.875095113937592473e+01,9.466949736373740265e+00,1.276548067582296664e+00,5.130522176555825986e+00,1.967205028942688116e+01,1.088296798011580435e+01,2.007729718946057673e+00,4.942738566892593610e+00,1.815041702985791261e+01,1.133911730114245664e+01,2.883000000000000007e+00,4.780999999999999694e+00,5.583000183105468750e+00,-1.028305411338806152e+00
1.754787147062780051e+01,1.157809193230967715e+01,3.554769256749567674e+00,4.200788275805906302e+00,1.987282326132148569e+01,1.137724183680506407e+01,2.007729718946057673e+00,4.942738566892593610e+00,1.893518551726527832e+01,1.159776690771592733e+01,2.639365739342354189e+00,4.355929350039223991e+00,1.848893326542305360e+01,1.188060118074480798e+01,3.580999999999999961e+00,3.991000000000000103e+00,5.361999988555908203e+00,-8.685038685798645020e-01
2.059843415075163620e+01,1.301525987488560610e+01,4.013817215032497110e+00,3.425784558451490991e+00,1.919912209119951285e+01,1.203335984271985026e+01,2.639365739342354189e+00,4.355929350039223991e+00,1.981841422467704561e+01,1.228718330527260072e+01,3.295884682681447853e+00,4.154513708431013086e+00,1.883325547022004542e+01,1.226576162674404458e+01,3.891000000000000014e+00,3.689000000000000057e+00,5.361999988555908203e+00,-7.065212726593017578e-01
2.341721266556472969e+01,1.313112445039025289e+01,4.095203976594959272e+00,3.495247988420062679e+00,2.014800269294519097e+01,1.270263467611570185e+01,3.295884682681447853e+00,4.154513708431013086e+00,2.153736244604475303e+01,1.300495355771383110e+01,3.745254780524416738e+00,3.645228646017293350e+00,1.933430069731895529e+01,1.268155123054898326e+01,4.485000000000000320e+00,3.091000000000000192e+00,5.447000026702880859e+00,-7.065212726593017578e-01
2.010498216746318789e+01,1.289041820772230551e+01,4.613772618554838445e+00,2.868900865773361453e+00,2.191188792409719355e+01,1.336947642231556088e+01,3.745254780524416738e+00,3.645228646017293350e+00,2.117521749916033613e+01,1.294253093925498632e+01,4.086054724591956955e+00,3.513568094978260170e+00,1.986835449964829436e+01,1.300600458462595910e+01,4.857999999999999652e+00,2.466000000000000192e+00,5.447999954223632812e+00,-5.563037991523742676e-01
2.010498216746318789e+01,1.289041820772230551e+01,4.924559768870831356e+00,2.294820480164053489e+00,2.158382297161953289e+01,1.329388774875281243e+01,4.086054724591956955e+00,3.513568094978260170e+00,2.098394721885433256e+01,1.329923867307613072e+01,4.422387214387908827e+00,2.517911229337010948e+00,1.986835449964829436e+01,1.300600458462595910e+01,4.971000000000000085e+00,2.229000000000000092e+00,5.447999954223632812e+00,-4.360755085945129395e-01
2.157866746216576104e+01,1.442656899824121730e+01,5.216210494739849324e+00,1.959166244131099521e+00,2.142618594029312362e+01,1.355102979600983204e+01,4.422387214387908827e+00,2.517911229337010948e+00,2.150902208106068514e+01,1.385758433159670666e+01,4.783520066575568386e+00,2.387903816621031350e+00,2.044167870302292300e+01,1.326901651722820397e+01,5.147000000000000242e+00,1.872999999999999998e+00,5.477000236511230469e+00,-3.592894673347473145e-01
2.145766103289417259e+01,1.536468399822747877e+01,5.520041815337275892e+00,1.780208012972755549e+00,2.198737408771824065e+01,1.409637471325880931e+01,4.783520066575568386e+00,2.387903816621031350e+00,2.178289901462828126e+01,1.476096001184836837e+01,5.100114778372043745e+00,1.959525720022870843e+00,2.093815296895446210e+01,1.345608545703302461e+01,5.197000000000000064e+00,1.727000000000000091e+00,5.477000236511230469e+00,-3.119681775569915771e-01
2.226382195995874724e+01,1.308815814408548484e+01,5.117459149105810567e+00,1.650375502226566260e+00,2.229291049246548440e+01,1.495691258385065581e+01,5.100114778372043745e+00,1.959525720022870843e+00,2.228113133285147640e+01,1.396185766643856319e+01,5.107113083545429255e+00,1.954019943323894726e+00,2.153634899847757112e+01,1.364658380825420458e+01,5.259000000000000341e+00,1.461999999999999966e+00,5.459000110626220703e+00,-3.119681775569915771e-01
2.282308429479995127e+01,1.338483606065502940e+01,5.396672078948618889e+00,1.206993286135753518e+00,2.279184264120602066e+01,1.415725966077095244e+01,5.107113083545429255e+00,1.954019943323894726e+00,2.281184010097183190e+01,1.390903056455891296e+01,5.238170813760929967e+00,1.320726348089858782e+00,2.214619702112513977e+01,1.380856539173902320e+01,5.551000000000000156e+00,1.284999999999999920e+00,5.697000026702880859e+00,-2.200339883565902710e-01
2.182140523194739856e+01,1.451648433321894061e+01,5.253215939054566519e+00,1.174908587422540895e+00,2.333565718234792641e+01,1.404110319936789963e+01,5.238170813760929967e+00,1.320726348089858782e+00,2.270130944760438041e+01,1.424572942582105561e+01,5.203266299625919800e+00,1.279660591851820239e+00,2.278264302076112813e+01,1.394859911302676991e+01,5.378999999999999559e+00,1.012000000000000011e+00,5.473000049591064453e+00,-2.200339883565902710e-01
2.182140523194739856e+01,1.451648433321894061e+01,5.312283389321152072e+00,9.804328920230681588e-01,2.322163607756697346e+01,1.437369548500623750e+01,5.203266299625919800e+00,1.279660591851820239e+00,2.263732091590500772e+01,1.447779115855322374e+01,5.213753269694797687e+00,1.046932048989126063e+00,2.278264302076112813e+01,1.394859911302676991e+01,5.386999999999999567e+00,9.669999999999999707e-01,5.473000049591064453e+00,-1.825059056282043457e-01
2.478588301000925043e+01,1.365491367637437214e+01,5.202796300636077120e+00,9.228032333598685799e-01,2.315869624287448758e+01,1.458248436345213683e+01,5.213753269694797687e+00,1.046932048989126063e+00,2.384047863072133211e+01,1.409916742603963158e+01,5.253603742843608870e+00,1.049373705147659264e+00,2.391076248877297772e+01,1.415295435349769804e+01,5.330000000000000071e+00,9.439999999999999503e-01,5.413000106811523438e+00,-1.755411922931671143e-01
2.478588301000925043e+01,1.365491367637437214e+01,5.307668742129687978e+00,9.384833959821532456e-01,2.436583900500569300e+01,1.420410479655439673e+01,5.253603742843608870e+00,1.049373705147659264e+00,2.454319135246963413e+01,1.396772220622898608e+01,5.289472495307923516e+00,9.356064346643094831e-01,2.391076248877297772e+01,1.415295435349769804e+01,5.163999999999999702e+00,9.130000000000000338e-01,5.243999958038330078e+00,-1.750076413154602051e-01
2.175342506177264568e+01,1.619770194449104395e+01,5.016000967762985319e+00,8.706412045538628464e-01,2.507213860200042532e+01,1.406128284969541653e+01,5.289472495307923516e+00,9.356064346643094831e-01,2.367456413817483352e+01,1.510234085345448030e+01,5.075183163846995527e+00,8.633446361110529432e-01,2.451587933318676704e+01,1.426008631105927726e+01,5.166999999999999815e+00,8.950000000000000178e-01,5.243999958038330078e+00,-1.718605160713195801e-01
