3.994898423744525751e+00,-5.512821183892268273e+00,5.300743732325988056e+00,-2.576171282214111402e-01,4.525784419897856736e+00,-9.823632380178990431e-01,5.521455662558029331e+00,-6.457852960575938273e-02,4.269204034525207803e+00,-3.126860432012823487e+00,5.413564853372871077e+00,-7.748582780250590218e-03,4.121734499833341836e+00,-1.540875659645946971e+00,5.285000000000000142e+00,-2.600000000000000089e-01,5.291999816894531250e+00,4.856197535991668701e-02
7.832693695727710015e+00,-3.918417895197092271e+00,5.430049797538872625e+00,-2.542710879216309450e-01,4.810560519862494999e+00,-3.127635290290848413e+00,5.413564853372871077e+00,-7.748582780250590218e-03,6.200360364028477456e+00,-3.492405121475016028e+00,5.508264255999000270e+00,-2.404019526331049594e-01,4.736915468959196573e+00,-1.570676290626970895e+00,5.286999999999999922e+00,-2.340000000000000135e-01,5.291999816894531250e+00,4.679247736930847168e-02
3.190306067339984786e+00,-3.255613015800675303e+00,5.648359464850730483e+00,-2.290043137240566906e-01,6.751186789628377483e+00,-3.516445316738326721e+00,5.508264255999000270e+00,-2.404019526331049594e-01,5.082084297413572038e+00,-3.392009771442227706e+00,5.494985829566754632e+00,-2.400606269224713485e-01,5.257007479889830748e+00,-1.591668293917250399e+00,5.535999999999999588e+00,-2.079999999999999905e-01,5.539999961853027344e+00,4.052131623029708862e-02
5.558952421188635640e+00,-2.806319789373385998e+00,5.027851016077343971e+00,-1.779790491475428393e-01,5.631582880370247679e+00,-3.416015834134474627e+00,5.494985829566754632e+00,-2.400606269224713485e-01,5.589939886404755143e+00,-3.134295174490144831e+00,5.280482120500479049e+00,-1.705172413575515300e-01,5.257007479889830748e+00,-1.591668293917250399e+00,5.416000000000000369e+00,-1.890000000000000013e-01,5.420000076293945312e+00,3.538385778665542603e-02
5.558952421188635640e+00,-2.806319789373385998e+00,5.577866213560812803e+00,-1.542972850582093880e-01,6.117988098454802959e+00,-3.151346898625900117e+00,5.280482120500479049e+00,-1.705172413575515300e-01,5.863575324333094585e+00,-2.985451488655695318e+00,5.400702484515013779e+00,-1.739899174487878064e-01,5.881139635771566176e+00,-1.613557415133270112e+00,5.525000000000000355e+00,-1.529999999999999971e-01,5.526999950408935547e+00,2.765536867082118988e-02
7.140810370454230060e+00,-1.327874289995897295e+00,5.451903664776600600e+00,-1.512031361604372903e-01,6.403645572784595785e+00,-3.002850480400574007e+00,5.400702484515013779e+00,-1.739899174487878064e-01,6.745579309043068683e+00,-2.223515791634135041e+00,5.443661067678601029e+00,-1.337609424317534046e-01,6.515891909206104060e+00,-1.631564216104267162e+00,5.440999999999999837e+00,-1.509999999999999953e-01,5.442999839782714844e+00,2.772689983248710632e-02
6.304002702570456584e+00,-4.974578576084826231e+00,5.414187396427043275e+00,-1.745332421229292552e-01,7.289945415810929141e+00,-2.236891885877310582e+00,5.443661067678601029e+00,-1.337609424317534046e-01,6.828331045977560798e+00,-3.546143606901625223e+00,5.407833665269647483e+00,-1.232100880142897037e-01,7.142688632200951737e+00,-1.649050668827988009e+00,5.490000000000000213e+00,-1.759999999999999898e-01,5.492000102996826172e+00,3.222511708736419678e-02
8.187590539077126195e+00,-2.403827161749672037e+00,5.187305491431169813e+00,-1.672194142927200255e-01,7.369114412504525369e+00,-3.558464615703054168e+00,5.407833665269647483e+00,-1.232100880142897037e-01,7.744096976286233946e+00,-3.019062230271754466e+00,5.329516824324160851e+00,-1.456899917683346368e-01,7.668332934421936642e+00,-1.664797993058449554e+00,5.488999999999999879e+00,-1.960000000000000075e-01,5.492000102996826172e+00,3.222511708736419678e-02
6.939846635193632984e+00,-2.354738415782681837e+00,5.693268867535599576e+00,-2.061526284152881416e-01,8.277048658718650032e+00,-3.033631229448587874e+00,5.329516824324160851e+00,-1.456899917683346368e-01,7.661313822126127882e+00,-2.716023035054401014e+00,5.461136401806381713e+00,-1.564968389357591083e-01,8.297853350698940034e+00,-1.687464119484822778e+00,5.466000000000000192e+00,-1.960000000000000075e-01,5.469999790191650391e+00,3.619407489895820618e-02
1.266336572186784437e+01,-2.000482128653808367e+00,5.650956901675558086e+00,-1.854720880320946119e-01,8.207427462306766230e+00,-2.731672718947976808e+00,5.461136401806381713e+00,-1.564968389357591083e-01,1.027828143150937912e+01,-2.389352854526952008e+00,5.661403719977106341e+00,-1.740621706740468344e-01,8.924976229357920232e+00,-1.709037737940669599e+00,5.543000000000000149e+00,-1.509999999999999953e-01,5.545000076293945312e+00,3.280958160758018494e-02
1.266336572186784437e+01,-2.000482128653808367e+00,5.620507739946321912e+00,-1.295345130593832661e-01,1.084442180350708895e+01,-2.406759071594356758e+00,5.661403719977106341e+00,-1.740621706740468344e-01,1.169177779535850092e+01,-2.207259115895900514e+00,5.686484224200660798e+00,-1.735170132377131524e-01,8.924976229357920232e+00,-1.709037737940669599e+00,5.543000000000000149e+00,-1.260000000000000009e-01,5.545000076293945312e+00,2.304268442094326019e-02
1.292629849884153792e+01,-3.416215168395908108e+00,5.589632092822753862e+00,-1.236728048552774017e-01,1.226042621777856745e+01,-2.224610817219671688e+00,5.686484224200660798e+00,-1.735170132377131524e-01,1.256760599748729490e+01,-2.782672680554210132e+00,5.659710413042817301e+00,-1.452772660364703983e-01,9.560239672504138753e+00,-1.724949346437564701e+00,5.658000000000000362e+00,-1.250000000000000000e-01,5.658999919891357422e+00,2.212178334593772888e-02
1.057308551692664089e+01,1.313037647663581664e+00,5.318616410422962737e+00,-1.592530510721396064e-01,1.313357703879157690e+01,-2.797200407157857338e+00,5.659710413042817301e+00,-1.452772660364703983e-01,1.193262704952745068e+01,-8.324617422813724854e-01,5.444656577788898666e+00,-1.868442904802986859e-01,1.020863711860985568e+01,-1.738839850580575996e+00,5.413000000000000256e+00,-1.799999999999999933e-01,5.415999889373779297e+00,2.993362769484519958e-02
1.272277379023952903e+01,-1.818093945950135959e+00,5.259831816230408741e+00,-1.510435307438271479e-01,1.247709270730634046e+01,-8.511461713294024012e-01,5.444656577788898666e+00,-1.868442904802986859e-01,1.258740323018001739e+01,-1.304470265244845439e+00,5.367542793200366980e+00,-1.665492440516029016e-01,1.084441745299907112e+01,-1.757784501509312758e+00,5.413000000000000256e+00,-1.779999999999999916e-01,5.415999889373779297e+00,2.870852872729301453e-02
1.493049180493943950e+01,-2.694441215296844216e+00,5.729637937599462383e+00,-1.645346798557964785e-01,1.312415750950005489e+01,-1.321125189650005805e+00,5.367542793200366980e+00,-1.665492440516029016e-01,1.397359327224746650e+01,-1.977251699696196408e+00,5.574253530810266533e+00,-1.561971914516424031e-01,1.147208964832784339e+01,-1.776240603566646259e+00,5.572000000000000064e+00,-1.449999999999999900e-01,5.573999881744384766e+00,2.870852872729301453e-02
8.881457447837702190e+00,-1.037113534103019985e+00,5.320280144605680661e+00,-1.352903068960410460e-01,1.453101862532849253e+01,-1.992871418841360542e+00,5.574253530810266533e+00,-1.561971914516424031e-01,1.190006486522599793e+01,-1.548689916971784486e+00,5.318518354432452355e+00,-1.222744982940399683e-01,1.209214770813728634e+01,-1.791545496690689632e+00,5.357000000000000206e+00,-1.310000000000000053e-01,5.359000205993652344e+00,2.542369067668914795e-02
1.059332835700341313e+01,-1.276648954393840407e+00,5.536097222781456217e+00,-1.451644686412267571e-01,1.243191670066924281e+01,-1.560917366801188422e+00,5.318518354432452355e+00,-1.222744982940399683e-01,1.158058253832453843e+01,-1.428131508774076908e+00,5.371390214345946212e+00,-1.263273415853247983e-01,1.270598781140960831e+01,-1.807374493323211428e+00,5.357000000000000206e+00,-1.429999999999999882e-01,5.359000205993652344e+00,2.621543779969215393e-02
1.059332835700341313e+01,-1.276648954393840407e+00,5.500699551332908221e+00,-1.905846362726210108e-01,1.211772155975913279e+01,-1.440764242932609296e+00,5.371390214345946212e+00,-1.263273415853247983e-01,1.141177023439551519e+01,-1.359487261443618422e+00,5.391645760377446805e+00,-1.839413185533964601e-01,1.270598781140960831e+01,-1.807374493323211428e+00,5.461999999999999744e+00,-2.200000000000000011e-01,5.467000007629394531e+00,3.463349118828773499e-02
1.420813286292712618e+01,-1.812723055434047215e+00,5.719780368031889495e+00,-2.874791305063169045e-01,1.195093481043326022e+01,-1.377881393298957979e+00,5.391645760377446805e+00,-1.839413185533964601e-01,1.300887833318016362e+01,-1.600308423549180237e+00,5.594644552592301423e+00,-1.873706732355659432e-01,1.332973277539060319e+01,-1.830057548187574712e+00,5.387999999999999901e+00,-2.620000000000000107e-01,5.394000053405761719e+00,5.021826177835464478e-02
1.819870078590436435e+01,-4.098320164862250814e-01,5.848452310738755600e+00,-3.514099925274867253e-01,1.356834278843939323e+01,-1.619045490872736748e+00,5.594644552592301423e+00,-1.873706732355659432e-01,1.572680058429239125e+01,-1.042175476489112018e+00,5.823927843495452450e+00,-3.230035689978879576e-01,1.395441615564477367e+01,-1.862255350545249710e+00,5.546000000000000263e+00,-3.260000000000000120e-01,5.556000232696533203e+00,6.001382693648338318e-02
1.564740145189648857e+01,-2.676841394317208245e+00,5.570175751499476746e+00,-3.631303173036212750e-01,1.630919336864193525e+01,-1.074475833388900847e+00,5.823927843495452450e+00,-3.230035689978879576e-01,1.599565230282948924e+01,-1.846318261141669526e+00,5.693486478366295955e+00,-3.112097053186592133e-01,1.448461902133086809e+01,-1.894027726581984705e+00,5.501000000000000334e+00,-3.569999999999999840e-01,5.513000011444091797e+00,6.509977579116821289e-02
1.899230921246073933e+01,-1.482741981453869875e-03,5.495452387177121700e+00,-3.861115471906079732e-01,1.656500095066611777e+01,-1.877439231673535547e+00,5.693486478366295955e+00,-3.112097053186592133e-01,1.768963445448580529e+01,-9.952482531178366010e-01,5.664519481202695772e+00,-3.546524784647872575e-01,1.511191165478116716e+01,-1.935085313329614198e+00,5.488000000000000433e+00,-3.880000000000000115e-01,5.501999855041503906e+00,7.014492154121398926e-02
1.899230921246073933e+01,-1.482741981453869875e-03,5.514405716669051216e+00,-3.874432117850676316e-01,1.825608640260607629e+01,-1.030713500964315354e+00,5.664519481202695772e+00,-3.546524784647872575e-01,1.859545406304879833e+01,-5.436775940074596303e-01,5.615120128159166946e+00,-3.652533452007963310e-01,1.511191165478116716e+01,-1.935085313329614198e+00,5.488000000000000433e+00,-3.890000000000000124e-01,5.501999855041503906e+00,7.014492154121398926e-02
1.780197107826825231e+01,-1.856049545895974484e+00,5.450353714406616312e+00,-3.714988949149934938e-01,1.915696607586471600e+01,-5.802029285275392967e-01,5.615120128159166946e+00,-3.652533452007963310e-01,1.852322259769319146e+01,-1.175930448187136657e+00,5.507408844403721915e+00,-3.896329592075358783e-01,1.573968303172804539e+01,-1.979259060337321685e+00,5.517999999999999794e+00,-3.529999999999999805e-01,5.528999805450439453e+00,6.805524975061416626e-02
1.743016719816665017e+01,6.926385300191010286e-01,5.878951289804588143e+00,-3.438779045430185866e-01,1.907396348213356418e+01,-1.214893744107890194e+00,5.507408844403721915e+00,-3.896329592075358783e-01,1.831708183364295905e+01,-2.966164280246077478e-01,5.634043220499600046e+00,-4.033963356101616937e-01,1.690549266318336308e+01,-2.052972899287301534e+00,5.573000000000000398e+00,-2.869999999999999774e-01,5.580999851226806641e+00,5.842649564146995544e-02
1.743016719816665017e+01,6.926385300191010286e-01,5.468150940477522148e+00,-2.529842713983628255e-01,1.888048615569291755e+01,-3.369560615856239116e-01,5.634043220499600046e+00,-4.033963356101616937e-01,1.820232306935850275e+01,1.327406548601951508e-01,5.523499786692513069e+00,-2.483591913588501510e-01,1.690549266318336308e+01,-2.052972899287301534e+00,5.445000000000000284e+00,-2.449999999999999956e-01,5.451000213623046875e+00,4.623208194971084595e-02
1.703455221636671979e+01,-3.846999393014676194e+00,5.586406501612680486e+00,-2.500529625233804398e-01,1.875467304802775459e+01,1.079047357243101413e-01,5.523499786692513069e+00,-2.483591913588501510e-01,1.795565081445629119e+01,-1.781649435618871902e+00,5.509346376677957124e+00,-2.154011421240522028e-01,1.753537547595658097e+01,-2.082133875483377583e+00,5.551000000000000156e+00,-2.600000000000000089e-01,5.557000160217285156e+00,4.473111033439636230e-02
1.870511448374269037e+01,8.969302907886040899e-01,5.695831505729342936e+00,-3.875380258390176413e-01,1.850658545212408512e+01,-1.803189549831277105e+00,5.509346376677957124e+00,-2.154011421240522028e-01,1.860293159787573103e+01,-5.271708254811866556e-01,5.598183660670872364e+00,-3.372419806817970600e-01,1.817172610780313491e+01,-2.111755298205050924e+00,5.463000000000000078e+00,-4.089999999999999747e-01,5.478000164031982422e+00,6.793418526649475098e-02
2.024018800274574303e+01,7.768783104758457680e-01,5.518467198393382844e+00,-5.519382416257336832e-01,1.916274996394281871e+01,-5.608950235493663783e-01,5.598183660670872364e+00,-3.372419806817970600e-01,1.966234518894339089e+01,4.633191736539932215e-02,5.588918398335847471e+00,-3.625037046956756659e-01,1.880163562289521550e+01,-2.157109306209876287e+00,5.516000000000000014e+00,-5.110000000000000098e-01,5.539999961853027344e+00,9.968507289886474609e-02
1.843029534843322637e+01,-2.044529125890751420e+00,5.575182431867321320e+00,-6.058074170431568817e-01,2.022123702877697582e+01,1.008154689583175279e-02,5.588918398335847471e+00,-3.625037046956756659e-01,1.938781094553927531e+01,-9.317959813746010678e-01,5.538469002230272054e+00,-6.190097955066353741e-01,1.943049800394771864e+01,-2.220144437505183088e+00,5.434000000000000163e+00,-5.839999999999999636e-01,5.465000152587890625e+00,1.082367897033691406e-01
1.901843386871558650e+01,-2.819710480155412480e+00,5.431030974150293567e+00,-5.901437103699189723e-01,1.994165784576230394e+01,-9.936969609252646052e-01,5.538469002230272054e+00,-6.190097955066353741e-01,1.950979661529152409e+01,-1.861543581754443455e+00,5.467314070099526191e+00,-6.017397107105719734e-01,1.995165240738585410e+01,-2.277274177283241663e+00,5.424999999999999822e+00,-6.149999999999999911e-01,5.460000038146972656e+00,1.082367897033691406e-01
2.075004264749167149e+01,-1.742322252329889354e+00,5.265089112500408675e+00,-5.985276714176646085e-01,2.005652802230147813e+01,-1.921717552825500608e+00,5.467314070099526191e+00,-6.017397107105719734e-01,2.037481371959605170e+01,-1.838056340395783250e+00,5.393444008521830924e+00,-5.961571601491526540e-01,2.057520663736459809e+01,-2.347533152634716291e+00,5.426000000000000156e+00,-6.099999999999999867e-01,5.460000038146972656e+00,1.131926253437995911e-01
2.075004264749167149e+01,-1.742322252329889354e+00,5.405334897765744273e+00,-5.765841073950850326e-01,2.091415812044823497e+01,-1.897672056410698582e+00,5.393444008521830924e+00,-5.961571601491526540e-01,2.083805813172278931e+01,-1.820555695898911530e+00,5.394740542064567101e+00,-5.962363082146143745e-01,2.057520663736459809e+01,-2.347533152634716291e+00,5.352000000000000313e+00,-5.639999999999999458e-01,5.381000041961669922e+00,1.062676161527633667e-01
2.212652522345570461e+01,-4.081032143142594437e-01,5.568398969337518878e+00,-5.749238849642779314e-01,2.137753218592924753e+01,-1.880179326720373023e+00,5.394740542064567101e+00,-5.962363082146143745e-01,2.172970289560587887e+01,-1.193163052252105061e+00,5.491399404344889490e+00,-5.552746631835896451e-01,2.119616687261513377e+01,-2.413837419970095599e+00,5.621000000000000441e+00,-5.839999999999999636e-01,5.651000022888183594e+00,1.028830632567405701e-01
1.938715040720749627e+01,-3.013256061500999006e-01,5.771483796583100734e+00,-5.538746691041577241e-01,2.227884283604036852e+01,-1.248690518570463981e+00,5.491399404344889490e+00,-5.552746631835896451e-01,2.093950950556460811e+01,-7.960646039514462924e-01,5.545996104644005165e+00,-5.632150364873677040e-01,2.184479033970386297e+01,-2.480018899839948610e+00,5.676999999999999602e+00,-5.510000000000000453e-01,5.703000068664550781e+00,9.567447006702423096e-02
2.117506146399971811e+01,-4.990419552802878300e+00,5.717872509167382766e+00,-5.472380531836549267e-01,2.149410911602900853e+01,-8.523861076001830739e-01,5.545996104644005165e+00,-5.632150364873677040e-01,2.134937411843348798e+01,-2.789721440051920354e+00,5.615462549009754945e+00,-6.077411164788089071e-01,2.239130866512894968e+01,-2.532559322221315412e+00,5.732999999999999652e+00,-5.490000000000000435e-01,5.760000228881835938e+00,9.541596472263336182e-02
2.340883275849655476e+01,1.199561431223804764e+00,5.437155164082465575e+00,-5.203715546437068795e-01,2.191092037333446285e+01,-2.850495551699801400e+00,5.615462549009754945e+00,-6.077411164788089071e-01,2.260398073948226738e+01,-9.033476926576289312e-01,5.572231734202328646e+00,-6.367640064070337891e-01,2.303454196411976795e+01,-2.594589875854143468e+00,5.299999999999999822e+00,-5.240000000000000213e-01,5.326000213623046875e+00,9.541596472263336182e-02
2.523909294569111950e+01,-4.941897676584019905e+00,5.487382350079148985e+00,-5.611494199568453078e-01,2.316120391290250069e+01,-9.670240932983322768e-01,5.572231734202328646e+00,-6.367640064070337891e-01,2.412606435635543178e+01,-2.832930439263282807e+00,5.585385177320073780e+00,-6.230724198586038431e-01,2.366575705966123522e+01,-2.659327076054297745e+00,5.591999999999999638e+00,-5.799999999999999600e-01,5.622000217437744141e+00,1.019075214862823486e-01
2.579851734617835746e+01,-9.102265694902328397e-02,5.464006009263608021e+00,-5.538081455236361084e-01,2.468460287408743881e+01,-2.895237681249143158e+00,5.585385177320073780e+00,-6.230724198586038431e-01,2.520023132620398343e+01,-1.545832845761862862e+00,5.558285833686884558e+00,-6.424446194685735634e-01,2.430900943252526147e+01,-2.724341319290920271e+00,5.596000000000000085e+00,-5.530000000000000471e-01,5.623000144958496094e+00,1.010107472538948059e-01
2.579851734617835746e+01,-9.102265694902328397e-02,5.544716268936181969e+00,-5.194996681620619450e-01,2.575605990957267011e+01,-1.610077307708720262e+00,5.558285833686884558e+00,-6.424446194685735634e-01,2.577552063049553155e+01,-9.090188527770330928e-01,5.553228135050565228e+00,-5.058041322276599638e-01,2.430900943252526147e+01,-2.724341319290920271e+00,5.575999999999999623e+00,-4.699999999999999734e-01,5.596000194549560547e+00,9.342002123594284058e-02
2.378563261068871881e+01,-9.820949304838573202e-01,5.593098531167810528e+00,-4.351440206185931414e-01,2.633084344400058896e+01,-9.595992659997990559e-01,5.553228135050565228e+00,-5.058041322276599638e-01,2.514756972069710628e+01,-9.597585929952412442e-01,5.508277928044217120e+00,-5.010767576802319656e-01,2.493459308130618979e+01,-2.781684445122565741e+00,5.581000000000000405e+00,-4.129999999999999782e-01,5.596000194549560547e+00,7.764376699924468994e-02
2.756002438100631835e+01,-1.806218074740859603e+00,5.307861762901734615e+00,-3.282160901824772714e-01,2.569839751350152923e+01,-1.009866268763264463e+00,5.508277928044217120e+00,-5.010767576802319656e-01,2.656017270006599418e+01,-1.396253930756932604e+00,5.464079442646512241e+00,-3.510422397598280675e-01,2.546502959720925574e+01,-2.821026848019695166e+00,5.378999999999999559e+00,-3.240000000000000102e-01,5.388999938964843750e+00,6.175720691680908203e-02
2.796290683722294901e+01,-4.863136576356534846e+00,5.367481003951184881e+00,-3.198048050601139947e-01,2.710658064433064496e+01,-1.431358154732915500e+00,5.464079442646512241e+00,-3.510422397598280675e-01,2.750289821775443500e+01,-3.065293936592920154e+00,5.441767187431977071e+00,-3.198387341875697509e-01,2.608228862288333261e+01,-2.858773754047411408e+00,5.306000000000000050e+00,-3.330000000000000182e-01,5.315999984741210938e+00,5.951156094670295715e-02
2.471648251974247046e+01,-2.472747104385052630e+00,5.117221010988147079e+00,-3.618705553996819924e-01,2.804707493649763350e+01,-3.097277810011677346e+00,5.441767187431977071e+00,-3.198387341875697509e-01,2.649060573959960863e+01,-2.801676198362490045e+00,5.213425017924667948e+00,-3.501379697736110019e-01,2.671072375737433902e+01,-2.897427128627142245e+00,5.304000000000000270e+00,-3.619999999999999885e-01,5.315999984741210938e+00,7.059869915246963501e-02
2.868001103437584476e+01,-6.035248501382368680e-01,5.711736061667301634e+00,-4.039124158393177511e-01,2.701194824139207640e+01,-2.836689995339851222e+00,5.213425017924667948e+00,-3.501379697736110019e-01,2.779870583144251128e+01,-1.778461731975220061e+00,5.478898741580088938e+00,-3.726325285812507881e-01,2.732677161653714037e+01,-2.937250063909407238e+00,5.408000000000000362e+00,-2.129999999999999949e-01,5.412000179290771484e+00,7.059869915246963501e-02
2.507526648065589470e+01,-2.167977319402728309e+00,5.463700213400225714e+00,-5.725764249487093338e-02,2.834659570560052089e+01,-1.815724984833345212e+00,5.478898741580088938e+00,-3.726325285812507881e-01,2.682434376195169179e+01,-2.005634960689151924e+00,5.391234927532264187e+00,-8.312600431428324166e-02,2.784809291321263203e+01,-2.942225621955183446e+00,5.578999999999999737e+00,2.839999999999999747e-01,5.585999965667724609e+00,1.047926209867000580e-02
2.571870434291651364e+01,-4.319683478929738030e+00,5.651116582407618161e+00,3.508951443470907927e-01,2.736346725470491847e+01,-2.013947561120580154e+00,5.391234927532264187e+00,-8.312600431428324166e-02,2.660385345893699238e+01,-3.049813131882949335e+00,5.467547813293423431e+00,-3.560759109115869958e-02,2.848726642153606292e+01,-2.902199791281828478e+00,5.570000000000000284e+00,4.229999999999999871e-01,5.585999965667724609e+00,-6.201344728469848633e-02
2.571870434291651364e+01,-4.319683478929738030e+00,5.698453056985371745e+00,4.843471756538115236e-01,2.715060824026633313e+01,-3.053373890992065132e+00,5.467547813293423431e+00,-3.560759109115869958e-02,2.648940437695756600e+01,-3.687323638262582470e+00,5.536083467760819943e+00,4.318772332237497680e-01,2.848726642153606292e+01,-2.902199791281828478e+00,5.519999999999999574e+00,4.689999999999999725e-01,5.539999961853027344e+00,-8.479245752096176147e-02
2.968300783652306052e+01,6.003822814113723982e-01,5.651029084961238347e+00,4.987962304434758187e-01,2.704301272373364640e+01,-3.644135914940207499e+00,5.536083467760819943e+00,4.318772332237497680e-01,2.827370117074930889e+01,-1.607501819216757610e+00,5.653046025967083388e+00,4.000003229931467508e-01,2.912154376530269317e+01,-2.848794505847473513e+00,5.410000000000000142e+00,4.610000000000000209e-01,5.429999828338623047e+00,-8.803828060626983643e-02
2.967397966214090488e+01,-1.964537130753129857e+00,5.328236003060260906e+00,6.921211262607385173e-01,2.883900577334601678e+01,-1.567501786917443019e+00,5.653046025967083388e+00,4.000003229931467508e-01,2.922048011975544313e+01,-1.776533646099753394e+00,5.527502362826746563e+00,6.671477793669138290e-01,2.973695170847457447e+01,-2.792496965337679882e+00,5.259000000000000341e+00,6.320000000000000062e-01,5.296999931335449219e+00,-1.291735768318176270e-01
2.921875226469557063e+01,-1.676228450433164374e+00,5.484606847759332382e+00,8.024582097007050274e-01,2.977323035603811618e+01,-1.709818868163061945e+00,5.527502362826746563e+00,6.671477793669138290e-01,2.951434592408520530e+01,-1.673497949382173555e+00,5.494497201331990155e+00,6.755553811068688574e-01,3.034975087616429690e+01,-2.710871146891538963e+00,5.421000000000000263e+00,7.930000000000000382e-01,5.479000091552734375e+00,-1.452801674604415894e-01
3.287274646795967215e+01,-5.417827890770658072e+00,5.616205642047323643e+00,8.217125584251273596e-01,3.006379564421840556e+01,-1.605942411271486625e+00,5.494497201331990155e+00,6.755553811068688574e-01,3.137322851599290985e+01,-3.401525767416151425e+00,5.618671460042651944e+00,7.574022744007887775e-01,3.087452399759399668e+01,-2.637345359569295500e+00,5.572000000000000064e+00,7.159999999999999698e-01,5.618000030517578125e+00,-1.452801674604415894e-01
