2.245195881583103237e+00,-2.996992800355252395e+00,5.692112383415408594e+00,-1.465945586332994544e-01,3.583151877152601639e+00,-1.552018339202970276e+00,5.378942527874200685e+00,-7.351430216406179552e-02,2.866209614355303081e+00,-2.190591255321577169e+00,5.517409452430253047e+00,-1.733345053680646897e-01,3.459187761961478813e+00,3.643009923007801132e-01,5.408000000000000362e+00,-1.320000000000000062e-01,5.408999919891357422e+00,2.574829012155532837e-02
2.964448229955161107e+00,1.247188733570515184e+00,5.181647102239387515e+00,-1.864342095163899204e-01,3.417950559598328386e+00,-2.207924705858383518e+00,5.517409452430253047e+00,-1.733345053680646897e-01,3.230206989273139762e+00,-6.453133780678392828e-01,5.330520390560170796e+00,-2.124305005680372782e-01,4.081021563419910514e+00,3.481254453608680355e-01,5.383000000000000007e+00,-1.930000000000000049e-01,5.386000156402587891e+00,3.596420586109161377e-02
4.731263201437407417e+00,1.753206869160400361e+00,5.508166052310957461e+00,-1.767186012803046713e-01,3.763259028329156930e+00,-6.665564281246429967e-01,5.330520390560170796e+00,-2.124305005680372782e-01,4.309257545935535560e+00,4.052255959448065603e-01,5.420827958697243432e+00,-1.096704568288426329e-01,4.702286975123647572e+00,3.261175365112917723e-01,5.562000000000000277e+00,-2.020000000000000129e-01,5.565000057220458984e+00,3.207201883196830750e-02
3.102896468386836304e+00,-8.815226727661191752e-01,5.197325641179912914e+00,-1.667459021723272372e-01,4.851340341805260081e+00,3.942585502619223026e-01,5.420827958697243432e+00,-1.096704568288426329e-01,4.104983221179784536e+00,-1.879843031613208093e-01,5.260286660228127964e+00,-9.577514745683009256e-02,5.230641619861509994e+00,3.090355223133905982e-01,5.346000000000000085e+00,-1.479999999999999927e-01,5.348000049591064453e+00,3.207201883196830750e-02
3.872657792058085580e+00,5.913055601626141522e-01,5.477628192867499912e+00,-1.612128709146318506e-01,4.631011887202597599e+00,-1.975618179070038338e-01,5.260286660228127964e+00,-9.577514745683009256e-02,4.226643772478832162e+00,1.542388332716574384e-01,5.355446813566371311e+00,-1.309723505430278045e-01,5.849549547819671957e+00,2.909194590285164583e-01,5.487000000000000099e+00,-1.859999999999999987e-01,5.489999771118164062e+00,2.942265197634696960e-02
9.725409046684324821e+00,3.173905922218218212e+00,5.579931854686036807e+00,-2.131143649163374509e-01,4.762188453835468849e+00,1.411415982173546690e-01,5.355446813566371311e+00,-1.309723505430278045e-01,6.880441603094688219e+00,1.505729927786332745e+00,5.584299143035707402e+00,-1.801929893643131331e-01,6.477528826515980498e+00,2.669885885801771552e-01,5.450000000000000178e+00,-2.459999999999999964e-01,5.454999923706054688e+00,3.817445039749145508e-02
9.725409046684324821e+00,3.173905922218218212e+00,5.147117460070909090e+00,-2.662627401953973072e-01,7.438871517398259137e+00,1.487710628849901351e+00,5.584299143035707402e+00,-1.801929893643131331e-01,8.676680616589006689e+00,2.237436947327763992e+00,5.406094683261315481e+00,-2.071653018127016799e-01,6.477528826515980498e+00,2.669885885801771552e-01,5.261000000000000121e+00,-2.710000000000000187e-01,5.268000125885009766e+00,5.168438702821731567e-02
5.223104254395757984e+00,4.312408237485668927e+00,5.138209509438042666e+00,-2.440073493953583417e-01,9.217290084915138237e+00,2.216720417146493816e+00,5.406094683261315481e+00,-2.071653018127016799e-01,7.527484185770797254e+00,3.161352609353379250e+00,5.193388914066804141e+00,-2.411887600034496038e-01,7.088187472220500496e+00,2.366965101112463998e-01,5.391000000000000014e+00,-2.580000000000000071e-01,5.396999835968017578e+00,4.745313897728919983e-02
5.818923966733679620e+00,8.433220064411416361e-01,5.568952759009187403e+00,-3.346731619947556635e-01,8.046823077177478467e+00,3.137233733353034459e+00,5.193388914066804141e+00,-2.411887600034496038e-01,6.833757624743673098e+00,2.122799473739202192e+00,5.336941793502417042e+00,-3.870278899548260654e-01,7.601186053491783667e+00,2.117941062285670639e-01,5.732000000000000206e+00,-3.459999999999999742e-01,5.743000030517578125e+00,6.002405658364295959e-02
1.112643601134572258e+01,1.325521497214329214e+00,5.242541513362241723e+00,-3.150570710673213370e-01,7.367451804093914980e+00,2.084096684743719674e+00,5.336941793502417042e+00,-3.870278899548260654e-01,8.963531018804637540e+00,1.746453619180878158e+00,5.350432232603814953e+00,-3.688323051210284920e-01,8.254109636847509535e+00,1.750650687964132035e-01,5.379999999999999893e+00,-3.930000000000000160e-01,5.394999980926513672e+00,6.002405658364295959e-02
6.390271441737819025e+00,1.909171444982209476e+00,5.414099813255858429e+00,-5.092832325938431159e-01,9.498574242065018325e+00,1.709570388668775198e+00,5.350432232603814953e+00,-3.688323051210284920e-01,7.763423981156250875e+00,1.801211219240763883e+00,5.316555067539767698e+00,-4.856757599720954444e-01,8.873660342350557784e+00,1.230728459672350422e-01,5.490999999999999659e+00,-6.390000000000000124e-01,5.527999877929687500e+00,9.379011392593383789e-02
7.939855829952384703e+00,-1.179258690469489279e+00,5.334729609326513078e+00,-7.041458989204467667e-01,8.295079487910227201e+00,1.752643643243554372e+00,5.316555067539767698e+00,-4.856757599720954444e-01,8.144565729600877546e+00,4.119518333320244530e-01,5.321123709735386953e+00,-4.675807712546922179e-01,9.502227083886463532e+00,4.518390968305666805e-02,5.431000000000000050e+00,-7.640000000000000124e-01,5.484000205993652344e+00,1.312341839075088501e-01
9.404025868854381187e+00,3.710727972426381971e+00,5.723214681878079801e+00,-8.293989491756138532e-01,8.676678100574417130e+00,3.651937562065552534e-01,5.321123709735386953e+00,-4.675807712546922179e-01,9.119890417898799839e+00,1.855246552370258373e+00,5.537820004432327359e+00,-6.886761324104884174e-01,1.012612463648821226e+01,-4.408760504252085682e-02,5.434000000000000163e+00,-7.900000000000000355e-01,5.491000175476074219e+00,1.439164727926254272e-01
9.404025868854381187e+00,3.710727972426381971e+00,5.552879070013758245e+00,-8.724522522445948836e-01,9.673672418342032842e+00,1.786378939129209531e+00,5.537820004432327359e+00,-6.886761324104884174e-01,9.559843985633955654e+00,2.643208674080536724e+00,5.542866723850295330e+00,-7.351637392261475279e-01,1.012612463648821226e+01,-4.408760504252085682e-02,5.418999999999999595e+00,-8.599999999999999867e-01,5.486999988555908203e+00,1.558430641889572144e-01
1.087192671904439401e+01,-2.771223353689939550e+00,5.263555703332566615e+00,-8.261755803730039815e-01,1.011413065801898448e+01,2.569692300157921938e+00,5.542866723850295330e+00,-7.351637392261475279e-01,1.051590196844677649e+01,2.059475156321162181e-01,5.424786999519049857e+00,-9.654770102937946241e-01,1.074895407347452725e+01,-1.410763730544134231e-01,5.376000000000000334e+00,-8.479999999999999760e-01,5.441999912261962891e+00,1.556912064552307129e-01
1.092261193847712164e+01,3.995452056648934880e-01,5.553112127015323196e+00,-8.837852312630171125e-01,1.105838066839868183e+01,1.093998146027367474e-01,5.424786999519049857e+00,-9.654770102937946241e-01,1.099454988485310913e+01,2.462370215582355137e-01,5.485857756416200104e+00,-9.608317764092078050e-01,1.136707045224894941e+01,-2.384439578926755010e-01,5.485000000000000320e+00,-8.669999999999999929e-01,5.552999973297119141e+00,1.578276753425598145e-01
1.551625038813143043e+01,-1.364642691675388153e-01,5.185735483684092983e+00,-8.253167465177555506e-01,1.154313566049472861e+01,1.501538439173147332e-01,5.485857756416200104e+00,-9.608317764092078050e-01,1.375578298347399908e+01,2.031065061065503996e-02,5.459778983595898083e+00,-8.507786976030015103e-01,1.199231268610951773e+01,-3.382236225722027312e-01,5.342999999999999972e+00,-8.790000000000000036e-01,5.414999961853027344e+00,1.578276753425598145e-01
1.518591500978296160e+01,-2.848180757447525302e+00,5.599489401269855726e+00,-9.409580978070393176e-01,1.430176088183358907e+01,-6.476721914964511662e-02,5.459778983595898083e+00,-8.507786976030015103e-01,1.466193540562693620e+01,-1.329056368810289435e+00,5.527297018792942218e+00,-8.214844109068891731e-01,1.260504271219131489e+01,-4.402658812990318804e-01,5.331000000000000405e+00,-8.980000000000000204e-01,5.406000137329101562e+00,1.664880514144897461e-01
1.518591500978296160e+01,-2.848180757447525302e+00,5.517277302600494870e+00,-9.531274363418211770e-01,1.521466510750622980e+01,-1.411204809900978407e+00,5.527297018792942218e+00,-8.214844109068891731e-01,1.519753152405695751e+01,-2.044831970316238756e+00,5.521227097602220191e+00,-9.768504709523777585e-01,1.260504271219131489e+01,-4.402658812990318804e-01,5.253000000000000114e+00,-9.180000000000000382e-01,5.333000183105468750e+00,1.710648238658905029e-01
1.382846297458744189e+01,-6.517524408227154176e+00,5.503944078992448752e+00,-9.827926897870203904e-01,1.574965423381718033e+01,-2.142517017411476488e+00,5.521227097602220191e+00,-9.768504709523777585e-01,1.495197231594905496e+01,-4.120327649628367617e+00,5.517557443379908833e+00,-9.162054475020764421e-01,1.321207548838427570e+01,-5.454532372780146465e-01,5.615999999999999659e+00,-9.629999999999999671e-01,5.697999954223632812e+00,1.766992658376693726e-01
1.388915775843662459e+01,-2.230193423312533341e+00,5.577921366119372060e+00,-7.565952271434598364e-01,1.550372806028704531e+01,-4.211948194378575039e+00,5.517557443379908833e+00,-9.162054475020764421e-01,1.459810211484864517e+01,-3.337646434451873034e+00,5.487751869436264585e+00,-7.210923743427399835e-01,1.384348799409894148e+01,-6.554102175404559194e-01,5.594999999999999751e+00,-8.149999999999999467e-01,5.653999805450439453e+00,1.348182708024978638e-01
1.572476126386306206e+01,-3.491113709437577040e+00,5.427916614426640862e+00,-4.555551752888077344e-01,1.514687730179227110e+01,-3.409755671886147255e+00,5.487751869436264585e+00,-7.210923743427399835e-01,1.539050680529562953e+01,-3.428162233202183717e+00,5.456504925407195117e+00,-6.915953756508630423e-01,1.438125540449531137e+01,-7.283030026614317753e-01,5.495000000000000107e+00,-4.650000000000000244e-01,5.514999866485595703e+00,8.373194932937622070e-02
1.521856512216849922e+01,1.018960548396407928e+00,5.820145718993830819e+00,9.972945580989683867e-02,1.593615729783634904e+01,-3.497321770767269911e+00,5.456504925407195117e+00,-6.915953756508630423e-01,1.556469828302557268e+01,-1.513873025181621479e+00,5.614184975726302262e+00,1.258700353280447493e-01,1.501834990241919598e+01,-7.764841788609413431e-01,5.613000000000000433e+00,9.500000000000000111e-02,5.613999843597412109e+00,-1.713353954255580902e-02
1.694636263111511099e+01,4.949627643668167987e-01,5.624174387823863697e+00,9.637144466111401131e-02,1.612611678059820264e+01,-1.501286021648817082e+00,5.614184975726302262e+00,1.258700353280447493e-01,1.646642519384381131e+01,-6.010635381490646578e-01,5.612025711567958375e+00,9.477078551636690384e-02,1.566242911065941357e+01,-7.589661350994086897e-01,5.559000000000000163e+00,4.299999999999999933e-01,5.574999809265136719e+00,-1.713353954255580902e-02
1.667055522069907880e+01,-1.060086415679046823e+00,5.263601179860216028e+00,7.794515218218341923e-01,1.702762776500060582e+01,-5.915864595974279494e-01,5.612025711567958375e+00,9.477078551636690384e-02,1.679452747115767863e+01,-8.134647476183931580e-01,5.417165268958846092e+00,6.784667695508076468e-01,1.629061819723118276e+01,-6.575519315154129130e-01,5.344999999999999751e+00,1.199000000000000066e+00,5.477000236511230469e+00,-1.470149159431457520e-01
1.802370192261268400e+01,9.222802061207341362e-01,5.328710209133696196e+00,1.444398662471353179e+00,1.733624399805356475e+01,-7.456180706633124267e-01,5.417165268958846092e+00,6.784667695508076468e-01,1.762751855097542020e+01,6.112831301885879309e-02,5.368712217232843642e+00,7.369155690789835900e-01,1.679435469297376216e+01,-5.224083535504322473e-01,5.200000000000000178e+00,1.502999999999999892e+00,5.413000106811523438e+00,-2.646992802619934082e-01
1.802370192261268400e+01,9.222802061207341362e-01,5.729257274842223246e+00,1.616731547347179720e+00,1.816438977269870492e+01,1.348198699267571521e-01,5.368712217232843642e+00,7.369155690789835900e-01,1.811796343557116984e+01,4.650731174954906288e-01,5.549188519040574974e+00,1.526210211716516385e+00,1.679435469297376216e+01,-5.224083535504322473e-01,5.496999999999999886e+00,1.514999999999999902e+00,5.702000141143798828e+00,-2.750371098518371582e-01
1.984856082658236431e+01,-1.304305003840009469e+00,5.465751288988805356e+00,1.093177720502769512e+00,1.867288228747522894e+01,6.176941386671422896e-01,5.549188519040574974e+00,1.526210211716516385e+00,1.916789144230356001e+01,-2.809022560603257057e-01,5.495332036833728395e+00,1.506874075352591991e+00,1.741010023802563822e+01,-3.532134166719432811e-01,5.381999999999999673e+00,9.609999999999999654e-01,5.467000007629394531e+00,-1.974003911018371582e-01
1.368855263422261537e+01,1.078442049617930554e+00,5.798408308885996121e+00,2.041215682646144169e-01,1.971742464598693445e+01,-1.302148485250664844e-01,5.495332036833728395e+00,1.506874075352591991e+00,1.635732465679913972e+01,4.323971052050435970e-01,5.372285559130867583e+00,4.052258974347651144e-01,1.803610159564314941e+01,-2.366930705921990175e-01,5.613999999999999879e+00,8.000000000000000167e-03,5.613999843597412109e+00,-3.518850356340408325e-02
2.125568462994729657e+01,5.384782679172226416e-01,5.360618608283503228e+00,-9.940189513065827986e-01,1.689455321271222488e+01,4.729196949485200974e-01,5.372285559130867583e+00,4.052258974347651144e-01,1.871785192772474460e+01,4.059794231850207269e-01,5.301291317033462569e+00,2.548808748924494827e-01,1.867737318666272017e+01,-2.264380914973710690e-01,5.371000000000000441e+00,-1.197000000000000064e+00,5.502999782562255859e+00,1.833474040031433105e-01
2.249014593817809882e+01,-4.482221292687290415e+00,5.430023762219466477e+00,-1.983634172303714083e+00,1.924798105942809201e+01,4.314675106742656974e-01,5.301291317033462569e+00,2.548808748924494827e-01,2.107746231052310293e+01,-1.697618892290886805e+00,5.524643081436528824e+00,-1.835504093212513954e+00,1.929645277711484752e+01,-3.525935876474637909e-01,5.261999999999999567e+00,-1.758000000000000007e+00,5.547999858856201172e+00,3.502471148967742920e-01
1.974398424983738565e+01,-8.576556611685961506e-01,4.706047970100326161e+00,-2.465985330748788673e+00,2.162992661866675448e+01,-1.881169301612138245e+00,5.524643081436528824e+00,-1.835504093212513954e+00,2.088564706869321697e+01,-1.462070355033279423e+00,5.182159838958908971e+00,-1.917161458628701798e+00,1.978951574987858919e+01,-5.451969969910598346e-01,4.899000000000000021e+00,-2.431999999999999940e+00,5.468999862670898438e+00,4.826654493808746338e-01
2.045278656574854281e+01,-1.146026985249691821e+00,3.402207781346819893e+00,-1.782768585077083578e+00,2.140386305258910937e+01,-1.653786500896149647e+00,5.182159838958908971e+00,-1.917161458628701798e+00,2.071533495062685049e+01,-1.431741559993175539e+00,4.203286411404879352e+00,-1.785653328606277235e+00,2.032266928368117220e+01,-8.284768326005192973e-01,3.475999999999999979e+00,-1.699000000000000066e+00,3.868999958038330078e+00,4.826654493808746338e-01
1.789858080577106492e+01,-2.203038023167644077e+00,2.364672826899196334e+00,-1.019287823578650443e+00,2.113566359176734011e+01,-1.610306892853803351e+00,4.203286411404879352e+00,-1.785653328606277235e+00,1.987593781952210037e+01,-1.825328162162207057e+00,3.424942079059722921e+00,-1.695514743401666191e+00,2.065721060479212312e+01,-9.691496354200389574e-01,2.544999999999999929e+00,-8.050000000000000488e-01,2.668999910354614258e+00,4.069823026657104492e-01
1.789858080577106492e+01,-2.203038023167644077e+00,2.677594446726633048e+00,-4.178375110198822573e-01,2.021843202742807222e+01,-1.994879636502373765e+00,3.424942079059722921e+00,-1.695514743401666191e+00,1.885872467972635746e+01,-2.113865994175301743e+00,2.915008893998869866e+00,-5.874721986785751415e-01,2.065721060479212312e+01,-9.691496354200389574e-01,2.661999999999999922e+00,-1.990000000000000102e-01,2.668999910354614258e+00,1.548011004924774170e-01
1.908294071385434876e+01,1.365046039337943218e-01,5.224133178426295210e+00,8.695105372971886348e-01,1.915022556912624552e+01,-2.172613214043159324e+00,2.915008893998869866e+00,-5.874721986785751415e-01,1.899767313232894139e+01,-1.028408461442517741e+00,3.964656620200890380e+00,-4.642041563856920128e-01,2.089124800420541916e+01,-9.955566399582687076e-01,4.846000000000000085e+00,1.487999999999999989e+00,5.068999767303466797e+00,-1.649292111396789551e-01
2.091082979851372059e+01,1.150500250582152217e+00,4.717091820560081139e+00,2.570492383290863714e+00,1.939413879434902910e+01,-1.074828877081086986e+00,3.964656620200890380e+00,-4.642041563856920128e-01,2.030291708970279885e+01,-1.529835995649551084e-01,4.438894712007764198e+00,2.244391292457331488e+00,2.128654410089555071e+01,-9.243896471065857767e-01,4.695000000000000284e+00,2.556999999999999940e+00,5.346000194549560547e+00,-4.989435970783233643e-01
2.483383084957581488e+01,1.037130905097637168e+00,3.872008188101506043e+00,3.738111322952232030e+00,2.074680656090357544e+01,7.145552968077806266e-02,4.438894712007764198e+00,2.244391292457331488e+00,2.250693561791365838e+01,6.109835793615332467e-01,4.098581788977027962e+00,2.390389499821107488e+00,2.181831480726950900e+01,-6.199934950855805482e-01,3.903000000000000025e+00,3.770999999999999908e+00,5.427000045776367188e+00,-7.678053975105285645e-01
2.210767924897643510e+01,2.057488335607811525e+00,3.897522226455746086e+00,3.962409048745406004e+00,2.291679379681136197e+01,8.500225293436439733e-01,4.098581788977027962e+00,2.390389499821107488e+00,2.245044217837987333e+01,1.351783127669738960e+00,3.950069494692505234e+00,3.795028919560591518e+00,2.226516367639539951e+01,-1.864427195897565004e-01,3.810000000000000053e+00,3.869000000000000217e+00,5.429999828338623047e+00,-7.936533689498901367e-01
2.331768645487317215e+01,4.232096803163140630e-01,4.038472375658348490e+00,4.105705767576510290e+00,2.284544912784912540e+01,1.731286019625798200e+00,3.950069494692505234e+00,3.795028919560591518e+00,2.304162304240969661e+01,1.161497559768666976e+00,3.979949628147556151e+00,3.846517848639878778e+00,2.271615053859585132e+01,2.559880749684615986e-01,4.246000000000000441e+00,3.726999999999999869e+00,5.649000167846679688e+00,-7.936533689498901367e-01
2.119856478389061749e+01,3.481709165014481133e+00,4.142137683307485219e+00,3.000986183084316306e+00,2.343961800522445316e+01,1.546149344632654854e+00,3.979949628147556151e+00,3.846517848639878778e+00,2.221109509619755684e+01,2.421056507959527426e+00,3.945999906858158379e+00,3.164019295120563680e+00,2.324235178672058666e+01,6.239799688328930838e-01,4.788000000000000256e+00,2.786999999999999922e+00,5.539999961853027344e+00,-6.269815564155578613e-01
2.457997496513761604e+01,6.606893073190504839e-02,4.982656864184595413e+00,2.467129898789813591e+00,2.260569508688337237e+01,2.737458437471583572e+00,3.945999906858158379e+00,3.164019295120563680e+00,2.339653687560019435e+01,1.481962610127834035e+00,4.370115919477074229e+00,3.126993416069671738e+00,2.372937800080116233e+01,8.444591000507868372e-01,5.328999999999999737e+00,1.782000000000000028e+00,5.619999885559082031e+00,-4.597548246383666992e-01
2.457997496513761604e+01,6.606893073190504839e-02,5.371888247020478957e+00,1.398720477578382360e+00,2.383354846754790302e+01,1.794661951734801253e+00,4.370115919477074229e+00,3.126993416069671738e+00,2.432747988734310596e+01,1.065393121786450736e+00,4.939710123799947006e+00,1.571409687360211471e+00,2.372937800080116233e+01,8.444591000507868372e-01,5.448999999999999844e+00,1.233000000000000096e+00,5.585999965667724609e+00,-2.547219097614288330e-01
2.286499227684901214e+01,1.394682569804115646e+00,5.559060272952819126e+00,4.592751328990725690e-01,2.482145089972310004e+01,1.222534090522471972e+00,4.939710123799947006e+00,1.571409687360211471e+00,2.395460108870831561e+01,1.223610202081437892e+00,5.262975443814962517e+00,1.450233483813440305e+00,2.435332133038329161e+01,9.976459873204303053e-01,5.576999999999999957e+00,3.140000000000000013e-01,5.585999965667724609e+00,-8.243019878864288330e-02
2.434165050224260440e+01,4.977902246229945149e+00,5.367954584904914839e+00,-3.285502026144138665e-01,2.448089863308981151e+01,1.368633550462782011e+00,5.262975443814962517e+00,1.450233483813440305e+00,2.441247993218394896e+01,3.004324175761726501e+00,5.310922716470885874e+00,1.363793405497304434e-03,2.499051500992528219e+01,1.042373253618025242e+00,5.411999999999999922e+00,-4.390000000000000013e-01,5.428999900817871094e+00,6.112958863377571106e-02
2.275646163636675468e+01,-8.135615458851694903e-01,5.276126417792158740e+00,-3.229297819432987993e-01,2.494357220383103879e+01,3.004460555102276054e+00,5.310922716470885874e+00,1.363793405497304434e-03,2.400594289239679924e+01,1.256417603990831688e+00,5.345834635642455090e+00,2.017926570081952919e-02,2.561191488943957850e+01,9.989614623073075350e-01,5.411999999999999922e+00,-4.390000000000000013e-01,5.467000007629394531e+00,6.112958863377571106e-02
2.670145179436045879e+01,-8.664288985634689411e-01,5.467972709967064304e+00,-1.267691800451528072e+00,2.454052635596104537e+01,1.258435530560913618e+00,5.345834635642455090e+00,2.017926570081952919e-02,2.573904964786544625e+01,3.444386799294003598e-01,5.529058685794587369e+00,-1.162639041699552900e+00,2.613120295269590088e+01,9.127381572832309331e-01,5.503999999999999559e+00,-1.207999999999999963e+00,5.635000228881835938e+00,2.278147190809249878e-01
2.438018347452452161e+01,4.644973052811351089e+00,5.441670377130095382e+00,-1.261593882001899924e+00,2.629195551644490436e+01,2.281747757594450587e-01,5.529058685794587369e+00,-1.162639041699552900e+00,2.547208805739065696e+01,2.217650602723076680e+00,5.534728221626886047e+00,-1.235035875548474493e+00,2.675499846133727289e+01,7.649555334402226014e-01,5.251000000000000334e+00,-1.514000000000000012e+00,5.465000152587890625e+00,2.278147190809249878e-01
2.864454557147919189e+01,3.505802048714985020e+00,5.527073582732683121e+00,-1.656610210927867088e+00,2.602556087955334618e+01,2.094147015168229320e+00,5.534728221626886047e+00,-1.235035875548474493e+00,2.746264062378908477e+01,2.728147573484019706e+00,5.675259358823702804e+00,-1.562710507910652025e+00,2.736273314203247153e+01,5.803941621860516653e-01,5.328000000000000291e+00,-1.701000000000000068e+00,5.592999935150146484e+00,2.912058234214782715e-01
2.864454557147919189e+01,3.505802048714985020e+00,5.254342480467685483e+00,-1.796578359379432444e+00,2.803016655967145354e+01,2.571876522692954303e+00,5.675259358823702804e+00,-1.562710507910652025e+00,2.831399560645453661e+01,2.977856357946844224e+00,5.471581791273911755e+00,-1.600759294870994109e+00,2.736273314203247153e+01,5.803941621860516653e-01,5.076999999999999957e+00,-1.780999999999999917e+00,5.381000041961669922e+00,3.294608592987060547e-01
2.552611352638362163e+01,-1.100249721004228798e+00,4.833353742372582751e+00,-1.783758697275677374e+00,2.886115378558192646e+01,2.817780428459744968e+00,5.471581791273911755e+00,-1.600759294870994109e+00,2.698607315177229893e+01,1.086498150268293106e+00,4.948214026981943903e+00,-1.870956484371946615e+00,2.795456434950563818e+01,3.767267931739705089e-01,5.019000000000000128e+00,-1.832000000000000073e+00,5.342000007629394531e+00,3.535457849502563477e-01
2.503791667658988018e+01,1.487158937278675319e+00,5.051319627406494206e+00,-1.970343441428305198e+00,2.748089455447049190e+01,8.994025018310984887e-01,4.948214026981943903e+00,-1.870956484371946615e+00,2.641707725987655309e+01,1.158199354359672473e+00,5.053275152212232335e+00,-1.889797963988160356e+00,2.852977396693528789e+01,1.631375983312999267e-01,5.094000000000000306e+00,-1.983999999999999986e+00,5.466000080108642578e+00,3.719125688076019287e-01
3.046632875663578233e+01,8.308830090987091577e-01,5.008466151519297860e+00,-2.148898492268887850e+00,2.692240477509777463e+01,9.692195579608564593e-01,5.053275152212232335e+00,-1.889797963988160356e+00,2.885594869150370556e+01,9.133905784631809466e-01,5.226916674670238017e+00,-2.119597182308598615e+00,2.901383711519711284e+01,-2.847840118247361649e-02,5.113000000000000433e+00,-2.193000000000000060e+00,5.563000202178955078e+00,4.052987396717071533e-01
