1.602174019819233308e+01,-5.647554205180166598e+00,5.612707505141250941e+00,7.378569736208865359e-01,1.460847634472426648e+01,-2.990484718605794789e+00,5.423427589682589200e+00,8.762352909029267334e-01,1.537067127112910470e+01,-4.287326760920040947e+00,5.626184963731159172e+00,9.144961065817575063e-01,1.434874606085720572e+01,-3.002355621330039526e+00,5.538999999999999702e+00,7.399999999999999911e-01,5.589000225067138672e+00,-1.307123005390167236e-01
1.602174019819233308e+01,-5.647554205180166598e+00,5.445722819021159289e+00,7.988247842984469438e-01,1.593328976750222026e+01,-4.195877150261865474e+00,5.626184963731159172e+00,9.144961065817575063e-01,1.597344018834743196e+01,-4.838788897016665480e+00,5.547720527126470458e+00,7.601274550145833420e-01,1.434874606085720572e+01,-3.002355621330039526e+00,5.426000000000000156e+00,8.159999999999999476e-01,5.486999988555908203e+00,-1.456497311592102051e-01
1.233122920971755399e+01,-2.206687169125343129e+00,5.517675999744484194e+00,8.181297744645619208e-01,1.652821224106007847e+01,-4.762776151515207168e+00,5.547720527126470458e+00,7.601274550145833420e-01,1.429926298500877202e+01,-3.527050255647637300e+00,5.200643045706885736e+00,7.084870498160639185e-01,1.497877383222891012e+01,-2.911063389164120441e+00,5.496000000000000441e+00,7.880000000000000338e-01,5.552000045776367188e+00,-1.472018361091613770e-01
1.313043451262465666e+01,-5.435757412555233120e-02,5.411177834898508898e+00,7.931670296963913014e-01,1.481932728957946033e+01,-3.456201550666031075e+00,5.200643045706885736e+00,7.084870498160639185e-01,1.406141812549527259e+01,-1.932749049857552137e+00,5.353320870385397612e+00,9.225413591452611417e-01,1.560611796340259794e+01,-2.818781421805049980e+00,5.495000000000000107e+00,7.940000000000000391e-01,5.552000045776367188e+00,-1.455429196357727051e-01
1.703235459258453588e+01,-1.962682114536842937e+00,5.586741583868882088e+00,8.564005572702675373e-01,1.459675021253381288e+01,-1.840494913943026001e+00,5.353320870385397612e+00,9.225413591452611417e-01,1.589302492584179660e+01,-1.909210328222896713e+00,5.658688472558358384e+00,9.124995398920097145e-01,1.622013735761453646e+01,-2.728626058088386763e+00,5.508000000000000007e+00,8.389999999999999680e-01,5.572000026702880859e+00,-1.521075516939163208e-01
1.461284089045878254e+01,5.950211426693772232e-01,5.560690667590709069e+00,8.347753767169149297e-01,1.645889377309763191e+01,-1.817960374233695831e+00,5.658688472558358384e+00,9.124995398920097145e-01,1.562614078011850971e+01,-7.249940666142551393e-01,5.688874610507778762e+00,9.551477800740000301e-01,1.674297785723185683e+01,-2.648899184132837537e+00,5.477000000000000313e+00,8.209999999999999520e-01,5.538000106811523438e+00,-1.490080952644348145e-01
1.926339185200129123e+01,-1.341039822976867413e+00,5.608158631365644631e+00,8.419013057985582638e-01,1.619502824116928608e+01,-6.294792886068550919e-01,5.688874610507778762e+00,9.551477800740000301e-01,1.780538624979657314e+01,-9.881510710602307013e-01,5.893369059567051593e+00,9.503542967558733512e-01,1.737324404650052756e+01,-2.556453869381595911e+00,5.487000000000000099e+00,7.520000000000000018e-01,5.538000106811523438e+00,-1.490080952644348145e-01
1.926339185200129123e+01,-1.341039822976867413e+00,5.471443613007235918e+00,6.335358356630650389e-01,1.839472315575327954e+01,-8.931156413846433884e-01,5.893369059567051593e+00,9.503542967558733512e-01,1.878877626082141816e+01,-1.066917337687678824e+00,5.684607117665067655e+00,6.799814181095666932e-01,1.801453852601028771e+01,-2.485543655131361440e+00,5.540000000000000036e+00,4.839999999999999858e-01,5.560999870300292969e+00,-1.152761727571487427e-01
1.673130071159985022e+01,2.295736385845610794e+00,5.720164299930324603e+00,2.095140085500050708e-01,1.935723697258792342e+01,-9.989191958767221768e-01,5.684607117665067655e+00,6.799814181095666932e-01,1.798369688971851232e+01,5.099185035543499778e-01,5.493752308479646018e+00,5.057900334743985482e-01,1.801453852601028771e+01,-2.485543655131361440e+00,5.548000000000000043e+00,-1.849999999999999978e-01,5.551000118255615234e+00,-3.661090508103370667e-02
2.239061951622029767e+01,-1.605898664727366087e+00,5.708013662159816981e+00,-7.018405794342255088e-01,1.853307212056647657e+01,5.604975069017897882e-01,5.493752308479646018e+00,5.057900334743985482e-01,2.029327943297297665e+01,-3.087439966807608016e-01,5.436524312191594710e+00,-5.446265038028372807e-01,1.865258097635564738e+01,-2.470508860010405261e+00,5.509999999999999787e+00,-6.760000000000000453e-01,5.551000118255615234e+00,1.223429813981056213e-01
1.513436388963841850e+01,-1.384967790597536830e+00,5.449055927501381902e+00,-1.439544116007582586e+00,2.083693186419213461e+01,-3.632066470610445519e-01,5.436524312191594710e+00,-5.446265038028372807e-01,1.786409552245019583e+01,-9.898203894363061250e-01,4.991953158221418718e+00,-6.960697104443074323e-01,1.918258357031457706e+01,-2.535885796519096846e+00,5.413999999999999702e+00,-1.552000000000000046e+00,5.631999969482421875e+00,2.582815289497375488e-01
2.188988637902590639e+01,-1.740877078488760388e+00,5.172885876069401867e+00,-2.214583274974955440e+00,1.836329083827233788e+01,-1.059427360480736935e+00,4.991953158221418718e+00,-6.960697104443074323e-01,1.998102401841105191e+01,-1.232797521568615329e+00,4.934669304827588476e+00,-1.928673135830870855e+00,1.980610156024954449e+01,-2.707475827863750517e+00,4.886000000000000121e+00,-2.241999999999999993e+00,5.375999927520751953e+00,4.045050144195556641e-01
1.964363110050143391e+01,-3.871557996393567791e+00,4.605679774430377016e+00,-1.971754576208457621e+00,2.047449094889380916e+01,-1.425664835151702503e+00,4.934669304827588476e+00,-1.928673135830870855e+00,2.003107302543251578e+01,-2.605468118387254783e+00,4.711195172064452485e+00,-1.876811557695439170e+00,2.037904620174570169e+01,-2.960823880447607248e+00,4.693999999999999950e+00,-2.620000000000000107e+00,5.375999927520751953e+00,4.045050144195556641e-01
1.964363110050143391e+01,-3.871557996393567791e+00,4.413554223818025868e+00,-2.751534541946556001e+00,2.050219254263896218e+01,-2.793149274156798700e+00,4.711195172064452485e+00,-1.876811557695439170e+00,2.010531794367091507e+01,-3.201888895242941402e+00,4.619125935879094591e+00,-2.616459548764572318e+00,2.037904620174570169e+01,-2.960823880447607248e+00,4.541000000000000369e+00,-2.947000000000000064e+00,5.413000106811523438e+00,5.574682950973510742e-01
2.223055458042718868e+01,-2.526002214309999605e+00,4.411683152108616390e+00,-3.244013860504325386e+00,2.056723053725882622e+01,-3.463534850119398545e+00,4.619125935879094591e+00,-2.616459548764572318e+00,2.142027378522340797e+01,-3.109515002914953197e+00,4.650051773488309337e+00,-2.763480333991870097e+00,2.140512919356448052e+01,-3.663864420589648230e+00,4.256999999999999673e+00,-3.358999999999999986e+00,5.422999858856201172e+00,6.340417265892028809e-01
2.212207877614794782e+01,-4.333022342707487873e+00,4.343337991586954772e+00,-3.409970275422970154e+00,2.188527896257224015e+01,-3.385863036314140206e+00,4.650051773488309337e+00,-2.763480333991870097e+00,2.199331699937979323e+01,-3.755588216478357388e+00,4.513494785183668867e+00,-3.316621326827378979e+00,2.181851458551656719e+01,-3.981564031858253916e+00,4.320999999999999730e+00,-3.275999999999999801e+00,5.422999858856201172e+00,6.655915379524230957e-01
2.212207877614794782e+01,-4.333022342707487873e+00,4.700775837187363138e+00,-2.941042735938277364e+00,2.244466647789815994e+01,-4.087250349161095642e+00,4.513494785183668867e+00,-3.316621326827378979e+00,2.228484454033531392e+01,-4.147885890152619659e+00,4.578182436062268934e+00,-3.236414201689688852e+00,2.181851458551656719e+01,-3.981564031858253916e+00,4.899000000000000021e+00,-2.607000000000000206e+00,5.548999786376953125e+00,5.590669512748718262e-01
2.340758478593716774e+01,-8.683076487552082057e+00,5.252506068175319953e+00,-1.732957738352549404e+00,2.274266278394154028e+01,-4.471527310321588899e+00,4.578182436062268934e+00,-3.236414201689688852e+00,2.305624697337504259e+01,-6.500135960203015983e+00,4.835420116734723273e+00,-2.227060069877198067e+00,2.236569857540012052e+01,-4.308056936618691601e+00,5.275999999999999801e+00,-1.183000000000000052e+00,5.407000064849853516e+00,3.186841607093811035e-01
2.199767315343082785e+01,-6.624472068128174129e+00,5.674248160764442162e+00,9.238492789456569099e-02,2.353978898504851358e+01,-6.722841967190735346e+00,4.835420116734723273e+00,-2.227060069877198067e+00,2.277591028835541564e+01,-6.322199731522338162e+00,5.118008911507421210e+00,-1.771611190644216016e+00,2.296611475930427915e+01,-4.488608286748535292e+00,5.400999999999999801e+00,-2.500000000000000000e-01,5.407000064849853516e+00,-1.628000102937221527e-02
2.467755579921151110e+01,-7.323392913331988829e+00,4.997239875027386091e+00,2.437456255021774432e+00,2.328771117950615732e+01,-6.499360850586759497e+00,5.118008911507421210e+00,-1.771611190644216016e+00,2.393611350155953232e+01,-7.239998608910787503e+00,5.018110794874852232e+00,1.527774389942819333e+00,2.357676577498653003e+01,-4.456149862534494410e+00,5.088000000000000078e+00,1.987000000000000099e+00,5.461999893188476562e+00,-4.538081586360931396e-01
2.197158384327975611e+01,-4.160898426317682031e+00,3.506098383232652438e+00,4.487794679162193212e+00,2.443792458104701737e+01,-7.087221169916505303e+00,5.018110794874852232e+00,1.527774389942819333e+00,2.312777560851742109e+01,-5.232712430606381915e+00,4.102708937698298364e+00,2.039892428211111053e+00,2.403996729853481895e+01,-4.227216289976097663e+00,3.380999999999999783e+00,4.328999999999999737e+00,5.493000030517578125e+00,-9.075921177864074707e-01
2.275785374610886436e+01,-3.021443263340136909e+00,3.407594983538564826e+00,4.361710643659765019e+00,2.353804650228725137e+01,-5.028723187785271165e+00,4.102708937698298364e+00,2.039892428211111053e+00,2.316606937711079084e+01,-4.328558128568980479e+00,3.839547541191163038e+00,3.966221632557098697e+00,2.439864611586521903e+01,-3.719036357139767102e+00,2.020999999999999908e+00,5.107000000000000206e+00,5.493000030517578125e+00,-9.075921177864074707e-01
2.651757311761758729e+01,4.582734845656681877e-01,5.185061866017484089e-01,5.356965092845435095e+00,2.355002413122990745e+01,-3.931935965313270387e+00,3.839547541191163038e+00,3.966221632557098697e+00,2.495917834354475673e+01,-1.614482018061144331e+00,2.475804836699175837e+00,4.132426412668928073e+00,2.443198084833639783e+01,-3.097108052360465713e+00,-9.230000000000000426e-01,5.461999999999999744e+00,5.539999961853027344e+00,-1.474305868148803711e+00
2.651757311761758729e+01,4.582734845656681877e-01,-2.027152608457460037e+00,5.088043228272357332e+00,2.520675882721467431e+01,-1.201239376794251523e+00,2.475804836699175837e+00,4.132426412668928073e+00,2.578105779902898576e+01,-5.377421803398587663e-01,5.477594366197524600e-01,4.961254238192781330e+00,2.443198084833639783e+01,-3.097108052360465713e+00,-2.870000000000000107e+00,4.810999999999999943e+00,5.603000164031982422e+00,-1.949935555458068848e+00
1.902600979736548226e+01,-2.241657869553801419e+00,-3.290652361827719474e+00,4.418222051934725947e+00,2.583583374269096211e+01,-4.161675652058061115e-02,5.477594366197524600e-01,4.961254238192781330e+00,2.226096483549423866e+01,-1.179478224597353631e+00,-1.808542458794135666e+00,4.908345584105603621e+00,2.418354678094063104e+01,-2.511842356228405571e+00,-3.345000000000000195e+00,4.493999999999999773e+00,5.603000164031982422e+00,-2.210955381393432617e+00
2.383644746797576630e+01,-1.326290712392829807e+00,-1.927449487245090243e+00,2.605574613425093666e+00,2.208011058961482576e+01,-6.886436661867931797e-01,-1.808542458794135666e+00,4.908345584105603621e+00,2.290949648059086030e+01,-7.737915768883493195e-01,-1.917176527094240024e+00,3.056264494681890653e+00,2.382944369245760186e+01,-2.032828138308524490e+00,-1.850000000000000089e+00,2.613999999999999879e+00,3.203000068664550781e+00,-2.207699060440063477e+00
2.522619640756557402e+01,-5.024529741985179321e+00,-3.793178216722725704e-01,6.849868452854918077e-01,2.271777882788143543e+01,-4.681651274201602542e-01,-1.917176527094240024e+00,3.056264494681890653e+00,2.403257006327083545e+01,-3.014495009095888189e+00,-9.919938298219532768e-01,2.700580783884556801e+00,2.365724253658081011e+01,-1.791362093201560368e+00,-3.790000000000000036e-01,7.069999999999999618e-01,8.029999732971191406e-01,-2.076521158218383789e+00
2.399510314992879856e+01,-1.334994689675598201e+00,-1.479498158868972624e-01,2.960943297951960096e-01,2.393337068028863968e+01,-2.744436930707432332e+00,-9.919938298219532768e-01,2.700580783884556801e+00,2.397246115838769143e+01,-1.898806648335761071e+00,-6.403272615688746505e-01,8.563149474671287731e-01,2.360812830869853585e+01,-1.705926344869519884e+00,-1.499999999999999944e-01,2.919999999999999818e-01,3.280000090599060059e-01,-2.034180879592895508e+00
1.979609370172917338e+01,-3.011671231281514149e+00,-1.837080853808414072e-01,3.676579257143652302e-01,2.390842843223080294e+01,-1.813175153589048128e+00,-6.403272615688746505e-01,8.563149474671287731e-01,2.184652974009757287e+01,-2.462370997862932676e+00,-7.295768364439145781e-01,7.894221283662509192e-01,2.359471964779829634e+01,-1.678699897563690868e+00,-1.789999999999999925e-01,3.830000000000000071e-01,4.219999909400939941e-01,-2.034180879592895508e+00
2.566585278444834728e+01,-1.908211366259158881e+00,-2.301513842060668724e-01,5.050300469153989891e-01,2.177357205645318317e+01,-2.383428785026307395e+00,-7.295768364439145781e-01,7.894221283662509192e-01,2.363465596736824281e+01,-2.144476262481334050e+00,-6.440858083277530843e-01,5.846139501688369933e-01,2.358418917650360669e+01,-1.655360029139899103e+00,-2.300000000000000100e-01,5.330000000000000293e-01,5.799999833106994629e-01,-1.998395323753356934e+00
2.588076424534803266e+01,-2.789976165379106643e+00,-2.222984258434560767e-01,5.324588577345160667e-01,2.357024738653546692e+01,-2.086014867464450528e+00,-6.440858083277530843e-01,5.846139501688369933e-01,2.474374727696067922e+01,-2.431572189624326530e+00,-2.714913407086307906e-01,5.916895484927349180e-01,2.357213663992482111e+01,-1.626556800451483209e+00,-2.200000000000000011e-01,5.370000000000000329e-01,5.799999833106994629e-01,-1.966292262077331543e+00
2.588076424534803266e+01,-2.789976165379106643e+00,-1.464994152150194962e-01,3.775750551973111047e-01,2.471659814288981494e+01,-2.372403234775052994e+00,-2.714913407086307906e-01,5.916895484927349180e-01,2.527507070779703113e+01,-2.541687031169874267e+00,-2.550411858301449008e-01,4.040093613342544132e-01,2.357213663992482111e+01,-1.626556800451483209e+00,-1.519999999999999962e-01,3.880000000000000115e-01,4.169999957084655762e-01,-1.940915942192077637e+00
2.772157931297144273e+01,4.713187948391076021e-01,-4.502654133764468769e-01,1.289657788422105655e+00,2.524956658921401598e+01,-2.501286095036448831e+00,-2.550411858301449008e-01,4.040093613342544132e-01,2.648353207109934004e+01,-9.408412620604686971e-01,-1.671014168187760773e-01,5.054977167918478509e-01,2.356177782954748423e+01,-1.599446462146995485e+00,-4.380000000000000004e-01,1.328000000000000069e+00,1.399000048637390137e+00,-1.906700849533081055e+00
2.549844634512797370e+01,-4.797441885483779700e+00,-5.918496314430461425e-01,2.459799558702491229e+00,2.646682192941746337e+01,-8.902914903812839675e-01,-1.671014168187760773e-01,5.054977167918478509e-01,2.599591351525301874e+01,-2.821197351785705187e+00,-3.166465179067176061e-01,1.885202838803710979e+00,2.353287386890180244e+01,-1.512563393185978322e+00,-6.760000000000000453e-01,2.508999999999999897e+00,2.598999977111816406e+00,-1.806916952133178711e+00
2.222449541096779768e+01,-1.576521852887952935e-01,1.884111398211200938e-02,4.922963804734104443e+00,2.596424886346234828e+01,-2.632677067905333956e+00,-3.166465179067176061e-01,1.885202838803710979e+00,2.410417474632685142e+01,-9.833727729277108587e-01,-4.275421699011184851e-01,2.423842390684548320e+00,2.346089816058833222e+01,-1.164836691345915609e+00,-2.280000000000000082e-01,4.993000000000000327e+00,4.999000072479248047e+00,-1.566969156265258789e+00
2.162889397134458846e+01,5.382887863916127058e-01,1.490838547215853849e+00,5.466347516625613245e+00,2.406142052933673980e+01,-7.409885338592560045e-01,-4.275421699011184851e-01,2.423842390684548320e+00,2.291923521977047074e+01,-4.315061437832976576e-01,4.507547527528924514e-01,4.889722341438657693e+00,2.348383402802141617e+01,-5.615554311040364954e-01,1.425999999999999934e+00,5.232000000000000206e+00,5.422999858856201172e+00,-1.304541468620300293e+00
2.568885064118105532e+01,2.281967355732522851e+00,1.429268511374725881e+00,5.240593216706797008e+00,2.296431069504576072e+01,5.746609036056815611e-02,4.507547527528924514e-01,4.889722341438657693e+00,2.434575184845250817e+01,1.177707460303287768e+00,1.111742948552422616e+00,4.904098094031550836e+00,2.364487147278354229e+01,-6.987647831736594484e-02,2.198999999999999844e+00,4.956999999999999851e+00,5.422999858856201172e+00,-1.304541468620300293e+00
