5.712964475058012859e+00,-4.010142848104143454e+00,5.558121679582471941e+00,7.901124216635775355e-01,5.611191472151134008e+00,-3.060870335162650058e+00,5.586846095749445240e+00,7.051695641578346052e-01,5.677511492485358247e+00,-3.479877879061089363e+00,5.582617661986758684e+00,7.378544238478270678e-01,6.153163790419630352e+00,-2.939054296105748865e+00,5.451999999999999957e+00,7.740000000000000213e-01,5.506999969482421875e+00,-1.412084698677062988e-01
8.325604677407310916e+00,-1.396891728373786501e+00,5.752716230282897136e+00,8.209600882319182391e-01,6.235773258684034204e+00,-3.406092436676306789e+00,5.582617661986758684e+00,7.378544238478270678e-01,6.876953892592750250e+00,-2.543103161957972702e+00,5.493815254803798176e+00,8.724471617979421278e-01,6.777299761706653491e+00,-2.850015060202039763e+00,5.416999999999999815e+00,7.720000000000000195e-01,5.472000122070312500e+00,-1.417511403560638428e-01
9.502522348957292309e+00,-4.066696122937028868e+00,5.456811549730256061e+00,7.491799357413768679e-01,7.426335418073129802e+00,-2.455858445778178467e+00,5.493815254803798176e+00,8.724471617979421278e-01,8.828982300762962865e+00,-3.201964269088129811e+00,5.686437572678688213e+00,8.692378814392204278e-01,7.396829485633849899e+00,-2.762555675108750552e+00,5.498000000000000220e+00,7.189999999999999725e-01,5.545000076293945312e+00,-1.364396214485168457e-01
9.449722408823467035e+00,-1.464977846445220111e+00,5.477871475502529286e+00,6.806789899096722385e-01,9.397626058030832397e+00,-3.115040480944207602e+00,5.686437572678688213e+00,8.692378814392204278e-01,9.425931126805933147e+00,-2.387333338358359036e+00,5.594155829251379330e+00,7.783624598912773918e-01,8.026201128695387155e+00,-2.679654465401094310e+00,5.415000000000000036e+00,6.740000000000000435e-01,5.455999851226806641e+00,-1.236260756850242615e-01
9.449722408823467035e+00,-1.464977846445220111e+00,5.371688221820980047e+00,6.674846843870789748e-01,9.985346709731071968e+00,-2.309497092369231286e+00,5.594155829251379330e+00,7.783624598912773918e-01,9.603505193044364674e+00,-1.942293369389451296e+00,5.428043939332186874e+00,7.415795976048453753e-01,8.026201128695387155e+00,-2.679654465401094310e+00,5.416000000000000369e+00,6.610000000000000320e-01,5.455999851226806641e+00,-1.236260756850242615e-01
9.181556760929595384e+00,-2.635825361307595927e+00,5.445012506821334419e+00,6.693545176040770484e-01,1.014630958697758345e+01,-1.868135409628966848e+00,5.428043939332186874e+00,7.415795976048453753e-01,9.848357144447309253e+00,-2.194684602110625438e+00,5.515102383245370277e+00,6.583959402870774857e-01,8.544408678634015430e+00,-2.615994141346751345e+00,5.416999999999999815e+00,6.780000000000000471e-01,5.459000110626220703e+00,-1.223161667585372925e-01
1.022697201403273759e+01,-1.728964076519684978e+00,5.439583398817561033e+00,7.197925546439913891e-01,1.039986738277184664e+01,-2.128845008081917900e+00,5.515102383245370277e+00,6.583959402870774857e-01,1.027629832548739053e+01,-1.938787241314851029e+00,5.459361485442416395e+00,6.659159335306615857e-01,9.792917132190691376e+00,-2.457930490975166027e+00,5.429000000000000270e+00,7.079999999999999627e-01,5.474999904632568359e+00,-1.315606236457824707e-01
1.022697201403273759e+01,-1.728964076519684978e+00,5.527814517420797991e+00,7.314677322453360109e-01,1.082223447403163163e+01,-1.872195647961784948e+00,5.459361485442416395e+00,6.659159335306615857e-01,1.063483841973735622e+01,-1.815506994069202351e+00,5.538520140999994901e+00,7.222963163091363770e-01,9.792917132190691376e+00,-2.457930490975166027e+00,5.426999999999999602e+00,7.239999999999999769e-01,5.474999904632568359e+00,-1.315606236457824707e-01
1.198331320294447622e+01,-2.732398347368548919e+00,5.552109170672630434e+00,7.384327164436869095e-01,1.118869043383735651e+01,-1.743277362438288680e+00,5.538520140999994901e+00,7.222963163091363770e-01,1.172788179332829017e+01,-2.189505054819788299e+00,5.629798343313555442e+00,7.404914400329961621e-01,1.041865336880406723e+01,-2.373813734790563679e+00,5.472000000000000419e+00,7.199999999999999734e-01,5.519000053405761719e+00,-1.322243958711624146e-01
1.165015518697611441e+01,-2.707045362608585748e+00,5.679214897262214734e+00,7.686862419596762752e-01,1.229086162765964652e+01,-2.115455910816488760e+00,5.629798343313555442e+00,7.404914400329961621e-01,1.209027316209134995e+01,-2.373691198351723042e+00,5.705607184529827514e+00,7.421560032397295226e-01,1.104335582214314115e+01,-2.292113170859390703e+00,5.580000000000000071e+00,7.780000000000000249e-01,5.633999824523925781e+00,-1.345332264900207520e-01
1.165015518697611441e+01,-2.707045362608585748e+00,5.543452739734020085e+00,7.503107262310860781e-01,1.266083388054433279e+01,-2.299475598027750145e+00,5.705607184529827514e+00,7.421560032397295226e-01,1.196326155193622753e+01,-2.483199036510833846e+00,5.516408155267802371e+00,7.499887402207583431e-01,1.104335582214314115e+01,-2.292113170859390703e+00,5.575999999999999623e+00,8.080000000000000515e-01,5.633999824523925781e+00,-1.345332264900207520e-01
1.309740304969234259e+01,-2.881322608143766395e+00,5.296425018622234582e+00,7.622868395934181418e-01,1.251490236746300866e+01,-2.408200162488757901e+00,5.516408155267802371e+00,7.499887402207583431e-01,1.270808555187184652e+01,-2.613863674695627193e+00,5.373211644445557766e+00,7.432713866191814622e-01,1.231307399229296529e+01,-2.110382840817401906e+00,5.517000000000000348e+00,7.950000000000000400e-01,5.573999881744384766e+00,-1.429431885480880737e-01
1.175964701161078274e+01,-2.300476715986031540e+00,5.618012659183965418e+00,7.951146691228982988e-01,1.324540671631640265e+01,-2.539536536033708991e+00,5.373211644445557766e+00,7.432713866191814622e-01,1.226181956917776539e+01,-2.423011265656183522e+00,5.334421561157637548e+00,7.510530620250936984e-01,1.294348704786276549e+01,-2.019814059333884693e+00,5.671999999999999709e+00,8.139999999999999458e-01,5.730000019073486328e+00,-1.405957490205764771e-01
1.175964701161078274e+01,-2.300476715986031540e+00,5.434838168592837526e+00,7.691900702809875146e-01,1.279526172529352834e+01,-2.347905959453674196e+00,5.334421561157637548e+00,7.510530620250936984e-01,1.246850773407823532e+01,-2.329002992504461300e+00,5.467658695684248116e+00,7.669298416264819229e-01,1.294348704786276549e+01,-2.019814059333884693e+00,5.674000000000000377e+00,8.010000000000000453e-01,5.472000122070312500e+00,-1.405957490205764771e-01
1.363035156931358749e+01,-3.835998818583775005e+00,5.374160722315749261e+00,7.554641140222064788e-01,1.301527360364666031e+01,-2.252310008341813052e+00,5.467658695684248116e+00,7.669298416264819229e-01,1.342282884507293161e+01,-2.973546295515989257e+00,5.488052388083327848e+00,7.879764951695708008e-01,1.358113467707342359e+01,-1.930675074789750534e+00,5.402000000000000135e+00,8.169999999999999485e-01,5.464000225067138672e+00,-1.396582871675491333e-01
1.274001634143509598e+01,-2.011489391901096102e+00,5.769141910216240454e+00,8.808502818641690268e-01,1.397163408388126449e+01,-2.894748645999032366e+00,5.488052388083327848e+00,7.879764951695708008e-01,1.357271956620303399e+01,-2.521346499096685179e+00,5.715414032261942445e+00,8.914589524050023917e-01,1.420230090637074838e+01,-1.839266583515563935e+00,5.535999999999999588e+00,8.439999999999999725e-01,5.599999904632568359e+00,-1.515129357576370239e-01
1.274001634143509598e+01,-2.011489391901096102e+00,5.590215713607232573e+00,8.535312813665679732e-01,1.414426096942922761e+01,-2.432200603856184973e+00,5.715414032261942445e+00,8.914589524050023917e-01,1.318573780613139235e+01,-2.247042506237396431e+00,5.499166140127988989e+00,8.769118131410111872e-01,1.420230090637074838e+01,-1.839266583515563935e+00,5.540000000000000036e+00,8.159999999999999476e-01,5.599999904632568359e+00,-1.515129357576370239e-01
1.500077337003712152e+01,-1.302620188173483573e+00,5.562190343068857956e+00,7.460445422513684033e-01,1.373565442014419169e+01,-2.159351324923295401e+00,5.499166140127988989e+00,8.769118131410111872e-01,1.412525365973972491e+01,-1.776926037338334208e+00,5.412450540564856638e+00,8.038463130046155092e-01,1.535391986389038088e+01,-1.673044250326769289e+00,5.633000000000000007e+00,7.540000000000000036e-01,5.683000087738037109e+00,-1.333320736885070801e-01
1.513359755287354247e+01,-4.841175839902501998e+00,5.347221440484942079e+00,7.313207886125978607e-01,1.466649871379621040e+01,-1.696541406037872735e+00,5.412450540564856638e+00,8.038463130046155092e-01,1.497610044691348286e+01,-3.138191839665907423e+00,5.431360114783995385e+00,8.348527744143324769e-01,1.599869906893019511e+01,-1.586318061219849529e+00,5.477000000000000313e+00,7.429999999999999938e-01,5.526999950408935547e+00,-1.359232068061828613e-01
1.513359755287354247e+01,-4.841175839902501998e+00,5.629593108205680707e+00,7.699397747566721906e-01,1.551923645839188204e+01,-3.054706562224474009e+00,5.431360114783995385e+00,8.348527744143324769e-01,1.538745381339188256e+01,-3.820557223390708579e+00,5.549292279170470188e+00,7.219996221112984225e-01,1.599869906893019511e+01,-1.586318061219849529e+00,5.474999999999999645e+00,7.590000000000000080e-01,5.526999950408935547e+00,-1.359232068061828613e-01
1.945762455488705811e+01,-3.273579762808890514e+00,5.538516184815213350e+00,7.859217099062469902e-01,1.594238304130892914e+01,-3.748357261179578792e+00,5.549292279170470188e+00,7.219996221112984225e-01,1.831162891687623784e+01,-3.521866767577246371e+00,5.932862212199546903e+00,7.288762016202625649e-01,1.662812411741776586e+01,-1.498757408300521732e+00,5.485000000000000320e+00,7.740000000000000213e-01,5.408999919891357422e+00,-1.409600377082824707e-01
1.775346148018444836e+01,-4.291466758116264657e+00,5.206622629001780744e+00,7.403782502945843724e-01,1.890491513809619306e+01,-3.448979147415220048e+00,5.932862212199546903e+00,7.288762016202625649e-01,1.858856172792974348e+01,-3.814095385376032876e+00,5.732732837533010439e+00,7.087131882322373899e-01,1.725323665114776972e+01,-1.410771177659302822e+00,5.453999999999999737e+00,8.060000000000000497e-01,5.513999938964843750e+00,-1.412523388862609863e-01
1.614365768397029655e+01,1.544292165748740064e+00,5.438638654669746941e+00,8.963004569355950135e-01,1.916183501168304559e+01,-3.743224066552809148e+00,5.732732837533010439e+00,7.087131882322373899e-01,1.710304735791634911e+01,-1.305738185847397315e+00,5.250605681475514430e+00,6.707765068774609318e-01,1.777113521080452330e+01,-1.333618686658833319e+00,5.440000000000000391e+00,8.950000000000000178e-01,5.513999938964843750e+00,-1.633342057466506958e-01
1.733315098258734821e+01,-2.122143965633898621e-01,5.314912207560636759e+00,1.131399306944917305e+00,1.762810792606390109e+01,-1.238660535159651133e+00,5.250605681475514430e+00,6.707765068774609318e-01,1.753223403184331985e+01,-8.403869826717977887e-01,5.304471554559041735e+00,1.068059237083327506e+00,1.839183604737054623e+01,-1.219599530879406313e+00,5.355999999999999872e+00,1.139000000000000012e+00,5.475999832153320312e+00,-2.097418904304504395e-01
2.191209351981524023e+01,-3.770802543524761408e+00,5.236519143944096122e+00,1.382722697001744327e+00,1.806268118729922278e+01,-7.335810589634650380e-01,5.304471554559041735e+00,1.068059237083327506e+00,2.064999435919899184e+01,-2.063199330603237236e+00,5.699849119789056395e+00,1.182047353344451546e+00,1.900550258123456970e+01,-1.075832174138986463e+00,5.179999999999999716e+00,1.368999999999999995e+00,5.356999874114990234e+00,-2.581613957881927490e-01
2.039147567750598000e+01,-3.276819036628851212e+00,5.500687836959576416e+00,1.535563065517573822e+00,2.121997927117789828e+01,-1.944994595268792148e+00,5.699849119789056395e+00,1.182047353344451546e+00,2.097264131560686096e+01,-2.555432595207731694e+00,5.692379889306048213e+00,1.413493659021381132e+00,1.900550258123456970e+01,-1.075832174138986463e+00,5.161999999999999922e+00,1.433000000000000052e+00,5.356999874114990234e+00,-2.722280919551849365e-01
2.039147567750598000e+01,-3.276819036628851212e+00,5.047032600234068411e+00,1.408921407848200191e+00,2.154187930453746702e+01,-2.414083229305593381e+00,5.692379889306048213e+00,1.413493659021381132e+00,2.071300502481254568e+01,-2.807748170960513878e+00,5.241366410762577921e+00,1.425381302905957215e+00,1.960016810903555395e+01,-9.126694652482002512e-01,5.275000000000000355e+00,1.399999999999999911e+00,5.458000183105468750e+00,-2.722280919551849365e-01
1.848155224328371204e+01,-6.479607446580501820e-03,5.320173385936308286e+00,1.354936393508007431e+00,2.123714166588880303e+01,-2.665210040669918179e+00,5.241366410762577921e+00,1.425381302905957215e+00,2.037022477280191524e+01,-1.509860681316643527e+00,5.528249043003474306e+00,1.462252457298610642e+00,2.021024310572915184e+01,-7.495532493897141268e-01,5.358999999999999986e+00,1.411000000000000032e+00,5.541999816894531250e+00,-2.493775486946105957e-01
2.165204751474407985e+01,-2.181121752008383652e+00,5.229615083993592428e+00,1.461514354710268027e+00,2.092304967710226293e+01,-1.363635435586782574e+00,5.528249043003474306e+00,1.462252457298610642e+00,2.138866824883924878e+01,-1.736157628439880529e+00,5.460888527886969435e+00,1.474307108689436818e+00,2.072587573560108964e+01,-6.151972268227444696e-01,5.320999999999999730e+00,1.548999999999999932e+00,5.541999816894531250e+00,-2.725160717964172363e-01
2.281199049941056245e+01,-3.496050402729752982e+00,5.142316591403139014e+00,1.888138202281396616e+00,2.193475710162794456e+01,-1.588726917570936870e+00,5.460888527886969435e+00,1.474307108689436818e+00,2.222810220348407029e+01,-2.454633985194759838e+00,5.246352205616628517e+00,1.733183613929726974e+00,2.133064258122092838e+01,-4.263017626490349099e-01,5.123000000000000220e+00,1.977000000000000091e+00,5.491000175476074219e+00,-3.518941998481750488e-01
2.247194731263529732e+01,-4.724289934284816028e-01,4.968763373546956075e+00,2.296968934730819534e+00,2.275273742404573341e+01,-2.281315623801787318e+00,5.246352205616628517e+00,1.733183613929726974e+00,2.254051006217799014e+01,-1.359142769291881159e+00,5.076056713415228572e+00,1.829062612561263457e+00,2.190363109120651330e+01,-1.901445841351118993e-01,4.900999999999999801e+00,2.302000000000000046e+00,5.414000034332275391e+00,-4.330204129219055176e-01
2.247194731263529732e+01,-4.724289934284816028e-01,4.880716121850245059e+00,2.256266291692417436e+00,2.304811573351951282e+01,-1.176236508035754857e+00,5.076056713415228572e+00,1.829062612561263457e+00,2.287886844708097556e+01,-9.165074830468533662e-01,5.047797453186628758e+00,2.189030305775051310e+00,2.190363109120651330e+01,-1.901445841351118993e-01,4.865000000000000213e+00,2.375999999999999890e+00,5.414000034332275391e+00,-4.330204129219055176e-01
2.408231592205583738e+01,8.975867769596503898e-01,4.474214309284693769e+00,2.578430272312174143e+00,2.338364819239964021e+01,-6.976044524693482130e-01,5.047797453186628758e+00,2.189030305775051310e+00,2.380556983003741323e+01,9.766513415288458066e-02,4.839956285886264808e+00,2.250055472316078831e+00,2.292865836590042861e+01,3.218695661465613700e-01,4.809000000000000163e+00,2.673000000000000043e+00,5.501999855041503906e+00,-5.228007435798645020e-01
2.262310463218195622e+01,-2.805323646167321883e+00,4.598943842219301636e+00,3.018396219633281863e+00,2.428956545862603988e+01,3.226706813844925081e-01,4.839956285886264808e+00,2.250055472316078831e+00,2.378077882763161455e+01,-1.108024978154173557e+00,4.894363803617490127e+00,2.745062699316910493e+00,2.348320186108709962e+01,6.628701228542237534e-01,4.562000000000000277e+00,2.959000000000000075e+00,5.438000202178955078e+00,-5.808079242706298828e-01
2.262310463218195622e+01,-2.805323646167321883e+00,4.605631913032950386e+00,3.022785759569654562e+00,2.427021520799336329e+01,-8.335187082224824184e-01,4.894363803617490127e+00,2.745062699316910493e+00,2.313831461827711067e+01,-1.683459149091809604e+00,4.563841093143825134e+00,2.835096481722472195e+00,2.348320186108709962e+01,6.628701228542237534e-01,4.735000000000000320e+00,3.101999999999999869e+00,5.660999774932861328e+00,-5.808079242706298828e-01
2.590593957910405365e+01,1.050934004306842473e+00,4.569622872878105646e+00,2.888491697144291770e+00,2.359469872759149212e+01,-1.399949500919562384e+00,4.563841093143825134e+00,2.835096481722472195e+00,2.431992031775439145e+01,-3.475782822807629291e-01,4.350294636059111930e+00,2.962090420342591734e+00,2.401118743394610888e+01,1.012419178419875276e+00,4.923000000000000043e+00,2.793000000000000149e+00,5.660999774932861328e+00,-5.636938214302062988e-01
2.562252163888435064e+01,2.667411758745004580e+00,4.874760703086212565e+00,2.276205025701924622e+00,2.475494978136030255e+01,-5.136924024650374454e-02,4.350294636059111930e+00,2.962090420342591734e+00,2.538216307853152998e+01,1.066519178280556313e+00,4.710761930775190010e+00,2.771930533527339424e+00,2.457472312440073736e+01,1.323085263098218833e+00,5.049999999999999822e+00,2.289000000000000146e+00,5.544000148773193359e+00,-4.368489384651184082e-01
2.183083927637345312e+01,2.640589430340764654e+00,4.974459826013579722e+00,2.255702168409623010e+00,2.585323927160904844e+01,1.343712231633290344e+00,4.710761930775190010e+00,2.771930533527339424e+00,2.457446083119804570e+01,1.958438744265618370e+00,5.197907158745450396e+00,2.411400345273513324e+00,2.514430606353815278e+01,1.582536175448620686e+00,4.897000000000000242e+00,2.251999999999999780e+00,5.389999866485595703e+00,-4.257248044013977051e-01
2.426893877938830357e+01,2.397349615685274438e-01,4.927139513843830976e+00,2.301117643671686697e+00,2.509425154707259153e+01,2.199578778792969480e+00,5.197907158745450396e+00,2.411400345273513324e+00,2.451681242720897913e+01,1.285955208990320342e+00,4.968877143111755323e+00,2.416719726045521099e+00,2.561200511431493965e+01,1.797628833498669199e+00,4.881000000000000227e+00,2.285000000000000142e+00,5.389999866485595703e+00,-4.369247555732727051e-01
2.767595601065281485e+01,2.534580929951011807e+00,5.152217369826642468e+00,2.219630075505435229e+00,2.501370014152015386e+01,1.527627181594872541e+00,4.968877143111755323e+00,2.416719726045521099e+00,2.583979012238992468e+01,1.983381527260732913e+00,4.795512081178554098e+00,2.296835347376216863e+00,2.618108451376294354e+01,2.060195400145286015e+00,5.198999999999999844e+00,2.237000000000000099e+00,5.659999847412109375e+00,-4.067820012569427490e-01
2.715915569648866068e+01,1.103318526411206868e+00,5.207961958848070338e+00,1.692248916954762095e+00,2.631934133050777902e+01,2.213065061998354732e+00,4.795512081178554098e+00,2.296835347376216863e+00,2.691824893878089497e+01,1.598004898165998888e+00,5.097209217484711452e+00,2.181751879841536290e+00,2.678296458748025088e+01,2.293740226415984740e+00,5.141000000000000014e+00,1.669000000000000039e+00,5.405000209808349609e+00,-3.141730725765228271e-01
2.715915569648866068e+01,1.103318526411206868e+00,5.207961958848070338e+00,1.692248916954762095e+00,2.742796986052936603e+01,1.816180086150152473e+00,5.097209217484711452e+00,2.181751879841536290e+00,2.733703890445541163e+01,1.561455159475565457e+00,5.168809841420728191e+00,1.772426069756548150e+00,2.678296458748025088e+01,2.293740226415984740e+00,5.214000000000000412e+00,1.425999999999999934e+00,5.405000209808349609e+00,-3.141730725765228271e-01
2.500807559485922127e+01,3.583970619968156246e+00,5.489083219919399959e+00,7.036480072854784940e-01,2.785391988859748480e+01,1.738697766451220206e+00,5.168809841420728191e+00,1.772426069756548150e+00,2.596830569954569867e+01,2.387263371832189396e+00,5.005146122949158283e+00,1.511978475425683976e+00,2.791020667545553735e+01,2.559071018576328793e+00,5.535000000000000142e+00,9.030000000000000249e-01,5.607999801635742188e+00,-1.274951100349426270e-01
2.500807559485922127e+01,3.583970619968156246e+00,5.568433824394716680e+00,7.138199963916621593e-01,2.646882031184061290e+01,2.538461219374757771e+00,5.005146122949158283e+00,1.511978475425683976e+00,2.597675719183527576e+01,3.076538527587358018e+00,5.378337147766373505e+00,9.211811934609355212e-01,2.791020667545553735e+01,2.559071018576328793e+00,5.496999999999999886e+00,3.900000000000000133e-01,5.511000156402587891e+00,-1.274951100349426270e-01
2.874916677191158954e+01,7.788581393071357661e-01,5.483851712275103374e+00,2.597458077715760205e-01,2.651459090661191453e+01,3.168656646933451615e+00,5.378337147766373505e+00,9.211811934609355212e-01,2.802477131278827827e+01,1.957750642914521055e+00,5.685726580982592537e+00,8.129465743152425317e-01,2.854623401161530794e+01,2.617680504667446062e+00,5.508000000000000007e+00,2.039999999999999869e-01,5.511000156402587891e+00,-4.733020439743995667e-02
3.014217603207753626e+01,2.294602676111928474e+00,5.477817890538049461e+00,-1.138119560333676339e-01,2.859334397088653645e+01,2.039045300346045142e+00,5.685726580982592537e+00,8.129465743152425317e-01,2.909276385599421744e+01,2.250875245734488939e+00,5.452530841067284584e+00,9.365887715420573301e-02,2.919093883044154225e+01,2.630640461037060618e+00,5.496000000000000441e+00,-1.859999999999999987e-01,5.500000000000000000e+00,2.077388949692249298e-02
3.351727163795496978e+01,4.524354769533509568e+00,5.556213441991605606e+00,-4.810641967032545652e-01,2.963801694010094678e+01,2.260241133449909512e+00,5.452530841067284584e+00,9.365887715420573301e-02,3.225271089732917318e+01,3.188630288030172011e+00,5.946907378931256538e+00,-6.543983591317703574e-02,2.982492339624554489e+01,2.598933650670413265e+00,5.435999999999999943e+00,-5.200000000000000178e-01,5.460999965667724609e+00,8.636592328548431396e-02
3.042327449992099275e+01,2.980231061282553107e+00,5.417734843841873982e+00,-7.322828997330652623e-01,3.284740163522229750e+01,3.182086304438854096e+00,5.946907378931256538e+00,-6.543983591317703574e-02,3.211478902010001946e+01,3.168499869012623815e+00,5.955135130579783720e+00,-5.964109073903151037e-01,3.045087230228834585e+01,2.531616165466129331e+00,5.421999999999999709e+00,-6.490000000000000213e-01,5.460999965667724609e+00,1.343498229980468750e-01
3.032144159057783384e+01,2.753445103454137843e+00,5.453206905841168073e+00,-1.032006084886718300e+00,3.271030253315799996e+01,3.108858778273592360e+00,5.955135130579783720e+00,-5.964109073903151037e-01,3.106382327571709112e+01,2.866663967664800250e+00,5.431238967626172531e+00,-6.859279948276332251e-01,3.097919976699337852e+01,2.450302555191938847e+00,5.472999999999999865e+00,-9.499999999999999556e-01,5.554999828338623047e+00,1.870356202125549316e-01
3.198122715979421926e+01,2.889209702240830069e+00,5.076288345747221875e+00,-1.714484909574762739e+00,3.160694717247970686e+01,2.798071168182036939e+00,5.431238967626172531e+00,-6.859279948276332251e-01,3.174527614833027300e+01,2.951402927369456641e+00,5.247477471751301081e+00,-1.490959375607142867e+00,3.159340226676191321e+01,2.297915413037923571e+00,5.181000000000000050e+00,-1.629999999999999893e+00,5.431000232696533203e+00,3.257147073745727539e-01
