-2.091091513825136694e+00,2.124674072221888199e+00,5.403207421583705816e+00,-1.809019910801226594e+00,-1.858857353972541482e+00,2.924313429468982761e+00,5.345451353135731942e+00,-1.254543641822658540e+00,-1.967538747975867253e+00,2.570066661436749111e+00,5.367069798994211105e+00,-1.585650630110740922e+00,-4.837362768150453851e-01,2.181090725165570010e+00,5.331999999999999851e+00,-1.747000000000000108e+00,5.611000061035156250e+00,3.230743110179901123e-01
6.499491335973540673e-01,-2.002508209828706587e+00,5.225882271787527955e+00,-1.749650595200702652e+00,-1.430831768076445965e+00,2.411501598425675130e+00,5.367069798994211105e+00,-1.585650630110740922e+00,-4.811181074693342552e-01,4.194633612476026396e-01,5.368373004506432622e+00,-1.699106550938252580e+00,1.152436734461497331e-01,1.983032894683601999e+00,5.076999999999999957e+00,-1.766000000000000014e+00,5.375000000000000000e+00,3.230743110179901123e-01
-7.647949454091754751e-01,3.185759974868179967e+00,4.975487901213222486e+00,-1.971909398653273193e+00,5.571919298130900700e-02,2.495527061537773650e-01,5.368373004506432622e+00,-1.699106550938252580e+00,-3.444579830452647040e-01,1.547357316015885997e+00,5.181001149734094646e+00,-1.769493318126043935e+00,7.006242272282388051e-01,1.767170859701900021e+00,4.985000000000000320e+00,-1.971000000000000085e+00,5.360000133514404297e+00,3.773341178894042969e-01
4.485984802149946660e+00,2.629654598861407067e+00,5.010814263476479624e+00,-1.985910113186246218e+00,1.736421319281447606e-01,1.370407984203281693e+00,5.181001149734094646e+00,-1.769493318126043935e+00,2.153284942359243725e+00,1.927915465960964303e+00,5.234443182874827905e+00,-1.855771607850718041e+00,1.179223775818198483e+00,1.578159643677811141e+00,4.969999999999999751e+00,-2.008000000000000007e+00,5.360000133514404297e+00,3.773341178894042969e-01
4.485984802149946660e+00,2.629654598861407067e+00,4.822763507473088573e+00,-1.973695212836799717e+00,2.676729260646726338e+00,1.742338305175892499e+00,5.234443182874827905e+00,-1.855771607850718041e+00,3.517659286631579896e+00,2.134493414757683283e+00,5.085401198221076058e+00,-1.896642801956766933e+00,1.179223775818198483e+00,1.578159643677811141e+00,4.857000000000000206e+00,-1.987999999999999989e+00,5.248000144958496094e+00,3.884513080120086670e-01
5.474784135944502417e+00,3.499539567054890554e+00,5.018573361400478383e+00,-2.070739321914267794e+00,4.026199406453687679e+00,1.944829134562006567e+00,5.085401198221076058e+00,-1.896642801956766933e+00,4.693369524628776546e+00,2.636670732783093385e+00,5.096923383397077956e+00,-1.960229538622177303e+00,2.309348821867337254e+00,1.114727211811515240e+00,4.982999999999999652e+00,-2.052999999999999936e+00,5.388999938964843750e+00,3.913339674472808838e-01
2.738429397445041769e+00,4.404436302861365782e+00,4.693738422192395454e+00,-1.987015316604183734e+00,5.203061862968484164e+00,2.440647778920875588e+00,5.096923383397077956e+00,-1.960229538622177303e+00,4.034499512165449886e+00,3.309802468368177042e+00,4.866542847258580551e+00,-1.924329394902851931e+00,2.309348821867337254e+00,1.114727211811515240e+00,4.927999999999999936e+00,-2.084999999999999964e+00,5.350999832153320312e+00,4.004580080509185791e-01
2.766581527749008451e+00,-1.678196238359738190e+00,5.173545277670169362e+00,-2.334824747670464440e+00,4.521153796891307586e+00,3.117369528877891760e+00,4.866542847258580551e+00,-1.924329394902851931e+00,3.714881269155747123e+00,9.486944995443087336e-01,4.958753407614812758e+00,-2.171603763709122337e+00,2.879487753057182520e+00,8.740963474069337602e-01,5.017999999999999794e+00,-2.192000000000000171e+00,5.475999832153320312e+00,4.239350855350494385e-01
1.578725695448168542e+00,1.826511812961686632e+00,5.017191795957213429e+00,-2.462663192233188969e+00,4.210756609917228666e+00,7.315341231733965000e-01,4.958753407614812758e+00,-2.171603763709122337e+00,2.978431421950822777e+00,1.214751025275919716e+00,4.929070300080331535e+00,-2.300473755708521306e+00,3.362245320869619469e+00,6.583394532687679712e-01,4.927999999999999936e+00,-2.416999999999999815e+00,5.487999916076660156e+00,4.562967717647552490e-01
2.866625905164090771e+00,2.577261401611935732e+00,4.904980497113131221e+00,-2.407584844293875204e+00,3.471338451958855931e+00,9.847036497050676296e-01,4.929070300080331535e+00,-2.300473755708521306e+00,3.190710222624619341e+00,1.695598060391847461e+00,4.901511262792713985e+00,-2.331092754182048754e+00,3.936229467171394436e+00,3.827642930204389060e-01,4.894000000000000128e+00,-2.483999999999999986e+00,5.487999916076660156e+00,4.562967717647552490e-01
2.866625905164090771e+00,2.577261401611935732e+00,4.589992378031030995e+00,-2.392268211091553187e+00,3.680861348903890828e+00,1.462488784973642542e+00,4.901511262792713985e+00,-2.331092754182048754e+00,3.292224189752931185e+00,1.956002189009113934e+00,4.742957218392671592e+00,-2.336642012629055465e+00,3.936229467171394436e+00,3.827642930204389060e-01,4.908000000000000362e+00,-2.556999999999999940e+00,5.533999919891357422e+00,4.804572761058807373e-01
7.239562749947427100e+00,-1.751312284240790773e-01,5.170902713875923595e+00,-2.761305667516742002e+00,3.766519911592198344e+00,1.722337987746208388e+00,4.742957218392671592e+00,-2.336642012629055465e+00,5.386054742182622590e+00,8.564138819879210107e-01,5.031401393672672917e+00,-2.562927313298485554e+00,5.048240423342360117e+00,-1.986599430070953021e-01,4.883000000000000007e+00,-2.619000000000000217e+00,5.540999889373779297e+00,4.904827773571014404e-01
9.513441562752349867e+00,1.155348492074115274e+00,5.173828890802462332e+00,-2.781253577109425557e+00,5.889194881549889793e+00,6.001211506580723665e-01,5.031401393672672917e+00,-2.562927313298485554e+00,7.586732971065033304e+00,8.444919487755222498e-01,5.178045711650761440e+00,-2.665402908401991233e+00,5.607272863460555534e+00,-4.987917410099995674e-01,4.881000000000000227e+00,-2.623000000000000220e+00,5.540999889373779297e+00,4.932437241077423096e-01
9.513441562752349867e+00,1.155348492074115274e+00,4.626318464756825399e+00,-2.505054911238095539e+00,8.104537542230110247e+00,5.779516579353231043e-01,5.178045711650761440e+00,-2.665402908401991233e+00,8.748188747556287836e+00,8.422289614027931304e-01,4.962261742690505351e+00,-2.580897289744903400e+00,5.607272863460555534e+00,-4.987917410099995674e-01,4.780999999999999694e+00,-2.576999999999999957e+00,5.431000232696533203e+00,4.962777495384216309e-01
8.746060609740251124e+00,6.573439376649375943e-01,4.709917235729275120e+00,-2.629052340430229506e+00,9.244414921825338638e+00,5.841392324283027904e-01,4.962261742690505351e+00,-2.580897289744903400e+00,9.005858779428049132e+00,6.161683265547240884e-01,4.836390743892242661e+00,-2.604562818760032705e+00,6.157846212661341134e+00,-7.968249781911419527e-01,4.713000000000000078e+00,-2.638999999999999790e+00,5.401000022888183594e+00,5.091131925582885742e-01
1.076636672000998551e+01,-1.551076637774120748e+00,4.730873632296252573e+00,-2.640750096608075914e+00,9.489497853817272954e+00,3.557120446787208068e-01,4.836390743892242661e+00,-2.604562818760032705e+00,1.008091269168661519e+01,-4.999619555491762735e-01,4.820902157718795600e+00,-2.649231059171234026e+00,6.704740286136228633e+00,-1.100488709346887362e+00,4.708000000000000185e+00,-2.646999999999999797e+00,5.401000022888183594e+00,5.140818357467651367e-01
1.076636672000998551e+01,-1.551076637774120748e+00,4.837857107361196896e+00,-2.732082940629490420e+00,1.056300290745849502e+01,-7.648850614662996428e-01,4.820902157718795600e+00,-2.649231059171234026e+00,1.065830402928846077e+01,-1.114541873902398894e+00,4.833372013591424654e+00,-2.710417727481317929e+00,6.704740286136228633e+00,-1.100488709346887362e+00,4.831000000000000405e+00,-2.750999999999999890e+00,5.559000015258789062e+00,5.140818357467651367e-01
6.569324612234245464e+00,-2.705674098312193632e+00,4.620171448396041214e+00,-2.816546529306680036e+00,1.114164123064760403e+01,-1.385583646650530687e+00,4.833372013591424654e+00,-2.710417727481317929e+00,9.010781482228020778e+00,-1.980256190497000190e+00,4.620239783441430603e+00,-2.781225802596307251e+00,7.785354375465749932e+00,-1.732778118817748902e+00,4.568999999999999950e+00,-2.815999999999999837e+00,5.367000102996826172e+00,5.474626421928405762e-01
4.739277839419105298e+00,-3.305487202728459195e+00,4.724029910758996920e+00,-2.988585469446538134e+00,9.472805460572164549e+00,-2.258378770756630960e+00,4.620239783441430603e+00,-2.781225802596307251e+00,7.266857541711317481e+00,-2.725432403293171824e+00,4.554919029741154368e+00,-2.912592434145827802e+00,8.312803030145538230e+00,-2.065375374061790392e+00,4.588000000000000078e+00,-2.896999999999999797e+00,5.426000118255615234e+00,5.640706419944763184e-01
4.739277839419105298e+00,-3.305487202728459195e+00,4.721896687229644840e+00,-2.958187954256221275e+00,7.722349444685432829e+00,-3.016691646707754693e+00,4.554919029741154368e+00,-2.912592434145827802e+00,6.337810097264620524e+00,-3.147400726846818486e+00,4.556182290071236096e+00,-2.939124945841555814e+00,8.312803030145538230e+00,-2.065375374061790392e+00,4.623999999999999666e+00,-2.900999999999999801e+00,5.459000110626220703e+00,5.596650242805480957e-01
9.075777143540634029e+00,-3.072665202125978823e+00,4.573918812387728572e+00,-2.868530897531715862e+00,6.793428326271744311e+00,-3.441313221430974068e+00,4.556182290071236096e+00,-2.939124945841555814e+00,7.858180891823316472e+00,-3.276783409458293495e+00,4.618897428156350848e+00,-2.894427650387680906e+00,8.844781637480620518e+00,-2.398733662362836583e+00,4.533000000000000362e+00,-2.838000000000000078e+00,5.348000049591064453e+00,5.601435303688049316e-01
9.546761303991637249e+00,-4.550729083112486251e+00,4.571278282518070668e+00,-2.796837155005389874e+00,8.320070634638952356e+00,-3.566226174497061585e+00,4.618897428156350848e+00,-2.894427650387680906e+00,8.890019956830821357e+00,-4.003942490296953594e+00,4.627786121831931609e+00,-2.862270890702827142e+00,9.284925222699222047e+00,-2.674476670623068042e+00,4.562999999999999723e+00,-2.789000000000000146e+00,5.348000049591064453e+00,5.490713715553283691e-01
8.662416815805721981e+00,-2.098232077241581006e+00,4.468916828994946577e+00,-2.734209526854051386e+00,9.352798569014014518e+00,-4.290169579367236530e+00,4.627786121831931609e+00,-2.862270890702827142e+00,9.027457013348444193e+00,-3.314890065181684164e+00,4.538938632447012900e+00,-2.749044933530604418e+00,9.803069829486904752e+00,-2.988894985896564993e+00,4.501999999999999780e+00,-2.650999999999999801e+00,5.223999977111816406e+00,5.490713715553283691e-01
8.402376294197198447e+00,-1.575590180606636137e+00,4.739130210718478509e+00,-2.679137606069466049e+00,9.481350876593145571e+00,-3.589794558534744606e+00,4.538938632447012900e+00,-2.749044933530604418e+00,8.983235783022179177e+00,-2.686589239860047496e+00,4.603379236941540498e+00,-2.682623847903935932e+00,1.034165930757947294e+01,-3.290536450663774648e+00,4.804999999999999716e+00,-2.587000000000000188e+00,5.458000183105468750e+00,5.145310759544372559e-01
8.503772258439347809e+00,-4.790266918054376433e+00,4.843409521731664391e+00,-2.468092136591309327e+00,9.443573706716332339e+00,-2.954851624650441266e+00,4.603379236941540498e+00,-2.682623847903935932e+00,9.010724734766773381e+00,-3.767545561343920379e+00,4.689788502983623708e+00,-2.610670622444197786e+00,1.090453505510695464e+01,-3.574947880275674006e+00,4.953000000000000291e+00,-2.386000000000000121e+00,5.498000144958496094e+00,4.712801575660705566e-01
1.049454504277172795e+01,-4.316025247620935978e-01,4.879302377714607175e+00,-2.230612214376701985e+00,9.479703585065136551e+00,-4.028612623588339936e+00,4.689788502983623708e+00,-2.610670622444197786e+00,9.956221145923372262e+00,-2.409045837436377901e+00,4.801214230816123418e+00,-2.365470059023888627e+00,1.090453505510695464e+01,-3.574947880275674006e+00,4.913999999999999702e+00,-2.242999999999999883e+00,5.401000022888183594e+00,4.287905693054199219e-01
1.018453168834926537e+01,-3.265487181388211813e+00,4.886161920784040547e+00,-2.099176976771848668e+00,1.043634256900498514e+01,-2.645592843338766542e+00,4.801214230816123418e+00,-2.365470059023888627e+00,1.032082264190459497e+01,-2.917375232472769309e+00,4.833739944518197440e+00,-2.241389381757495691e+00,1.195270895974904590e+01,-4.037646817235773788e+00,4.982999999999999652e+00,-2.096999999999999975e+00,5.406000137329101562e+00,4.057745635509490967e-01
1.018453168834926537e+01,-3.265487181388211813e+00,5.168366793119715474e+00,-2.142896951330615085e+00,1.080419663635641392e+01,-3.141514170648518789e+00,4.833739944518197440e+00,-2.241389381757495691e+00,1.052269865566100293e+01,-3.194221499585788937e+00,4.970855752856433440e+00,-2.194964387532360561e+00,1.195270895974904590e+01,-4.037646817235773788e+00,5.000000000000000000e+00,-2.056000000000000050e+00,5.406000137329101562e+00,3.930440843105316162e-01
1.174601960185847638e+01,-6.520674513356927271e+00,5.298615433866045166e+00,-2.196900358275691634e+00,1.101978423094664628e+01,-3.413717938339024816e+00,4.970855752856433440e+00,-2.194964387532360561e+00,1.136527955246820198e+01,-4.795148220649388726e+00,5.137631067119728279e+00,-2.259843253433687860e+00,1.253414893141807873e+01,-4.277461574869785288e+00,5.219000000000000306e+00,-2.080999999999999961e+00,5.618000030517578125e+00,3.930440843105316162e-01
1.320942507689776413e+01,-4.890293198061236524e+00,5.089351660090720486e+00,-1.912973204579173414e+00,1.187904265918017543e+01,-5.021132545992757379e+00,5.137631067119728279e+00,-2.259843253433687860e+00,1.249761237893279464e+01,-4.953276942970517460e+00,5.148393548167090827e+00,-2.086455953354965143e+00,1.313412642490980176e+01,-4.510423706757879181e+00,5.171000000000000263e+00,-1.943000000000000060e+00,5.524000167846679688e+00,3.595398366451263428e-01
1.533341848832512788e+01,-4.994960802338571426e+00,5.061543766707528036e+00,-1.901689879814921103e+00,1.301245173374950426e+01,-5.161922538306013664e+00,5.148393548167090827e+00,-2.086455953354965143e+00,1.409207121728690737e+01,-5.084833798640926439e+00,5.165441563830411198e+00,-1.988479898762384401e+00,1.373018050167072701e+01,-4.734686421508096821e+00,5.171000000000000263e+00,-1.943000000000000060e+00,5.524000167846679688e+00,3.593959808349609375e-01
1.553570163251435687e+01,-6.708684252202975706e+00,5.085882633399883446e+00,-1.910834318470071791e+00,1.460861537366994867e+01,-5.283681788517164968e+00,5.165441563830411198e+00,-1.988479898762384401e+00,1.503872464549432664e+01,-5.918432984091150040e+00,5.152004926726487355e+00,-1.974371498016674886e+00,1.373018050167072701e+01,-4.734686421508096821e+00,5.083999999999999631e+00,-1.901999999999999913e+00,5.427999973297119141e+00,3.593959808349609375e-01
1.164991712539385560e+01,-3.174260305260293791e+00,5.032482812773615422e+00,-1.839097227844904481e+00,1.555392513816697608e+01,-6.115870133892817861e+00,5.152004926726487355e+00,-1.974371498016674886e+00,1.373234261333606554e+01,-4.805170655558276493e+00,5.002355005665622301e+00,-1.846033339923065064e+00,1.478499388709180984e+01,-5.124155567769887121e+00,5.206000000000000405e+00,-1.858000000000000096e+00,5.527999877929687500e+00,3.503677546977996826e-01
1.748667001751090311e+01,-4.843957560637267790e+00,5.246152818654130634e+00,-1.868592789120570252e+00,1.423257811390262795e+01,-4.989773989550583266e+00,5.002355005665622301e+00,-1.846033339923065064e+00,1.575346265808356883e+01,-4.925211308514417574e+00,5.193243760855639657e+00,-1.854700392084678962e+00,1.538223814957646418e+01,-5.337473439167583322e+00,5.206000000000000405e+00,-1.858999999999999986e+00,5.527999877929687500e+00,3.421728014945983887e-01
1.748667001751090311e+01,-4.843957560637267790e+00,5.180676878164675259e+00,-1.846777486339356011e+00,1.627278703416913430e+01,-5.110681347722885626e+00,5.193243760855639657e+00,-1.854700392084678962e+00,1.683808299638787886e+01,-4.991875337496212595e+00,5.217172503022659669e+00,-1.845336919254601193e+00,1.538223814957646418e+01,-5.337473439167583322e+00,5.163999999999999702e+00,-1.846000000000000085e+00,5.484000205993652344e+00,3.424307703971862793e-01
1.827296614652151874e+01,-6.342429089003061904e+00,5.298264852534158464e+00,-1.865229130554084902e+00,1.735980024669014554e+01,-5.176409029421672692e+00,5.217172503022659669e+00,-1.845336919254601193e+00,1.778688044313402727e+01,-5.697748182494887459e+00,5.276491725595561455e+00,-1.875521384648203727e+00,1.598089766491653840e+01,-5.550221012944327903e+00,5.381999999999999673e+00,-1.903999999999999915e+00,5.709000110626220703e+00,3.384957313537597656e-01
1.902598476389227855e+01,-6.715638267413303275e+00,5.357664564594520229e+00,-1.974722980300436692e+00,1.831452961569358351e+01,-5.885300320959707676e+00,5.276491725595561455e+00,-1.875521384648203727e+00,1.864773421593427827e+01,-6.256498848710092098e+00,5.330820972282973358e+00,-1.942464373387999155e+00,1.649222922309354189e+01,-5.730178402907959878e+00,5.357000000000000206e+00,-1.973999999999999977e+00,5.709000110626220703e+00,3.531295061111450195e-01
1.718552540949937324e+01,-3.752147720601713310e+00,5.053526417945850113e+00,-2.230795507771506259e+00,1.918081631316257685e+01,-6.450745286048891636e+00,5.330820972282973358e+00,-1.942464373387999155e+00,1.824547185667569948e+01,-5.252777581771868043e+00,5.155669048244547525e+00,-2.038454215565947969e+00,1.709873366340425704e+01,-5.956889676070528772e+00,5.163000000000000256e+00,-2.045999999999999819e+00,5.553999900817871094e+00,4.157071709632873535e-01
1.934263050512014104e+01,-2.486857938321006767e+00,4.434214320054760350e+00,-2.758084233435168731e+00,1.876103876150015282e+01,-5.456623003328463284e+00,5.155669048244547525e+00,-2.038454215565947969e+00,1.901655258687072703e+01,-4.147186229356901066e+00,4.841547753736779036e+00,-2.345882686358587321e+00,1.768833708726241483e+01,-6.226391362571140675e+00,4.480999999999999872e+00,-2.786999999999999922e+00,5.276999950408935547e+00,5.564395785331726074e-01
1.640038394904611962e+01,-2.510535763430671086e+00,4.326373133324797671e+00,-2.691006944119307853e+00,1.950070736224440537e+01,-4.381774497992759976e+00,4.841547753736779036e+00,-2.345882686358587321e+00,1.804551556935506795e+01,-3.554721909204890284e+00,4.531054034285668664e+00,-2.484642341177639047e+00,1.820207095152574439e+01,-6.559596585804452040e+00,4.168000000000000149e+00,-3.237000000000000099e+00,5.276999950408935547e+00,5.564395785331726074e-01
1.640038394904611962e+01,-2.510535763430671086e+00,3.929051354847508115e+00,-3.798523676213777289e+00,1.849862097278363393e+01,-3.803186143322654367e+00,4.531054034285668664e+00,-2.484642341177639047e+00,1.750822018184402395e+01,-3.250936101840073977e+00,4.205743692666268352e+00,-3.126434471114641234e+00,1.820207095152574439e+01,-6.559596585804452040e+00,3.878000000000000114e+00,-3.749000000000000110e+00,5.393000125885009766e+00,7.685086131095886230e-01
1.840941935761515325e+01,-8.237799214060750330e+00,3.406679621103627653e+00,-4.203980556981766092e+00,1.792879455111065212e+01,-3.563579548951538278e+00,4.205743692666268352e+00,-3.126434471114641234e+00,1.813564141348866343e+01,-5.676380086621145793e+00,3.853796535813412749e+00,-3.747033674775846812e+00,1.897199892957736367e+01,-7.407022045873223881e+00,3.391999999999999904e+00,-4.285000000000000142e+00,5.465000152587890625e+00,8.897784948348999023e-01
1.840941935761515325e+01,-8.237799214060750330e+00,3.494813317580011791e+00,-4.270199675019000551e+00,1.852102106707000573e+01,-6.051083454098730385e+00,3.853796535813412749e+00,-3.747033674775846812e+00,1.846135271774201669e+01,-7.034157042845011532e+00,3.687680542229473613e+00,-4.054825072182089762e+00,1.897199892957736367e+01,-7.407022045873223881e+00,3.513999999999999790e+00,-4.184999999999999609e+00,5.465000152587890625e+00,8.849246501922607422e-01
1.942669041472305480e+01,-7.435109512977123636e+00,3.817996912750006189e+00,-3.835706651306218351e+00,1.883012077196496392e+01,-7.439639550063220419e+00,3.687680542229473613e+00,-4.054825072182089762e+00,1.911080624694834995e+01,-7.432392454696145734e+00,3.761611803458848158e+00,-3.945362625196995765e+00,1.937905097026667178e+01,-7.894615696324091658e+00,3.839999999999999858e+00,-4.155999999999999694e+00,5.658999919891357422e+00,7.877120375633239746e-01
2.405426907565351868e+01,-7.426457153066545303e+00,4.216154141804991262e+00,-3.239526557930084483e+00,1.948696742729423548e+01,-7.826928717215845488e+00,3.761611803458848158e+00,-3.945362625196995765e+00,2.162443882155419317e+01,-7.635648356471833154e+00,4.080261126397828342e+00,-3.580036912118010228e+00,1.983163523702781461e+01,-8.340346859515205935e+00,4.347999999999999865e+00,-3.177000000000000046e+00,5.385000228881835938e+00,6.551486849784851074e-01
1.994835332024239705e+01,-8.695589821467574865e+00,5.014755330097447228e+00,-2.757708930775431000e+00,2.203246493419397467e+01,-7.993652047683633910e+00,4.080261126397828342e+00,-3.580036912118010228e+00,2.108154264298535807e+01,-8.287576091307540693e+00,4.454571813386934309e+00,-3.181791117286902892e+00,2.032638621288507608e+01,-8.710978078284647097e+00,4.575000000000000178e+00,-2.839999999999999858e+00,5.385000228881835938e+00,5.027809739112854004e-01
1.994835332024239705e+01,-8.695589821467574865e+00,4.729098979457384111e+00,-2.600621093495539160e+00,2.152699982432405079e+01,-8.605755203036231649e+00,4.454571813386934309e+00,-3.181791117286902892e+00,2.079743340888952474e+01,-8.634940815596314323e+00,4.540884680804383677e+00,-2.889353656044829410e+00,2.032638621288507608e+01,-8.710978078284647097e+00,4.879999999999999893e+00,-2.505999999999999783e+00,5.486000061035156250e+00,5.027809739112854004e-01
2.250349366689824038e+01,-6.400422619087197340e+00,4.871853406245730156e+00,-1.812249406721039957e+00,2.125152187696996364e+01,-8.923876181200796509e+00,4.540884680804383677e+00,-2.889353656044829410e+00,2.184181214088409817e+01,-7.772695890580749278e+00,4.722192175276309634e+00,-2.305043157244118568e+00,2.136845850956702364e+01,-9.170652913233183767e+00,5.416000000000000369e+00,-1.201999999999999957e+00,5.547999858856201172e+00,3.561235070228576660e-01
1.917194080312856741e+01,-8.144670890797454987e+00,5.309690581803673481e+00,-1.031729644281911051e+00,2.231403135841172869e+01,-8.003200206305161046e+00,4.722192175276309634e+00,-2.305043157244118568e+00,2.086280847593463506e+01,-8.042170393941660222e+00,4.912682268291508336e+00,-1.663754298169289658e+00,2.199480318980754134e+01,-9.283411549983002331e+00,5.495000000000000107e+00,-7.610000000000000098e-01,5.547999858856201172e+00,1.919191330671310425e-01
1.917194080312856741e+01,-8.144670890797454987e+00,5.644262416849430863e+00,-2.313107565004919597e-01,2.135407670276378411e+01,-8.208545823758589322e+00,4.912682268291508336e+00,-1.663754298169289658e+00,2.035315360961277520e+01,-8.147064523519944146e+00,5.192236278964856844e+00,-9.457102374643556741e-01,2.199480318980754134e+01,-9.283411549983002331e+00,5.487000000000000099e+00,-2.000000000000000042e-03,5.486999988555908203e+00,4.095865413546562195e-02
2.495132780048139409e+01,-6.756397770274309877e+00,5.627069778578970727e+00,3.666142641097376309e-01,2.087237723750926222e+01,-8.241635547266380257e+00,5.192236278964856844e+00,-9.457102374643556741e-01,2.278188324667858566e+01,-7.554927542071361302e+00,5.489999605574688246e+00,-2.540580749815116723e-01,2.262745738054594113e+01,-9.304016637143030621e+00,5.421999999999999709e+00,4.919999999999999929e-01,5.443999767303466797e+00,-6.505994498729705811e-02
2.005686426172408687e+01,-1.180378131763433558e+01,5.590906529439702233e+00,6.450935835902440463e-01,2.333088320723605591e+01,-7.580333349569512436e+00,5.489999605574688246e+00,-2.540580749815116723e-01,2.180783911532135377e+01,-9.444205114638153375e+00,5.455759218644840480e+00,1.192419310487283224e-01,2.325339865656647476e+01,-9.260243939609079433e+00,5.408999999999999808e+00,6.229999999999999982e-01,5.443999767303466797e+00,-1.148746609687805176e-01
