4.033957690193878065e+00,-1.515320787540544112e+00,5.526651191716095646e+00,-4.121754184350122086e-01,3.797624866720527681e+00,-2.460484722636944621e+00,5.339599936311580919e+00,-3.227886149874453214e-01,3.926508735669926420e+00,-2.061648374995576738e+00,5.428294816713792770e+00,-3.486647154268673887e-01,2.473330825367653141e+00,-2.049656698255779563e+00,5.610000000000000320e+00,-4.689999999999999725e-01,5.630000114440917969e+00,7.444178313016891479e-02
1.256162971672422302e+00,-1.401177721081695804e+00,5.590303971757515811e+00,-5.260455617236713399e-01,4.469338217341305430e+00,-2.096514846538263477e+00,5.428294816713792770e+00,-3.486647154268673887e-01,3.009883103859154918e+00,-1.806012801904885334e+00,5.423565217005098305e+00,-4.211668036722568953e-01,3.116877883896952195e+00,-2.104679183950616927e+00,5.323999999999999844e+00,-5.560000000000000497e-01,5.353000164031982422e+00,9.382335841655731201e-02
3.892447561428359570e+00,2.049761844275416856e+00,5.407704187154289244e+00,-6.188559445530303904e-01,3.552239625559664660e+00,-1.848129482272111046e+00,5.423565217005098305e+00,-4.211668036722568953e-01,3.722865973718464616e+00,-2.033601356569727514e-01,5.421977909947831797e+00,-4.317340671538691943e-01,3.727542251132789364e+00,-2.169438289409775678e+00,5.312999999999999723e+00,-6.530000000000000249e-01,5.353000164031982422e+00,1.139439865946769714e-01
4.632243961146794931e+00,-1.811252342711082486e+00,5.505821783099970723e+00,-7.067735179077608842e-01,4.265063764713247885e+00,-2.465335423723596653e-01,5.421977909947831797e+00,-4.317340671538691943e-01,4.433276482149603126e+00,-9.347794465834078359e-01,5.471311138889775272e+00,-5.692224539004997474e-01,4.338321060031267606e+00,-2.245363758517605834e+00,5.331999999999999851e+00,-7.730000000000000204e-01,5.388000011444091797e+00,1.276701837778091431e-01
5.603131919753352896e+00,-2.989698934006122855e+00,5.476483710056590404e+00,-8.561411252179275122e-01,4.980407596038580742e+00,-9.917016919734578106e-01,5.471311138889775272e+00,-5.692224539004997474e-01,5.291702982555487544e+00,-1.833196681599565503e+00,5.485208928666430062e+00,-7.784762466909489476e-01,4.964003890430302768e+00,-2.338248597994610822e+00,5.552999999999999936e+00,-9.020000000000000240e-01,5.625999927520751953e+00,1.550752669572830200e-01
2.840075105189068250e+00,-2.905094282432855834e+00,5.333951878333153651e+00,-1.043159497699098548e+00,5.840223875422130284e+00,-1.911044306268660398e+00,5.485208928666430062e+00,-7.784762466909489476e-01,4.452992685062239886e+00,-2.352209971704206648e+00,5.344469892326675797e+00,-9.086974999390733387e-01,5.586722701947570258e+00,-2.453733996933876060e+00,5.350999999999999979e+00,-1.074999999999999956e+00,5.458000183105468750e+00,1.931320726871490479e-01
2.840075105189068250e+00,-2.905094282432855834e+00,5.449796545231230027e+00,-1.170124906696786926e+00,4.987439674294907199e+00,-2.443079721698114160e+00,5.344469892326675797e+00,-9.086974999390733387e-01,3.925725971335871201e+00,-2.637114349690388604e+00,5.351397552898569998e+00,-1.063590382060145778e+00,5.586722701947570258e+00,-2.453733996933876060e+00,5.464000000000000412e+00,-1.161000000000000032e+00,5.585999965667724609e+00,2.114987969398498535e-01
5.038722604756121548e+00,3.455747495375274259e-01,5.518236929475798469e+00,-1.184819730175755925e+00,4.460865726625728556e+00,-2.743473387896403271e+00,5.351397552898569998e+00,-1.063590382060145778e+00,4.730335839799290731e+00,-1.420080170978284650e+00,5.443282423192746577e+00,-1.086109281447566355e+00,6.214793533028024619e+00,-2.586856709939639565e+00,5.405000000000000249e+00,-1.151999999999999913e+00,5.526000022888183594e+00,2.114987969398498535e-01
6.500554978735750389e+00,-2.049666034647776414e+00,5.418306395627693561e+00,-1.149990079710681234e+00,5.274664082118565744e+00,-1.528691099123041353e+00,5.443282423192746577e+00,-1.086109281447566355e+00,5.878902954153322646e+00,-1.748558983147169510e+00,5.457009735095506464e+00,-1.133215435515507519e+00,6.835522979615554995e+00,-2.719036148433920719e+00,5.394999999999999574e+00,-1.139999999999999902e+00,5.513999938964843750e+00,2.091381549835205078e-01
5.666609019325641761e+00,-3.560823428018254688e+00,5.167368727715977883e+00,-1.074980531567317543e+00,6.424603927662873026e+00,-1.861880526698720173e+00,5.457009735095506464e+00,-1.133215435515507519e+00,6.068286468276764545e+00,-2.589795668746088353e+00,5.304026593677877877e+00,-1.125705086018953249e+00,7.451602310353830028e+00,-2.849175560043456734e+00,5.307000000000000384e+00,-1.102999999999999980e+00,5.421000003814697266e+00,2.051070332527160645e-01
8.932980388376295267e+00,-1.509503768887969777e+00,5.325973252102566668e+00,-1.107975424116709462e+00,6.598689127644552066e+00,-2.702366177347983900e+00,5.304026593677877877e+00,-1.125705086018953249e+00,7.746481225440013496e+00,-2.198348433416946968e+00,5.364753442613572787e+00,-1.088682301564655841e+00,7.955581039398663457e+00,-2.953831599617358528e+00,5.217999999999999972e+00,-1.064999999999999947e+00,5.326000213623046875e+00,2.051070332527160645e-01
7.540686696435694003e+00,2.989685068525839706e-01,5.286609036509291926e+00,-1.065933981489488591e+00,8.282956569701370952e+00,-2.307216663573412596e+00,5.364753442613572787e+00,-1.088682301564655841e+00,7.933504148754169982e+00,-1.186030075969495057e+00,5.312961122657926083e+00,-1.046189218625455997e+00,8.551221221939984574e+00,-3.074249552262105389e+00,5.168000000000000149e+00,-1.048999999999999932e+00,5.272999763488769531e+00,1.989614665508270264e-01
7.540686696435694003e+00,2.989685068525839706e-01,5.124985967106886697e+00,-1.057736148988584812e+00,8.464800261019963301e+00,-1.290648997832040568e+00,5.312961122657926083e+00,-1.046189218625455997e+00,8.006554590898783630e+00,-6.186335297130280964e-01,5.203485176721081018e+00,-1.016728573823709292e+00,8.551221221939984574e+00,-3.074249552262105389e+00,5.376999999999999780e+00,-1.116999999999999993e+00,5.492000102996826172e+00,2.035303562879562378e-01
8.061482637817242392e+00,2.254062422532801535e-01,5.356890884225368410e+00,-1.140724175796773654e+00,8.526903108570891732e+00,-7.203063870953990699e-01,5.203485176721081018e+00,-1.016728573823709292e+00,8.308896421061552573e+00,-3.194942333359078179e-01,5.266775933990935243e+00,-1.063321663957360386e+00,9.164620727097226194e+00,-3.201151298525034772e+00,5.431000000000000050e+00,-1.171000000000000041e+00,5.556000232696533203e+00,2.098113149404525757e-01
5.864492744230507704e+00,-1.950943397061138063e+00,5.443005579366207769e+00,-1.264686624913341717e+00,8.835574014460645387e+00,-4.258263997316438787e-01,5.266775933990935243e+00,-1.063321663957360386e+00,7.390971199593513674e+00,-1.071203008662062306e+00,5.283403677494537654e+00,-1.204009893317949276e+00,9.784322112730079013e+00,-3.334595845956395799e+00,5.248999999999999666e+00,-1.241000000000000103e+00,5.393000125885009766e+00,2.282999157905578613e-01
1.023063360567045166e+01,-3.874349014699573601e+00,5.518069393290994995e+00,-1.379947995691499951e+00,7.919311567342967706e+00,-1.191603997993857300e+00,5.283403677494537654e+00,-1.204009893317949276e+00,9.015635238441666033e+00,-2.350857239863409998e+00,5.438374534873485544e+00,-1.323814704612072735e+00,1.028671583570478809e+01,-3.451416658223201317e+00,5.365000000000000213e+00,-1.332000000000000073e+00,5.527999877929687500e+00,2.450521141290664673e-01
1.262775751945656744e+01,-4.521589445392366180e+00,5.433668186895197039e+00,-1.358841107158812678e+00,9.559472691929014943e+00,-2.483238710324617404e+00,5.438374534873485544e+00,-1.323814704612072735e+00,1.105251169686692592e+01,-3.345900882557512279e+00,5.506050464325841887e+00,-1.386032945662546867e+00,1.090425047317093110e+01,-3.605782436117249468e+00,5.429999999999999716e+00,-1.374000000000000110e+00,5.600999832153320312e+00,2.450521141290664673e-01
1.231651809794623098e+01,-3.525748448567059601e+00,5.488943126387836990e+00,-1.393224161801338346e+00,1.160311674329951082e+01,-3.484504177123767032e+00,5.506050464325841887e+00,-1.386032945662546867e+00,1.194131361321194085e+01,-3.502497554125628021e+00,5.511561318507921747e+00,-1.390058276014563665e+00,1.151955732702206170e+01,-3.762820885946348781e+00,5.267999999999999794e+00,-1.413000000000000034e+00,5.453999996185302734e+00,2.485742419958114624e-01
8.944735377735842263e+00,-5.281400369331451294e+00,5.222673723157459591e+00,-1.426560742902481582e+00,1.249246974506273311e+01,-3.641503381727084321e+00,5.511561318507921747e+00,-1.390058276014563665e+00,1.076224120825923869e+01,-4.335931757498988404e+00,5.293013113872226505e+00,-1.443705200137870959e+00,1.213092550646278056e+01,-3.931150602620887557e+00,5.259999999999999787e+00,-1.524000000000000021e+00,5.475999832153320312e+00,2.666432261466979980e-01
8.944735377735842263e+00,-5.281400369331451294e+00,5.058047767074727474e+00,-1.472405552935346362e+00,1.129154251964646072e+01,-4.480302277512775433e+00,5.293013113872226505e+00,-1.443705200137870959e+00,1.017249884491510059e+01,-4.825025735059712773e+00,5.138012079328352577e+00,-1.469032634669502846e+00,1.213092550646278056e+01,-3.931150602620887557e+00,5.253999999999999559e+00,-1.542999999999999927e+00,5.475999832153320312e+00,2.832732200622558594e-01
1.411375048783546227e+01,-1.034267787846988895e+01,5.212822157409025436e+00,-1.545138167521466377e+00,1.068630005284793505e+01,-4.971928998526663257e+00,5.138012079328352577e+00,-1.469032634669502846e+00,1.234916271927508546e+01,-7.247176344573339257e+00,5.252291934553929842e+00,-1.619541067487042518e+00,1.324024328628743419e+01,-4.257265852589607213e+00,5.261999999999999567e+00,-1.566000000000000059e+00,5.489999771118164062e+00,2.881609499454498291e-01
1.411375048783546227e+01,-1.034267787846988895e+01,5.651780660443502136e+00,-1.679342218443572232e+00,1.287439191273047889e+01,-7.409130451322043953e+00,5.252291934553929842e+00,-1.619541067487042518e+00,1.347077942058077937e+01,-8.668992546432100710e+00,5.463718556436758078e+00,-1.691724639214370329e+00,1.324024328628743419e+01,-4.257265852589607213e+00,5.360000000000000320e+00,-1.594000000000000083e+00,5.592000007629394531e+00,2.888263463973999023e-01
1.310994395578298999e+01,-8.700798557682750456e+00,5.165488706444956613e+00,-1.507609987755819780e+00,1.401715127622445500e+01,-8.838165010353538520e+00,5.463718556436758078e+00,-1.691724639214370329e+00,1.357091412001643960e+01,-8.778749513128648374e+00,5.301176900280279547e+00,-1.592873949398686095e+00,1.385450491301332221e+01,-4.439693497886533891e+00,5.347000000000000419e+00,-1.560000000000000053e+00,5.570000171661376953e+00,2.839741408824920654e-01
1.397418451302364062e+01,-5.986497873854405016e-01,5.079047811247699329e+00,-1.340626736515076134e+00,1.410103181004446782e+01,-8.938036908068516695e+00,5.301176900280279547e+00,-1.592873949398686095e+00,1.403693289059862437e+01,-5.355337101846592063e+00,5.194242895668962134e+00,-1.344190878363989095e+00,1.446227964758097073e+01,-4.615811156563339956e+00,5.208000000000000185e+00,-1.374000000000000110e+00,5.386000156402587891e+00,2.580665946006774902e-01
1.504627838848538701e+01,-4.683722706749878562e+00,5.320948228214617437e+00,-1.122210386495364753e+00,1.455635718016552005e+01,-5.489756189682990950e+00,5.194242895668962134e+00,-1.344190878363989095e+00,1.479607766338953034e+01,-5.146345952678865743e+00,5.265662672971490821e+00,-1.212769905952320482e+00,1.506129583709763331e+01,-4.771227406018488715e+00,5.363999999999999879e+00,-1.131000000000000005e+00,5.481999874114990234e+00,2.078580558300018311e-01
1.351376041769581526e+01,-5.555001305171739290e+00,5.471633215616526158e+00,-1.153990484834732433e+00,1.532264393068667907e+01,-5.267622943274098191e+00,5.265662672971490821e+00,-1.212769905952320482e+00,1.446220543484256105e+01,-5.388587290474727176e+00,5.328167522099229281e+00,-1.188392236551429448e+00,1.557172903445052370e+01,-4.878481434155619745e+00,5.397999999999999687e+00,-9.559999999999999609e-01,5.481999874114990234e+00,2.078580558300018311e-01
1.568979790830222498e+01,-1.510140227430612603e+00,5.180318390407593121e+00,-7.952258882513322247e-01,1.499502218705248424e+01,-5.507426514129869943e+00,5.328167522099229281e+00,-1.188392236551429448e+00,1.532692792594472664e+01,-3.808717726537743431e+00,5.273770024953300606e+00,-9.063172317224308383e-01,1.619653257711034655e+01,-4.970839069639708008e+00,5.483999999999999986e+00,-6.029999999999999805e-01,5.517000198364257812e+00,1.523200273513793945e-01
1.568979790830222498e+01,-1.510140227430612603e+00,5.372647052277901736e+00,-4.906000874914889232e-01,1.585430492844005634e+01,-3.899349449709986537e+00,5.273770024953300606e+00,-9.063172317224308383e-01,1.577738542593744064e+01,-2.861946744187366054e+00,5.317167953564097438e+00,-6.644605065673918620e-01,1.619653257711034655e+01,-4.970839069639708008e+00,5.610999999999999766e+00,-4.680000000000000271e-01,5.630000114440917969e+00,9.106186777353286743e-02
1.732148852941892869e+01,-4.946313778352176449e+00,5.717263227481208077e+00,-2.975316718167667074e-01,1.630910222129385190e+01,-2.928392794844105307e+00,5.317167953564097438e+00,-6.644605065673918620e-01,1.680625254832783000e+01,-3.780907997870771808e+00,5.530148383654750255e+00,-5.141807062913306137e-01,1.683681234721901632e+01,-5.027377414009550627e+00,5.570000000000000284e+00,-2.650000000000000133e-01,5.576000213623046875e+00,5.199402198195457458e-02
1.866490361130819764e+01,-3.337270306234307427e+00,5.245027578964830184e+00,-1.766103546871768126e-01,1.735926738669330405e+01,-3.832326068499904981e+00,5.530148383654750255e+00,-5.141807062913306137e-01,1.797889938885622030e+01,-3.609018686067293480e+00,5.421046832861084575e+00,-3.397496747155720476e-01,1.747790655500161350e+01,-5.059754418156449773e+00,5.333000000000000185e+00,-1.869999999999999996e-01,5.336999893188476562e+00,3.365924209356307983e-02
1.655871745943797535e+01,-3.334711478756454461e+00,5.273424974240226604e+00,-2.634222022451491174e-01,1.852100407214232902e+01,-3.642993653538850740e+00,5.421046832861084575e+00,-3.397496747155720476e-01,1.757232739293774770e+01,-3.511326000738796527e+00,5.306704867614475241e+00,-2.945675979592619620e-01,1.809076628121397334e+01,-5.081813858972551223e+00,5.386000000000000121e+00,-2.419999999999999929e-01,5.392000198364257812e+00,4.991128668189048767e-02
1.935786709200804978e+01,-6.996418165338862849e+00,5.323362423008357602e+00,-2.659167163025716318e-01,1.810299787969919549e+01,-3.540782760534722851e+00,5.306704867614475241e+00,-2.945675979592619620e-01,1.870421151676078608e+01,-5.018156234730681398e+00,5.338902998428795676e+00,-3.361748185827936886e-01,1.860488638273841744e+01,-5.111730384146729200e+00,5.339000000000000412e+00,-4.809999999999999831e-01,5.361000061035156250e+00,4.991128668189048767e-02
1.980056086180013608e+01,-7.927412079812055978e+00,5.659218026047147632e+00,-5.614428146121667185e-01,1.923810181660366680e+01,-5.051773716588960461e+00,5.338902998428795676e+00,-3.361748185827936886e-01,1.951586193789621149e+01,-6.275315381510546686e+00,5.503544377458352344e+00,-5.062647487932608881e-01,1.922971853620805405e+01,-5.176419304265748700e+00,5.527999999999999581e+00,-7.630000000000000115e-01,5.580999851226806641e+00,9.888497740030288696e-02
1.998334349715643654e+01,-4.056066202621379624e+00,5.470360883279035136e+00,-7.892276341531540007e-01,2.006621637564204619e+01,-6.325941856389873053e+00,5.503544377458352344e+00,-5.062647487932608881e-01,2.002588538318224565e+01,-5.364276963232582851e+00,5.486288517859896352e+00,-6.095523525787074348e-01,1.985166677854082096e+01,-5.267721699705782967e+00,5.472000000000000419e+00,-9.579999999999999627e-01,5.554999828338623047e+00,1.432847231626510620e-01
1.998334349715643654e+01,-4.056066202621379624e+00,5.665560590973153232e+00,-1.027611796302715597e+00,2.057451423496823395e+01,-5.425232198490453683e+00,5.486288517859896352e+00,-6.095523525787074348e-01,2.029385527624873120e+01,-4.849039335887293412e+00,5.558177355478039594e+00,-7.979465813352686343e-01,1.985166677854082096e+01,-5.267721699705782967e+00,5.453999999999999737e+00,-1.056000000000000050e+00,5.554999828338623047e+00,1.794280111789703369e-01
2.169183912853066687e+01,-3.718994068395422570e+00,5.630336057650468184e+00,-1.215285363459868817e+00,2.084967301179653631e+01,-4.928833994020820342e+00,5.558177355478039594e+00,-7.979465813352686343e-01,2.125476106966367951e+01,-4.424598373396918305e+00,5.608762424948274372e+00,-9.854891975515990277e-01,2.099901422823835162e+01,-5.495736884445819648e+00,5.461000000000000298e+00,-1.231999999999999984e+00,5.598000049591064453e+00,2.125846147537231445e-01
2.169183912853066687e+01,-3.718994068395422570e+00,5.273754122692135837e+00,-1.259206380538676395e+00,2.181563731215850765e+01,-4.523147293152078419e+00,5.608762424948274372e+00,-9.854891975515990277e-01,2.174901434358619312e+01,-4.185211232787551694e+00,5.447117973593185170e+00,-1.110407258938904906e+00,2.099901422823835162e+01,-5.495736884445819648e+00,5.304999999999999716e+00,-1.268000000000000016e+00,5.453999996185302734e+00,2.343802303075790405e-01
1.884584888779672696e+01,-9.810649203084157222e+00,5.160165249870452442e+00,-1.393455184488614940e+00,2.229372614094551253e+01,-4.296251958681442495e+00,5.447117973593185170e+00,-1.110407258938904906e+00,2.063471544336182362e+01,-6.661626731935742285e+00,5.243517929686370316e+00,-1.343408704977809842e+00,2.160775026678106059e+01,-5.642745303349061103e+00,5.232999999999999652e+00,-1.413999999999999924e+00,5.421000003814697266e+00,2.637498676776885986e-01
2.352587649207055875e+01,-5.662749054399096593e+00,5.202218375069605827e+00,-1.690509296864365796e+00,2.115906723633046127e+01,-6.795967602433523602e+00,5.243517929686370316e+00,-1.343408704977809842e+00,2.229629139741612320e+01,-6.319357441604125825e+00,5.276057115307797751e+00,-1.499542889575208537e+00,2.220937666334517147e+01,-5.807494210243994814e+00,5.229000000000000092e+00,-1.699000000000000066e+00,5.498000144958496094e+00,3.141950964927673340e-01
2.291472000613535087e+01,-6.414714949119099785e+00,4.965759797641875473e+00,-2.131770046095990967e+00,2.282389710894690182e+01,-6.469311730561646989e+00,5.276057115307797751e+00,-1.499542889575208537e+00,2.286142218948465299e+01,-6.464674849340777740e+00,5.131511345845302330e+00,-1.814220838672293112e+00,2.281195101154245464e+01,-6.008795307907766947e+00,5.243999999999999773e+00,-1.955000000000000071e+00,5.472000122070312500e+00,4.055019319057464600e-01
2.112647685378667362e+01,-9.089562224684460290e+00,5.114622493144107551e+00,-2.195675882903374010e+00,2.337457332406918198e+01,-6.646096933208006874e+00,5.131511345845302330e+00,-1.814220838672293112e+00,2.229352805913900326e+01,-7.690420145020562259e+00,5.074265219963508322e+00,-2.053235415437352884e+00,2.339433035254767645e+01,-6.257500218115708002e+00,4.996000000000000441e+00,-2.229999999999999982e+00,5.472000122070312500e+00,4.055019319057464600e-01
2.838928303146038346e+01,-4.735892700176383308e+00,4.997374204183393509e+00,-2.177074732819454628e+00,2.280095458113535400e+01,-7.895743686564297370e+00,5.074265219963508322e+00,-2.053235415437352884e+00,2.548095225277443632e+01,-6.549548060849588182e+00,5.150019868466686468e+00,-2.061634033439911473e+00,2.387416681611645330e+01,-6.461775349367047561e+00,5.048000000000000043e+00,-2.019000000000000128e+00,5.436999797821044922e+00,4.108513295650482178e-01
2.838928303146038346e+01,-4.735892700176383308e+00,5.069887436247741519e+00,-1.933318046025342518e+00,2.599595423962110630e+01,-6.755711464193579374e+00,5.150019868466686468e+00,-2.061634033439911473e+00,2.714454882436612593e+01,-5.894958886489616745e+00,5.164201385042682446e+00,-1.959607296846229252e+00,2.387416681611645330e+01,-6.461775349367047561e+00,5.315000000000000391e+00,-1.963000000000000078e+00,5.665999889373779297e+00,3.643117547035217285e-01
2.608578929270829150e+01,-4.582247303536903793e+00,5.215260582703804992e+00,-1.504739434124557684e+00,2.766096896287039542e+01,-6.090919616174240048e+00,5.164201385042682446e+00,-1.959607296846229252e+00,2.690598556285506149e+01,-5.433788130800098592e+00,5.156551379473265584e+00,-1.706156312786028861e+00,2.448035749767699443e+01,-6.687856244611504408e+00,5.280000000000000249e+00,-1.385999999999999899e+00,5.459000110626220703e+00,2.808974385261535645e-01
2.424629351497917540e+01,-7.379295455229978096e+00,5.374441232755081010e+00,-8.023326002940169843e-01,2.742164070080238858e+01,-5.604403762078701945e+00,5.156551379473265584e+00,-1.706156312786028861e+00,2.590030002265423548e+01,-6.344494208562769799e+00,5.190907656248339386e+00,-1.279305101190584493e+00,2.508823999773633773e+01,-6.851955460261847541e+00,5.365000000000000213e+00,-7.690000000000000169e-01,5.420000076293945312e+00,1.481922715902328491e-01
2.254651936877300145e+01,-6.959461409229732887e+00,5.260780331949005628e+00,-5.358501923272922518e-01,2.641939078827907039e+01,-6.472424718681828004e+00,5.190907656248339386e+00,-1.279305101190584493e+00,2.456172363855165841e+01,-6.659841523807053854e+00,5.145459472475424789e+00,-9.149734319164666285e-01,2.570403131819197995e+01,-6.945428418675199111e+00,5.349999999999999645e+00,-4.229999999999999871e-01,5.366000175476074219e+00,1.015074700117111206e-01
2.548403158786758382e+01,-5.576553749492833667e+00,5.442413534216159476e+00,7.988853769744126698e-02,2.507626958579919929e+01,-6.751338866998700894e+00,5.145459472475424789e+00,-9.149734319164666285e-01,2.527823554122762673e+01,-6.234915383583821580e+00,5.294924761466194063e+00,-3.891350534759032698e-01,2.622003683455975320e+01,-6.996074245784754453e+00,5.365999999999999659e+00,-5.099999999999999672e-02,5.366000175476074219e+00,-1.467782631516456604e-02
2.598416200296615131e+01,-1.038713054614466458e+01,5.519846364320836862e+00,9.016342877705922909e-01,2.580772801737424516e+01,-6.273828888931411996e+00,5.294924761466194063e+00,-3.891350534759032698e-01,2.589691374272765501e+01,-7.994796197310042984e+00,5.404709991708902095e+00,1.877642295693319197e-01,2.684138807632800905e+01,-6.978768872480859642e+00,5.474999999999999645e+00,7.580000000000000071e-01,5.526999950408935547e+00,-1.619141697883605957e-01
2.473691186297848432e+01,-9.845124052456869279e+00,5.280024649581929630e+00,8.624608277340569673e-01,2.643738474189854415e+01,-7.976019774353109604e+00,5.404709991708902095e+00,1.877642295693319197e-01,2.561795993559925932e+01,-8.759474108155348659e+00,5.309077389343790365e+00,4.961344525201013544e-01,2.748121771217330078e+01,-6.865918205951080822e+00,5.591999999999999638e+00,1.195000000000000062e+00,5.717999935150146484e+00,-1.619141697883605957e-01
2.969908365648942805e+01,-7.392118202222936141e+00,5.118179113209609277e+00,1.621851754791569178e+00,2.614886767453363703e+01,-8.709860662903338380e+00,5.309077389343790365e+00,4.961344525201013544e-01,2.784962359925612674e+01,-8.117537666554493825e+00,5.291418215895856036e+00,1.084338260751721572e+00,2.748121771217330078e+01,-6.865918205951080822e+00,5.054999999999999716e+00,1.846999999999999975e+00,5.381999969482421875e+00,-3.068707585334777832e-01
2.969908365648942805e+01,-7.392118202222936141e+00,4.938275931540043295e+00,2.281892076004233161e+00,2.837876542084571341e+01,-8.009103840479321335e+00,5.291418215895856036e+00,1.084338260751721572e+00,2.900581393488481652e+01,-7.725225317258082924e+00,5.152519845714835789e+00,1.701744319582513931e+00,2.808065542593183395e+01,-6.670258091630382857e+00,4.961000000000000298e+00,2.501999999999999780e+00,5.557000160217285156e+00,-4.328563809394836426e-01
2.584683451067028415e+01,2.603873738190753406e-01,4.841959467365701819e+00,2.720724795835214760e+00,2.952106591945630143e+01,-7.555050885299831265e+00,5.152519845714835789e+00,1.701744319582513931e+00,2.775058428730474702e+01,-4.193329429352106175e+00,4.930549053348430633e+00,2.349565922147506480e+00,2.856070837354701908e+01,-6.449368046584445402e+00,4.653999999999999915e+00,2.858000000000000096e+00,5.460999965667724609e+00,-5.119379162788391113e-01
