1.671761513110643582e+00,-5.081154644996331626e+00,5.310543140185268740e+00,-4.778631569761427333e-01,1.336472190887874945e+00,-1.758547822448465414e+00,5.410021120812720241e+00,-4.227217146411894055e-01,1.488988333018481658e+00,-3.154868439161671034e+00,5.370274823407807929e+00,-5.412608216178708131e-01,2.728596806345982895e+00,-2.447951615454492913e+00,5.253999999999999559e+00,-4.829999999999999849e-01,5.276000022888183594e+00,8.974216133356094360e-02
3.061149627299843523e+00,-1.393662408195854630e+00,5.363885004240222187e+00,-5.299398286613443698e-01,2.026015815359262451e+00,-3.208994521323458304e+00,5.370274823407807929e+00,-5.412608216178708131e-01,2.518149931756993976e+00,-2.427116488884459855e+00,5.383848227527118446e+00,-5.212996954637370006e-01,3.333710789994113632e+00,-2.504859761176964295e+00,5.392999999999999794e+00,-5.390000000000000346e-01,5.420000076293945312e+00,9.847817569971084595e-02
1.728358864639037318e+00,-1.352034956031698432e+00,5.435927078244279897e+00,-5.629595614218459998e-01,3.056534754509705909e+00,-2.479246458430833577e+00,5.383848227527118446e+00,-5.212996954637370006e-01,2.447553506018616432e+00,-2.004687939741699676e+00,5.374070753734960348e+00,-5.157801041302870759e-01,3.955262303489535114e+00,-2.568027407125411887e+00,5.456000000000000405e+00,-5.649999999999999467e-01,5.485000133514404297e+00,1.031948700547218323e-01
1.728358864639037318e+00,-1.352034956031698432e+00,5.632873699031782699e+00,-5.833558952331997505e-01,2.984960581392112289e+00,-2.056265950154728461e+00,5.374070753734960348e+00,-5.157801041302870759e-01,2.398553454473171698e+00,-1.756919221361354699e+00,5.471539915396485654e+00,-5.396633853967374161e-01,3.955262303489535114e+00,-2.568027407125411887e+00,5.572000000000000064e+00,-5.570000000000000506e-01,5.599999904632568359e+00,1.031948700547218323e-01
4.526695546281951366e+00,-6.590782494081026677e+00,5.422251670509743882e+00,-5.392462636909132190e-01,2.945707446012820085e+00,-1.810885559901028508e+00,5.471539915396485654e+00,-5.396633853967374161e-01,3.673641796920725788e+00,-3.823295372765491251e+00,5.487760394410616804e+00,-6.585420553926344400e-01,4.588851094307514700e+00,-2.632379144385642356e+00,5.421999999999999709e+00,-5.430000000000000382e-01,5.448999881744384766e+00,9.912467747926712036e-02
7.431748748037797725e+00,-5.324055582914013485e+00,5.385661662006559602e+00,-5.332864174494702514e-01,4.222417836361787025e+00,-3.889149578304754495e+00,5.487760394410616804e+00,-6.585420553926344400e-01,5.733146878418365233e+00,-4.499499180893104189e+00,5.499010455275600506e+00,-6.159042647849081176e-01,5.217360615800405554e+00,-2.695212513855956615e+00,5.418000000000000149e+00,-5.310000000000000275e-01,5.443999767303466797e+00,9.869793057441711426e-02
9.198548674683285853e+00,-3.339751899816620906e+00,5.430659381723523360e+00,-5.355233561192119796e-01,6.283047923945924929e+00,-4.561089607371594745e+00,5.499010455275600506e+00,-6.159042647849081176e-01,7.629698903845474334e+00,-4.046947109127036590e+00,5.537156603786672626e+00,-5.421826510221917639e-01,5.839537739881842882e+00,-2.756142258346441221e+00,5.500000000000000000e+00,-5.440000000000000391e-01,5.526000022888183594e+00,9.829332679510116577e-02
5.116047859714103474e+00,-5.126884996945321404e+00,5.332424946013744282e+00,-5.019757195799403604e-01,8.183414564224142040e+00,-4.101165374229255534e+00,5.537156603786672626e+00,-5.421826510221917639e-01,6.734758973411215877e+00,-4.539727261727254159e+00,5.382964114942935474e+00,-5.347519443644787041e-01,6.365153432081319451e+00,-2.807576954289610960e+00,5.456999999999999851e+00,-4.849999999999999867e-01,5.478000164031982422e+00,9.385988116264343262e-02
8.673548460173220676e+00,-3.462401688823102397e+00,5.980991052372123029e+00,-4.513887131583374512e-01,7.273055384905509513e+00,-4.593202456163702152e+00,5.382964114942935474e+00,-5.347519443644787041e-01,7.930724716988716949e+00,-4.116858085462141936e+00,5.700901883103465018e+00,-4.627576806658516562e-01,6.996640324797870569e+00,-2.862518251547821801e+00,5.698000000000000398e+00,-4.510000000000000120e-01,5.716000080108642578e+00,7.532775402069091797e-02
1.056322872638305554e+01,-1.900199293911863485e+00,5.431719054536242375e+00,-3.000478880887290645e-01,8.500814905299064250e+00,-4.163133853528727002e+00,5.700901883103465018e+00,-4.627576806658516562e-01,9.462095232772574249e+00,-3.184171428758559408e+00,5.615786634195315763e+00,-3.609023622242235607e-01,7.644175648546634783e+00,-2.905957936866284008e+00,5.490000000000000213e+00,-3.210000000000000075e-01,5.499000072479248047e+00,5.518386512994766235e-02
1.056322872638305554e+01,-1.900199293911863485e+00,5.527572637338406203e+00,-3.053428351941961938e-01,1.002367389619210591e+01,-3.220261664980981653e+00,5.615786634195315763e+00,-3.609023622242235607e-01,1.027264129924078517e+01,-2.663723025311843795e+00,5.586256401490910406e+00,-3.006670962134834757e-01,7.644175648546634783e+00,-2.905957936866284008e+00,5.498999999999999666e+00,-2.200000000000000011e-01,5.502999782562255859e+00,5.518386512994766235e-02
8.588846773386846323e+00,-3.569577873578813509e+00,5.637914470673313083e+00,-2.146780373368074590e-01,1.083126693938987550e+01,-2.693789734933192292e+00,5.586256401490910406e+00,-3.006670962134834757e-01,9.781338107486268640e+00,-3.065550843914278456e+00,5.564884086151252518e+00,-2.709832359665668711e-01,8.275351644066974544e+00,-2.935684503019543978e+00,5.326999999999999957e+00,-1.859999999999999987e-01,5.329999923706054688e+00,3.805917501449584961e-02
7.262390851888815391e+00,-4.062029242962390541e+00,5.610437149649000865e+00,-1.695967208261728032e-01,1.033782651610139425e+01,-3.092649167510935104e+00,5.564884086151252518e+00,-2.709832359665668711e-01,8.909443723395447989e+00,-3.501608224046929951e+00,5.517285681429017430e+00,-2.382624096316242057e-01,8.791424870477380082e+00,-2.953711867345387709e+00,5.544999999999999929e+00,-1.519999999999999962e-01,5.546999931335449219e+00,3.021958656609058380e-02
1.326007473501893763e+01,-4.404199064040811074e+00,5.541324370182445058e+00,-1.362926161856974350e-01,9.461172291538350265e+00,-3.525434465010092389e+00,5.517285681429017430e+00,-2.382624096316242057e-01,1.124055689977002359e+01,-3.897679448849217465e+00,5.607303753161715143e+00,-2.012412797585779733e-01,9.419903874246120523e+00,-2.971315086435263986e+00,5.483999999999999986e+00,-1.290000000000000036e-01,5.486000061035156250e+00,2.459071762859821320e-02
1.090990036710071109e+01,-1.924038947228084773e+00,5.542330647834606161e+00,-1.360464614402974726e-01,1.180128727508619590e+01,-3.917803576825075407e+00,5.607303753161715143e+00,-2.012412797585779733e-01,1.138545295821013958e+01,-3.076195777278913912e+00,5.556780645543097918e+00,-1.230569813290074005e-01,1.005098640967967327e+01,-2.986384928935407412e+00,5.511999999999999567e+00,-1.340000000000000080e-01,5.513000011444091797e+00,2.454186789691448212e-02
7.733149171090773599e+00,-4.484487414247354309e+00,5.276791933151796954e+00,-1.129141516813218921e-01,1.194113102276444849e+01,-3.088501475411814745e+00,5.556780645543097918e+00,-1.230569813290074005e-01,9.966035474590334786e+00,-3.686240398597101731e+00,5.336631350603545876e+00,-1.369072748935762085e-01,1.068414986163880087e+01,-3.001463652330668808e+00,5.621999999999999886e+00,-1.219999999999999973e-01,5.624000072479248047e+00,2.139499224722385406e-02
1.057370972669133558e+01,-4.369020998658136534e+00,5.502920061777500038e+00,-2.962094811033450653e-02,1.049969860965068946e+01,-3.699931126086459354e+00,5.336631350603545876e+00,-1.369072748935762085e-01,1.053728840470221328e+01,-3.982198482851499133e+00,5.416883049315120324e+00,-9.437430188826226307e-02,1.132468712351764495e+01,-3.011449874032542606e+00,5.474000000000000199e+00,-2.999999999999999889e-02,5.473999977111816406e+00,5.382717121392488480e-03
1.285337173927225862e+01,-6.537275913646103387e-01,5.683896975057061596e+00,3.422499669979508358e-02,1.107897670963372505e+01,-3.991635913040325168e+00,5.416883049315120324e+00,-9.437430188826226307e-02,1.191455639847615444e+01,-2.556793198274214696e+00,5.580286479860496307e+00,1.374278912322579593e-02,1.185351097639209605e+01,-3.011737883932790627e+00,5.597999999999999865e+00,1.000000000000000021e-02,5.598000049591064453e+00,-6.021323613822460175e-03
1.285337173927225862e+01,-6.537275913646103387e-01,5.237904961015690475e+00,3.153950199859183873e-02,1.247258504646220345e+01,-2.555418919361891916e+00,5.580286479860496307e+00,1.374278912322579593e-02,1.264333265931113814e+01,-1.751915083937533701e+00,5.426809140738397375e+00,6.283949708104041854e-02,1.185351097639209605e+01,-3.011737883932790627e+00,5.485999999999999766e+00,8.000000000000000167e-02,5.486999988555908203e+00,-6.021323613822460175e-03
1.480674970169776827e+01,-5.901430368868622267e+00,5.769073079300850893e+00,1.034194642133072217e-01,1.318601357338497770e+01,-1.745631134229429726e+00,5.426809140738397375e+00,6.283949708104041854e-02,1.395092090758685366e+01,-3.522898453690585185e+00,5.622723485800688259e+00,2.292926406697101682e-02,1.249027550245825324e+01,-3.004398822458661300e+00,5.636999999999999567e+00,1.310000000000000053e-01,5.638999938964843750e+00,-1.792461052536964417e-02
1.220739620917475499e+01,-1.826495409897937572e+00,5.345382453249073684e+00,1.315170480084409121e-01,1.451319325616692169e+01,-3.520605527283887870e+00,5.622723485800688259e+00,2.292926406697101682e-02,1.343321332117006506e+01,-2.803982127737518759e+00,5.441742290267879589e+00,1.145505691056906000e-01,1.312940132609866062e+01,-2.990781426221409856e+00,5.418000000000000149e+00,1.360000000000000098e-01,5.420000076293945312e+00,-2.459889836609363556e-02
1.475774955758681628e+01,-4.266361236270156176e+00,5.484333694443431106e+00,1.710345064745795729e-01,1.397738755019685364e+01,-2.792527070826949842e+00,5.441742290267879589e+00,1.145505691056906000e-01,1.434283155928509146e+01,-3.420906583694141467e+00,5.478532515993330243e+00,1.203000940561819998e-01,1.375778114824929510e+01,-2.974039435267665343e+00,5.522999999999999687e+00,1.809999999999999942e-01,5.526000022888183594e+00,-3.117590956389904022e-02
1.212565076383449281e+01,-3.904212236386693569e+00,5.642323103188165767e+00,2.297762969757431162e-01,1.489068481088442475e+01,-3.408876574288523198e+00,5.478532515993330243e+00,1.203000940561819998e-01,1.360501728201402649e+01,-3.617642685357081778e+00,5.496105809749087356e+00,1.674234510185521885e-01,1.428649437407808342e+01,-2.955771088506291999e+00,5.543000000000000149e+00,2.349999999999999867e-01,5.547999858856201172e+00,-4.070121422410011292e-02
1.172662627753507181e+01,-2.782071992737126465e+00,5.375930308520199041e+00,2.335268068668175379e-01,1.415462786298893505e+01,-3.600900340255226428e+00,5.496105809749087356e+00,1.674234510185521885e-01,1.301821303779555272e+01,-3.248253872830359157e+00,5.387301483526333534e+00,2.120287798660431267e-01,1.492486298087588281e+01,-2.928736388564241455e+00,5.612000000000000099e+00,2.449999999999999956e-01,5.618000030517578125e+00,-4.341203719377517700e-02
1.471166431926254603e+01,1.617218195671765057e+00,5.301697187984244941e+00,1.562749973474325538e-01,1.355694318614818528e+01,-3.227050994843754683e+00,5.387301483526333534e+00,2.120287798660431267e-01,1.409362878012217912e+01,-1.178108758399794898e+00,5.371794294065157516e+00,2.791237712258539672e-01,1.555964195741759148e+01,-2.904609501762906998e+00,5.349999999999999645e+00,1.710000000000000131e-01,5.352000236511230469e+00,-2.946787700057029724e-02
1.471166431926254603e+01,1.617218195671765057e+00,5.545591214302120875e+00,1.634641175412949177e-01,1.463080820952869487e+01,-1.150196381277209579e+00,5.371794294065157516e+00,2.791237712258539672e-01,1.467226417152796003e+01,2.854657229933810214e-02,5.455541470711851915e+00,2.650164229452771081e-01,1.555964195741759148e+01,-2.904609501762906998e+00,5.504999999999999893e+00,1.229999999999999982e-01,5.506000041961669922e+00,-2.946787700057029724e-02
1.473931670242148684e+01,-1.293780625515716043e+00,5.577586271908479887e+00,1.255879646051854814e-01,1.521781831859914469e+01,5.504821459386581572e-02,5.455541470711851915e+00,2.650164229452771081e-01,1.499714980499478223e+01,-5.170086658112656997e-01,5.502838521648618197e+00,1.664841279919298533e-01,1.618271553540880348e+01,-2.888955652738580682e+00,5.474999999999999645e+00,1.380000000000000115e-01,5.477000236511230469e+00,-2.251273952424526215e-02
1.608757936945622191e+01,-5.456660151397458414e+00,5.357788365253810525e+00,1.539651402926336121e-01,1.554743365715964387e+01,-5.003602530120727643e-01,5.502838521648618197e+00,1.664841279919298533e-01,1.579650449522767985e+01,-2.618513052587020162e+00,5.446012195317821103e+00,8.266758294118735362e-02,1.681268227133220705e+01,-2.872897268136542781e+00,5.344000000000000306e+00,1.429999999999999882e-01,5.346000194549560547e+00,-2.872879058122634888e-02
1.596727097015856955e+01,-4.615906417524285210e+00,5.669494077280397448e+00,7.574808813324625245e-02,1.634110571475946116e+01,-2.610246294292901226e+00,5.446012195317821103e+00,8.266758294118735362e-02,1.617131713636088008e+01,-3.459481424445553177e+00,5.543436528935265173e+00,4.041168804715185303e-02,1.732618629920724018e+01,-2.859888851816286603e+00,5.525999999999999801e+00,-2.900000000000000147e-02,5.526000022888183594e+00,-1.335984840989112854e-02
1.472001111507694127e+01,-1.134532750547749602e+00,5.489004970411463624e+00,-1.480113572551857160e-01,1.672566078925440536e+01,-3.455440255640838121e+00,5.543436528935265173e+00,4.041168804715185303e-02,1.578837209169899936e+01,-2.470594525629715932e+00,5.474555532752275688e+00,-1.564372500173433905e-02,1.795745575481436873e+01,-2.861296832784405275e+00,5.546999999999999709e+00,-2.399999999999999911e-01,5.552000045776367188e+00,2.695852890610694885e-02
1.629928028584093980e+01,-8.694134952789461801e-01,5.158961763557918800e+00,-2.695707312696777325e-01,1.633582764497422701e+01,-2.472158898129889426e+00,5.474555532752275688e+00,-1.564372500173433905e-02,1.631228898423713858e+01,-1.796047144970125853e+00,5.324837969795794379e+00,-1.157217350463103367e-01,1.859244072461455843e+01,-2.886655688536813091e+00,5.418999999999999595e+00,-2.819999999999999729e-01,5.427000045776367188e+00,5.220542475581169128e-02
2.000666570669544697e+01,-1.139465749397908789e+00,5.629033738049194824e+00,-2.801373571552108199e-01,1.684477278121671873e+01,-1.807619318474756875e+00,5.324837969795794379e+00,-1.157217350463103367e-01,1.832685423418235615e+01,-1.527800326514638485e+00,5.536520491287757473e+00,-1.863273802595386552e-01,1.922660171980421140e+01,-2.919756591098842335e+00,5.721000000000000085e+00,-2.879999999999999782e-01,5.728000164031982422e+00,4.972548410296440125e-02
1.662348330043644040e+01,-2.136025309372343806e+00,5.358536292229567621e+00,-2.632704862998268003e-01,1.888050628331113145e+01,-1.546433064540592373e+00,5.536520491287757473e+00,-1.863273802595386552e-01,1.782391983235636701e+01,-1.797132922962517476e+00,5.403999881417170137e+00,-2.369221641947316659e-01,1.975858032713929546e+01,-2.946335077271805769e+00,5.322000000000000064e+00,-2.650000000000000133e-01,5.328000068664550781e+00,4.909157007932662964e-02
1.662348330043644040e+01,-2.136025309372343806e+00,5.590257140957205273e+00,-2.746551736852230197e-01,1.836431982049808553e+01,-1.820825139381990532e+00,5.403999881417170137e+00,-2.369221641947316659e-01,1.755580791799181384e+01,-1.956568998149277760e+00,5.454400345974980802e+00,-2.608003163752325992e-01,1.975858032713929546e+01,-2.946335077271805769e+00,5.496000000000000441e+00,-2.510000000000000009e-01,5.500999927520751953e+00,4.909157007932662964e-02
2.185544371592382973e+01,-2.614835679498569654e+00,5.733848779541316887e+00,-2.656605838078465731e-01,1.810124795258931130e+01,-1.982649029786800909e+00,5.454400345974980802e+00,-2.608003163752325992e-01,1.985847858199794658e+01,-2.250647188289750744e+00,5.666987314195274905e+00,-2.750935368819989457e-01,2.037750923667330838e+01,-2.975391745976590396e+00,5.564000000000000057e+00,-2.730000000000000204e-01,5.571000099182128906e+00,4.629887267947196960e-02
2.102835564323128636e+01,-3.698722839743380231e+00,5.454350232661294484e+00,-2.694144845597035154e-01,2.042517731341747478e+01,-2.278156541977950589e+00,5.666987314195274905e+00,-2.750935368819989457e-01,2.070220857008363069e+01,-2.884086107814753497e+00,5.579625153068842103e+00,-2.957297281252930232e-01,2.101421749575946762e+01,-3.006025016194455723e+00,5.501000000000000334e+00,-2.690000000000000169e-01,5.507999897003173828e+00,4.935431107878684998e-02
2.080149745939667838e+01,-3.003512397063353490e+00,5.508066930660270977e+00,-2.331690664502842902e-01,2.126017108539051392e+01,-2.913659080627282627e+00,5.579625153068842103e+00,-2.957297281252930232e-01,2.104469422768078601e+01,-2.950915346064907574e+00,5.535995318271729637e+00,-2.654360635692927239e-01,2.164745438086915996e+01,-3.035808087253179632e+00,5.434000000000000163e+00,-2.169999999999999984e-01,5.438000202178955078e+00,4.230702668428421021e-02
2.326090413344241625e+01,-4.350706935279597509e+00,5.427882384219529399e+00,-1.840009527940310308e-01,2.159829375950796049e+01,-2.977458952421836891e+00,5.535995318271729637e+00,-2.654360635692927239e-01,2.237187997514818250e+01,-3.560717569399483473e+00,5.520789287861206596e+00,-2.477350717690159077e-01,2.227060616047923958e+01,-3.059630394161263478e+00,5.418000000000000149e+00,-1.690000000000000113e-01,5.421000003814697266e+00,3.388623893260955811e-02
2.097158443929242466e+01,-8.555433869145149473e+00,5.612758834469416591e+00,-1.180360538025659739e-01,2.292395890393430236e+01,-3.585491076576384994e+00,5.520789287861206596e+00,-2.477350717690159077e-01,2.201495670106064040e+01,-5.691283854520142071e+00,5.522207961735948523e+00,-2.729023853110728037e-01,2.278918373614804338e+01,-3.074360490338648333e+00,5.432000000000000384e+00,-1.250000000000000000e-01,5.434000015258789062e+00,2.102685347199440002e-02
2.097158443929242466e+01,-8.555433869145149473e+00,5.569768595411598078e+00,-1.171319711009806835e-01,2.256717749723423694e+01,-5.718574093051249640e+00,5.522207961735948523e+00,-2.729023853110728037e-01,2.182361782723004140e+01,-6.923633858595144019e+00,5.510282193396594863e+00,-2.427935060958539004e-01,2.278918373614804338e+01,-3.074360490338648333e+00,5.581999999999999851e+00,-1.179999999999999938e-01,5.583000183105468750e+00,2.102685347199440002e-02
2.296289184704270525e+01,2.435628175858655931e-01,5.199715664098291334e+00,-1.155864812071007441e-01,2.237464604656970124e+01,-6.947913209204729768e+00,5.510282193396594863e+00,-2.427935060958539004e-01,2.264266018504464384e+01,-3.895483987671158221e+00,5.376376276260186771e+00,-4.683689673216043237e-02,2.341584503669270489e+01,-3.087057471020013377e+00,5.455000000000000071e+00,-9.600000000000000200e-02,5.454999923706054688e+00,2.222572453320026398e-02
2.539271867322070975e+01,1.762382328415882826e+00,5.536598017513798986e+00,-6.673363416077872368e-02,2.318029781267066269e+01,-3.900167677344374084e+00,5.376376276260186771e+00,-4.683689673216043237e-02,2.421600080547644041e+01,-1.486747675975295113e+00,5.499649984822815973e+00,3.905719839467561294e-02,2.404974377164387889e+01,-3.100923239870853720e+00,5.493000000000000327e+00,2.500000000000000139e-02,5.493000030517578125e+00,1.205260027199983597e-02
2.519945400960396142e+01,-1.652925015289575805e+00,5.568373086311702025e+00,4.797339756990453563e-01,2.476596580395872138e+01,-1.482841956135827477e+00,5.499649984822815973e+00,3.905719839467561294e-02,2.496965132950922595e+01,-1.548140442987091081e+00,5.541403790080330793e+00,2.599755161427070860e-01,2.467884457138165288e+01,-3.089739919315637628e+00,5.544999999999999929e+00,7.740000000000000213e-01,5.598000049591064453e+00,-8.594113588333129883e-02
2.671660387553940197e+01,-3.226055160774142561e+00,5.136127774212351227e+00,1.007447092062940364e+00,2.552379170851725831e+01,-1.522142891372820328e+00,5.541403790080330793e+00,2.599755161427070860e-01,2.607193267978522755e+01,-2.227163154090106900e+00,5.375821456726825431e+00,6.053206797988869292e-01,2.520784962211005720e+01,-3.017641246418486300e+00,5.416999999999999815e+00,1.177000000000000046e+00,5.543000221252441406e+00,-1.936900913715362549e-01
2.646509462616753083e+01,-2.496330469535386065e+00,5.561661112382342509e+00,1.066534519254455526e+00,2.660951482545791080e+01,-2.166631086110218263e+00,5.375821456726825431e+00,6.053206797988869292e-01,2.654599216584657029e+01,-2.299075083793163277e+00,5.460414068349983552e+00,8.335198380035062637e-01,2.583229744444461318e+01,-2.886898935516486464e+00,5.519000000000000128e+00,1.056000000000000050e+00,5.618999958038330078e+00,-1.894653439521789551e-01
3.080259668816958296e+01,-5.128750145379117775e+00,5.575683895181774652e+00,1.923279970420372353e-01,2.709203357268156864e+01,-2.215723099992812806e+00,5.460414068349983552e+00,8.335198380035062637e-01,2.882582262654126382e+01,-3.474801374052749026e+00,5.594724119458685863e+00,4.621184296266917513e-01,2.647199642709632528e+01,-2.801207601674254644e+00,5.442000000000000171e+00,1.859999999999999987e-01,5.445000171661376953e+00,-3.448039293289184570e-02
2.678538203221185654e+01,-4.687369347474742654e+00,5.298350679242528116e+00,-8.493750425927847347e-01,2.938529503848713276e+01,-3.428589531090080023e+00,5.594724119458685863e+00,4.621184296266917513e-01,2.816603604256056670e+01,-3.984931043579055032e+00,5.398933569766205309e+00,-2.255520927350339044e-01,2.709508144893847970e+01,-2.830248594557466912e+00,5.365999999999999659e+00,-8.609999999999999876e-01,5.434999942779541016e+00,1.589568555355072021e-01
2.883309614656695530e+01,-2.030267000995645610e+00,5.108932052589105766e+00,-1.061290066501425988e+00,2.870592939953718670e+01,-4.007486252852558550e+00,5.398933569766205309e+00,-2.255520927350339044e-01,2.875922878043080999e+01,-3.187860715077914797e+00,5.264805952959568991e+00,-6.110559742731171973e-01,2.757983505706329197e+01,-2.933617592760754622e+00,4.878999999999999559e+00,-1.243000000000000105e+00,5.034999847412109375e+00,2.048192620277404785e-01
2.883309614656695530e+01,-2.030267000995645610e+00,2.579922590486263712e+00,-5.359331831861240403e-01,2.928570937572676769e+01,-3.248966312505226384e+00,5.264805952959568991e+00,-6.110559742731171973e-01,2.901869344387726102e+01,-2.730257775241839102e+00,3.988034368732130019e+00,-5.512092718978448547e-01,2.757983505706329197e+01,-2.933617592760754622e+00,2.632000000000000117e+00,1.209999999999999964e-01,2.634999990463256836e+00,2.048192620277404785e-01
2.831517219554567433e+01,-6.465724108749184573e-01,6.757846351120843087e-01,1.056936508048175044e-01,2.941749688075047331e+01,-2.785378702431623665e+00,3.988034368732130019e+00,-5.512092718978448547e-01,2.883420256421612393e+01,-1.856829526518969598e+00,2.401097082901448410e+00,-1.842211830143554718e-01,2.793672001351112399e+01,-2.961228668360237570e+00,6.750000000000000444e-01,1.990000000000000102e-01,7.039999961853027344e-01,-1.551445126533508301e-01
2.954097020669227902e+01,-2.324429929073901224e+00,1.091265136735298347e+00,3.783719535806815970e-01,2.907431227250626904e+01,-1.875251644820405073e+00,2.401097082901448410e+00,-1.842211830143554718e-01,2.926481190165898028e+01,-2.055963574028049301e+00,1.793005443359111828e+00,9.256006027306334927e-02,2.803436195871077885e+01,-2.939950347754704207e+00,1.034000000000000030e+00,3.880000000000000115e-01,1.103999972343444824e+00,-3.337567448616027832e-01
2.589849746239339723e+01,-6.326211930093997182e+00,2.959550672937699467e+00,1.780779545020124699e+00,2.944411244599489308e+01,-2.046707568000742938e+00,1.793005443359111828e+00,9.256006027306334927e-02,2.781399356971389381e+01,-3.825014154752126139e+00,2.267211634315929203e+00,8.672717410504189317e-01,2.819356453407825924e+01,-2.864956140722194622e+00,2.931999999999999940e+00,1.919000000000000039e+00,3.503999948501586914e+00,-5.416730046272277832e-01
