3.404771089558935593e+00,-2.207770528337530624e+00,5.521934406580162324e+00,-6.143118061295286259e-01,5.575809788550546209e+00,-2.805981740341742636e+00,5.292217102529492401e+00,-5.193091820559496696e-01,3.950251117289364622e+00,-2.670588922128219966e+00,5.426684100940910582e+00,-6.099041394853341735e-01,4.221281647167259621e+00,-8.142582788287560103e-01,5.560999999999999943e+00,-5.999999999999999778e-01,5.592999935150146484e+00,1.107938066124916077e-01
3.758007764142373475e+00,-1.826188804855210179e+00,5.698663945481512449e+00,-6.959254638863244802e-01,4.492919527383455680e+00,-2.731579336076753517e+00,5.426684100940910582e+00,-6.099041394853341735e-01,4.255542755780411746e+00,-2.036083040228964691e+00,5.638619079829057412e+00,-5.647169454449729731e-01,4.859449982237894261e+00,-8.839667460870410665e-01,5.503999999999999559e+00,-6.710000000000000409e-01,5.545000076293945312e+00,1.215191036462783813e-01
9.153144717176724399e+00,-2.909133838388913151e+00,5.444545773504330555e+00,-6.134845747457722265e-01,4.819404663763317664e+00,-2.092554734773461877e+00,5.638619079829057412e+00,-5.647169454449729731e-01,8.291615698876212193e+00,-2.265980408702699567e+00,5.354196970559728541e+00,-5.153915560064376011e-01,5.488363861802092458e+00,-9.602904786323183117e-01,5.419999999999999929e+00,-6.119999999999999885e-01,5.453999996185302734e+00,1.122054681181907654e-01
3.522731423013279795e+00,-1.725297854605120085e+00,5.261702829780621649e+00,-5.928820616543253319e-01,8.827035395932185224e+00,-2.317519564303343493e+00,5.354196970559728541e+00,-5.153915560064376011e-01,7.774986739508872091e+00,-1.865415647947304301e+00,4.932170982943317128e+00,-4.948816570050255659e-01,6.004946351009841088e+00,-1.018507885432537563e+00,5.373999999999999666e+00,-5.610000000000000542e-01,5.402999877929687500e+00,1.122054681181907654e-01
3.734252571532718612e+00,-2.226373724830212064e-01,5.580360555066145700e+00,-5.660913232851103594e-01,8.268203837803204337e+00,-1.914903813647806929e+00,4.932170982943317128e+00,-4.948816570050255659e-01,4.719362395269421029e+00,-1.539896546621945861e+00,5.232575425189005536e+00,-6.769651066024573449e-01,6.623762726583858118e+00,-1.081699090404227181e+00,5.407000000000000028e+00,-5.450000000000000400e-01,5.434999942779541016e+00,1.010976582765579224e-01
9.631962656727427685e+00,-3.172502206357239896e+00,5.361424779205937519e+00,-5.444673351815106921e-01,5.242619937788321138e+00,-1.607593057282191484e+00,5.232575425189005536e+00,-6.769651066024573449e-01,5.954664981063999996e+00,-2.806744728398580691e+00,5.650910676868835303e+00,-7.714055578120451173e-01,7.249502777814213594e+00,-1.145073579814725351e+00,5.469000000000000306e+00,-5.629999999999999449e-01,5.498000144958496094e+00,1.012057736515998840e-01
9.631962656727427685e+00,-3.172502206357239896e+00,5.485814430047208035e+00,-5.666247139173931080e-01,6.519756048750883437e+00,-2.883885284179785291e+00,5.650910676868835303e+00,-7.714055578120451173e-01,9.096079989575869718e+00,-2.962817708288487228e+00,5.450321999911826865e+00,-6.556195512791572755e-01,7.249502777814213594e+00,-1.145073579814725351e+00,5.467999999999999972e+00,-5.629999999999999449e-01,5.497000217437744141e+00,1.029240936040878296e-01
5.318289160574272145e+00,-2.794425345020059084e-02,5.446718351136328629e+00,-5.148808912322204723e-01,9.641112189567053292e+00,-3.028379663416402856e+00,5.450321999911826865e+00,-6.556195512791572755e-01,8.953584836639167932e+00,-6.964452172713198053e-01,5.164374163518429484e+00,-2.698110698546774544e-01,8.399090408829019694e+00,-1.259313868976759787e+00,5.450000000000000178e+00,-5.130000000000000115e-01,5.473999977111816406e+00,9.425040334463119507e-02
5.318289160574272145e+00,-2.794425345020059084e-02,5.646475356885520824e+00,-5.159621199835083827e-01,9.470022252991011413e+00,-7.234263242567875452e-01,5.164374163518429484e+00,-2.698110698546774544e-01,6.168979318746916185e+00,-5.509561146198841408e-01,5.427191877810499498e+00,-4.427555733958915551e-01,8.399090408829019694e+00,-1.259313868976759787e+00,5.642999999999999794e+00,-5.180000000000000160e-01,5.665999889373779297e+00,9.112466871738433838e-02
1.180895507311794823e+01,-2.701846225472527840e-01,5.648466914567575436e+00,-5.161441040104907119e-01,6.711698506527966401e+00,-5.952316719594732408e-01,5.427191877810499498e+00,-4.427555733958915551e-01,7.330620448024498081e+00,-3.510097820790734624e-01,5.981722414315923331e+00,-4.449458051097286426e-01,9.045235275915198159e+00,-1.318423019615960756e+00,5.498000000000000220e+00,-5.200000000000000178e-01,5.522999763488769531e+00,9.112466871738433838e-02
9.669398404374152989e+00,-4.007178055150705909e+00,5.560079882202437318e+00,-5.477951350785915663e-01,7.928792689456090059e+00,-3.955043625900463433e-01,5.981722414315923331e+00,-4.449458051097286426e-01,9.153842749823663638e+00,-1.190233438358426543e+00,5.868531369941282883e+00,-1.418813094152555077e-01,9.675474762865006184e+00,-1.379344449994376332e+00,5.456999999999999851e+00,-6.039999999999999813e-01,5.489999771118164062e+00,9.820595383644104004e-02
1.086770325852647723e+01,-3.089192496178583713e+00,5.662827880755244792e+00,-7.402033509771547282e-01,9.740695886817791305e+00,-1.204421569299952033e+00,5.868531369941282883e+00,-1.418813094152555077e-01,1.003331085336487583e+01,-2.712884869259205356e+00,5.742666195745571578e+00,-6.464935419271693462e-01,1.030534994561595497e+01,-1.455514656798938544e+00,5.493000000000000327e+00,-8.289999999999999591e-01,5.554999828338623047e+00,1.299757659435272217e-01
1.201634144721980846e+01,-7.502642735478827207e-01,5.437967416112926777e+00,-9.064653923215452158e-01,1.060757747293943254e+01,-2.777534223451922468e+00,5.742666195745571578e+00,-6.464935419271693462e-01,1.160461190507598417e+01,-2.305383916824741419e+00,5.654221905718200603e+00,-9.588335287804691243e-01,1.030534994561595497e+01,-1.455514656798938544e+00,5.487000000000000099e+00,-9.160000000000000364e-01,5.563000202178955078e+00,1.651732772588729858e-01
1.166268304658793831e+01,-3.177181708253920434e+00,5.840202602042449342e+00,-1.067707903138178871e+00,1.217003409564780370e+01,-2.401267269702788365e+00,5.654221905718200603e+00,-9.588335287804691243e-01,1.195736615762723254e+01,-3.009154359660532574e+00,5.803598143716794056e+00,-1.098525218868125819e+00,1.157149946629723658e+01,-1.671189772424975573e+00,5.528999999999999915e+00,-1.034999999999999920e+00,5.625000000000000000e+00,1.808234304189682007e-01
1.166268304658793831e+01,-3.177181708253920434e+00,5.390059146440522753e+00,-1.068777872229391246e+00,1.253772597199891159e+01,-3.119006881547345067e+00,5.803598143716794056e+00,-1.098525218868125819e+00,1.134013683785939897e+01,-3.134297888187421055e+00,5.857438147971254061e+00,-1.079752950264015077e+00,1.157149946629723658e+01,-1.671189772424975573e+00,5.491999999999999993e+00,-1.080999999999999961e+00,5.598000049591064453e+00,1.957477629184722900e-01
1.484181606768321515e+01,1.078870667005074724e+00,5.191771299799701644e+00,-1.025072110920920432e+00,1.192588065265652375e+01,-3.242273183213822740e+00,5.857438147971254061e+00,-1.079752950264015077e+00,1.287014111335710886e+01,9.005133822074640193e-02,5.391416877692968512e+00,-5.740922636955289038e-01,1.219918119856261285e+01,-1.795075760550990607e+00,5.315000000000000391e+00,-1.028000000000000025e+00,5.414000034332275391e+00,1.949344426393508911e-01
1.218624132799631532e+01,-5.212082253840389257e+00,5.517962266208394695e+00,-9.432375013335065894e-01,1.340928280112640536e+01,3.264211185119350600e-02,5.391416877692968512e+00,-5.740922636955289038e-01,1.242947202669475182e+01,-1.117451752213679761e+00,5.464822291325584835e+00,-2.051755993572131898e-01,1.281327116437115166e+01,-1.915483580978227796e+00,5.427999999999999936e+00,-1.024000000000000021e+00,5.524000167846679688e+00,1.693030893802642822e-01
1.446353006310337186e+01,-2.274455147213195971e+00,5.197608693623056553e+00,-8.884764339737094563e-01,1.297595425582731110e+01,-1.137969312149401002e+00,5.464822291325584835e+00,-2.051755993572131898e-01,1.340654789399359359e+01,-2.075166712594392227e+00,5.296909661710174966e+00,-6.754453866192799971e-01,1.343223249854365342e+01,-2.023328410565996993e+00,5.376999999999999780e+00,-6.770000000000000462e-01,5.420000076293945312e+00,1.693030893802642822e-01
1.446353006310337186e+01,-2.274455147213195971e+00,5.425448563970856064e+00,-6.132766881852850238e-01,1.393623886016461100e+01,-2.142711251256320004e+00,5.296909661710174966e+00,-6.754453866192799971e-01,1.459510721984017323e+01,-2.177105628828242434e+00,5.262088682218649005e+00,-6.348930679231155061e-01,1.343223249854365342e+01,-2.023328410565996993e+00,5.373999999999999666e+00,-5.859999999999999654e-01,5.406000137329101562e+00,1.125592663884162903e-01
1.386861205085749660e+01,-3.031757520436485276e+00,5.105470850535374971e+00,-7.412473054066537337e-01,1.512131608806203786e+01,-2.240594935620554118e+00,5.262088682218649005e+00,-6.348930679231155061e-01,1.522442298190068222e+01,-2.858825812852366699e+00,5.018312292864690605e+00,-7.773313998575097639e-01,1.466039144937318461e+01,-2.188707219177759455e+00,5.310999999999999943e+00,-8.970000000000000195e-01,5.387000083923339844e+00,1.441794335842132568e-01
1.386861205085749660e+01,-3.031757520436485276e+00,5.469833056763095058e+00,-1.186312226016736915e+00,1.572625421118715039e+01,-2.936558952838117520e+00,5.018312292864690605e+00,-7.773313998575097639e-01,1.462608682012776917e+01,-2.927021074299800851e+00,5.119220180647494622e+00,-9.456380951580749539e-01,1.466039144937318461e+01,-2.188707219177759455e+00,5.352000000000000313e+00,-1.268999999999999906e+00,5.500999927520751953e+00,2.135749906301498413e-01
1.426056390933945295e+01,-3.295647071298358544e+00,5.494339851688010867e+00,-1.459949979813127907e+00,1.513800883819251908e+01,-3.021584883815608524e+00,5.119220180647494622e+00,-9.456380951580749539e-01,1.454590290276021314e+01,-3.279370850065974174e+00,5.443703084620621802e+00,-1.235263308360909917e+00,1.517275869773882846e+01,-2.299437629258858529e+00,5.472000000000000419e+00,-1.451999999999999957e+00,5.660999774932861328e+00,2.597173452377319336e-01
1.774652409508320261e+01,-3.357895301972418256e+00,5.275221412054076353e+00,-1.632336130285980902e+00,1.509027321122227505e+01,-3.402897180902065166e+00,5.443703084620621802e+00,-1.235263308360909917e+00,1.737846334682460991e+01,-3.362626917073637589e+00,5.286327749085446115e+00,-1.412813909425151504e+00,1.579717314237188219e+01,-2.468289719330150511e+00,5.208000000000000185e+00,-1.610000000000000098e+00,5.452000141143798828e+00,3.000897765159606934e-01
1.913238966393159046e+01,-3.538963542714137933e+00,5.407436030293914619e+00,-1.574502853134663205e+00,1.790709612173315435e+01,-3.503908308016152606e+00,5.286327749085446115e+00,-1.412813909425151504e+00,1.775748297668272357e+01,-3.545644824420466357e+00,5.496750746382780051e+00,-1.498124587011111286e+00,1.639746153305981480e+01,-2.652942287012035827e+00,5.334999999999999964e+00,-1.554000000000000048e+00,5.556000232696533203e+00,2.833396792411804199e-01
1.532762980429817823e+01,-3.354768143791955204e+00,5.424718439702267858e+00,-1.579535035257586095e+00,1.830715805132100016e+01,-3.695457283121577508e+00,5.496750746382780051e+00,-1.498124587011111286e+00,1.523917303296717840e+01,-3.612109790392170616e+00,5.685645471064070477e+00,-1.569256275962896074e+00,1.701487219271501772e+01,-2.828163967799325107e+00,5.437000000000000277e+00,-1.391999999999999904e+00,5.611999988555908203e+00,2.833396792411804199e-01
1.662510913607297880e+01,-4.651515470948315745e+00,3.854655001849558893e+00,6.250276740035491940e-01,1.580773758007358509e+01,-3.769035417988460424e+00,5.685645471064070477e+00,-1.569256275962896074e+00,1.920566741180046932e+01,-4.246224575688396285e+00,3.819778090060585996e+00,-5.662527491060089790e-01,1.749593412819997695e+01,-2.915931330896105234e+00,4.011999999999999567e+00,-2.100000000000000130e-02,4.012000083923339844e+00,-1.607497185468673706e-01
1.721885889723399288e+01,-3.720368074731265740e+00,1.628727453968732863e+00,2.640961984020199771e-01,1.958764522080652881e+01,-4.302849850598997605e+00,3.819778090060585996e+00,-5.662527491060089790e-01,1.263790418327105414e+01,-4.233498676150116324e+00,4.109396285656788272e+00,-2.664524132422079195e-01,1.782186758517805103e+01,-2.862206326767395392e+00,1.451999999999999957e+00,7.009999999999999565e-01,1.611999988555908203e+00,-1.607497185468673706e-01
1.721885889723399288e+01,-3.720368074731265740e+00,2.382815333022285653e+00,1.474243991083110661e+00,1.304884381183673270e+01,-4.260143917474336739e+00,4.109396285656788272e+00,-2.664524132422079195e-01,1.662644919606128013e+01,-3.686488679574751348e+00,2.567455223239605289e+00,6.713888044673075317e-01,1.782186758517805103e+01,-2.862206326767395392e+00,2.310000000000000053e+00,1.604000000000000092e+00,2.812000036239624023e+00,-5.540549755096435547e-01
1.980215680562818648e+01,-4.030994760223591378e+00,1.254059882120016844e+00,1.501089503128690383e+00,1.688319471838524066e+01,-3.619349799128020795e+00,2.567455223239605289e+00,6.713888044673075317e-01,1.681432745084483926e+01,-3.775549582829146988e+00,2.486192396092916201e+00,1.075830426654352356e+00,1.805539190717702169e+01,-2.700274573605931483e+00,1.203999999999999959e+00,1.612000000000000099e+00,2.012000083923339844e+00,-8.748201131820678711e-01
1.867070615219343921e+01,-4.882096397142981381e+00,1.536197882318968810e+00,3.230328833177041670e+00,1.706294669045412959e+01,-3.667966540163711819e+00,2.486192396092916201e+00,1.075830426654352356e+00,1.922869116503968456e+01,-4.403269829756298215e+00,1.577239454388023265e+00,2.020345341711291098e+00,1.821685087618102372e+01,-2.506533013434081525e+00,1.463000000000000078e+00,3.302999999999999936e+00,3.611999988555908203e+00,-1.126895546913146973e+00
1.675774502708185310e+01,-1.961506949411060186e+00,1.494522061938551305e+00,4.548774431559131415e+00,1.938641511047848809e+01,-4.201235295585169283e+00,1.577239454388023265e+00,2.020345341711291098e+00,1.643882712212690933e+01,-3.882851679160306713e+00,1.749038508090657862e+00,2.881129688340060113e+00,1.837405645817311139e+01,-2.159676538381563926e+00,1.627000000000000002e+00,4.528999999999999915e+00,4.811999797821044922e+00,-1.253352522850036621e+00
1.963714122696658393e+01,-1.652620052364858427e+00,8.682128281639195366e-01,5.583906136719514635e+00,1.661373097293597567e+01,-3.594738710326300879e+00,1.749038508090657862e+00,2.881129688340060113e+00,1.874852692206538407e+01,-1.857130324596326876e+00,1.005192922302714731e+00,4.465931827941361121e+00,1.851661932426349821e+01,-1.675280557545655524e+00,9.879999999999999893e-01,5.469999999999999751e+00,5.559000015258789062e+00,-1.416546583175659180e+00
1.731562697824575281e+01,2.581030173731537314e+00,8.165901986693510084e-01,5.251895472654671160e+00,1.884904621429565452e+01,-1.410537141802190808e+00,1.005192922302714731e+00,4.465931827941361121e+00,1.669048799467892508e+01,-5.614000520699998775e-01,1.119957134187398839e+00,4.380998067203001334e+00,1.860258162016850747e+01,-1.050967412156069924e+00,-2.810000000000000275e-01,5.421000000000000263e+00,5.428999900817871094e+00,-1.416546583175659180e+00
1.731562697824575281e+01,2.581030173731537314e+00,-6.208616529795953909e-01,5.519188863061706307e+00,1.680248370809766456e+01,-1.233002453496997441e-01,1.119957134187398839e+00,4.380998067203001334e+00,2.173453573422442275e+01,2.056066166406839812e+00,-7.675708529730194130e-01,5.267110610599370801e+00,1.860258162016850747e+01,-1.050967412156069924e+00,-1.060999999999999943e+00,5.402000000000000135e+00,5.505000114440917969e+00,-1.682816863059997559e+00
1.650396537743686665e+01,-2.467058526794211559e+00,-1.412011576552369307e+00,5.385986030756339638e+00,2.165777864892712046e+01,2.582777227466777070e+00,-7.675708529730194130e-01,5.267110610599370801e+00,1.410354772510758004e+01,1.423653499020175905e+00,-3.757525303533719718e-01,5.860135693123478262e+00,1.837544882253834189e+01,1.748260390449475066e-01,-1.286999999999999922e+00,5.243000000000000327e+00,5.397999763488769531e+00,-1.827190279960632324e+00
1.650396537743686665e+01,-2.467058526794211559e+00,-8.390489675468666420e-01,5.529705697833120936e+00,1.406597247207224299e+01,2.009667068332523954e+00,-3.757525303533719718e-01,5.860135693123478262e+00,1.529943238580088583e+01,-1.455648302346696177e+00,-7.164617659929463089e-01,5.174388771879648630e+00,1.837544882253834189e+01,1.748260390449475066e-01,-4.600000000000000200e-01,5.565999999999999837e+00,5.585000038146972656e+00,-1.721382498741149902e+00
1.629282128792156215e+01,2.907746208555503475e+00,2.132316717343082368e-01,5.590935065480014288e+00,1.522778620920159121e+01,-9.382094251587312916e-01,-7.164617659929463089e-01,5.174388771879648630e+00,1.954287083699124139e+01,-9.306746764934470395e-02,-8.955119905201884833e-01,4.941907429570409960e+00,1.829803335610621318e+01,6.998869307919587390e-01,2.069999999999999896e-01,5.488000000000000433e+00,5.492000102996826172e+00,-1.532675981521606445e+00
1.562337768076873168e+01,5.155694378723681304e+00,1.754660835195381852e+00,5.242132009385311875e+00,1.945331963793922370e+01,4.011232753076963142e-01,-8.955119905201884833e-01,4.941907429570409960e+00,1.077079473938564469e+01,4.076386230762864216e+00,1.823581384532496408e+00,5.645689250215227162e+00,1.833726751789603426e+01,1.327650202353701792e+00,1.778000000000000025e+00,5.312999999999999723e+00,5.603000164031982422e+00,-1.247795820236206055e+00
2.020159769059816313e+01,2.172750292623468304e+00,3.176248864543059547e+00,4.477894665729244217e+00,1.095315287783889424e+01,4.640955155784387109e+00,1.823581384532496408e+00,5.645689250215227162e+00,2.618245015302726131e+01,4.166074172720193758e+00,1.092507816129258513e+00,5.404398082394281211e+00,1.855633604495518441e+01,1.931787623328932613e+00,3.265000000000000124e+00,4.605999999999999872e+00,5.645999908447265625e+00,-9.538443684577941895e-01
2.080189323359439513e+01,3.623186005231299411e+00,3.051860430216895015e+00,4.302531106291128005e+00,2.629170093464018620e+01,4.706513980959622145e+00,1.092507816129258513e+00,5.404398082394281211e+00,1.969794712698163508e+01,3.774948685469766030e+00,2.930618011354101604e+00,4.723353084057755780e+00,1.893435156331428004e+01,2.442226780570879274e+00,3.725999999999999979e+00,3.970000000000000195e+00,5.445000171661376953e+00,-9.538443684577941895e-01
1.998537617876078798e+01,-1.856953012309467299e+00,5.118994815996112280e+00,2.684081686385400456e+00,1.999100892811704355e+01,4.247283993875541341e+00,2.930618011354101604e+00,4.723353084057755780e+00,2.864118879033982523e+01,3.008167520219619195e+00,2.634459661695379484e+00,4.496782821991606838e+00,1.943149244755560190e+01,2.832037104347327805e+00,4.698000000000000398e+00,2.951999999999999957e+00,5.547999858856201172e+00,-4.829276204109191895e-01
1.797919702515843809e+01,4.692974342682291855e+00,4.989691150204518699e+00,2.616282906779451523e+00,2.890463475650936331e+01,3.457845802418780146e+00,2.634459661695379484e+00,4.496782821991606838e+00,2.106854198842369641e+01,4.233813198449482229e+00,4.554698785534151639e+00,3.693563519618020763e+00,1.991673719845586987e+01,3.063292873754878354e+00,5.323000000000000398e+00,1.850999999999999979e+00,5.636000156402587891e+00,-4.829276204109191895e-01
1.797919702515843809e+01,4.692974342682291855e+00,5.399699629176325288e+00,1.476769606233352627e+00,2.152401186697711211e+01,4.603169550411283950e+00,4.554698785534151639e+00,3.693563519618020763e+00,2.108869816745829340e+01,4.790510681498655998e+00,4.636976477664911833e+00,2.721208608426858078e+00,1.991673719845586987e+01,3.063292873754878354e+00,5.201999999999999957e+00,1.254999999999999893e+00,5.350999832153320312e+00,-2.669628262519836426e-01
2.199233078905027838e+01,2.868529780308029409e+00,5.521497128046338965e+00,5.517862758238069043e-01,2.155239581522478431e+01,5.062631542341342161e+00,4.636976477664911833e+00,2.721208608426858078e+00,1.762573187126654517e+01,3.181971573152167387e+00,5.689298157355642260e+00,1.372395950995718872e+00,2.051549208158537851e+01,3.219060075791231768e+00,5.466000000000000192e+00,4.279999999999999916e-01,5.481999874114990234e+00,-9.960348159074783325e-02
2.037902361123551032e+01,8.592776195598296196e-01,5.591956602248882469e+00,-2.203279129581751233e-02,1.819466168700211028e+01,3.319211168251739341e+00,5.689298157355642260e+00,1.372395950995718872e+00,2.023797862749484011e+01,2.862480483106562001e+00,5.587468727309403249e+00,1.033392029583650951e+00,2.114206373666022643e+01,3.276480330702373323e+00,5.472000000000000419e+00,-8.400000000000000522e-02,5.472000122070312500e+00,3.940065857023000717e-03
2.207294297151813112e+01,1.538582218625337505e+00,5.163840930411897290e+00,-3.396672187725298664e-01,2.079672550022577937e+01,2.965819686064927296e+00,5.587468727309403249e+00,1.033392029583650951e+00,2.252097493222947833e+01,1.746049406216736211e+00,5.186844993720674424e+00,1.750024383804812400e-01,2.176843130539093707e+01,3.271499766073002746e+00,5.418999999999999595e+00,-2.500000000000000000e-01,5.425000190734863281e+00,6.568339467048645020e-02
2.453409707517134919e+01,1.260079281015124564e-01,5.215252707588199144e+00,-5.188661054011893814e-01,2.303965943160154595e+01,1.763549650054784257e+00,5.186844993720674424e+00,1.750024383804812400e-01,2.486759691609406886e+01,1.441750056225115983e+00,5.111166729115335983e+00,5.135419075012492840e-02,2.228929960703738899e+01,3.237395180019924990e+00,5.477999999999999758e+00,-5.220000000000000195e-01,5.501999855041503906e+00,9.916379302740097046e-02
2.515170013846277186e+01,3.305925382962013881e+00,5.220895249378672887e+00,-5.888724472857824743e-01,2.537871358900560281e+01,1.446885475300128565e+00,5.111166729115335983e+00,5.135419075012492840e-02,2.488633678547480343e+01,2.814248596948010661e+00,5.221916005970163255e+00,-5.387379885223664289e-02,2.290702497929408921e+01,3.175524605431607750e+00,5.283000000000000362e+00,-5.869999999999999662e-01,5.315999984741210938e+00,1.123167797923088074e-01
2.102469027008548252e+01,2.013550533395433995e+00,5.599494647612949905e+00,-6.315752297646448632e-01,2.540852838607181852e+01,2.808861217062787130e+00,5.221916005970163255e+00,-5.387379885223664289e-02,2.233281341635805717e+01,2.670621202041279840e+00,5.371345248639733505e+00,-2.183185011832139977e-01,2.290702497929408921e+01,3.175524605431607750e+00,5.607999999999999652e+00,-6.330000000000000071e-01,5.644000053405761719e+00,1.123167797923088074e-01
2.462267479277380389e+01,5.506960286138347982e+00,5.381051397042874385e+00,-5.589134202915245764e-01,2.286994794122202990e+01,2.648789351922958613e+00,5.371345248639733505e+00,-2.183185011832139977e-01,2.247207825213133958e+01,4.809585455362869411e+00,5.491251917262809812e+00,-5.557662071666166770e-02,2.416584360548206689e+01,3.040258540214953342e+00,5.493999999999999773e+00,-5.470000000000000417e-01,5.521999835968017578e+00,1.034958362579345703e-01
2.462267479277380389e+01,5.506960286138347982e+00,5.545464905693743951e+00,-4.891901499864644287e-01,2.302120344385761896e+01,4.804027793291202997e+00,5.491251917262809812e+00,-5.557662071666166770e-02,2.506594429199905960e+01,4.997246517221116235e+00,5.428552399274373386e+00,-3.201957480684858304e-01,2.416584360548206689e+01,3.040258540214953342e+00,5.498000000000000220e+00,-4.400000000000000022e-01,5.514999866485595703e+00,8.798669278621673584e-02
2.618166577814556106e+01,2.057152224201909352e+00,5.234088376891729233e+00,-3.533169989125265475e-01,2.560879953192649694e+01,4.965226942414267874e+00,5.428552399274373386e+00,-3.201957480684858304e-01,2.652493876217549129e+01,2.732210034826020539e+00,5.246256679165631986e+00,-6.772639988295752200e-01,2.479574072287188358e+01,2.986212624300630836e+00,5.435999999999999943e+00,-3.659999999999999920e-01,5.447999954223632812e+00,6.740081310272216797e-02
2.872699272582158514e+01,3.525063110809602218e+00,5.401471998060309865e+00,-2.656391756703674889e-01,2.704956443009205458e+01,2.664483634943063173e+00,5.246256679165631986e+00,-6.772639988295752200e-01,2.965323808885135293e+01,2.830214649293758988e+00,5.191668165583610772e+00,-5.921872067344147172e-01,2.531954824878388521e+01,2.953058136154044888e+00,5.620000000000000107e+00,-2.760000000000000231e-01,5.626999855041503906e+00,4.913944378495216370e-02
