6.431474388129722719e+00,-5.582105971763666741e-01,5.384628256761484266e+00,-1.192057911270218096e+00,5.644615010662048071e+00,1.596219227084988868e+00,5.495849588806978048e+00,-8.961254931024147385e-01,6.004394796432701575e+00,6.575329799141976794e-01,5.437115528164667921e+00,-1.153221573846265446e+00,4.948471367622411243e+00,6.069377795553088095e-01,5.435999999999999943e+00,-1.243000000000000105e+00,5.577000141143798828e+00,2.178677916526794434e-01
6.431474388129722719e+00,-5.582105971763666741e-01,5.173030336091319903e+00,-1.237544207878353175e+00,6.548106349249168012e+00,5.422108225295710904e-01,5.437115528164667921e+00,-1.153221573846265446e+00,6.479918912313047841e+00,4.081884688172765507e-02,5.300879272566610290e+00,-1.186142378154946053e+00,4.948471367622411243e+00,6.069377795553088095e-01,5.280999999999999694e+00,-1.249000000000000110e+00,5.427000045776367188e+00,2.348168194293975830e-01
8.024973451884868325e+00,-2.677384422944598885e+00,5.165227750386028660e+00,-1.315036681370003846e+00,7.010006839569708603e+00,-7.779539093376695857e-02,5.300879272566610290e+00,-1.186142378154946053e+00,7.479489012854167562e+00,-1.214336497563416106e+00,5.229689064520593789e+00,-1.354099975168273406e+00,5.557411491720955610e+00,4.619833966538963721e-01,5.277999999999999581e+00,-1.342000000000000082e+00,5.446000099182128906e+00,2.492978572845458984e-01
4.457323849712181207e+00,9.103797807828182265e-01,5.135379068253763002e+00,-1.393170442134536335e+00,8.002457919306227296e+00,-1.349746495080243358e+00,5.229689064520593789e+00,-1.354099975168273406e+00,6.223981000140893727e+00,-3.330395279904847516e-01,4.977975100293352106e+00,-1.369695931143123824e+00,6.062343895506887570e+00,3.334779286972256451e-01,5.110999999999999766e+00,-1.383999999999999897e+00,5.295000076293945312e+00,2.649126052856445312e-01
1.035430794999446213e+01,-2.684237816047475023e-01,5.291727473729548770e+00,-1.435586001782365395e+00,6.721778510170229204e+00,-4.700091211047971451e-01,4.977975100293352106e+00,-1.369695931143123824e+00,8.424164104521825180e+00,-3.806075313743688682e-01,5.068069143098873575e+00,-1.403577664216937526e+00,6.651317894950353526e+00,1.747977865922155094e-01,5.246000000000000441e+00,-1.429999999999999938e+00,5.436999797821044922e+00,2.649126052856445312e-01
1.106651145219093557e+01,-5.648190248340712039e-01,5.328286671029184518e+00,-1.483685839545309637e+00,8.930971018831712627e+00,-5.209652977960625986e-01,5.068069143098873575e+00,-1.403577664216937526e+00,1.000042389229209405e+01,-5.456945537550663694e-01,5.313991683434724500e+00,-1.435574884812391261e+00,7.256971657543364707e+00,6.598426136742431732e-03,5.333999999999999631e+00,-1.520000000000000018e+00,5.546000003814697266e+00,2.715750634670257568e-01
6.755073249852414641e+00,-4.108765588237455746e-01,5.574183580346875999e+00,-1.602647692138148505e+00,1.053182306063556695e+01,-6.892520422363055399e-01,5.313991683434724500e+00,-1.435574884812391261e+00,8.754120856335639189e+00,-5.644580819023699014e-01,5.461068238519181328e+00,-1.528988304168103829e+00,7.870910942433793522e+00,-1.697640879930915336e-01,5.350999999999999979e+00,-1.548999999999999932e+00,5.571000099182128906e+00,2.799614071846008301e-01
8.425822440555190695e+00,-2.214358018667098360e+00,5.157955801159630482e+00,-1.497708564904175033e+00,9.300227680187557411e+00,-7.173569123191803065e-01,5.461068238519181328e+00,-1.528988304168103829e+00,8.859576481098667244e+00,-1.390472863082164778e+00,5.267704302289666352e+00,-1.517226340690458475e+00,8.383917152939037720e+00,-3.184795836787999712e-01,5.360000000000000320e+00,-1.554999999999999938e+00,5.580999851226806641e+00,2.825974225997924805e-01
1.059166902305441837e+01,1.204473450042994775e+00,5.625086242640795042e+00,-1.613787944861641233e+00,9.386346911327633435e+00,-1.542195497151210626e+00,5.267704302289666352e+00,-1.517226340690458475e+00,9.962774749769193861e+00,-3.375602995604516376e-01,5.412122956795571760e+00,-1.484711835192529472e+00,8.383917152939037720e+00,-3.184795836787999712e-01,5.387999999999999901e+00,-1.548000000000000043e+00,5.605999946594238281e+00,2.793874442577362061e-01
1.059166902305441837e+01,1.204473450042994775e+00,5.491949277218615144e+00,-1.616823133339217566e+00,1.050398704544875095e+01,-4.860314830797045627e-01,5.412122956795571760e+00,-1.484711835192529472e+00,1.054923079865237057e+01,2.680855848114059858e-01,5.454973631845398963e+00,-1.536674395362000123e+00,9.002245247291563501e+00,-4.964808681755874531e-01,5.203999999999999737e+00,-1.534000000000000030e+00,5.426000118255615234e+00,2.863101661205291748e-01
1.141938680395212558e+01,2.622646643503610875e+00,5.409450158064482039e+00,-1.592535493815338876e+00,1.109472816183691002e+01,1.144181452752059680e-01,5.454973631845398963e+00,-1.536674395362000123e+00,1.124882460396562500e+01,1.213832625984757607e+00,5.433717882905412466e+00,-1.487621370997285197e+00,9.603454888082106677e+00,-6.724840858495673146e-01,5.323000000000000398e+00,-1.600000000000000089e+00,5.558000087738037109e+00,2.863101661205291748e-01
1.180720120698481246e+01,-1.034708483406775736e-01,5.374079329591082477e+00,-1.694844812589106242e+00,1.179219639225616589e+01,1.065070488885029087e+00,5.433717882905412466e+00,-1.487621370997285197e+00,1.179803142282018946e+01,5.250617203849101688e-01,5.405989275973726471e+00,-1.573343785788728466e+00,1.021539908651148210e+01,-8.611693835044491596e-01,5.350999999999999979e+00,-1.782000000000000028e+00,5.639999866485595703e+00,3.055010139942169189e-01
1.162884354624523375e+01,1.586933864531854810e-01,5.209366096640620114e+00,-1.807401504391199731e+00,1.233863035041756184e+01,3.677273418060372778e-01,5.405989275973726471e+00,-1.573343785788728466e+00,1.199571503282802531e+01,2.804162048711085209e-01,5.322956662928445937e+00,-1.722788471881221861e+00,1.082174521667012712e+01,-1.067203567355433647e+00,5.116999999999999993e+00,-1.836999999999999966e+00,5.436999797821044922e+00,3.339571356773376465e-01
1.062753129046587652e+01,-4.505218790505167270e+00,4.993279584704612972e+00,-1.829830944350081090e+00,1.252801069912086973e+01,1.081373576829863237e-01,5.322956662928445937e+00,-1.722788471881221861e+00,1.159283725383352603e+01,-1.979316680495139424e+00,5.074410891189895523e+00,-1.773559825131147738e+00,1.140609771028584518e+01,-1.280061053046718023e+00,5.064000000000000057e+00,-1.872000000000000108e+00,5.399000167846679688e+00,3.512614965438842773e-01
1.191134226309930888e+01,-2.278854178200587999e+00,5.103625633655344274e+00,-1.979313300343391369e+00,1.210027834295251559e+01,-2.156672663008253998e+00,5.074410891189895523e+00,-1.773559825131147738e+00,1.201006063042406069e+01,-2.206417349072623768e+00,5.087256661837719740e+00,-1.902530930975300683e+00,1.140609771028584518e+01,-1.280061053046718023e+00,5.211999999999999744e+00,-2.041999999999999815e+00,5.598000049591064453e+00,3.699667751789093018e-01
1.191134226309930888e+01,-2.278854178200587999e+00,5.263879143898360091e+00,-2.147277510671419698e+00,1.251878629660783204e+01,-2.396670442170153681e+00,5.087256661837719740e+00,-1.902530930975300683e+00,1.222730144819235321e+01,-2.358960994969356850e+00,5.142866013656008484e+00,-2.002873516630074402e+00,1.199900466182009851e+01,-1.508948610068122420e+00,5.081000000000000405e+00,-2.071000000000000174e+00,5.486999988555908203e+00,3.873211145401000977e-01
1.522517067185455986e+01,-2.980328009652391419e+00,5.170137087870990023e+00,-2.045307276750703007e+00,1.274158804955795432e+01,-2.559248346632364335e+00,5.142866013656008484e+00,-2.002873516630074402e+00,1.393786285271707825e+01,-2.742832321588780431e+00,5.157729562740381191e+00,-2.042280537360720238e+00,1.258502417853009447e+01,-1.746687934993214286e+00,4.943999999999999950e+00,-1.941999999999999948e+00,5.311999797821044922e+00,3.767077028751373291e-01
1.459041911341435949e+01,-1.397216603758662190e+00,5.565714930339590083e+00,-2.086612217902176436e+00,1.445363580899111611e+01,-2.947060375324852544e+00,5.157729562740381191e+00,-2.042280537360720238e+00,1.452905410920868512e+01,-2.250807287349500641e+00,5.356638104763541186e+00,-2.057348119370351558e+00,1.315858680058999752e+01,-1.974434421865458145e+00,5.400999999999999801e+00,-2.053999999999999826e+00,5.777999877929687500e+00,3.586870431900024414e-01
1.180326002812345010e+01,-6.341326283179796519e+00,5.171507982386178703e+00,-1.938822213513409443e+00,1.506471791968503915e+01,-2.456542099286535663e+00,5.356638104763541186e+00,-2.057348119370351558e+00,1.348749921680351171e+01,-4.159575016328473041e+00,5.265520396655662516e+00,-2.111373878296030515e+00,1.377435332564111192e+01,-2.203253791521669669e+00,5.240000000000000213e+00,-1.899000000000000021e+00,5.572999954223632812e+00,3.586870431900024414e-01
1.506405425056790470e+01,1.426651670025643526e+00,5.113461863711531663e+00,-1.772640321388163409e+00,1.401405125646907734e+01,-4.370712404158076048e+00,5.265520396655662516e+00,-2.111373878296030515e+00,1.451956662761143413e+01,-1.734375026599047853e+00,5.238766377666832952e+00,-1.957496042589225382e+00,1.437781363774855059e+01,-2.412488506077385519e+00,5.243000000000000327e+00,-1.798999999999999932e+00,5.543000221252441406e+00,3.336975574493408203e-01
1.249615436800368684e+01,-1.494359180902794071e+00,5.276154166552641023e+00,-1.819273632569560428e+00,1.504344326537811760e+01,-1.930124630857970480e+00,5.238766377666832952e+00,-1.957496042589225382e+00,1.381301822836489990e+01,-1.741920814281216146e+00,5.242785189086639264e+00,-1.860130990311679167e+00,1.487777549076410466e+01,-2.584570453347077912e+00,5.208999999999999631e+00,-1.794999999999999929e+00,5.510000228881835938e+00,3.320442438125610352e-01
1.547430084339055867e+01,-3.102741525181136328e+00,5.244807075127502216e+00,-1.784264084160201769e+00,1.433729674727356418e+01,-1.927933913312384062e+00,5.242785189086639264e+00,-1.860130990311679167e+00,1.488744237020830852e+01,-2.453036421528445032e+00,5.290461176923100695e+00,-1.831612244444398074e+00,1.547608214654456837e+01,-2.786874816531751176e+00,5.214000000000000412e+00,-1.727999999999999980e+00,5.493000030517578125e+00,3.279144763946533203e-01
1.547430084339055867e+01,-3.102741525181136328e+00,5.367208066870446714e+00,-1.729565806370581216e+00,1.541648848790061876e+01,-2.636197645972885084e+00,5.290461176923100695e+00,-1.831612244444398074e+00,1.544604056003078085e+01,-2.842357176054381540e+00,5.324662453727571965e+00,-1.785137774330413762e+00,1.547608214654456837e+01,-2.786874816531751176e+00,5.362000000000000099e+00,-1.725999999999999979e+00,5.632999897003173828e+00,3.117397427558898926e-01
1.582874864349331467e+01,-2.051695750739531032e+00,5.058503546675193974e+00,-1.685753098421739482e+00,1.597850680540353885e+01,-3.020870953487422739e+00,5.324662453727571965e+00,-1.785137774330413762e+00,1.590073172234117038e+01,-2.577429559704505380e+00,5.194061846291461393e+00,-1.740950553599562634e+00,1.608966285034406951e+01,-2.985480115441655702e+00,5.203999999999999737e+00,-1.735999999999999988e+00,5.486000061035156250e+00,3.216767609119415283e-01
1.726365417225642673e+01,-4.563271687878564187e+00,5.073155574277840252e+00,-1.808891982386559905e+00,1.642013790697031794e+01,-2.751524615064461443e+00,5.194061846291461393e+00,-1.740950553599562634e+00,1.682628953383885673e+01,-3.543406749842540560e+00,5.147460876968148469e+00,-1.839430918980138552e+00,1.668836623417357146e+01,-3.186476515455881842e+00,5.235999999999999766e+00,-1.864999999999999991e+00,5.558000087738037109e+00,3.425082564353942871e-01
1.874264878078540519e+01,-5.119283245762517254e+00,5.242200304709102809e+00,-1.917826242193380937e+00,1.734103562153567069e+01,-3.727349841740554393e+00,5.147460876968148469e+00,-1.839430918980138552e+00,1.801962947713287022e+01,-4.360143249542622890e+00,5.245093093151398378e+00,-1.876449574285089739e+00,1.719118720292146918e+01,-3.365471647557984891e+00,5.288000000000000256e+00,-1.933000000000000052e+00,5.630000114440917969e+00,3.507192134857177734e-01
1.882346814922004441e+01,-3.667213359165330644e+00,5.179278954942594382e+00,-1.894806859346060746e+00,1.854413878644800917e+01,-4.547788206971131508e+00,5.245093093151398378e+00,-1.876449574285089739e+00,1.867818456155895390e+01,-4.161944390341876243e+00,5.218594789317050342e+00,-1.859552112111020117e+00,1.779425650851118590e+01,-3.585592077571627900e+00,5.166000000000000369e+00,-1.877000000000000002e+00,5.495999813079833984e+00,3.476319015026092529e-01
1.997871035355425562e+01,-2.791460916981734375e+00,5.105188608606773926e+00,-1.849850644324862792e+00,1.920004404049065982e+01,-4.347899601552978055e+00,5.218594789317050342e+00,-1.859552112111020117e+00,1.957349713575841932e+01,-3.645266231622751540e+00,5.194326734873340179e+00,-1.850466514509618854e+00,1.838297110769352471e+01,-3.798727319307279249e+00,5.091000000000000192e+00,-1.830000000000000071e+00,5.409999847412109375e+00,3.476319015026092529e-01
1.997871035355425562e+01,-2.791460916981734375e+00,5.494677695341486867e+00,-1.957653738643582608e+00,2.009292980924575289e+01,-3.830312883073713426e+00,5.194326734873340179e+00,-1.850466514509618854e+00,2.004397111479919147e+01,-3.373509936055812286e+00,5.326545073540616571e+00,-1.881832288088075567e+00,1.838297110769352471e+01,-3.798727319307279249e+00,5.354000000000000092e+00,-1.899999999999999911e+00,5.681000232696533203e+00,3.422600924968719482e-01
2.074009639042393971e+01,-4.501254575285745574e+00,5.080473991464584671e+00,-1.739448991191310467e+00,2.057662562215325153e+01,-3.561693164864619732e+00,5.326545073540616571e+00,-1.881832288088075567e+00,2.065067488575285282e+01,-3.976459026159320675e+00,5.217915375873857009e+00,-1.825078870360319794e+00,1.898854857715862110e+01,-4.013785169372806827e+00,5.181000000000000050e+00,-1.764000000000000012e+00,5.473000049591064453e+00,3.298696875572204590e-01
1.936248250343532717e+01,-4.243672306531272476e+00,5.350225510784524907e+00,-1.790880571700076862e+00,2.117246642334023932e+01,-4.158966913195352610e+00,5.217915375873857009e+00,-1.825078870360319794e+00,2.029676970126747193e+01,-4.196692105667146677e+00,5.254817070716922167e+00,-1.807312796994323678e+00,1.958334571121620016e+01,-4.216995523614186503e+00,5.288999999999999702e+00,-1.768999999999999906e+00,5.577000141143798828e+00,3.230069577693939209e-01
2.280717879562924111e+01,-3.796900199686787047e+00,4.912280515277939408e+00,-1.665673149755455773e+00,2.082225140833916299e+01,-4.377423385366578934e+00,5.254817070716922167e+00,-1.807312796994323678e+00,2.177246665899978240e+01,-4.106641926786396724e+00,5.163897919922173507e+00,-1.745418590762123801e+00,2.008990317573300999e+01,-4.386620329202211899e+00,4.971000000000000085e+00,-1.675000000000000044e+00,5.244999885559082031e+00,3.269167244434356689e-01
2.132007294920548546e+01,-4.948977367524174831e+00,5.276889961283365515e+00,-1.789306187907408141e+00,2.228885645099200019e+01,-4.281183785862609170e+00,5.163897919922173507e+00,-1.745418590762123801e+00,2.182093370693750245e+01,-4.572706936189092630e+00,5.201426701433075728e+00,-1.792468935325154389e+00,2.066186744016920329e+01,-4.581559941923995183e+00,5.091999999999999638e+00,-1.798999999999999932e+00,5.400000095367431641e+00,3.269167244434356689e-01
2.176194959871533641e+01,-4.667137169915933192e+00,5.054358936406953440e+00,-1.892369670915801994e+00,2.234107637708081029e+01,-4.751953829721608180e+00,5.201426701433075728e+00,-1.792468935325154389e+00,2.205916443246112379e+01,-4.720009911666881663e+00,5.114099500794106135e+00,-1.834441612476671146e+00,2.124600440280152824e+01,-4.790121839710328011e+00,5.075000000000000178e+00,-1.881000000000000005e+00,5.412000179290771484e+00,3.582476079463958740e-01
1.847083646074978347e+01,-3.011581227945057115e+00,5.155502569763398490e+00,-1.930238201144489851e+00,2.257057438254053494e+01,-4.903454072914549045e+00,5.114099500794106135e+00,-1.834441612476671146e+00,2.058050270110538804e+01,-4.073423640884959340e+00,5.073651714258470058e+00,-1.832563935472712346e+00,2.183752661920451743e+01,-5.012446210783935818e+00,5.227000000000000313e+00,-1.981999999999999984e+00,5.591000080108642578e+00,3.582476079463958740e-01
1.829168921686381921e+01,-8.069130466659402146e+00,5.320964694051859567e+00,-2.004477300871363887e+00,2.108786787253123407e+01,-4.256680034432230642e+00,5.073651714258470058e+00,-1.832563935472712346e+00,1.974522896787975412e+01,-5.986911843009263379e+00,5.097968574272004005e+00,-1.920507865615889376e+00,2.233553820888807451e+01,-5.199970529711574585e+00,5.187000000000000277e+00,-1.929999999999999938e+00,5.533999919891357422e+00,3.602717518806457520e-01
1.995179659107867920e+01,-6.539915250197339880e+00,5.101537707561022650e+00,-1.874443223025612060e+00,2.025502582530695506e+01,-6.178962629570852627e+00,5.097968574272004005e+00,-1.920507865615889376e+00,2.010783186215211416e+01,-6.337846267273556933e+00,5.094912575369958674e+00,-1.904318610197758499e+00,2.293211108459464143e+01,-5.419822023756782237e+00,5.192000000000000171e+00,-1.913999999999999924e+00,5.532999992370605469e+00,3.521149456501007080e-01
1.995179659107867920e+01,-6.539915250197339880e+00,5.033000465380276012e+00,-1.866636183919791803e+00,2.061732311968911091e+01,-6.528278128293332649e+00,5.094912575369958674e+00,-1.904318610197758499e+00,2.029547142876612398e+01,-6.531152091728579023e+00,5.045524716384450770e+00,-1.888337630745321238e+00,2.293211108459464143e+01,-5.419822023756782237e+00,5.017000000000000348e+00,-1.858000000000000096e+00,5.349999904632568359e+00,3.551532030105590820e-01
2.350096515519306806e+01,-5.174382135882724221e+00,5.324958380019010562e+00,-1.733440850721501780e+00,2.080002390040456817e+01,-6.719985854803111280e+00,5.045524716384450770e+00,-1.888337630745321238e+00,2.211797908939787405e+01,-6.046212488481577552e+00,5.214796445785257362e+00,-1.748618533019559385e+00,2.351188975548901894e+01,-5.632200526011124531e+00,5.262999999999999901e+00,-1.713000000000000078e+00,5.534999847412109375e+00,3.147124052047729492e-01
2.058723169593055502e+01,-4.111919807073419086e+00,4.876425914560259756e+00,-1.020192651162960651e+00,2.263945873397640085e+01,-6.221074341783533690e+00,5.214796445785257362e+00,-1.748618533019559385e+00,2.164417002736085749e+01,-5.224104080694254471e+00,4.996401265670368019e+00,-1.429152399601438583e+00,2.411497336648364254e+01,-5.822406098849104872e+00,5.250000000000000000e+00,-1.098999999999999977e+00,5.363999843597412109e+00,2.062345743179321289e-01
2.607024687507247052e+01,-6.772097216865481606e+00,5.339714345549270824e+00,-4.658885480560274184e-01,2.214381015392789465e+01,-5.367019320654398129e+00,4.996401265670368019e+00,-1.429152399601438583e+00,2.405829072251463430e+01,-6.000082860993542155e+00,5.217638647253870054e+00,-9.013355505442800508e-01,2.471804553283901740e+01,-5.940285489745043002e+00,5.306000000000000050e+00,-7.109999999999999654e-01,5.353000164031982422e+00,8.702932298183441162e-02
2.568095171482437777e+01,-6.232373789998069569e+00,5.767842956825012024e+00,4.258024910202095475e-02,2.458005458724002068e+01,-6.090216416047970149e+00,5.217638647253870054e+00,-9.013355505442800508e-01,2.512103601594299818e+01,-6.095025692516609084e+00,5.503498169287311725e+00,-4.987237380884106952e-01,2.523556548368031471e+01,-5.974315450657435633e+00,5.530999999999999694e+00,-6.400000000000000133e-02,5.531000137329101562e+00,-7.382218260318040848e-03
2.275480777011426525e+01,-1.042504625129282481e+01,5.346854424607647260e+00,3.947236341492918466e-02,2.567138583287172793e+01,-6.144898066325450436e+00,5.503498169287311725e+00,-4.987237380884106952e-01,2.425159389704210255e+01,-8.028788891834031105e+00,5.381149147517588105e+00,-3.113916249068836017e-01,2.587354499087473059e+01,-5.968564794794486872e+00,5.572000000000000064e+00,1.680000000000000104e-01,5.573999881744384766e+00,-7.382218260318040848e-03
2.787448412203690751e+01,-5.444831625983105106e+00,5.601581609779611171e+00,2.225283581781358488e-01,2.478970881179386154e+01,-8.059928054324720037e+00,5.381149147517588105e+00,-3.113916249068836017e-01,2.628054683447519935e+01,-6.847241213454061892e+00,5.571888936052356023e+00,-7.102716289044749831e-02,2.587354499087473059e+01,-5.968564794794486872e+00,5.650000000000000355e+00,2.540000000000000036e-01,5.656000137329101562e+00,-3.970510885119438171e-02
2.787448412203690751e+01,-5.444831625983105106e+00,5.178614926194751611e+00,4.484985733553887299e-01,2.683773572808043539e+01,-6.854343929743106578e+00,5.571888936052356023e+00,-7.102716289044749831e-02,2.733252493330557087e+01,-6.246804767928755275e+00,5.413767420256363039e+00,2.792993350587401613e-01,2.652010089141485238e+01,-5.940767572372398497e+00,5.325999999999999623e+00,5.789999999999999591e-01,5.356999874114990234e+00,-8.639033138751983643e-02
2.631168776731265169e+01,-2.897207306092087542e+00,3.641466380043799855e+00,1.140867427248069221e+00,2.787390167533120788e+01,-6.218874834422881470e+00,5.413767420256363039e+00,2.792993350587401613e-01,2.708699369067182872e+01,-4.667191677320427168e+00,4.555869370059825840e+00,6.642519688615210471e-01,2.713685065507989336e+01,-5.875677869348820082e+00,3.515000000000000124e+00,1.326999999999999957e+00,3.756999969482421875e+00,-3.036125302314758301e-01
2.766684748257401694e+01,-1.420946405979529148e+00,1.106663475596533219e+00,7.412961604589576314e-01,2.754258062767781112e+01,-4.600766480434274719e+00,4.555869370059825840e+00,6.642519688615210471e-01,2.752753622127915634e+01,-3.209931068399022092e+00,3.002048687494014878e+00,8.066811482518844167e-01,2.751088935128216306e+01,-5.761493489840646021e+00,2.204000000000000181e+00,1.296999999999999931e+00,1.356999993324279785e+00,-5.902017354965209961e-01
2.913544934963272581e+01,-3.684588120689827662e+00,1.704726458426661706e+00,1.903137683686968229e+00,2.782774109002855667e+01,-3.129262953573833439e+00,3.002048687494014878e+00,8.066811482518844167e-01,2.843323662261930806e+01,-3.311125242020964254e+00,2.443481140142929053e+00,1.275128401388522015e+00,2.769559413185244168e+01,-5.638853356850391130e+00,1.770000000000000018e+00,1.846000000000000085e+00,2.556999921798706055e+00,-8.403369188308715820e-01
2.700612205285358414e+01,-9.471686170616456124e+00,2.770058076916832590e+00,3.949399082085482959e+00,2.867758473663360164e+01,-3.183612401882112142e+00,2.443481140142929053e+00,1.275128401388522015e+00,2.787336998213512729e+01,-5.985740482168848686e+00,2.558253604924535907e+00,2.661800179158393398e+00,2.792334872466333451e+01,-5.372828291688413138e+00,2.883000000000000007e+00,4.033000000000000362e+00,4.956999778747558594e+00,-9.591399431228637695e-01
3.283130151056805346e+01,-5.614878640945361710e+00,3.194410037249733048e+00,4.554417170545672633e+00,2.812919534262758248e+01,-5.719560464253008902e+00,2.558253604924535907e+00,2.661800179158393398e+00,3.040860619990513669e+01,-5.554306831196353933e+00,2.978051097631236654e+00,3.476917617647436565e+00,2.826876193277764315e+01,-4.881683634152890860e+00,3.198999999999999844e+00,4.501000000000000334e+00,5.520999908447265625e+00,-9.591399431228637695e-01
3.283130151056805346e+01,-5.614878640945361710e+00,3.193844729794504289e+00,4.404978623775344104e+00,3.070641130966826182e+01,-5.206615069431610010e+00,2.978051097631236654e+00,3.476917617647436565e+00,3.174233497139033133e+01,-5.402258484696015550e+00,3.118219609595967334e+00,4.011471587311402409e+00,2.826876193277764315e+01,-4.881683634152890860e+00,3.314999999999999947e+00,4.408000000000000362e+00,5.514999866485595703e+00,-9.434531331062316895e-01
2.816220509998889554e+01,-4.330724375186642661e+00,3.327517484399803216e+00,4.175230627675620809e+00,3.205415693234992602e+01,-5.001111325964875398e+00,3.118219609595967334e+00,4.011471587311402409e+00,3.018131529573209093e+01,-4.688680962817104003e+00,3.109576528393055650e+00,4.085436823735230760e+00,2.897341471953139092e+01,-3.964155004545805827e+00,3.533999999999999808e+00,4.161999999999999922e+00,5.460000038146972656e+00,-8.979080319404602051e-01
