1.046986175361423044e+01,1.437959059131358464e+00,5.724053265681741998e+00,-1.041062903051268584e-01,1.245946151698296056e+01,6.072056887004422254e-01,5.675202703536458948e+00,8.726821651647634348e-04,1.151515562059788955e+01,9.773301306307687897e-01,5.678723167647889980e+00,-3.212226458096954090e-02,1.286868978269813368e+01,6.341814244563748204e-01,5.519000000000000128e+00,-7.799999999999999989e-02,5.519000053405761719e+00,1.818550750613212585e-02
1.364078519474344553e+01,2.572413228703309684e-01,5.400782203089537603e+00,-1.864550672406385390e-01,1.208302793736267944e+01,9.741179041726718557e-01,5.678723167647889980e+00,-3.212226458096954090e-02,1.282345563182986048e+01,6.174159906943896825e-01,5.591581126850803329e+00,-9.591594723667951072e-02,1.350510907922694948e+01,6.204501229427396014e-01,5.578999999999999737e+00,-1.960000000000000075e-01,5.583000183105468750e+00,3.451000899076461792e-02
1.088728309389219007e+01,-1.660006895720411491e+00,5.167412265818534856e+00,-1.635581362927331084e-01,1.338261374451494135e+01,6.078243959707216870e-01,5.591581126850803329e+00,-9.591594723667951072e-02,1.218772945695200605e+01,-3.760829329005560551e-01,5.369043954592253698e+00,-2.213832144200307828e-01,1.402977491209061611e+01,6.028216923594095222e-01,5.336000000000000298e+00,-1.690000000000000113e-01,5.339000225067138672e+00,3.164128214120864868e-02
1.448598568925680929e+01,2.793857916253030371e+00,5.600195618131743380e+00,-1.772565282308218859e-01,1.272463385241123213e+01,-3.982212543425591167e-01,5.369043954592253698e+00,-2.213832144200307828e-01,1.357308043684008680e+01,1.114258342097193655e+00,5.533036617515747047e+00,-2.056732876253366260e-01,1.465761304680541954e+01,5.827752190665785870e-01,5.599000000000000199e+00,-1.799999999999999933e-01,5.602000236511230469e+00,3.164128214120864868e-02
1.278345800210517602e+01,5.779725506843834459e+00,5.389810027354907440e+00,-1.536685009515166289e-01,1.412638409859166089e+01,1.093691013334660012e+00,5.533036617515747047e+00,-2.056732876253366260e-01,1.348398882825867773e+01,3.132058000009336318e+00,5.450748338789638936e+00,5.583372275949571861e-03,1.529968000241401782e+01,5.677122620746558601e-01,5.580000000000000071e+00,-5.099999999999999672e-02,5.580999851226806641e+00,2.850320935249328613e-02
1.278345800210517602e+01,5.779725506843834459e+00,5.701799536012543967e+00,1.170121118303940333e-01,1.402906366213764144e+01,3.132616337236931336e+00,5.450748338789638936e+00,5.583372275949571861e-03,1.343873191353123353e+01,4.397497579961204828e+00,5.536511283512127513e+00,4.425100016805180031e-02,1.529968000241401782e+01,5.677122620746558601e-01,5.573000000000000398e+00,1.170000000000000068e-01,5.573999881744384766e+00,-2.051908150315284729e-02
1.312144613985674724e+01,-1.270894095536962087e+00,5.568849921273693049e+00,1.873362002040271368e-01,1.399238304188244619e+01,4.401922679978009789e+00,5.536511283512127513e+00,4.425100016805180031e-02,1.357774257435098519e+01,1.919345093302491367e+00,5.540208181018929423e+00,-9.019939286125885913e-02,1.594024587431437112e+01,5.821041608774764065e-01,5.727999999999999758e+00,1.950000000000000067e-01,5.730999946594238281e+00,-3.362733498215675354e-02
1.856097889655656274e+01,-8.112255793135989546e-01,5.627208194670952679e+00,-2.962355706636582986e-01,1.413176339245287849e+01,1.910325154016365490e+00,5.540208181018929423e+00,-9.019939286125885913e-02,1.625023293269266489e+01,5.969930589249083930e-01,5.704074855304019920e+00,-1.607283528948669771e-01,1.648952031844840960e+01,5.986614970196992846e-01,5.625000000000000000e+00,-4.600000000000000200e-01,5.644000053405761719e+00,5.259488523006439209e-02
1.601213408292935370e+01,-2.043389961840746505e+00,5.429669077820265422e+00,-1.246890456475514330e+00,1.682064041822306777e+01,5.809202236354217286e-01,5.704074855304019920e+00,-1.607283528948669771e-01,1.642939432505516351e+01,-4.762359366873639699e-01,5.565235670933333267e+00,-9.465187238234957778e-01,1.713426519193539832e+01,5.527466080154830319e-01,5.378999999999999559e+00,-1.358999999999999986e+00,5.547999858856201172e+00,2.257301658391952515e-01
1.717860091479218809e+01,1.389589234758483727e+00,4.953820469756348821e+00,-1.479379445004691762e+00,1.698591789214849612e+01,-5.708878090697135921e-01,5.565235670933333267e+00,-9.465187238234957778e-01,1.706529554916211922e+01,2.880648045814098168e-01,5.276441142724748623e+00,-1.158864746192426631e+00,1.774553037435272529e+01,4.079966383967488786e-01,5.105999999999999872e+00,-1.514000000000000012e+00,5.326000213623046875e+00,2.902031540870666504e-01
1.878541032260211452e+01,-1.193802520773947995e+00,5.172286524080551118e+00,-1.544620846499082045e+00,1.759293966343459559e+01,1.721783299621671426e-01,5.276441142724748623e+00,-1.158864746192426631e+00,1.816017769160166750e+01,-3.919913344083904572e-01,5.245486963451231333e+00,-1.459255409159105010e+00,1.834683156752741340e+01,2.355700275084441631e-01,5.440000000000000391e+00,-1.203000000000000069e+00,5.572000026702880859e+00,2.902031540870666504e-01
1.983431792968096374e+01,1.648548557278204152e+00,5.383813271254759059e+00,-7.586313081907504197e-01,1.868472638794678886e+01,-5.379168753243009915e-01,5.245486963451231333e+00,-1.459255409159105010e+00,1.923626836356465120e+01,5.883071207741413788e-01,5.341625625194444282e+00,-1.211661103307796639e+00,1.898561406854481604e+01,1.643491527404277730e-01,5.613999999999999879e+00,3.569999999999999840e-01,5.625999927520751953e+00,1.399880051612854004e-01
1.983431792968096374e+01,1.648548557278204152e+00,4.387331547005809185e+00,5.280948887322410856e-01,1.977043092608409580e+01,4.671410104433617039e-01,5.341625625194444282e+00,-1.211661103307796639e+00,1.978137444526288746e+01,8.424848896444236956e-01,4.897042018742935987e+00,-5.083120706990307269e-02,1.898561406854481604e+01,1.643491527404277730e-01,4.282000000000000028e+00,1.116999999999999993e+00,4.426000118255615234e+00,-1.197918131947517395e-01
2.116641045346651140e+01,-5.213333652580212529e+00,1.811117706949899153e+00,1.062945083731674289e+00,2.027107864713718044e+01,8.374017689374333440e-01,4.897042018742935987e+00,-5.083120706990307269e-02,2.063619460364508740e+01,-1.881754346813976353e+00,3.441632142469792655e+00,4.023460341719235500e-01,1.943542600427776534e+01,2.455191158624687175e-01,1.598000000000000087e+00,1.245000000000000107e+00,2.026000022888183594e+00,-5.307314991950988770e-01
2.274478960763469360e+01,-5.967900013921749736e-01,3.444203165983072967e-01,3.747741305269927103e-01,2.098035781789206666e+01,-1.841519743396784037e+00,3.441632142469792655e+00,4.023460341719235500e-01,2.175926501613358255e+01,-1.296853600513528271e+00,2.021478682155520623e+00,4.381770689633400218e-01,1.968157506722719674e+01,3.895188122439422473e-01,5.739999999999999547e-01,5.939999999999999725e-01,8.259999752044677734e-01,-8.275784254074096680e-01
2.081411779686492380e+01,4.610901786613784914e+00,2.201964574489411186e-01,2.797311647645672195e-01,2.196141288434913363e+01,-1.253035893617194363e+00,2.021478682155520623e+00,4.381770689633400218e-01,2.137824028784576669e+01,1.502344136775599415e+00,1.131924466984489008e+00,3.296032988888423221e-01,1.971649099115152026e+01,4.258241198222258994e-01,2.169999999999999984e-01,2.700000000000000178e-01,3.459999859333038330e-01,-9.039266109466552734e-01
2.032517934579951202e+01,-9.889073793345970476e-02,2.140044865628478454e-01,3.042796185980233825e-01,2.149143273454421532e+01,1.535304466664483725e+00,1.131924466984489008e+00,3.296032988888423221e-01,2.091486791607894347e+01,8.246920538837907433e-01,6.824023612624910973e-01,2.415988199393898916e-01,1.972558332267721326e+01,4.375254956120201433e-01,2.240000000000000047e-01,3.119999999999999996e-01,3.840000033378601074e-01,-9.578488469123840332e-01
1.908419389318066450e+01,-1.484897594553765965e-01,6.822830989241649435e-01,9.700957416869573358e-01,2.098310815220519387e+01,8.488519358777297796e-01,6.824023612624910973e-01,2.415988199393898916e-01,2.007750100523148262e+01,4.717069754398980908e-01,6.366898133165761475e-01,5.080720763581102473e-01,1.974759412539070524e+01,4.695487158505228242e-01,6.600000000000000311e-01,9.829999999999999849e-01,1.184000015258789062e+00,-9.578488469123840332e-01
1.646292520301395967e+01,3.746813281482180624e+00,1.890346025953853148e+00,3.022551456988342267e+00,2.014116998656314195e+01,5.225141830757090711e-01,6.366898133165761475e-01,5.080720763581102473e-01,1.840921002973501075e+01,1.733771063867821649e+00,1.161285354904839640e+00,2.297487013982062454e+00,1.989789319789701949e+01,7.079527220084093075e-01,1.921000000000000041e+00,3.025999999999999801e+00,3.584000110626220703e+00,-1.011899352073669434e+00
1.953375042221512814e+01,-9.393902230244989549e-02,3.197288007510268759e+00,4.408658126609816819e+00,1.852533856522549627e+01,1.963519765266027894e+00,1.161285354904839640e+00,2.297487013982062454e+00,1.904632884395361359e+01,1.262911493415873165e+00,2.156038460053803174e+00,3.051098021120150161e+00,2.023966718494618533e+01,1.150462551745279560e+00,3.736000000000000210e+00,4.088000000000000078e+00,5.538000106811523438e+00,-9.433378577232360840e-01
1.953375042221512814e+01,-9.393902230244989549e-02,4.207739299365390373e+00,3.502935047114446476e+00,1.926193268995899288e+01,1.568021295527888270e+00,2.156038460053803174e+00,3.051098021120150161e+00,1.943509541106908145e+01,8.076631807943984720e-01,3.124446738425362025e+00,3.274250975273761188e+00,2.023966718494618533e+01,1.150462551745279560e+00,4.176999999999999602e+00,3.475000000000000089e+00,5.434000015258789062e+00,-6.942451596260070801e-01
1.885289562525141349e+01,5.036876215230017273e+00,5.131534818722585989e+00,2.191745777410630591e+00,1.974754008491161628e+01,1.135088278321774613e+00,3.124446738425362025e+00,3.274250975273761188e+00,1.936041939256441324e+01,2.841290079929442491e+00,4.059899811936743319e+00,2.859084724708870429e+00,2.072882581485234255e+01,1.537583126335785755e+00,5.131000000000000227e+00,2.190999999999999837e+00,5.578999996185302734e+00,-4.036591053009033203e-01
2.244287074352740063e+01,-4.506109763105115018e-02,5.346501185113096355e+00,9.599743841295270697e-01,1.976640937375808704e+01,3.127198552400329401e+00,4.059899811936743319e+00,2.859084724708870429e+00,2.107317275234558451e+01,1.881227741983179991e+00,4.713296210853414436e+00,1.456843172636148376e+00,2.131849218186144057e+01,1.774434699489714218e+00,5.341999999999999638e+00,7.209999999999999742e-01,5.390999794006347656e+00,-1.776588559150695801e-01
2.227650330213132435e+01,1.619447305522351055e+00,5.830514884576296630e+00,-4.518857828603908833e-01,2.154450237343092667e+01,2.026912059246794851e+00,4.713296210853414436e+00,1.456843172636148376e+00,2.191543590180193135e+01,1.594908199547351746e+00,5.261665619033160546e+00,8.192615462875905141e-01,2.183315015620473432e+01,1.843556656285006756e+00,5.626999999999999780e+00,2.500000000000000139e-02,5.626999855041503906e+00,7.734895497560501099e-02
2.502783418432756690e+01,3.094191102107637925e-01,5.429842608941515714e+00,-1.632700250289848665e+00,2.244160246370524803e+01,1.676834354176110820e+00,5.261665619033160546e+00,8.192615462875905141e-01,2.368164694508207901e+01,1.254838733202315648e+00,5.388583092963662224e+00,-8.756287356585141790e-01,2.247337461239641954e+01,1.782609655968150131e+00,5.424999999999999822e+00,-1.245000000000000107e+00,5.565999984741210938e+00,2.920898497104644775e-01
2.337226770052592784e+01,-5.516635037262649366e-01,5.134888115563301270e+00,-1.544010336079498558e+00,2.422050525437844470e+01,1.167275859636464297e+00,5.388583092963662224e+00,-8.756287356585141790e-01,2.381110123100901532e+01,2.739677446634627422e-01,5.248920509260726064e+00,-1.075772985539098947e+00,2.308144498648066190e+01,1.590233459337667465e+00,5.096000000000000085e+00,-2.198999999999999844e+00,5.550000190734863281e+00,2.920898497104644775e-01
2.337226770052592784e+01,-5.516635037262649366e-01,4.521524372581155582e+00,-2.208357308227886229e+00,2.433599328193508882e+01,1.663904461095528364e-01,5.248920509260726064e+00,-1.075772985539098947e+00,2.385986750544346791e+01,-6.945925090705656890e-02,4.888238949324556160e+00,-1.865649492640802709e+00,2.308144498648066190e+01,1.590233459337667465e+00,4.740999999999999659e+00,-2.439000000000000057e+00,5.331999778747558594e+00,4.543326199054718018e-01
2.124283600590207399e+01,5.556889623127185374e+00,4.499108926604609593e+00,-2.842833648100463240e+00,2.434869140037592317e+01,-2.560242001711368620e-01,4.888238949324556160e+00,-1.865649492640802709e+00,2.286019302144262610e+01,2.365664729493940133e+00,4.634563204943606074e+00,-2.266254965951596034e+00,2.407688451526024309e+01,1.037111370492844298e+00,4.586000000000000298e+00,-2.972999999999999865e+00,5.466000080108642578e+00,5.635213851928710938e-01
2.124283600590207399e+01,5.556889623127185374e+00,4.479054277001288220e+00,-3.094383016059368163e+00,2.332364934193698502e+01,2.139039232898780618e+00,4.634563204943606074e+00,-2.266254965951596034e+00,2.232556260506267520e+01,3.693561420833002096e+00,4.521632782644308790e+00,-2.664257396087170271e+00,2.407688451526024309e+01,1.037111370492844298e+00,4.483999999999999986e+00,-3.137000000000000011e+00,5.472000122070312500e+00,6.045628786087036133e-01
2.457947251646492504e+01,1.141246988060031775e+00,4.450244165124574103e+00,-3.140881430693599263e+00,2.277772588332710768e+01,3.427135681224285246e+00,4.521632782644308790e+00,-2.664257396087170271e+00,2.363542866376571894e+01,2.294761769451129751e+00,4.527182295222941910e+00,-2.788656389417240700e+00,2.459374261626005520e+01,6.799131480721031240e-01,4.415000000000000036e+00,-3.108999999999999986e+00,5.399000167846679688e+00,6.145928502082824707e-01
2.323564422854795808e+01,5.203824534096629151e+00,4.327718607454759336e+00,-3.116366892343198192e+00,2.408814689328801251e+01,2.015896130509405637e+00,4.527182295222941910e+00,-2.788656389417240700e+00,2.367639264058733062e+01,3.436631193759181357e+00,4.416678588266834460e+00,-2.861916506849194519e+00,2.509984994651348700e+01,3.219022894564448900e-01,4.397000000000000242e+00,-3.156000000000000139e+00,5.412000179290771484e+00,6.240853667259216309e-01
2.613360214969990380e+01,1.347594335073582617e+00,4.600667708106398912e+00,-3.380316390919231306e+00,2.411806049941401398e+01,3.150439543074261994e+00,4.416678588266834460e+00,-2.861916506849194519e+00,2.508277913636122847e+01,2.242870413930660334e+00,4.547691222619157259e+00,-3.005128772904013257e+00,2.560563302801712382e+01,-4.302088958277422437e-02,4.416000000000000369e+00,-3.234999999999999876e+00,5.473999977111816406e+00,6.336660385131835938e-01
2.747126842327731566e+01,3.192383243701187201e+00,4.413707766182609404e+00,-3.242948557329177639e+00,2.553754825862314348e+01,1.942357536640259008e+00,4.547691222619157259e+00,-3.005128772904013257e+00,2.645910241912773131e+01,2.506418885410025776e+00,4.522149209629866107e+00,-3.107531380321036707e+00,2.610418916511386200e+01,-4.100587827606357871e-01,4.272999999999999687e+00,-3.161000000000000032e+00,5.315000057220458984e+00,6.336660385131835938e-01
2.977009344844429606e+01,3.289715602584780907e+00,4.418908722978309278e+00,-3.308118118721718570e+00,2.691131734009071863e+01,2.195665747377922195e+00,4.522149209629866107e+00,-3.107531380321036707e+00,2.827256664804881225e+01,2.687058320297876612e+00,4.534617018393031884e+00,-3.188101215595733784e+00,2.652015996713225832e+01,-7.224590035829213663e-01,4.403999999999999915e+00,-3.326999999999999957e+00,5.519000053405761719e+00,6.426223516464233398e-01
2.719115064308672913e+01,1.882156326229859955e+00,4.161843529952472309e+00,-3.152443728868017381e+00,2.872602834988811438e+01,2.368248198738303056e+00,4.534617018393031884e+00,-3.188101215595733784e+00,2.798452497221665780e+01,2.152316045478984030e+00,4.328474459771245009e+00,-3.186530149002234413e+00,2.701890111748823742e+01,-1.100740478776690567e+00,4.312000000000000277e+00,-3.281000000000000139e+00,5.418000221252441406e+00,6.482605338096618652e-01
