8.212664395665413508e+00,-4.160821796731922539e+00,5.017588982606044468e+00,1.510429873562110448e+00,9.747155536311849389e+00,-1.494592404838970046e+00,5.347834801290000328e+00,1.686573089274454151e+00,9.019300857787092340e+00,-2.675607785446223463e+00,5.161164570782582395e+00,1.522853799342209546e+00,7.820203483287436974e+00,-1.624561555897690579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.376999855041503906e+00,-2.923987507820129395e-01
9.611875355904052398e+00,1.180657385512595470e+00,5.549827773975092526e+00,1.708994599165908790e+00,9.535417314865350491e+00,-2.523322405512002486e+00,5.161164570782582395e+00,1.522853799342209546e+00,9.578115106328638717e+00,-8.530067284520184145e-01,5.343689396208835873e+00,1.652834520925572592e+00,8.422174156325876737e+00,1.971936183236678436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676000118255615234e+00,-2.987219989299774170e-01
7.733586371603212939e+00,-1.952705384509992426e+00,5.022485448718774670e+00,1.664127322881730153e+00,1.011248404594952177e+01,-6.877232763594611775e-01,5.343689396208835873e+00,1.652834520925572592e+00,8.990336530778371582e+00,-1.247852714441791466e+00,5.141756596689586623e+00,1.627355816288119206e+00,8.931676566639552561e+00,1.807794570143872182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434000015258789062e+00,-3.199513554573059082e-01
1.147263926297763525e+01,-2.442042231869426261e-01,5.135050299218779202e+00,1.922119988250140077e+00,9.504512190447330866e+00,-1.085117132812979612e+00,5.141756596689586623e+00,1.627355816288119206e+00,1.042110454108597040e+01,-6.968978715907756527e-01,5.183919466671036425e+00,1.776444881626732641e+00,9.531079948056955686e+00,3.894519797231594804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616000175476074219e+00,-3.581689000129699707e-01
1.035893632512834017e+01,-1.339271069070112841e+00,4.859731591065258982e+00,2.028241280833525728e+00,1.093949648775307359e+01,-5.192533834281023442e-01,5.183919466671036425e+00,1.776444881626732641e+00,1.066035903200555168e+01,-8.809557848513058786e-01,5.020567919882866548e+00,1.891297619386365980e+00,1.013040894326078067e+01,6.251068111747077882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596000194549560547e+00,-3.953788876533508301e-01
1.221153956667761520e+01,-3.442607880425530453e+00,4.942446104016193331e+00,2.222113660751638076e+00,1.116241582399383780e+01,-6.918260229126692584e-01,5.020567919882866548e+00,1.891297619386365980e+00,1.164992274926626870e+01,-1.914229758780875645e+00,5.008282095853663130e+00,2.012616658193569830e+00,1.072646683463868555e+01,8.820652950695890837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653999805450439453e+00,-4.225195348262786865e-01
1.004127591864457081e+01,5.396049021797812095e+00,4.821695770822085336e+00,2.273941359713713251e+00,1.215075095885163492e+01,-1.712968092961518529e+00,5.008282095853663130e+00,2.012616658193569830e+00,1.115969714555552805e+01,1.439668862441689789e+00,4.874008037471106114e+00,2.321284492235784924e+00,1.120614975731200147e+01,1.102104663461078049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566999912261962891e+00,-4.406756162643432617e-01
1.004127591864457081e+01,5.396049021797812095e+00,5.036958051975358508e+00,2.375460374509890116e+00,1.164709794930263875e+01,1.671797311665268237e+00,4.874008037471106114e+00,2.321284492235784924e+00,1.090140302079480250e+01,3.343863102411813948e+00,4.913067818492826255e+00,2.397224133645457389e+00,1.120614975731200147e+01,1.102104663461078049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566999912261962891e+00,-4.406756162643432617e-01
1.049718672060634361e+01,-1.073369503087534316e+00,4.966745943280844067e+00,2.474435968885586590e+00,1.139270980264408450e+01,3.583585515776359642e+00,4.913067818492826255e+00,2.397224133645457389e+00,1.097511407753324875e+01,1.519418023872598944e+00,4.917640862304601512e+00,2.329371811702804607e+00,1.178384178936118154e+01,1.380408524348639254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640999794006347656e+00,-4.622070789337158203e-01
1.562689703740822189e+01,2.716807721828653488e+00,4.707505419953862180e+00,2.598368750239536507e+00,1.146687816376370961e+01,1.752355205042879449e+00,4.917640862304601512e+00,2.329371811702804607e+00,1.340361859305911096e+01,2.193748388874158906e+00,4.914648860749302628e+00,2.471835618517505218e+00,1.234865731022103930e+01,1.675317525258276152e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335000038146972656e+00,-5.043490529060363770e-01
1.518779152700656354e+01,4.042238234835404675e+00,4.810123609029206548e+00,2.594019570790765172e+00,1.389508347913404052e+01,2.440931950725909516e+00,4.914648860749302628e+00,2.471835618517505218e+00,1.449712026429483380e+01,3.152284641662409292e+00,4.895548034388876424e+00,2.572973140638350920e+00,1.288517350023368557e+01,1.972097396781253620e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335000038146972656e+00,-4.945782423019409180e-01
1.706531018019157742e+01,-4.479172230223166018e+00,5.181759028066855954e+00,2.401019363292263176e+00,1.498667506773372082e+01,3.409581955726244562e+00,4.895548034388876424e+00,2.572973140638350920e+00,1.596267396554015860e+01,-1.309966711840142572e-01,5.075507627394081567e+00,2.376404221573179321e+00,1.344909828950339126e+01,2.260001659279803121e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600999832153320312e+00,-4.339083135128021240e-01
1.469505381596695592e+01,8.790148492924998447e-01,5.340494848170378006e+00,2.065475454825234092e+00,1.647022472827956818e+01,1.066437509733036970e-01,5.075507627394081567e+00,2.376404221573179321e+00,1.564628157212520776e+01,4.462964529767637356e-01,5.158063690720840810e+00,2.230465283152317735e+00,1.392618912515114360e+01,2.466281412885739321e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730000019073486328e+00,-3.690384030342102051e-01
1.469505381596695592e+01,8.790148492924998447e-01,5.314380072023648260e+00,2.055375374088745044e+00,1.616208794119729220e+01,6.693429812919955424e-01,5.158063690720840810e+00,2.230465283152317735e+00,1.548047315721011685e+01,7.576754572101797036e-01,5.197320673184876227e+00,2.148801006744231135e+00,1.392618912515114360e+01,2.466281412885739321e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730000019073486328e+00,-3.690384030342102051e-01
1.426912018667026061e+01,2.095456838279166067e+00,5.126732878594931542e+00,1.140224744903261866e+00,1.600020522452860305e+01,9.725555578846027949e-01,5.197320673184876227e+00,2.148801006744231135e+00,1.518982027357362874e+01,1.460253394775920421e+00,5.125139562096729939e+00,1.645909413886757378e+00,1.454570931214173690e+01,2.669679641473400089e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383999824523925781e+00,-2.188456654548645020e-01
1.668654471633250935e+01,4.178462385976263960e+00,5.052901141504235305e+00,1.549004015918363120e+00,1.570233422978330218e+01,1.624844336164596115e+00,5.125139562096729939e+00,1.645909413886757378e+00,1.616035379041521480e+01,2.765264875465577532e+00,5.113937669087444959e+00,1.637613566009853416e+00,1.515049713854912028e+01,2.808186053256926495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-2.974618077278137207e-01
1.184220689541328042e+01,4.203502177811080820e+00,4.666171987003473021e+00,2.667857565108013418e+00,1.667174755732396108e+01,2.929026232066562763e+00,5.113937669087444959e+00,1.637613566009853416e+00,1.440584418172647219e+01,3.506637953271876107e+00,4.796142675339853056e+00,2.202593336844896221e+00,1.573640602821345524e+01,3.045930862260921135e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-5.193841457366943359e-01
1.673912143712596645e+01,7.847923755524614187e+00,4.289015880651938950e+00,3.751205973263530336e+00,1.488545844926045802e+01,3.726897286956365907e+00,4.796142675339853056e+00,2.202593336844896221e+00,1.574045441150093083e+01,5.618509825466942331e+00,4.602895558124001418e+00,3.022261993501770050e+00,1.616941422219761293e+01,3.343455314604195650e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495999813079833984e+00,-7.186077237129211426e-01
1.841251403126711494e+01,4.406008659971709207e+00,3.616787462715225221e+00,4.147511911547235641e+00,1.620074396731333266e+01,5.920736024817119691e+00,4.602895558124001418e+00,3.022261993501770050e+00,1.721313482912790249e+01,5.261599684163083879e+00,4.195636978185564026e+00,3.574580403392308092e+00,1.661526268732731992e+01,3.793540000503598630e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541999816894531250e+00,-8.536464571952819824e-01
1.612695580723622157e+01,6.426038979389204542e+00,4.158047934459497164e+00,3.983114383070823994e+00,1.763269852694645934e+01,5.619057724502314777e+00,4.195636978185564026e+00,3.574580403392308092e+00,1.692876771140028680e+01,5.992256552752087906e+00,4.144057507314512279e+00,3.787373342675967702e+00,1.704030197852989659e+01,4.267644882118580618e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541999816894531250e+00,-7.639139294624328613e-01
1.612695580723622157e+01,6.426038979389204542e+00,3.759429891524734391e+00,3.601266630184976503e+00,1.734317346213173749e+01,6.370993887019684720e+00,4.144057507314512279e+00,3.787373342675967702e+00,1.676691589551498751e+01,6.393068102216976634e+00,3.937871165814135654e+00,3.692089806112393457e+00,1.704030197852989659e+01,4.267644882118580618e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142000198364257812e+00,-7.639139294624328613e-01
1.566118592075785187e+01,1.469089508074850947e+00,4.882253910964650778e+00,2.742917366738404805e+00,1.716070301209640192e+01,6.762277082828216379e+00,3.937871165814135654e+00,3.692089806112393457e+00,1.648016975785013472e+01,4.366951689101080447e+00,4.341997583713082420e+00,3.140652598958748154e+00,1.747630661761092341e+01,4.611617087525321068e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618000030517578125e+00,-5.118680000305175781e-01
1.927718883759925461e+01,3.622368692429220438e+00,5.303413726806624595e+00,1.367967263154769242e+00,1.691436951622144136e+01,4.681016948996955307e+00,4.341997583713082420e+00,3.140652598958748154e+00,1.803833761866498264e+01,4.186726645714811568e+00,4.841940774004961590e+00,2.202197093440174669e+00,1.801973694634330414e+01,4.840537547726115442e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618000030517578125e+00,-2.524383664131164551e-01
1.621596545000149092e+01,4.215026437780312385e+00,5.405359170732063845e+00,2.240325520584469654e-01,1.852253169606547800e+01,4.406946355058829035e+00,4.841940774004961590e+00,2.202197093440174669e+00,1.745711319849225873e+01,4.265170142959853194e+00,5.051011833016665342e+00,1.225053205935473954e+00,1.854709976938195481e+01,4.929481028351244021e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493000030517578125e+00,-4.142266884446144104e-02
1.904365086606669877e+01,6.801117777090394334e+00,5.397983085702154682e+00,-9.150970233806229315e-01,1.796221438179392393e+01,4.387675463553400768e+00,5.051011833016665342e+00,1.225053205935473954e+00,1.847465534025389999e+01,5.430440800302308801e+00,5.236636251632840633e+00,1.715219763516779850e-01,1.917629021458953886e+01,4.897806167467395611e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401999950408935547e+00,1.679291725158691406e-01
2.047996139575429098e+01,1.401688098864615428e+00,5.215705041703205147e+00,-1.621685466156336908e+00,1.899831896541718379e+01,5.447592997937476866e+00,5.236636251632840633e+00,1.715219763516779850e-01,1.968985746888764510e+01,3.589011759782180455e+00,5.260544435569586952e+00,-7.807610968021989617e-01,1.978487938683111835e+01,4.754424095091418501e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401999950408935547e+00,3.014480173587799072e-01
2.047996139575429098e+01,1.401688098864615428e+00,5.378039401343527537e+00,-1.672159039639039113e+00,2.021591191244460362e+01,3.510935650101960626e+00,5.260544435569586952e+00,-7.807610968021989617e-01,2.034171759806408275e+01,2.560082686095672688e+00,5.321075204834468941e+00,-1.282659680912002553e+00,1.978487938683111835e+01,4.754424095091418501e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539000034332275391e+00,3.014480173587799072e-01
2.168540936733676361e+01,7.585134744647836769e+00,5.139506748260516567e+00,-2.134173381299729666e+00,2.087382511854752920e+01,2.431816718004472300e+00,5.321075204834468941e+00,-1.282659680912002553e+00,2.124906207937071301e+01,4.712228026222935462e+00,5.255254146663420833e+00,-1.617249771035725425e+00,2.087362164294561495e+01,4.354210852786322583e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561999797821044922e+00,3.935822844505310059e-01
2.042241758170441912e+01,4.095718616435627624e+00,4.974913052058493435e+00,-2.138332226602389419e+00,2.177458749403705340e+01,4.550503049119362764e+00,5.255254146663420833e+00,-1.617249771035725425e+00,2.113712414018929309e+01,4.340358804299171425e+00,5.094407219894880434e+00,-1.894060501524676976e+00,2.145231598669362327e+01,4.108975886746856432e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428999900817871094e+00,4.059486985206604004e-01
2.042241758170441912e+01,4.095718616435627624e+00,5.007068398122609842e+00,-2.152153335037239490e+00,2.164656486217878140e+01,4.150952754146703505e+00,5.094407219894880434e+00,-1.894060501524676976e+00,2.107299526687190649e+01,4.119401615366068192e+00,5.026095913531532844e+00,-2.022927265329393709e+00,2.145231598669362327e+01,4.108975886746856432e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533999919891357422e+00,4.059486985206604004e-01
2.462876957714961179e+01,4.481621264836799234e+00,4.693135589308974787e+00,-2.051673601671036629e+00,2.157560485822505925e+01,3.917108888833128688e+00,5.026095913531532844e+00,-2.022927265329393709e+00,2.299465549462170699e+01,4.167767151425473493e+00,4.941028248077707019e+00,-2.026286691000908746e+00,2.203316563396909444e+01,3.858046531649264477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380000114440917969e+00,4.121290445327758789e-01
2.431563264186199191e+01,5.797008274821078722e+00,5.145314102641896703e+00,-2.331725901877454543e+00,2.348875831942947912e+01,3.965138482325382796e+00,4.941028248077707019e+00,-2.026286691000908746e+00,2.387924061919207119e+01,4.775642834277764592e+00,5.054585545261923940e+00,-2.146510081002381831e+00,2.260313957962423004e+01,3.604983806451365069e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537000179290771484e+00,4.254908263683319092e-01
2.400823754073527994e+01,2.480673729658707583e+00,5.161680338704933035e+00,-2.375327746172342547e+00,2.438469917371826412e+01,4.560991826177525965e+00,5.054585545261923940e+00,-2.146510081002381831e+00,2.421111609760991001e+01,3.631757607728517634e+00,5.095720112156746140e+00,-2.305194242713780817e+00,2.317425984172535891e+01,3.343671321058862667e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401000022888183594e+00,4.312914013862609863e-01
2.581762689421536905e+01,4.363295197137680326e+00,4.878013126710217584e+00,-2.221393564165799805e+00,2.472068810882558410e+01,3.401238183457139463e+00,5.095720112156746140e+00,-2.305194242713780817e+00,2.522845030566982771e+01,3.833157213798019658e+00,5.019618023235902449e+00,-2.246854355581432650e+00,2.365803307357851892e+01,3.122044085370685895e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513000011444091797e+00,4.273263812065124512e-01
1.943925160237304794e+01,4.742669105248512373e+00,5.045794822430777593e+00,-2.292098728325150603e+00,2.573041210799341627e+01,3.608471778239876304e+00,5.019618023235902449e+00,-2.246854355581432650e+00,2.279257250618072561e+01,4.112430924754101547e+00,4.888731440219947544e+00,-2.247455808757787832e+00,2.424000424189545555e+01,2.857763766065467337e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513000011444091797e+00,4.263902306556701660e-01
1.943925160237304794e+01,4.742669105248512373e+00,4.789954570019951063e+00,-2.175880939484750698e+00,2.328144565020271983e+01,3.887685343878322541e+00,4.888731440219947544e+00,-2.247455808757787832e+00,2.148484162318099777e+01,4.271361784311446641e+00,4.755640256401748367e+00,-2.196881870586934404e+00,2.424000424189545555e+01,2.857763766065467337e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301000118255615234e+00,4.263902306556701660e-01
2.352475303415909380e+01,4.388610838917707646e+00,4.924074788358634436e+00,-2.267317472258753686e+00,2.196040564882117252e+01,4.051673597252753112e+00,4.755640256401748367e+00,-2.196881870586934404e+00,2.269459538290009704e+01,4.200441554652623921e+00,4.869359113877884226e+00,-2.226177590563339415e+00,2.480064171580830745e+01,2.601671695465793466e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466000080108642578e+00,4.315146505832672119e-01
2.052776354596188924e+01,3.217470704837233075e+00,4.845315987296815230e+00,-2.301175200926464104e+00,2.318153129428788617e+01,3.977823795596290068e+00,4.869359113877884226e+00,-2.226177590563339415e+00,2.194155757798510820e+01,3.636410523542476625e+00,4.797927211793004965e+00,-2.276947552247501783e+00,2.539053505686343470e+01,2.326379299139451184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466000080108642578e+00,4.433894157409667969e-01
2.380470651385364533e+01,6.113840102421764122e+00,4.836695901144669740e+00,-2.312292026165660985e+00,2.242135029916440914e+01,3.408715768317726269e+00,4.797927211793004965e+00,-2.276947552247501783e+00,2.306827999571265764e+01,4.612245678223843015e+00,4.847361253968772488e+00,-2.241913232157023206e+00,2.586170738931933499e+01,2.101686953780338651e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412000179290771484e+00,4.459523558616638184e-01
2.524453812893770888e+01,2.414502083086537354e+00,5.106350814249736025e+00,-2.443788005044825962e+00,2.355301612110953613e+01,4.388054355008140561e+00,4.847361253968772488e+00,-2.241913232157023206e+00,2.434849874856174523e+01,3.501914890455585905e+00,5.005953492985815600e+00,-2.377626073824536945e+00,2.642003315725529689e+01,1.833937883397902757e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565000057220458984e+00,4.463637471199035645e-01
2.951830691133994122e+01,4.301195382098722320e+00,5.165936938175927473e+00,-2.416051600023764845e+00,2.484909409786032697e+01,3.264152283073132210e+00,5.005953492985815600e+00,-2.377626073824536945e+00,2.703327045612743262e+01,3.725163654758249177e+00,5.186314585896786511e+00,-2.376959612054974524e+00,2.698738259124638006e+01,1.566228627583582167e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565000057220458984e+00,4.374662935733795166e-01
2.951830691133994122e+01,4.301195382098722320e+00,5.006511109476451615e+00,-2.341489902286415070e+00,2.755190191471711003e+01,3.487467693552751768e+00,5.186314585896786511e+00,-2.376959612054974524e+00,2.846655790222554572e+01,3.851603960701202922e+00,5.147557736009384044e+00,-2.344754731538753134e+00,2.698738259124638006e+01,1.566228627583582167e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546999931335449219e+00,4.374662935733795166e-01
2.891627448864716854e+01,-2.556901932085792417e+00,5.186659465011937087e+00,-2.502926801340520591e+00,2.898131367582648465e+01,3.617128487547327520e+00,5.147557736009384044e+00,-2.344754731538753134e+00,2.895175756688800561e+01,8.652809163625789779e-01,5.164223125267819015e+00,-2.545059391197489251e+00,2.813911217502337081e+01,1.017017125670791167e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671999931335449219e+00,4.496067166328430176e-01
