1.775395512898746864e+00,-2.328858422427610542e+00,5.514636206473973346e+00,3.841486179032642667e-01,5.662879818261637332e+00,1.775822543357129080e+00,5.351159888353928196e+00,4.237233171724544833e-01,4.070250817861271742e+00,-1.808186928153721063e-01,5.319516859346540727e+00,2.552608873084670771e-01,7.174333215018984689e+00,2.598924169347591739e-01,5.557000000000000384e+00,3.960000000000000187e-01,5.571000099182128906e+00,-6.954748183488845825e-02
7.910676203909771331e+00,7.473251359385509884e-01,5.238422863314745825e+00,3.910660055546147928e-01,4.602202503795925992e+00,-1.552926040845253874e-01,5.319516859346540727e+00,2.552608873084670771e-01,5.959158756317204819e+00,2.671778137011283083e-01,5.371306678314507366e+00,3.192111539551616417e-01,7.819322228722565882e+00,3.071794048816373079e-01,5.347000000000000419e+00,4.339999999999999969e-01,5.364999771118164062e+00,-7.451516389846801758e-02
9.774789214621579347e+00,8.950078015090481287e-01,5.203742873057950469e+00,4.362858993835916355e-01,6.496289424148655733e+00,2.990989290966444836e-01,5.371306678314507366e+00,3.192111539551616417e-01,7.838720686761529777e+00,5.855615869441438415e-01,5.384400565810464556e+00,4.013122142649817037e-01,8.438474297685626624e+00,3.582261934712334672e-01,5.397000000000000242e+00,4.570000000000000173e-01,5.415999889373779297e+00,-8.364516496658325195e-02
1.163530814666158797e+01,7.214502746875210704e-02,5.382540614174914140e+00,4.697491007609871927e-01,8.377160743342576765e+00,6.256928083706420063e-01,5.384400565810464556e+00,4.013122142649817037e-01,9.715366381359970660e+00,3.674687281091242319e-01,5.470631638606778147e+00,4.301321588593225442e-01,9.057201028578141688e+00,4.115056530688343539e-01,5.394999999999999574e+00,4.709999999999999742e-01,5.415999889373779297e+00,-8.705218136310577393e-02
1.163530814666158797e+01,7.214502746875210704e-02,5.646464691820583859e+00,5.160788207210451617e-01,1.026242954522064821e+01,4.104819439950564974e-01,5.470631638606778147e+00,4.301321588593225442e-01,1.083056891420126178e+01,2.524804281494630875e-01,5.586778047150994908e+00,4.635967390881744477e-01,9.057201028578141688e+00,4.115056530688343539e-01,5.456000000000000405e+00,5.050000000000000044e-01,5.479000091552734375e+00,-9.114533662796020508e-02
9.851254016856575646e+00,-9.411050549001381826e-01,5.144936114878772671e+00,5.084615646197117034e-01,1.138924671891636109e+01,2.988401020582805434e-01,5.586778047150994908e+00,4.635967390881744477e-01,1.074675198670422738e+01,-2.821267729863625173e-01,5.347072988559643747e+00,4.774835137026422482e-01,9.676204324325736295e+00,4.681554570073858113e-01,5.453999999999999737e+00,5.230000000000000204e-01,5.274000167846679688e+00,-9.850770235061645508e-02
9.868163735428757022e+00,-2.799000008875106027e-01,5.197352410879156892e+00,5.834621809828618444e-01,1.128145928556019228e+01,-2.343784216160982870e-01,5.347072988559643747e+00,4.774835137026422482e-01,1.069734925627410327e+01,-2.532659703083508518e-01,5.241660841961221173e+00,5.310566155545211053e-01,1.029018557079125706e+01,5.284406074186395186e-01,5.243999999999999773e+00,5.620000000000000551e-01,5.274000167846679688e+00,-1.117933616042137146e-01
9.905154109397336981e+00,-3.112392889387550543e+00,5.324553171121181094e+00,5.977419194200972452e-01,1.122151534047022459e+01,-2.001603087528987523e-01,5.241660841961221173e+00,5.310566155545211053e-01,1.068286543756023299e+01,-1.567626908512043782e+00,5.243645414212839917e+00,5.428615857570157077e-01,1.089996683645920861e+01,5.959055558554607890e-01,5.426000000000000156e+00,6.420000000000000151e-01,5.464000225067138672e+00,-1.117933616042137146e-01
9.790957093853414506e+00,-4.017756444793854631e-01,5.579514039462428521e+00,6.898619632301088433e-01,1.120722997898151618e+01,-1.513340749936342267e+00,5.243645414212839917e+00,5.428615857570157077e-01,1.063372113478336090e+01,-9.850689628275356435e-01,5.356645390610113466e+00,6.540035278304237032e-01,1.152106821569125117e+01,6.724816090852870909e-01,5.432000000000000384e+00,7.680000000000000160e-01,5.486000061035156250e+00,-1.230176091194152832e-01
1.167750424147317823e+01,5.940343720880156830e-01,5.209573303585133708e+00,7.550108290580718196e-01,1.116938567384437242e+01,-9.196686100444932954e-01,5.356645390610113466e+00,6.540035278304237032e-01,1.137449755928313344e+01,-2.054529670416843645e-01,5.304156545694891811e+00,7.120580393346932491e-01,1.214136469418596853e+01,7.631713883974448054e-01,5.424000000000000377e+00,8.219999999999999529e-01,5.486000061035156250e+00,-1.439254879951477051e-01
1.167750424147317823e+01,5.940343720880156830e-01,5.149211027289771536e+00,8.444815685758652046e-01,1.190491321385262324e+01,-1.342471631082150507e-01,5.304156545694891811e+00,7.120580393346932491e-01,1.180773611394699074e+01,2.120783438910321950e-01,5.228349816130807071e+00,8.025774360061215251e-01,1.214136469418596853e+01,7.631713883974448054e-01,5.259000000000000341e+00,8.459999999999999742e-01,5.327000141143798828e+00,-1.625550389289855957e-01
1.339396750960814586e+01,-3.206177280851743472e+00,5.199840308213253159e+00,1.015117369332745101e+00,1.233057109556007092e+01,2.923360874916443586e-01,5.228349816130807071e+00,8.025774360061215251e-01,1.276664333510036897e+01,-1.352092554944965164e+00,5.244059840929351957e+00,8.714006073919147166e-01,1.274513018195829872e+01,8.639182579969353348e-01,5.262999999999999901e+00,9.939999999999999947e-01,5.355999946594238281e+00,-1.927960515022277832e-01
1.592971575302793674e+01,8.924185087953288020e-01,5.266580717827184621e+00,1.132650628746996624e+00,1.329104931919330390e+01,-1.264952494205773714e+00,5.244059840929351957e+00,8.714006073919147166e-01,1.437535807094623763e+01,-2.432626063508489533e-01,5.325091559533929875e+00,1.069574433697725535e+00,1.324840700650089431e+01,9.621837863490310117e-01,5.253999999999999559e+00,1.131999999999999895e+00,5.375000000000000000e+00,-2.118370980024337769e-01
1.398516704205048811e+01,-5.372454397333998877e-01,5.196231684228373560e+00,1.112552768307939921e+00,1.490786722689963106e+01,-1.363051629810763943e-01,5.325091559533929875e+00,1.069574433697725535e+00,1.452574616696560028e+01,-3.245388829214230775e-01,5.242393741783089034e+00,1.085820034004535195e+00,1.386837160622354759e+01,1.095661594110743486e+00,5.535999999999999588e+00,1.201999999999999957e+00,5.664999961853027344e+00,-2.109230458736419678e-01
1.529718625588312442e+01,-1.337217258228673211e+00,5.445535419294919244e+00,1.151737742432570100e+00,1.504998554114390963e+01,-2.159568795209695358e-01,5.242393741783089034e+00,1.085820034004535195e+00,1.515646790147275169e+01,-7.424323754485360194e-01,5.340393140768421532e+00,1.087133007925695338e+00,1.448947298545559015e+01,1.228391004971771450e+00,5.448999999999999844e+00,1.151999999999999913e+00,5.570000171661376953e+00,-2.084296345710754395e-01
1.597344952869456236e+01,1.744550330842371322e+00,5.375093684355002566e+00,1.136839224926786018e+00,1.569050721554959438e+01,-6.337190746559664412e-01,5.340393140768421532e+00,1.087133007925695338e+00,1.580756541075800925e+01,4.899580592228143239e-01,5.363590029693907191e+00,1.134970927450333678e+00,1.511350214510223822e+01,1.360796404856773778e+00,5.445999999999999730e+00,1.167000000000000037e+00,5.570000171661376953e+00,-2.084296345710754395e-01
1.597344952869456236e+01,1.744550330842371322e+00,5.456898546916029602e+00,1.189320677852452102e+00,1.634392441372740024e+01,6.034551519678477138e-01,5.363590029693907191e+00,1.134970927450333678e+00,1.619403584913253979e+01,1.141223350834212003e+00,5.395601113317042952e+00,1.194691691343369833e+00,1.511350214510223822e+01,1.360796404856773778e+00,5.544999999999999929e+00,1.209999999999999964e+00,5.676000118255615234e+00,-2.145922929048538208e-01
1.759728765551798446e+01,-1.842327522543200535e+00,5.308876784186596254e+00,1.196323675007645138e+00,1.673359596046424258e+01,1.260692519968549030e+00,5.395601113317042952e+00,1.194691691343369833e+00,1.708622241090182214e+01,-2.048888029200097716e-01,5.379790495308918175e+00,1.160873048407132124e+00,1.624998629167000175e+01,1.614331675716122128e+00,5.250000000000000000e+00,1.199000000000000066e+00,5.505000114440917969e+00,-2.216418683528900146e-01
1.781535279799264515e+01,2.450370622212786120e+00,5.310055688812140851e+00,1.304734406887404052e+00,1.762420146043271529e+01,-8.880149807929654804e-02,5.379790495308918175e+00,1.160873048407132124e+00,1.770101211354136339e+01,1.107556747592198354e+00,5.353564467049513276e+00,1.303282947834206063e+00,1.624998629167000175e+01,1.614331675716122128e+00,5.342999999999999972e+00,1.324999999999999956e+00,5.505000114440917969e+00,-2.409370690584182739e-01
1.887667024174253072e+01,-1.558294104873980901e+00,5.249050017416392322e+00,1.322136177177878347e+00,1.823636856024631570e+01,1.237885042375618916e+00,5.353564467049513276e+00,1.303282947834206063e+00,1.849680894417244659e+01,-8.299993166711128190e-02,5.323758379924237616e+00,1.278881589391223539e+00,1.686095392765639644e+01,1.764903975960978144e+00,5.163000000000000256e+00,1.300999999999999934e+00,5.324999809265136719e+00,-2.467482686042785645e-01
1.772359925527502966e+01,3.639200760478859653e+00,5.710427329210904901e+00,1.443301127624290636e+00,1.902918478216486875e+01,4.488822727201108309e-02,5.323758379924237616e+00,1.278881589391223539e+00,1.850237439081078961e+01,1.736912781569608599e+00,5.462579174268221038e+00,1.457765267686448984e+00,1.745913088330629748e+01,1.915630293676134466e+00,5.394000000000000128e+00,1.368000000000000105e+00,5.565000057220458984e+00,-2.475636750459671021e-01
2.235563957704767901e+01,5.463243258863590412e-01,5.478593479486889350e+00,1.421482240208731929e+00,1.904863230823761100e+01,1.882689308338253431e+00,5.462579174268221038e+00,1.457765267686448984e+00,2.040729621604195287e+01,1.250143062179943865e+00,5.558566650674591436e+00,1.423728796764725413e+00,1.806973612358478221e+01,2.070573998763859613e+00,5.389000000000000234e+00,1.389999999999999902e+00,5.565000057220458984e+00,-2.538632750511169434e-01
2.081523692618332433e+01,-3.491039560498173877e+00,4.911242965543394234e+00,1.340885658461128171e+00,2.096315288110941211e+01,1.392515941856416362e+00,5.558566650674591436e+00,1.423728796764725413e+00,2.088661953072719868e+01,-9.032210418800641349e-01,5.263501646015232183e+00,1.255130385517899239e+00,1.858881342432601613e+01,2.206712437555906625e+00,5.177999999999999936e+00,1.409999999999999920e+00,5.367000102996826172e+00,-2.665279209613800049e-01
1.900558860601088895e+01,-1.030002640332620123e+00,5.053052413387392860e+00,1.379602996654815117e+00,2.141296969532872296e+01,-7.777080033282741667e-01,5.263501646015232183e+00,1.255130385517899239e+00,2.041906552189636415e+01,-8.940908478581098828e-01,5.104233317879208975e+00,1.310892032826495912e+00,1.918785250233286988e+01,2.369040443239618376e+00,5.179999999999999716e+00,1.401999999999999913e+00,5.367000102996826172e+00,-2.665279209613800049e-01
2.321476638363211009e+01,3.711546135403033908e+00,5.182251779404512426e+00,1.341222297378475092e+00,2.092948885368428336e+01,-7.630016445754602694e-01,5.104233317879208975e+00,1.310892032826495912e+00,2.187001184366719642e+01,1.339227231755144576e+00,5.200682536482071683e+00,1.439596831612030226e+00,1.978446924731717260e+01,2.522655440638517543e+00,5.222999999999999865e+00,1.324999999999999956e+00,5.388999938964843750e+00,-2.532537579536437988e-01
2.321476638363211009e+01,3.711546135403033908e+00,5.473304384444369397e+00,1.377561511536340433e+00,2.239008009731540483e+01,1.483186914916347687e+00,5.200682536482071683e+00,1.439596831612030226e+00,2.273544641863305671e+01,2.535529160969831608e+00,5.345415518839853775e+00,1.440993260268403686e+00,1.978446924731717260e+01,2.522655440638517543e+00,5.113000000000000433e+00,1.282000000000000028e+00,5.271999835968017578e+00,-2.465661317110061646e-01
1.993228602423829798e+01,9.582433892167012246e+00,5.087757846223901481e+00,1.381557949792166173e+00,2.326998797051704315e+01,2.679628486996671999e+00,5.345415518839853775e+00,1.440993260268403686e+00,2.189282808049241424e+01,5.920470334415655955e+00,5.139927582496040870e+00,1.582260355024483367e+00,2.037770044838952899e+01,2.672652436678827570e+00,5.310999999999999943e+00,1.504000000000000004e+00,5.519000053405761719e+00,-2.651517987251281738e-01
2.104601836278089522e+01,4.771841717319409426e+00,5.357338452427359066e+00,1.585399795834249170e+00,2.240682083874201780e+01,6.078696369918104025e+00,5.139927582496040870e+00,1.582260355024483367e+00,2.185320492933669101e+01,5.460689441857915938e+00,5.201153859986970218e+00,1.564875062887083557e+00,2.088416922128785203e+01,2.810394479408320212e+00,5.293000000000000149e+00,1.566000000000000059e+00,5.519000053405761719e+00,-2.877191305160522461e-01
2.037111032035091185e+01,1.130406333148481046e+00,5.143505131609875214e+00,1.522119996326156688e+00,2.237332031533538768e+01,5.617176948146624049e+00,5.201153859986970218e+00,1.564875062887083557e+00,2.154955656828095201e+01,3.509438206474660760e+00,5.121467702383124987e+00,1.434637383428907231e+00,2.149573576475308911e+01,2.992106152194618840e+00,5.341999999999999638e+00,1.629000000000000004e+00,5.585000038146972656e+00,-2.877191305160522461e-01
2.552967202718942374e+01,6.891471100785939718e+00,5.526249871645215528e+00,1.503028298183678446e+00,2.206170333851926557e+01,3.652901944817551261e+00,5.121467702383124987e+00,1.434637383428907231e+00,2.349595499737018400e+01,5.186286820950182452e+00,5.396604489534004401e+00,1.515865665855396394e+00,2.211086046768725311e+01,3.180961084910238768e+00,5.368999999999999773e+00,1.606000000000000094e+00,5.604000091552734375e+00,-2.655561864376068115e-01
2.510058748721642985e+01,3.029287023120474043e+00,4.981054941533573199e+00,1.354746293747256525e+00,2.403561544632358604e+01,5.337873387535721825e+00,5.396604489534004401e+00,1.515865665855396394e+00,2.446289571258754236e+01,4.251078790271141550e+00,5.238336595996765155e+00,1.380532410096476204e+00,2.271903288415526134e+01,3.343007279074528881e+00,5.304000000000000270e+00,1.280999999999999917e+00,5.455999851226806641e+00,-2.655561864376068115e-01
2.510058748721642985e+01,3.029287023120474043e+00,4.847201864488652312e+00,1.042305089967229703e+00,2.498672937218722012e+01,4.389132031280789548e+00,5.238336595996765155e+00,1.380532410096476204e+00,2.502395810021854672e+01,3.737892734141583961e+00,5.065509951158036372e+00,1.197212801411650096e+00,2.271903288415526134e+01,3.343007279074528881e+00,5.544999999999999929e+00,1.191000000000000059e+00,5.671000003814697266e+00,-2.118070572614669800e-01
2.632612049639323715e+01,6.125864459143505414e+00,5.516556827425858955e+00,1.008594341114238180e+00,2.553050909533434876e+01,3.857614014282749082e+00,5.065509951158036372e+00,1.197212801411650096e+00,2.586828306355912588e+01,4.919673167285218085e+00,5.289699171826704571e+00,1.156122252563479336e+00,2.386561071930792011e+01,3.566178752704915134e+00,5.580000000000000071e+00,7.780000000000000249e-01,5.633999824523925781e+00,-1.808331608772277832e-01
2.632612049639323715e+01,6.125864459143505414e+00,5.394310344147349667e+00,6.127445096492966092e-01,2.639725298074179705e+01,5.035285392541566374e+00,5.289699171826704571e+00,1.156122252563479336e+00,2.637058742823425206e+01,5.538106456876820793e+00,5.334830372712520585e+00,9.121385375911692517e-01,2.386561071930792011e+01,3.566178752704915134e+00,5.605999999999999872e+00,5.620000000000000551e-01,5.633999824523925781e+00,-1.131060868501663208e-01
2.226015150617511651e+01,3.062418414210823503e+00,5.618735608892100331e+00,2.653962271169780784e-01,2.690407046550550518e+01,5.629320310635937297e+00,5.334830372712520585e+00,9.121385375911692517e-01,2.500361644968359087e+01,4.413012659387913317e+00,5.337801651799642499e+00,5.316649881828040547e-01,2.449970686443229440e+01,3.634243203617985252e+00,5.370000000000000107e+00,2.109999999999999931e-01,5.374000072479248047e+00,-4.719907417893409729e-02
2.774092638496541952e+01,2.941140843197324273e+00,5.603367628060839323e+00,-1.717749283639734836e-01,2.553739661486355672e+01,4.466179158206193378e+00,5.337801651799642499e+00,5.316649881828040547e-01,2.644891671932594335e+01,3.728231451868058599e+00,5.516387013649589832e+00,1.678858598179890915e-01,2.511637270494714969e+01,3.660162640155932401e+00,5.543000000000000149e+00,-2.590000000000000080e-01,5.548999786376953125e+00,3.064606152474880219e-02
2.841770970855382217e+01,5.058751894112002212e+00,5.702205537561922277e+00,-6.308889570190919782e-01,2.700055542069090109e+01,3.745020037849857708e+00,5.516387013649589832e+00,1.678858598179890915e-01,2.758714681237038135e+01,4.348682639470317746e+00,5.637997621440116625e+00,-1.990905999920145608e-01,2.574633753316790674e+01,3.636205388415335804e+00,5.527000000000000135e+00,-4.879999999999999893e-01,5.548999786376953125e+00,1.101913005113601685e-01
2.739172732834182256e+01,4.363182497892806211e+00,5.429158732087535633e+00,-7.298775643435633231e-01,2.815094657451439275e+01,4.328773579471116406e+00,5.637997621440116625e+00,-1.990905999920145608e-01,2.783402454189458197e+01,4.332455444654765842e+00,5.523701923849801965e+00,-4.547157140300943645e-01,2.625925314435202296e+01,3.580712272216382885e+00,5.293000000000000149e+00,-7.019999999999999574e-01,5.339000225067138672e+00,1.336353570222854614e-01
2.844223177476533593e+01,5.387693358578815150e+00,5.506463358084823234e+00,-7.402701343382327437e-01,2.838639473427956261e+01,4.286983873251756449e+00,5.523701923849801965e+00,-4.547157140300943645e-01,2.840890816049181211e+01,4.799217915280452829e+00,5.517449411330927589e+00,-5.718366152407176051e-01,2.686660158699780254e+01,3.499468041104617733e+00,5.427999999999999936e+00,-7.199999999999999734e-01,5.474999904632568359e+00,1.336353570222854614e-01
2.565890371821578952e+01,4.777543021648336108e+00,5.286875352970507258e+00,-6.998856729180435998e-01,2.896065310162490647e+01,4.742034253756380657e+00,5.517449411330927589e+00,-5.718366152407176051e-01,2.759891939948354889e+01,4.755799975645657263e+00,5.325110623672724586e+00,-6.331384960382561156e-01,2.749119722869650317e+01,3.416742993520933247e+00,5.427999999999999936e+00,-7.169999999999999707e-01,5.474999904632568359e+00,1.316164284944534302e-01
2.565890371821578952e+01,4.777543021648336108e+00,5.709402408526157657e+00,-7.387643644196144610e-01,2.813143046185082241e+01,4.692486126041831795e+00,5.325110623672724586e+00,-6.331384960382561156e-01,2.712526968589896015e+01,4.730654306124757014e+00,5.431528083606017354e+00,-6.835578278321251533e-01,2.749119722869650317e+01,3.416742993520933247e+00,5.490999999999999659e+00,-7.189999999999999725e-01,5.538000106811523438e+00,1.286793649196624756e-01
3.026519167426942403e+01,1.977829647723430284e+00,5.556733073145422530e+00,-7.491095661766344893e-01,2.766842249425956268e+01,4.662298523341544154e+00,5.431528083606017354e+00,-6.835578278321251533e-01,2.873803404986904297e+01,3.391716552742980006e+00,5.557555549727517530e+00,-7.617114427092179785e-01,2.811884558247206911e+01,3.336256456881092625e+00,5.557999999999999829e+00,-8.159999999999999476e-01,5.617000102996826172e+00,1.340032517910003662e-01
3.192954433012488025e+01,6.244163943682432993e+00,5.248530507058591255e+00,-8.567670700979728160e-01,2.929378960484179473e+01,3.315545408472058142e+00,5.557555549727517530e+00,-7.617114427092179785e-01,3.036882722067093709e+01,4.689973380497356459e+00,5.489366657584471731e+00,-7.454639930815786242e-01,2.874853432197510372e+01,3.248766376215447060e+00,5.543999999999999595e+00,-9.060000000000000275e-01,5.617000102996826172e+00,1.618122160434722900e-01
3.336469042334459090e+01,3.268396458071457289e+00,5.396307937964820667e+00,-1.015353911567856038e+00,3.091776388642938400e+01,4.615426981189198585e+00,5.489366657584471731e+00,-7.454639930815786242e-01,3.192051011188114273e+01,3.972434917784374075e+00,5.513222564744733489e+00,-8.999627049801832701e-01,2.927202999605126621e+01,3.160737944823598600e+00,5.410999999999999588e+00,-9.609999999999999654e-01,5.494999885559082031e+00,1.859827041625976562e-01
