2.105489981196885552e+01,3.280016376267378853e+00,5.352501882970626568e+00,1.515814910283901362e+00,2.335532422386684104e+01,7.478786802150119151e+00,5.087876291081007807e+00,2.030318915650285660e+00,2.182456096644750687e+01,5.443109162794746325e+00,4.999270268988985855e+00,2.042472962991599861e+00,2.242160999825345513e+01,6.915926171794649413e+00,5.500000000000000000e+00,1.483999999999999986e+00,5.697000026702880859e+00,-2.759712338447570801e-01
2.117529344615933695e+01,3.110967112984540872e+00,5.181237249209086571e+00,1.467313201898518438e+00,2.232448799334640555e+01,5.647356459093906267e+00,4.999270268988985855e+00,2.042472962991599861e+00,2.195651971249413492e+01,4.519087706796710791e+00,5.166613290909836564e+00,1.467530071948841996e+00,2.294594585925939256e+01,7.058352662185232163e+00,5.405000000000000249e+00,1.302999999999999936e+00,5.559999942779541016e+00,-2.323139458894729614e-01
2.155672347555490376e+01,6.421242906524177840e+00,5.398959839511619840e+00,1.277315577768113330e+00,2.247318104158511787e+01,4.665840713991594946e+00,5.166613290909836564e+00,1.467530071948841996e+00,2.187655804734830767e+01,5.470225932250807332e+00,5.195402373498688497e+00,1.423898085355183252e+00,2.356542503852621451e+01,7.206906510827915113e+00,5.336999999999999744e+00,1.379999999999999893e+00,5.512000083923339844e+00,-2.323139458894729614e-01
2.565090370175005674e+01,8.486656500915005452e+00,5.116004816568683111e+00,1.491554784843317050e+00,2.239609828469817643e+01,5.612615740786325524e+00,5.195402373498688497e+00,1.423898085355183252e+00,2.340886919990067483e+01,6.923598668414630453e+00,4.904710815439552896e+00,1.555017031271466399e+00,2.417251122014521059e+01,7.391397668273390842e+00,5.286999999999999922e+00,1.649999999999999911e+00,5.538000106811523438e+00,-2.836836278438568115e-01
2.565090370175005674e+01,8.486656500915005452e+00,4.880402036633413765e+00,2.069366621594751710e+00,2.389934028144462985e+01,7.079100371541777292e+00,4.904710815439552896e+00,1.555017031271466399e+00,2.507911649446776892e+01,7.800858743999387279e+00,5.066827345328177579e+00,1.583460984664641025e+00,2.417251122014521059e+01,7.391397668273390842e+00,5.030999999999999694e+00,2.262999999999999901e+00,5.517000198364257812e+00,-4.010365605354309082e-01
2.380533403214230503e+01,9.697015001692742331e+00,4.660954701623861496e+00,2.799369227328988963e+00,2.558579922900058534e+01,7.959204842465851470e+00,5.066827345328177579e+00,1.583460984664641025e+00,2.506363933467712002e+01,8.686525418871916315e+00,5.035161826112710237e+00,2.709575698040664005e+00,2.475329506429238435e+01,7.646132660975212048e+00,4.576999999999999957e+00,2.875000000000000000e+00,5.405000209808349609e+00,-5.408605337142944336e-01
2.687867295780451116e+01,1.012121553524000106e+01,4.634658723499597954e+00,3.371097581582627178e+00,2.556715551728839131e+01,8.957482988675982583e+00,5.035161826112710237e+00,2.709575698040664005e+00,2.641254542965793206e+01,9.581388018392635431e+00,4.961286260674475201e+00,2.755566432005560173e+00,2.519879353062814076e+01,7.912316514678494173e+00,4.309000000000000163e+00,3.403000000000000025e+00,5.491000175476074219e+00,-6.288579106330871582e-01
2.347374928041312714e+01,1.230786056735104061e+01,3.973918635716651160e+00,3.590919952410718263e+00,2.690867405572538118e+01,9.856944661593191270e+00,4.961286260674475201e+00,2.755566432005560173e+00,2.591305593787219053e+01,1.093165383732902463e+01,4.816650743618033026e+00,3.560213551533782717e+00,2.570275223273674925e+01,8.288020326563239948e+00,4.179000000000000270e+00,3.709999999999999964e+00,5.587999820709228516e+00,-7.348125576972961426e-01
2.641709689860022081e+01,9.399481607635163272e+00,4.302162776012814938e+00,3.722380679674365922e+00,2.639472101223399392e+01,1.128767519248240347e+01,4.816650743618033026e+00,3.560213551533782717e+00,2.636015576962346785e+01,1.041752155622644338e+01,4.554309748064896191e+00,3.603110448258021847e+00,2.618035328424485897e+01,8.715630723981814043e+00,4.147999999999999687e+00,3.652000000000000135e+00,5.526999950408935547e+00,-7.132723927497863770e-01
2.605538570908700891e+01,7.164576960691590557e+00,4.209903190468766709e+00,3.642554481405268607e+00,2.681558674442995738e+01,1.077783260105224628e+01,4.554309748064896191e+00,3.603110448258021847e+00,2.660386428199321074e+01,9.122780841841970911e+00,4.469220550515132118e+00,3.549187886682670712e+00,2.666128170498227234e+01,9.127396776334675721e+00,4.314000000000000057e+00,3.383999999999999897e+00,5.482999801635742188e+00,-7.132723927497863770e-01
2.481372153764780464e+01,8.209305716780004758e+00,4.491641777909171296e+00,3.457076893425811814e+00,2.705078633704472324e+01,9.477699630510237228e+00,4.469220550515132118e+00,3.549187886682670712e+00,2.554766885535412513e+01,8.870046046099242076e+00,4.252194332426952883e+00,3.558880594599359792e+00,2.716572105907841106e+01,9.510642243576761246e+00,4.467999999999999972e+00,3.290000000000000036e+00,5.547999858856201172e+00,-6.559708118438720703e-01
2.611044693035999131e+01,1.039732731739683302e+01,4.824071785625447362e+00,3.264805382418894730e+00,2.597288828859682042e+01,9.225934105559177922e+00,4.252194332426952883e+00,3.558880594599359792e+00,2.597375435111521469e+01,9.778122562442703725e+00,4.485392297956722452e+00,3.325757130786964666e+00,2.761126911701152764e+01,9.803666307818863501e+00,4.738999999999999879e+00,2.950000000000000178e+00,5.583000183105468750e+00,-5.949672460556030273e-01
2.611044693035999131e+01,1.039732731739683302e+01,4.822011592284991544e+00,2.833699433330694628e+00,2.642229358091088542e+01,1.011069827552140055e+01,4.485392297956722452e+00,3.325757130786964666e+00,2.624491341851559056e+01,1.018903229471498939e+01,4.626680844400563153e+00,3.274782637080619896e+00,2.761126911701152764e+01,9.803666307818863501e+00,4.812000000000000277e+00,2.672000000000000153e+00,5.504000186920166016e+00,-5.312959551811218262e-01
3.176289665745843749e+01,9.374179793808687933e+00,4.730652874896014382e+00,2.470726864129640710e+00,2.670758150295564803e+01,1.051651055842305205e+01,4.626680844400563153e+00,3.274782637080619896e+00,2.828447281201016850e+01,1.003865026861966214e+01,4.248424156104957383e+00,2.530275723581044467e+00,2.816029655937500920e+01,1.012335891850749725e+01,4.883000000000000007e+00,2.551000000000000156e+00,5.510000228881835938e+00,-4.813125729560852051e-01
