7.324528321672755027e+00,-5.045812771548505715e+00,5.424057542606441906e+00,-2.539643877626183155e-01,8.344851256187562072e+00,-1.253292753080968769e+00,5.434749960179531492e+00,-2.291753135949513853e-01,7.859257237231883408e+00,-2.922550160025962462e+00,5.412730466884436709e+00,-3.468130422620603337e-01,7.081332444691978978e+00,-1.844929860325210669e+00,5.432000000000000384e+00,-2.590000000000000080e-01,5.438000202178955078e+00,4.678767547011375427e-02
7.324528321672755027e+00,-5.045812771548505715e+00,5.465759611218458325e+00,-3.002459355149023068e-01,8.400530283920327079e+00,-2.957231464252168429e+00,5.412730466884436709e+00,-3.468130422620603337e-01,7.910847288238456620e+00,-3.890930888625476314e+00,5.403467954672514395e+00,-3.448794221201017529e-01,7.081332444691978978e+00,-1.844929860325210669e+00,5.431000000000000050e+00,-2.849999999999999756e-01,5.438000202178955078e+00,5.487699806690216064e-02
7.042404830221019374e+00,-2.643801525748930015e+00,5.571168967847181186e+00,-3.632731427621256337e-01,8.451194083705708238e+00,-3.925418830837486439e+00,5.403467954672514395e+00,-3.448794221201017529e-01,7.791086093499931309e+00,-3.361130085692668246e+00,5.450918033034946042e+00,-3.205146000261427375e-01,7.711978196627430115e+00,-1.879063026219402577e+00,5.607000000000000206e+00,-3.659999999999999920e-01,5.618999958038330078e+00,6.511373072862625122e-02
8.434181868987298714e+00,-2.520070702893589587e+00,5.682737221132759586e+00,-4.432781307203356169e-01,8.336177896803425469e+00,-3.393181545695282519e+00,5.450918033034946042e+00,-3.205146000261427375e-01,8.384190536867052401e+00,-3.007254111111721695e+00,5.561531722644288855e+00,-3.678792399474877239e-01,8.243556260508187350e+00,-1.913775594496027521e+00,5.802999999999999936e+00,-4.510000000000000120e-01,5.820000171661376953e+00,7.784669846296310425e-02
9.829886257347387968e+00,-4.542113856549757855e+00,5.862192391003992142e+00,-4.572764116812778057e-01,8.940343709131481020e+00,-3.044042035106470312e+00,5.561531722644288855e+00,-3.678792399474877239e-01,9.366992572759679447e+00,-3.704123629094182579e+00,5.713372081348191855e+00,-4.565043683157615773e-01,8.891299486006381869e+00,-1.963592127423947842e+00,5.799000000000000377e+00,-5.030000000000000027e-01,5.820000171661376953e+00,7.784669846296310425e-02
9.386156588465338402e+00,1.330037756534882210e+00,5.502063996668655754e+00,-5.244237107367571982e-01,9.938329780894498811e+00,-3.749774065925758570e+00,5.713372081348191855e+00,-4.565043683157615773e-01,9.680963526247349904e+00,-1.478824636974747975e+00,5.599979030074115016e+00,-4.345436757318275611e-01,9.526843309412967642e+00,-2.023096398313325217e+00,5.394999999999999574e+00,-5.450000000000000400e-01,5.421999931335449219e+00,9.502692520618438721e-02
1.178935146320511684e+01,-5.683322117022862940e+00,5.352441156283051171e+00,-5.536561388794036809e-01,1.024096142925476194e+01,-1.522279004547930636e+00,5.599979030074115016e+00,-4.345436757318275611e-01,1.095976873603679991e+01,-3.356270614199837077e+00,5.522408836127783438e+00,-6.065756349587111407e-01,1.014571118349867973e+01,-2.086518452209009222e+00,5.371000000000000441e+00,-5.440000000000000391e-01,5.397999763488769531e+00,1.030733510851860046e-01
9.521968364500699167e+00,-6.573751047800858949e+00,5.476003331471823721e+00,-5.238203091641344677e-01,1.151200961964957870e+01,-3.416928177695708335e+00,5.522408836127783438e+00,-6.065756349587111407e-01,1.059288791947606256e+01,-4.826009157497296975e+00,5.445743475039414250e+00,-6.035153407313454954e-01,1.014571118349867973e+01,-2.086518452209009222e+00,5.373999999999999666e+00,-5.140000000000000124e-01,5.397999763488769531e+00,9.536723792552947998e-02
1.193058979479555148e+01,-2.675580457317453309e+00,5.470852557898539636e+00,-4.206437496831966216e-01,1.113746226698000363e+01,-4.886360691570431847e+00,5.445743475039414250e+00,-6.035153407313454954e-01,1.150880807322022825e+01,-3.910977332114623728e+00,5.474753243232697741e+00,-4.490360225877984557e-01,1.129849553054921074e+01,-2.189208969694505846e+00,5.586000000000000298e+00,-4.319999999999999951e-01,5.603000164031982422e+00,7.673717290163040161e-02
1.193058979479555148e+01,-2.675580457317453309e+00,5.603544645001408142e+00,-3.256615871616367897e-01,1.205628339754349732e+01,-3.955880934373403601e+00,5.474753243232697741e+00,-4.490360225877984557e-01,1.200051557950620662e+01,-3.378695772247194640e+00,5.530288538717412550e+00,-3.760212916844821729e-01,1.129849553054921074e+01,-2.189208969694505846e+00,5.538000000000000256e+00,-3.230000000000000093e-01,5.546999931335449219e+00,5.805176869034767151e-02
1.452203559814263834e+01,-3.935039446047068346e+00,5.639484253239563927e+00,-3.277502918302514501e-01,1.255354443337794734e+01,-3.416297901415642713e+00,5.530288538717412550e+00,-3.760212916844821729e-01,1.347476843855132067e+01,-3.644820725440796938e+00,5.624820162923392708e+00,-3.627888362788252996e-01,1.192726826613190383e+01,-2.228574322128995977e+00,5.541999999999999815e+00,-2.439999999999999947e-01,5.546999931335449219e+00,2.685855329036712646e-02
1.290197086300322482e+01,-2.702041462822337259e+00,5.417045681999842266e+00,-1.455290058055667135e-01,1.403725045484365985e+01,-3.681099609068679612e+00,5.624820162923392708e+00,-3.627888362788252996e-01,1.350763454850672929e+01,-3.235497765740921405e+00,5.499914842409564741e+00,-2.479930800292646786e-01,1.255390667897468049e+01,-2.250875101237564291e+00,5.373999999999999666e+00,-8.799999999999999489e-02,5.374000072479248047e+00,2.685855329036712646e-02
1.205897271580685448e+01,-1.717729077773093138e+00,5.612791558020542304e+00,-4.836304467186305911e-02,1.405762603274768630e+01,-3.260297073743847918e+00,5.499914842409564741e+00,-2.479930800292646786e-01,1.312870434794019481e+01,-2.578461130484621222e+00,5.503879928582052550e+00,-1.043316195848001116e-01,1.318121647780723826e+01,-2.258799658658909415e+00,5.575999999999999623e+00,-8.000000000000000167e-03,5.576000213623046875e+00,8.616362698376178741e-03
1.267472934681834928e+01,-6.335595295206239541e+00,5.494997284154918837e+00,5.346907928244220773e-03,1.367909234079839997e+01,-2.588894292443101097e+00,5.503879928582052550e+00,-1.043316195848001116e-01,1.321342263244152271e+01,-4.258862118605094338e+00,5.473678476400085202e+00,-1.013812839104141217e-01,1.382072377181706813e+01,-2.258806392766179449e+00,5.575999999999999623e+00,1.000000000000000021e-02,5.576000213623046875e+00,-9.730498422868549824e-04
1.401558873071582845e+01,-2.224392713259866650e+00,5.655990139200087974e+00,-1.063478905220914539e-02,1.376079048008153194e+01,-4.269000246996135672e+00,5.473678476400085202e+00,-1.013812839104141217e-01,1.388362287048205168e+01,-3.365887816545825473e+00,5.562219139343524077e+00,-5.184192491947708925e-03,1.445512318569199728e+01,-2.259997592158521584e+00,5.522000000000000242e+00,-2.299999999999999961e-02,5.521999835968017578e+00,1.880267867818474770e-03
1.401558873071582845e+01,-2.224392713259866650e+00,5.534675656834818547e+00,-5.990562988684455803e-02,1.443984478441640462e+01,-3.366406235795020407e+00,5.562219139343524077e+00,-5.184192491947708925e-03,1.424251554251073948e+01,-2.858321292201636332e+00,5.538767789922644624e+00,-1.574904161405635272e-02,1.445512318569199728e+01,-2.259997592158521584e+00,5.426000000000000156e+00,-5.700000000000000205e-02,5.426000118255615234e+00,1.082327030599117279e-02
1.701793193806584625e+01,-2.816794202795701363e+00,5.542947227090778028e+00,-2.423820313612911129e-02,1.479639232150300465e+01,-2.859896196363041820e+00,5.538767789922644624e+00,-1.574904161405635272e-02,1.583043505032759413e+01,-2.840932968049714180e+00,5.594342869234472104e+00,-1.924847958525783415e-02,1.508071255679254996e+01,-2.266349718710086059e+00,5.584999999999999964e+00,-2.299999999999999961e-02,5.585000038146972656e+00,4.372772760689258575e-03
1.618157669841846413e+01,-4.002306626020740055e+00,5.422826453523360790e+00,-4.336731628340294298e-02,1.638986933725104223e+01,-2.842857816008240057e+00,5.594342869234472104e+00,-1.924847958525783415e-02,1.628968636961599614e+01,-3.361232540238078048e+00,5.511020859578776410e+00,-4.722546213088910788e-02,1.572129368794912985e+01,-2.270096704621002992e+00,5.584999999999999964e+00,-3.899999999999999994e-02,5.585000038146972656e+00,7.997008971869945526e-03
1.431879806500628050e+01,-2.070924252571443080e+00,5.445156448080158640e+00,-9.585580954138608889e-02,1.684078845557387538e+01,-3.365955086451167144e+00,5.511020859578776410e+00,-4.722546213088910788e-02,1.566605948831903028e+01,-2.794341193856364924e+00,5.419737125123410770e+00,-4.361429192744569611e-02,1.635050702085859697e+01,-2.276095375946577626e+00,5.496999999999999886e+00,-8.999999999999999667e-02,5.498000144958496094e+00,1.760204881429672241e-02
1.745215430831693837e+01,1.536263479411583921e+00,5.648125069585599789e+00,-9.942884214594292780e-02,1.620803320083136967e+01,-2.798702623049109661e+00,5.419737125123410770e+00,-4.361429192744569611e-02,1.679033119339373314e+01,-8.662549768934473260e-01,5.555056485003817990e+00,-7.407220547564936919e-03,1.698047375678200055e+01,-2.288024172787546107e+00,5.496999999999999886e+00,-1.170000000000000068e-01,5.498000144958496094e+00,1.760204881429672241e-02
1.589104986195847324e+01,-2.049546078509441926e+00,5.355649192651559254e+00,-1.586934137869267236e-01,1.734583684189411557e+01,-8.669956989482038301e-01,5.555056485003817990e+00,-7.407220547564936919e-03,1.666487992535935092e+01,-1.391044851087456458e+00,5.429015695148060594e+00,-1.129613849114985413e-01,1.750339627263516462e+01,-2.303479002026330935e+00,5.464000000000000412e+00,-1.859999999999999987e-01,5.467000007629394531e+00,2.962236478924751282e-02
1.589104986195847324e+01,-2.049546078509441926e+00,5.854098350008431595e+00,-2.396161978294044093e-01,1.720778149487415831e+01,-1.402340989578606312e+00,5.429015695148060594e+00,-1.129613849114985413e-01,1.660527736876806415e+01,-1.695078027075445748e+00,5.588980472387326870e+00,-1.840810399829916344e-01,1.750339627263516462e+01,-2.303479002026330935e+00,5.665000000000000036e+00,-2.600000000000000089e-01,5.671000003814697266e+00,4.090852290391921997e-02
1.774703463887922084e+01,-3.236516283263374483e+00,5.550883191377246284e+00,-3.002947973788029912e-01,1.716417541600679542e+01,-1.713486131073744811e+00,5.588980472387326870e+00,-1.840810399829916344e-01,1.743434895595393996e+01,-2.387973872085815685e+00,5.586050873495947755e+00,-2.780221272940552879e-01,1.812604641868186306e+01,-2.329400942503087713e+00,5.663000000000000256e+00,-3.069999999999999951e-01,5.671000003814697266e+00,5.404587835073471069e-02
1.892174963596485426e+01,-2.701359794920417556e+00,5.717373624750932137e+00,-4.741389075923627683e-01,1.799295404330353421e+01,-2.415776084815221214e+00,5.586050873495947755e+00,-2.780221272940552879e-01,1.842709466671003327e+01,-2.549235730759058072e+00,5.669022340679968686e+00,-3.779034093625694979e-01,1.877807164200178036e+01,-2.366209135458239743e+00,5.671999999999999709e+00,-4.699999999999999734e-01,5.690999984741210938e+00,8.274016529321670532e-02
1.854919809093508221e+01,-3.509233103543379695e+00,5.603850702658642824e+00,-6.463249788549819685e-01,1.899399690077802916e+01,-2.587026071695314844e+00,5.669022340679968686e+00,-3.779034093625694979e-01,1.878580237581392254e+01,-2.997892985456827475e+00,5.628481501355184768e+00,-5.374776952659895413e-01,1.942440915079285446e+01,-2.421798572424797236e+00,5.464999999999999858e+00,-6.280000000000000027e-01,5.500999927520751953e+00,1.148284971714019775e-01
2.335070872299406730e+01,-1.783636973535903891e+00,5.617444055574883244e+00,-6.927629863030438928e-01,1.934865052594944146e+01,-3.051640754983426351e+00,5.628481501355184768e+00,-5.374776952659895413e-01,2.120739334014645650e+01,-2.491185602898391860e+00,5.723700214587160495e+00,-5.935274768914882149e-01,1.994922757148896864e+01,-2.481622502483369352e+00,5.461000000000000298e+00,-6.630000000000000338e-01,5.500999927520751953e+00,1.227039694786071777e-01
2.154121720730756806e+01,-3.783502147195257237e+00,5.486436553119890647e+00,-6.766066796748089196e-01,2.177976336160517334e+01,-2.550538350587540748e+00,5.723700214587160495e+00,-5.935274768914882149e-01,2.166374481171892796e+01,-3.096927287448389965e+00,5.610162718951668737e+00,-6.627844013386176014e-01,2.057412075961859799e+01,-2.558647916324692240e+00,5.429999999999999716e+00,-6.870000000000000551e-01,5.473000049591064453e+00,1.227039694786071777e-01
2.155378460839236965e+01,-3.491126641925673457e+00,5.432196211417639198e+00,-7.069159198902452701e-01,2.222476108361409430e+01,-3.163205727582251825e+00,5.610162718951668737e+00,-6.627844013386176014e-01,2.190927218974676194e+01,-3.310633740068990694e+00,5.512583151445531904e+00,-6.896503498520993869e-01,2.057412075961859799e+01,-2.558647916324692240e+00,5.495000000000000107e+00,-7.289999999999999813e-01,5.543000221252441406e+00,1.294072270393371582e-01
2.306424581975410248e+01,-3.114255950558660224e+00,5.475271965173825528e+00,-8.177349298142101430e-01,2.246053050489131664e+01,-3.379598775054200477e+00,5.512583151445531904e+00,-6.896503498520993869e-01,2.274032208511681219e+01,-3.263846464428802996e+00,5.510615649112463821e+00,-7.503876781787517380e-01,2.120414471637332099e+01,-2.641846821711403503e+00,5.503000000000000114e+00,-8.359999999999999654e-01,5.565999984741210938e+00,1.482547372579574585e-01
2.306424581975410248e+01,-3.114255950558660224e+00,5.462259700108016425e+00,-9.127782598311164897e-01,2.329138365002805955e+01,-3.338885232246678214e+00,5.510615649112463821e+00,-7.503876781787517380e-01,2.318482749294718914e+01,-3.243535708938105167e+00,5.482991479744254271e+00,-8.266016749425152410e-01,2.183728146522527780e+01,-2.737025425715324367e+00,5.514000000000000234e+00,-9.419999999999999485e-01,5.593999862670898438e+00,1.655764430761337280e-01
2.351070559006491578e+01,-4.462879584352615225e+00,5.317905825266938891e+00,-9.830267295818709838e-01,2.373312664092161484e+01,-3.326195876432356702e+00,5.482991479744254271e+00,-8.266016749425152410e-01,2.362619789768296030e+01,-3.831390776360466432e+00,5.402564232397100596e+00,-9.308673828421989427e-01,2.246674084605398036e+01,-2.843469903907699603e+00,5.278999999999999915e+00,-9.609999999999999654e-01,5.364999771118164062e+00,1.827888786792755127e-01
2.020493316598708944e+01,-3.487665579946341410e+00,5.825943574370559652e+00,-1.132521871331206853e+00,2.416645432092267143e+01,-3.924477514644686416e+00,5.402564232397100596e+00,-9.308673828421989427e-01,2.233492044640036056e+01,-3.735673041610283462e+00,5.495957022421713134e+00,-1.023106762817822535e+00,2.297800755495401148e+01,-2.939003275279187477e+00,5.616999999999999993e+00,-1.084999999999999964e+00,5.721000194549560547e+00,1.919983178377151489e-01
2.311278566674941004e+01,-2.277935670037882776e+00,5.234326349159015734e+00,-1.026345385657372988e+00,2.288451614864253258e+01,-3.837983717892065716e+00,5.495957022421713134e+00,-1.023106762817822535e+00,2.298497031166577997e+01,-3.147400967943453587e+00,5.382899652050742390e+00,-9.928442071339065311e-01,2.360380864084436325e+01,-3.060438082003721139e+00,5.275000000000000355e+00,-1.030999999999999917e+00,5.374000072479248047e+00,1.936232596635818481e-01
2.431418684132676233e+01,-1.298257634463151788e+00,5.442364707599368856e+00,-1.067137494322759395e+00,2.352326027687085386e+01,-3.246685388656844307e+00,5.382899652050742390e+00,-9.928442071339065311e-01,2.389202027655041860e+01,-2.381278179634802594e+00,5.429606166880662776e+00,-9.970938243802317524e-01,2.421024060264414146e+01,-3.178321646131009537e+00,5.525999999999999801e+00,-1.036999999999999922e+00,5.622000217437744141e+00,1.936232596635818481e-01
2.384606975298941833e+01,-2.443561659466001679e+00,5.373197739562590947e+00,-9.974831925125987597e-01,2.443498089323848532e+01,-2.480987562072825892e+00,5.429606166880662776e+00,-9.970938243802317524e-01,2.416009073725363621e+01,-2.464420952239677387e+00,5.389375921610244369e+00,-9.965353706157908942e-01,2.484125542645844575e+01,-3.295155451705097160e+00,5.530999999999999694e+00,-1.010000000000000009e+00,5.622000217437744141e+00,1.835510134696960449e-01
2.682953703414035473e+01,-4.433379218984742742e+00,5.394896414796393813e+00,-9.563130642482559063e-01,2.469902832941465931e+01,-2.564074489301256587e+00,5.389375921610244369e+00,-9.965353706157908942e-01,2.568907438526018083e+01,-3.395024171052575923e+00,5.444956672671254161e+00,-1.008127759210137198e+00,2.536073994603664516e+01,-3.387337968049544568e+00,5.429000000000000270e+00,-9.469999999999999529e-01,5.511000156402587891e+00,1.754401326179504395e-01
2.682953703414035473e+01,-4.433379218984742742e+00,5.552725936680655394e+00,-9.594072397122506146e-01,2.623357005252730545e+01,-3.495836946973589487e+00,5.444956672671254161e+00,-1.008127759210137198e+00,2.651283503363920246e+01,-3.910334265137760390e+00,5.508678374160504987e+00,-1.001970677240140439e+00,2.536073994603664516e+01,-3.387337968049544568e+00,5.549000000000000377e+00,-9.579999999999999627e-01,5.631000041961669922e+00,1.710920929908752441e-01
2.515212464329294662e+01,-3.057221577851615191e+00,5.231104268004092006e+00,-9.684781689570756136e-01,2.706370287105525207e+01,-4.010531332861773990e+00,5.508678374160504987e+00,-1.001970677240140439e+00,2.616953937486107762e+01,-3.585405701029921399e+00,5.335082534712018543e+00,-9.691122629128997579e-01,2.599864220625182298e+01,-3.498443649327897198e+00,5.355999999999999872e+00,-9.929999999999999938e-01,5.447000026702880859e+00,1.830655634403228760e-01
2.268479394871770083e+01,-4.869174764624423446e+00,5.154833148937849607e+00,-9.844799277262508141e-01,2.670304762833227841e+01,-3.682316927321211519e+00,5.335082534712018543e+00,-9.691122629128997579e-01,2.483190051053718861e+01,-4.208333358034772154e+00,5.153373420280829009e+00,-1.000629122653072578e+00,2.661406159406295302e+01,-3.613223717819982639e+00,5.366999999999999993e+00,-1.026999999999999913e+00,5.464000225067138672e+00,1.887094825506210327e-01
2.865826034534120481e+01,-5.198583290673782997e+00,5.597012300443789279e+00,-1.007680509436163829e+00,2.534723785256527151e+01,-4.308396270300079323e+00,5.153373420280829009e+00,-1.000629122653072578e+00,2.689523978130254633e+01,-4.704641435312625575e+00,5.437171740635098338e+00,-1.019438837990834568e+00,2.723225521981661146e+01,-3.730709001687496418e+00,5.416999999999999815e+00,-1.010000000000000009e+00,5.510000228881835938e+00,1.781307160854339600e-01
2.470285177229884610e+01,-4.143371240267936351e+00,5.661362366303157145e+00,-9.708304050402674079e-01,2.743895695536605572e+01,-4.806585319111708721e+00,5.437171740635098338e+00,-1.019438837990834568e+00,2.617232035079503305e+01,-4.511937803189323581e+00,5.470878792871499030e+00,-9.814717539404138602e-01,2.784212422325172653e+01,-3.839700386797353815e+00,5.437999999999999723e+00,-9.150000000000000355e-01,5.514999866485595703e+00,1.698316633701324463e-01
2.881352797104826990e+01,-3.030789540395412374e+00,5.443541650163067125e+00,-9.334777396579714281e-01,2.671940823008218402e+01,-4.610084978583365078e+00,5.470878792871499030e+00,-9.814717539404138602e-01,2.769188700677077364e+01,-3.906325619452025499e+00,5.510598110283255302e+00,-9.302003008641922532e-01,2.835939335770548553e+01,-3.926315472192501765e+00,5.448000000000000398e+00,-8.529999999999999805e-01,5.514999866485595703e+00,1.698316633701324463e-01
2.881352797104826990e+01,-3.030789540395412374e+00,5.304583419324941040e+00,-7.617597752985661996e-01,2.824294681779909766e+01,-3.999345649538444736e+00,5.510598110283255302e+00,-9.302003008641922532e-01,2.850366889369915668e+01,-3.567312580907634700e+00,5.431288799490900487e+00,-8.251832065111556203e-01,2.835939335770548553e+01,-3.926315472192501765e+00,5.365000000000000213e+00,-7.179999999999999716e-01,5.413000106811523438e+00,1.426289677619934082e-01
3.006656980481854546e+01,-7.179057285414119249e+00,5.286368719461223442e+00,-3.508678759052122897e-01,2.904679777364824744e+01,-3.649830901558750451e+00,5.431288799490900487e+00,-8.251832065111556203e-01,2.951754840569972060e+01,-5.207463970129285968e+00,5.390893385282270245e+00,-6.503458079906336842e-01,2.897696900368370621e+01,-4.010412142517565393e+00,5.421999999999999709e+00,-2.849999999999999756e-01,5.428999900817871094e+00,6.627498567104339600e-02
3.167003607726161718e+01,-6.449367926240099358e+00,5.235623049322302158e+00,6.283251200771468314e-02,3.005663774422794887e+01,-5.272498550928349736e+00,5.390893385282270245e+00,-6.503458079906336842e-01,3.080302972916163640e+01,-5.781967442355598230e+00,5.360555144854314946e+00,-3.097103684159893122e-01,2.959895157756929507e+01,-4.047527239435271262e+00,5.500000000000000000e+00,1.250000000000000000e-01,5.500999927520751953e+00,-1.200038567185401917e-02
3.427796053879071536e+01,-4.674628958717213401e+00,5.686166346481390299e+00,3.345585300441495935e-01,3.133908524364706949e+01,-5.812938479197197417e+00,5.360555144854314946e+00,-3.097103684159893122e-01,3.271167488286350533e+01,-5.290682035633826885e+00,5.581481756798280180e+00,3.190461343538114614e-02,3.023214459418955968e+01,-4.037122891008750436e+00,5.565999999999999837e+00,3.400000000000000244e-01,5.576000213623046875e+00,-5.876952037215232849e-02
2.871188330623424179e+01,-3.852444933257930249e+00,5.652710638022059975e+00,6.143752663048777096e-01,3.326982305854333077e+01,-5.287491574290288376e+00,5.581481756798280180e+00,3.190461343538114614e-02,3.115335180818338401e+01,-4.641186146624344033e+00,5.500424278911560272e+00,3.563994611574218818e-01,3.076350903478956766e+01,-4.006543801627045376e+00,5.557999999999999829e+00,9.110000000000000320e-01,5.631999969482421875e+00,-1.082618832588195801e-01
2.882428097664464772e+01,-2.970584497909722455e+00,5.106262433686660884e+00,2.109907583789040864e+00,3.170339423607454066e+01,-4.605546200508602084e+00,5.500424278911560272e+00,3.563994611574218818e-01,3.035709872155934264e+01,-3.835498650817831923e+00,5.249877024540057668e+00,1.261610472406020422e+00,3.139350724228844314e+01,-3.925074742690656482e+00,5.341999999999999638e+00,1.782999999999999918e+00,5.631999969482421875e+00,-3.918336331844329834e-01
3.406244540194388293e+01,-4.010581210795255203e+00,2.242034524249812311e+00,3.014685715420901690e+00,3.088208642401334814e+01,-3.709337603577230080e+00,5.249877024540057668e+00,1.261610472406020422e+00,3.229543031380906370e+01,-3.811776471650752729e+00,3.963846221439279116e+00,2.147633109939550700e+00,3.193423008926960449e+01,-3.677886770374758640e+00,2.423999999999999932e+00,2.705000000000000071e+00,3.631999969482421875e+00,-9.313367009162902832e-01
3.065287375447456597e+01,-6.880449578674700639e+00,2.845360921132597198e+00,3.825930792491014643e+00,3.269181493595299060e+01,-3.597013160656797659e+00,3.963846221439279116e+00,2.147633109939550700e+00,3.172039386029016583e+01,-5.015972018202757177e+00,3.405458617082929074e+00,2.928833559773272199e+00,3.219440293291737021e+01,-3.264815614647196274e+00,2.039000000000000146e+00,4.381000000000000227e+00,4.831999778747558594e+00,-9.313367009162902832e-01
3.177818566517709087e+01,-2.193094627230583349e+00,2.352936466353717504e-01,5.250730743520763077e+00,3.206093972199845865e+01,-4.723088662225429779e+00,3.405458617082929074e+00,2.928833559773272199e+00,3.186156170861858428e+01,-3.559296521750386688e+00,1.959595548807418153e+00,4.157609649886913061e+00,3.222034764236127558e+01,-2.663345680447940733e+00,-1.930000000000000049e-01,5.269000000000000128e+00,5.272999763488769531e+00,-1.526014685630798340e+00
3.177818566517709087e+01,-2.193094627230583349e+00,-4.267653623484477521e-01,5.585720900239420139e+00,3.205752126349932496e+01,-3.143535556761695382e+00,1.959595548807418153e+00,4.157609649886913061e+00,3.187656071502474830e+01,-2.686837473580024671e+00,8.695420638043083184e-01,4.889641326492574436e+00,3.222034764236127558e+01,-2.663345680447940733e+00,-4.279999999999999916e-01,5.583000000000000185e+00,5.599999904632568359e+00,-1.647051095962524414e+00
