4.707230538208071913e+00,-3.849562005516311558e+00,5.555244503242108500e+00,-5.033321718508302345e-01,4.017698376071694000e+00,-1.159974913314648415e+00,5.511310539209201664e+00,-3.529040009398843880e-01,4.335276112846060848e+00,-2.304314476368723774e+00,5.533630285657438641e+00,-5.071610729927873429e-01,4.373033672517106396e+00,-7.274642750359080479e-01,5.564000000000000057e+00,-5.370000000000000329e-01,5.590000152587890625e+00,9.035814553499221802e-02
4.707230538208071913e+00,-3.849562005516311558e+00,5.613989495661066087e+00,-6.188887387700663378e-01,4.888639141411804445e+00,-2.355030583668002553e+00,5.533630285657438641e+00,-5.071610729927873429e-01,4.805577221412655753e+00,-3.039961810883297311e+00,5.564897269879255148e+00,-5.686393780331799874e-01,4.373033672517106396e+00,-7.274642750359080479e-01,5.540000000000000036e+00,-6.670000000000000373e-01,5.579999923706054688e+00,1.097970977425575256e-01
4.382642120380136674e+00,-1.649697141831845126e+00,5.364232376881650666e+00,-7.098799695287281164e-01,5.362066948400581623e+00,-3.096825748686615309e+00,5.564897269879255148e+00,-5.686393780331799874e-01,4.905878417255648216e+00,-2.471805316693154619e+00,5.469914242255535797e+00,-6.105352767805016789e-01,5.010759502558324030e+00,-7.969378391891691615e-01,5.450999999999999623e+00,-7.219999999999999751e-01,5.498000144958496094e+00,1.315712928771972656e-01
4.767335921559352485e+00,2.866426123614932209e+00,5.504976075553805082e+00,-7.133307230549367217e-01,5.452869841481201796e+00,-2.532858844371205009e+00,5.469914242255535797e+00,-6.105352767805016789e-01,5.133300081035903517e+00,-1.038745997934400478e-01,5.460364069333407677e+00,-6.110764091479878868e-01,5.532537609668138678e+00,-8.654755215970574289e-01,5.408000000000000362e+00,-6.999999999999999556e-01,5.453999996185302734e+00,1.288612335920333862e-01
4.127752214598960023e+00,-1.878710852078385507e+00,5.396831846847945258e+00,-5.714328601896205839e-01,5.679336487969244729e+00,-1.649822407082388309e-01,5.460364069333407677e+00,-6.110764091479878868e-01,4.958702287689998656e+00,-9.029216980808811854e-01,5.414796631782706093e+00,-6.316736293629233723e-01,6.154153973228841501e+00,-9.461972576736983331e-01,5.456000000000000405e+00,-5.769999999999999574e-01,5.486999988555908203e+00,1.054899692535400391e-01
8.877591043825210804e+00,-4.009195493531128029e+00,5.370976355718747541e+00,-5.686952026774277913e-01,5.500181950868268999e+00,-9.660890610171735116e-01,5.414796631782706093e+00,-6.316736293629233723e-01,7.073867200636888342e+00,-2.332263173814849821e+00,5.515091887914176816e+00,-6.313111677937002231e-01,6.776950985576669417e+00,-1.013515638343438052e+00,5.371999999999999886e+00,-4.949999999999999956e-01,5.394000053405761719e+00,1.054899692535400391e-01
7.557880312693531444e+00,2.688590425173954523e-01,5.249131103571020418e+00,-4.334901926138741701e-01,7.625376389428305757e+00,-2.395394290594219822e+00,5.515091887914176816e+00,-6.313111677937002231e-01,7.588585948523257407e+00,-1.253638222340260011e+00,5.397154365608828996e+00,-4.598097788702166233e-01,7.396190792306894579e+00,-1.065732227030235180e+00,5.418000000000000149e+00,-4.089999999999999747e-01,5.434000015258789062e+00,8.239625394344329834e-02
7.778861060971379970e+00,6.612210404002542008e-01,5.336682092187602144e+00,-3.772575068738141524e-01,8.128301385084141018e+00,-1.299619200227281723e+00,5.397154365608828996e+00,-4.598097788702166233e-01,7.964291950219818617e+00,-4.117521061546511874e-01,5.356977324607976598e+00,-4.010630216121592873e-01,7.909828334929471794e+00,-1.102869616120488283e+00,5.339999999999999858e+00,-3.649999999999999911e-01,5.353000164031982422e+00,7.057399302721023560e-02
7.665020734581877271e+00,5.885515936808687343e-01,5.502866347278058790e+00,-3.804151567336667150e-01,8.499989682680617165e+00,-4.518584083158670994e-01,5.356977324607976598e+00,-4.010630216121592873e-01,8.114702728827763778e+00,-3.906668322687767425e-03,5.408262592564359039e+00,-3.658671663353514902e-01,8.528972774658571510e+00,-1.145661280780924773e+00,5.421000000000000263e+00,-3.770000000000000018e-01,5.434999942779541016e+00,6.902055442333221436e-02
7.665020734581877271e+00,5.885515936808687343e-01,5.465162891722458838e+00,-4.776936639914156624e-01,8.655528988084199682e+00,-4.049338495622292061e-02,5.408262592564359039e+00,-3.658671663353514902e-01,8.196014045653717162e+00,2.344600195507360596e-01,5.403191073427192848e+00,-4.115445210034689438e-01,8.528972774658571510e+00,-1.145661280780924773e+00,5.352999999999999758e+00,-4.699999999999999734e-01,5.373000144958496094e+00,8.718544989824295044e-02
1.111569085728584305e+01,-3.198387729082096342e+00,5.677252164021927783e+00,-6.381025133409314876e-01,8.736333152996436979e+00,1.933055674503891541e-01,5.403191073427192848e+00,-4.115445210034689438e-01,9.849663251075094550e+00,-1.264749533346836152e+00,5.567274953324576892e+00,-6.082455503029724486e-01,9.144645840411204318e+00,-1.196315871029302258e+00,5.463000000000000078e+00,-6.129999999999999893e-01,5.497000217437744141e+00,1.119266226887702942e-01
1.240153065354976825e+01,1.222864641207004333e+00,5.693152317202740953e+00,-6.398896327807688245e-01,1.040639074640755268e+01,-1.325574088377133419e+00,5.567274953324576892e+00,-6.082455503029724486e-01,1.133665020570138005e+01,-1.838551408619610861e-01,5.686575110699021884e+00,-5.924853795515083732e-01,9.772901683962592401e+00,-1.263511167901739229e+00,5.477000000000000313e+00,-6.730000000000000426e-01,5.518000125885009766e+00,1.119266226887702942e-01
1.177517357481868032e+01,-2.505207049078732595e+00,5.390509202264653688e+00,-7.468424099897507107e-01,1.190530771677128286e+01,-2.431036788171119234e-01,5.686575110699021884e+00,-5.924853795515083732e-01,1.183827711884107714e+01,-1.216665690193908134e+00,5.551600478546276918e+00,-7.229851172293839667e-01,1.039960876148763091e+01,-1.345359311527719370e+00,5.410000000000000142e+00,-8.189999999999999503e-01,5.472000122070312500e+00,1.376712322235107422e-01
1.213884237468398908e+01,1.972698105289012183e-01,5.481744624759791407e+00,-8.677430415014286691e-01,1.239343716669570483e+01,-1.288964201916846575e+00,5.551600478546276918e+00,-7.229851172293839667e-01,1.227363145781765041e+01,-6.318980703747874017e-01,5.511810646849384376e+00,-7.734325920825126932e-01,1.102309623369844971e+01,-1.442783341746285197e+00,5.447000000000000064e+00,-8.780000000000000027e-01,5.517000198364257812e+00,1.569942086935043335e-01
9.416173607678155477e+00,-1.373996604773514985e-01,5.479852042842884963e+00,-9.582237932726140883e-01,1.282481252250258841e+01,-7.092413295830386488e-01,5.511810646849384376e+00,-7.734325920825126932e-01,1.123685098461555398e+01,-4.583534175399194832e-01,5.428923501949361352e+00,-8.586424820524184431e-01,1.165436759621991492e+01,-1.552412854691325617e+00,5.517999999999999794e+00,-9.789999999999999813e-01,5.604000091552734375e+00,1.731128096580505371e-01
9.416173607678155477e+00,-1.373996604773514985e-01,5.636383625254637764e+00,-1.053535946845966853e+00,1.177974333481049030e+01,-5.442176657451613941e-01,5.428923501949361352e+00,-8.586424820524184431e-01,1.068551133246505103e+01,-3.741455039901934176e-01,5.457737002768211276e+00,-9.476022556979309952e-01,1.165436759621991492e+01,-1.552412854691325617e+00,5.482000000000000206e+00,-1.032000000000000028e+00,5.578999996185302734e+00,1.847846955060958862e-01
1.104761436625864413e+01,-2.639198587442721955e+00,5.382622619713437473e+00,-1.033795989697822160e+00,1.123128503274187295e+01,-4.689057295599865505e-01,5.457737002768211276e+00,-9.476022556979309952e-01,1.114410916709868893e+01,-1.406334954365198842e+00,5.420041888182654866e+00,-1.036356428336575819e+00,1.228523078605309493e+01,-1.669699655793766002e+00,5.344999999999999751e+00,-1.020999999999999908e+00,5.441999912261962891e+00,1.897511184215545654e-01
1.056809440317136328e+01,-9.525476567015873641e-01,5.287013325075720971e+00,-1.043460800717908699e+00,1.168611335591695521e+01,-1.509970597198856401e+00,5.420041888182654866e+00,-1.036356428336575819e+00,1.116368623010235339e+01,-1.260945182276238752e+00,5.328041722033445282e+00,-1.031855838507454770e+00,1.290054717684082952e+01,-1.787694441389122035e+00,5.427999999999999936e+00,-1.062000000000000055e+00,5.531000137329101562e+00,1.948587000370025635e-01
1.371358564547834824e+01,-4.241580354296333510e+00,5.502846190143616312e+00,-1.126664974465897417e+00,1.169649040230569881e+01,-1.364130766126984140e+00,5.328041722033445282e+00,-1.031855838507454770e+00,1.263958131979186206e+01,-2.608668236724391409e+00,5.450762529731065342e+00,-1.137304417336664208e+00,1.353065887136271783e+01,-1.913416968345239777e+00,5.591000000000000192e+00,-1.149000000000000021e+00,5.708000183105468750e+00,2.019512057304382324e-01
1.137166228935905288e+01,-2.067194931398868896e+00,5.239313006613397050e+00,-1.072708604028939527e+00,1.318465757276496930e+01,-2.722398678458057830e+00,5.450762529731065342e+00,-1.137304417336664208e+00,1.233751334545129374e+01,-2.425709695232619367e+00,5.304884843048558452e+00,-1.095781110936523639e+00,1.415873733167713411e+01,-2.041529880809729747e+00,5.338000000000000078e+00,-1.080999999999999961e+00,5.446000099182128906e+00,2.019512057304382324e-01
1.631350043457077348e+01,-5.320344196931054981e+00,5.326727280737014958e+00,-1.084468103061056121e+00,1.286800182975614959e+01,-2.535287806326271820e+00,5.304884843048558452e+00,-1.095781110936523639e+00,1.447275325745747132e+01,-3.742584070076147462e+00,5.391527474931422148e+00,-1.142880396798027443e+00,1.466379943480532155e+01,-2.143845783168761621e+00,5.243999999999999773e+00,-1.060000000000000053e+00,5.349999904632568359e+00,2.008450329303741455e-01
1.501218163995932997e+01,-6.321418509980681222e+00,5.419062752789779225e+00,-1.071604747888233566e+00,1.501190600495061389e+01,-3.856872109755950184e+00,5.391527474931422148e+00,-1.142880396798027443e+00,1.501261051899978582e+01,-4.953704586725326209e+00,5.404161183084706721e+00,-1.145679783513453343e+00,1.527413001714306517e+01,-2.263237224423469751e+00,5.357000000000000206e+00,-1.012000000000000011e+00,5.452000141143798828e+00,1.952285170555114746e-01
1.501218163995932997e+01,-6.321418509980681222e+00,5.270751970919791418e+00,-9.347643645173712157e-01,1.555302663730825685e+01,-5.068272565076671121e+00,5.404161183084706721e+00,-1.145679783513453343e+00,1.529831394134244604e+01,-5.614461949879450131e+00,5.331418201790174116e+00,-1.060680983843726555e+00,1.527413001714306517e+01,-2.263237224423469751e+00,5.394000000000000128e+00,-9.579999999999999627e-01,5.478000164031982422e+00,1.755242794752120972e-01
1.864312019965506906e+01,-2.577193605042360947e+00,5.383635401660411546e+00,-8.084573757403282768e-01,1.583145576152146283e+01,-5.720530048263822387e+00,5.331418201790174116e+00,-1.060680983843726555e+00,1.713972638767850043e+01,-4.304184973479809884e+00,5.428383474844814316e+00,-8.852516496400821833e-01,1.589327254916952192e+01,-2.371683465174694305e+00,5.323000000000000398e+00,-8.000000000000000444e-01,5.381999969482421875e+00,1.490556299686431885e-01
1.707993379226441277e+01,-1.115713106337799632e+00,5.395041610517095521e+00,-6.325754985689139298e-01,1.768256473516298044e+01,-4.392710138443818302e+00,5.428383474844814316e+00,-8.852516496400821833e-01,1.740129892281148472e+01,-2.972364001493956742e+00,5.399338841050941085e+00,-6.970597108484757332e-01,1.650760474828031477e+01,-2.462345347891056857e+00,5.514000000000000234e+00,-6.480000000000000204e-01,5.552000045776367188e+00,1.167183443903923035e-01
1.853746441029873893e+01,-1.426146135779140067e+00,5.511703894860054298e+00,-4.734394289487224294e-01,1.794123280691657740e+01,-3.042069972578804293e+00,5.399338841050941085e+00,-6.970597108484757332e-01,1.822081798245381634e+01,-2.309987608196215181e+00,5.466041659435560973e+00,-5.589640205188888267e-01,1.703663459441324335e+01,-2.524441229093330907e+00,5.586999999999999744e+00,-4.430000000000000049e-01,5.605000019073486328e+00,8.568678051233291626e-02
1.866232493574754159e+01,-4.314880000358349399e+00,5.313235980073748976e+00,-3.383757687305267159e-01,1.876742214839737244e+01,-2.365884010248104019e+00,5.466041659435560973e+00,-5.589640205188888267e-01,1.871518302992025440e+01,-3.214686971556254047e+00,5.394199859397114771e+00,-4.812390973693767005e-01,1.767012038820783104e+01,-2.577051149687443310e+00,5.378000000000000114e+00,-3.549999999999999822e-01,5.389999866485595703e+00,6.359954923391342163e-02
1.759520909208843875e+01,-3.369409309379794770e+00,5.469918626948796714e+00,-3.483541719638689749e-01,1.925460301585996703e+01,-3.262810881293191745e+00,5.394199859397114771e+00,-4.812390973693767005e-01,1.848458559501681719e+01,-3.303655910677266938e+00,5.386654889879564756e+00,-4.163866490509323670e-01,1.829862228046676265e+01,-2.616785036623867189e+00,5.567999999999999616e+00,-3.230000000000000093e-01,5.577000141143798828e+00,6.359954923391342163e-02
1.937780639530992488e+01,-4.851910815656022891e+00,5.590591449911630484e+00,-2.879093527423745580e-01,1.902325108400477305e+01,-3.345294575582359986e+00,5.386654889879564756e+00,-4.163866490509323670e-01,1.919269459111388088e+01,-4.001409098196653247e+00,5.487698116440909324e+00,-3.773919990908404243e-01,1.892628684656157390e+01,-2.648380265783434773e+00,5.416000000000000369e+00,-2.200000000000000011e-01,5.420000076293945312e+00,5.145345255732536316e-02
1.937780639530992488e+01,-4.851910815656022891e+00,5.792148433473989222e+00,-2.112642156750301203e-01,1.974146440275797332e+01,-4.039148298105737389e+00,5.487698116440909324e+00,-3.773919990908404243e-01,1.957878511883496486e+01,-4.392914909739280560e+00,5.617601804227197348e+00,-3.076512928591974561e-01,1.892628684656157390e+01,-2.648380265783434773e+00,5.524000000000000021e+00,-2.000000000000000111e-01,5.526999950408935547e+00,3.645807877182960510e-02
2.111727169189759579e+01,-2.482693450699625881e+00,5.516909778971433198e+00,-2.124770099659978040e-01,2.014054529925768477e+01,-4.423680039025200017e+00,5.617601804227197348e+00,-3.076512928591974561e-01,2.059294328436525845e+01,-3.579140420272904688e+00,5.595061298019817997e+00,-2.266039545685270551e-01,1.955871596937997481e+01,-2.672059045883715012e+00,5.413999999999999702e+00,-2.210000000000000020e-01,5.418000221252441406e+00,3.849474713206291199e-02
1.978620171564842423e+01,-3.015174703643562104e+00,5.321297945045644795e+00,-2.464116145782209444e-01,2.115244941416723989e+01,-3.601800815729757410e+00,5.595061298019817997e+00,-2.266039545685270551e-01,2.051125371255435681e+01,-3.341832149668281904e+00,5.435863745615056253e+00,-2.264295252898838595e-01,2.007660880750541210e+01,-2.692645059111930195e+00,5.378000000000000114e+00,-2.419999999999999929e-01,5.382999897003173828e+00,4.627361893653869629e-02
2.043363237431644208e+01,-1.002627478471861622e+00,5.606396962389929683e+00,-3.107016732526623470e-01,2.105484008711586341e+01,-3.364475102197270306e+00,5.435863745615056253e+00,-2.264295252898838595e-01,2.076942537062041794e+01,-2.335270388651918161e+00,5.498567128795396997e+00,-2.293318521697674806e-01,2.069626250924354594e+01,-2.721737133640889539e+00,5.506000000000000227e+00,-2.929999999999999827e-01,5.513999938964843750e+00,5.536250397562980652e-02
2.221388027078462102e+01,-3.082648323343414098e+00,5.512541118039957055e+00,-3.055002634916869630e-01,2.131928208349995657e+01,-2.358203573868895120e+00,5.498567128795396997e+00,-2.293318521697674806e-01,2.173565309617248076e+01,-2.683500245198225720e+00,5.527232779374369187e+00,-2.806291321036646358e-01,2.132620063435713575e+01,-2.757138000404685929e+00,5.439000000000000057e+00,-3.840000000000000080e-01,5.452000141143798828e+00,5.536250397562980652e-02
2.594009771939312259e+01,-4.586641655329083633e+00,5.463222659951489923e+00,-4.154999049668232636e-01,2.228837637410991590e+01,-2.711563158408591967e+00,5.527232779374369187e+00,-2.806291321036646358e-01,2.398632465766202060e+01,-3.529018899573005630e+00,5.585931253463241930e+00,-3.792857428745199933e-01,2.194670978228127822e+01,-2.806736217042912873e+00,5.357999999999999652e+00,-6.260000000000000009e-01,5.394000053405761719e+00,7.590786367654800415e-02
2.085284879814093983e+01,-4.497785912202243885e+00,5.697541353459450342e+00,-7.290802723732101587e-01,2.454491778300834426e+01,-3.566947473860457407e+00,5.585931253463241930e+00,-3.792857428745199933e-01,2.283003097862333775e+01,-3.995169133017607344e+00,5.545229772520712253e+00,-5.733209415892462912e-01,2.246957317038878443e+01,-2.874028669329224517e+00,5.520999999999999908e+00,-8.369999999999999662e-01,5.584000110626220703e+00,1.272723376750946045e-01
2.185622707065757808e+01,1.259953750216121993e+00,5.166471518455323597e+00,-9.821665863450149692e-01,2.338455395587540764e+01,-4.052501227176532161e+00,5.545229772520712253e+00,-5.733209415892462912e-01,2.266523073333443605e+01,-1.734861862964164114e+00,5.335929319031400553e+00,-6.915631052021686820e-01,2.246957317038878443e+01,-2.874028669329224517e+00,5.243999999999999773e+00,-1.169000000000000039e+00,5.373000144958496094e+00,1.878622621297836304e-01
2.185622707065757808e+01,1.259953750216121993e+00,5.446320582875697092e+00,-1.353564176570893229e+00,2.319882366523757611e+01,-1.804018173484380982e+00,5.335929319031400553e+00,-6.915631052021686820e-01,2.257667505770517735e+01,-4.715960889862385041e-01,5.353066142136412076e+00,-9.729765650329511573e-01,2.308293262167357796e+01,-2.993174777635597028e+00,5.355000000000000426e+00,-1.330000000000000071e+00,5.517000198364257812e+00,2.435929477214813232e-01
2.726270523707790261e+01,-6.916774021003982753e+00,5.321289826605504203e+00,-1.362689956127538959e+00,2.311198167191881936e+01,-5.688937454895336421e-01,5.353066142136412076e+00,-9.729765650329511573e-01,2.504266791931302549e+01,-3.341704766062362442e+00,5.439081958235137293e+00,-1.270277528092277564e+00,2.369557300228556684e+01,-3.144011960961884178e+00,5.349000000000000199e+00,-1.370999999999999996e+00,5.521999835968017578e+00,2.506952583789825439e-01
2.309123554821023916e+01,-3.142650561019780575e+00,5.087294941932081649e+00,-1.852249050625249138e+00,2.558657611513653762e+01,-3.468732518871590287e+00,5.439081958235137293e+00,-1.270277528092277564e+00,2.441835815231082307e+01,-3.347034559658852881e+00,5.217094715317441178e+00,-1.560689582716050738e+00,2.430654826750592079e+01,-3.305934892753390919e+00,5.086000000000000298e+00,-1.850000000000000089e+00,5.412000179290771484e+00,3.491743505001068115e-01
2.487958032119850316e+01,-1.541276680651147979e+00,4.750883975064786213e+00,-2.457824690781428956e+00,2.494006762384256604e+01,-3.503103517930457933e+00,5.217094715317441178e+00,-1.560689582716050738e+00,2.490191146911875109e+01,-2.649602114688443866e+00,5.003325000636629660e+00,-1.977262974543988694e+00,2.488549247379014773e+01,-3.526771770184919497e+00,4.897000000000000242e+00,-2.250000000000000000e+00,5.388999938964843750e+00,4.774235785007476807e-01
2.690732255625831826e+01,-5.847177731130621225e+00,4.586708492753329480e+00,-3.006054467544275965e+00,2.540224396918241467e+01,-2.847328412142842602e+00,5.003325000636629660e+00,-1.977262974543988694e+00,2.609348524911634470e+01,-4.215508222906358959e+00,4.850444862599433193e+00,-2.556590509865071859e+00,2.534465232511632493e+01,-3.776649223823537405e+00,4.902000000000000135e+00,-3.041999999999999815e+00,5.769000053405761719e+00,5.801506638526916504e-01
2.305109515829366629e+01,-8.090824949659290999e-01,4.503906884667160604e+00,-2.951787634519999148e+00,2.657852973537628927e+01,-4.471167273892866056e+00,4.850444862599433193e+00,-2.556590509865071859e+00,2.492984477375298624e+01,-2.872214828567162037e+00,4.606879970094581722e+00,-2.695508377054140148e+00,2.588070979778030889e+01,-4.130901561587425164e+00,4.375000000000000000e+00,-3.186999999999999833e+00,5.413000106811523438e+00,5.801506638526916504e-01
2.710551729818203981e+01,-4.395673484957602462e+00,2.702697827120696061e+00,-2.120058740264645802e+00,2.539053277076244441e+01,-3.141765666272576141e+00,4.606879970094581722e+00,-2.695508377054140148e+00,2.614770480287964816e+01,-3.676123019285308047e+00,3.780993808788304378e+00,-2.424792252619267341e+00,2.631806483886316528e+01,-4.449277387735653733e+00,3.009999999999999787e+00,-1.608999999999999986e+00,3.413000106811523438e+00,6.651704311370849609e-01
2.710551729818203981e+01,-4.395673484957602462e+00,4.316331633092266529e+00,-1.658510748670364965e+00,2.652580418375847771e+01,-3.918602244547234825e+00,3.780993808788304378e+00,-2.424792252619267341e+00,2.680700789990221011e+01,-4.121929236932709628e+00,4.038945630669394049e+00,-2.050596601129421437e+00,2.631806483886316528e+01,-4.449277387735653733e+00,4.381000000000000227e+00,-1.443000000000000060e+00,4.612999916076660156e+00,3.668474853038787842e-01
2.901347485192475872e+01,-8.905282483786178815e+00,5.403191783068939991e+00,-9.082733941997661598e-01,2.721090246296914827e+01,-4.326988897045652038e+00,4.038945630669394049e+00,-2.050596601129421437e+00,2.807855695476960634e+01,-6.313292659254165606e+00,4.705073220320768357e+00,-1.551388289895209827e+00,2.678731361030593305e+01,-4.615358339610468263e+00,5.389000000000000234e+00,-1.195999999999999952e+00,5.519999980926513672e+00,1.665423810482025146e-01
2.545792892616292491e+01,-5.586791800149670806e+00,5.600374023293776204e+00,-2.725039220668225015e-01,2.854906427680168335e+01,-6.468431488243686189e+00,4.705073220320768357e+00,-1.551388289895209827e+00,2.713006406335799525e+01,-6.071792782720987880e+00,5.037594629288141057e+00,-9.009569819545308889e-01,2.730803218488559736e+01,-4.703392969383142663e+00,5.466999999999999638e+00,-3.699999999999999817e-02,5.467000007629394531e+00,4.861981794238090515e-02
3.033892479530867448e+01,-2.869567976745847737e+00,5.615865731228482538e+00,3.986895752566491646e-01,2.763382352628681105e+01,-6.161888480916441146e+00,5.037594629288141057e+00,-9.009569819545308889e-01,2.890458173710830891e+01,-4.661729170059965455e+00,5.367539556434280712e+00,-1.756330162234354120e-01,2.793633571312000896e+01,-4.727876649995546465e+00,5.477999999999999758e+00,2.829999999999999738e-01,5.486000061035156250e+00,-7.087451964616775513e-02
2.905355006462869483e+01,-7.128417240009268241e+00,5.366936626631599871e+00,8.946910526400068120e-01,2.944133569275173556e+01,-4.679292471682309440e+00,5.367539556434280712e+00,-1.756330162234354120e-01,2.926090324954163790e+01,-5.741678723683501850e+00,5.357808536783045028e+00,3.184176423485550744e-01,2.855703941045169003e+01,-4.678301798276777390e+00,5.248000000000000220e+00,8.110000000000000542e-01,5.309999942779541016e+00,-1.651852279901504517e-01
3.040515831156991311e+01,-6.249858366385214303e+00,5.422174579361204394e+00,9.038994531692947643e-01,2.979668410321994187e+01,-5.709836959448645999e+00,5.357808536783045028e+00,3.184176423485550744e-01,3.008112456505607213e+01,-5.929556838277718178e+00,5.402063354190738131e+00,6.078831605675556471e-01,2.917593207994192994e+01,-4.572222695870762799e+00,5.503000000000000114e+00,1.175000000000000044e+00,5.627999782562255859e+00,-1.651852279901504517e-01
2.925747385674069534e+01,-9.533575044015476507e+00,5.376386100465954776e+00,1.187648500524626893e+00,3.062133090047514727e+01,-5.868768522220962680e+00,5.402063354190738131e+00,6.078831605675556471e-01,2.998624591413415530e+01,-7.468458422145770825e+00,5.357085204854301175e+00,8.388498677114919477e-01,2.978962960845576546e+01,-4.434620366456735852e+00,5.258000000000000007e+00,1.237999999999999989e+00,5.401999950408935547e+00,-2.174094468355178833e-01
3.291825810109094874e+01,-3.870546029847055092e+00,5.388847024805592412e+00,1.397074001751023919e+00,3.052195443461958391e+01,-7.384573435374621297e+00,5.357085204854301175e+00,8.388498677114919477e-01,3.163741922584885558e+01,-5.814187545986676753e+00,5.430281829267391558e+00,1.189691607094441217e+00,3.029460826535943241e+01,-4.299529061934734386e+00,5.269999999999999574e+00,1.497999999999999998e+00,5.478000164031982422e+00,-2.536680996417999268e-01
