8.987705409378913046e+00,3.640945202239691952e-02,5.137839706877229240e+00,9.393256434612934358e-01,8.671962267247302236e+00,1.067600005009208264e+00,5.356656581467861500e+00,9.059581310457642811e-01,8.814170107572039115e+00,5.873933131587520950e-01,5.262343924402330231e+00,9.110713418080408355e-01,8.032361269229493672e+00,-3.418915435418877213e-01,5.264000000000000234e+00,1.014999999999999902e+00,5.361000061035156250e+00,-1.808279454708099365e-01
8.158129811473353143e+00,-3.318821237204070407e+00,5.082735108516459377e+00,1.024708848052956700e+00,9.340404500012272848e+00,6.785004473395561675e-01,5.262343924402330231e+00,9.110713418080408355e-01,8.785040129022572586e+00,-1.058507427173692728e+00,5.168879701532645754e+00,8.828312648496746684e-01,8.635089159110542312e+00,-2.232370832973314956e-01,5.243000000000000327e+00,1.056000000000000050e+00,5.348999977111816406e+00,-1.989391148090362549e-01
8.158129811473353143e+00,-3.318821237204070407e+00,5.339982561589025956e+00,1.006450400048418015e+00,9.301928099175837517e+00,-9.702243006887252275e-01,5.168879701532645754e+00,8.828312648496746684e-01,8.774439092453210520e+00,-2.058780467640480172e+00,5.210649800446502056e+00,9.149653944568233443e-01,8.635089159110542312e+00,-2.232370832973314956e-01,5.408000000000000362e+00,1.018999999999999906e+00,5.504000186920166016e+00,-1.862891614437103271e-01
1.210048484798073964e+01,9.219724079867495092e-01,5.496790597758467456e+00,9.830312100171353373e-01,9.295504072497861259e+00,-1.967283928194797804e+00,5.210649800446502056e+00,9.149653944568233443e-01,1.061037622021631321e+01,-7.193570013024221943e-01,5.376546951327811463e+00,1.011931224569183829e+00,9.249757051610380643e+00,-1.047704081113155772e-01,5.419999999999999929e+00,9.669999999999999707e-01,5.505000114440917969e+00,-1.769665032625198364e-01
7.893403172828783454e+00,-3.838875936152134738e+00,5.624646930644879639e+00,9.951329988359872702e-01,1.114803091534909463e+01,-6.181638788455038336e-01,5.376546951327811463e+00,1.011931224569183829e+00,9.642565495808133491e+00,-2.128000225163080295e+00,5.384691237299284339e+00,9.629183129632097327e-01,9.872096300460867724e+00,7.297589259701026468e-03,5.495000000000000107e+00,9.759999999999999787e-01,5.580999851226806641e+00,-1.751115322113037109e-01
9.010522127380681923e+00,2.843977345547383795e+00,5.667974190163946879e+00,1.002798615225460876e+00,1.018103461953806210e+01,-2.031708393866759277e+00,5.384691237299284339e+00,9.629183129632097327e-01,9.641554988060981657e+00,7.872421343450497488e-02,5.492792811736379122e+00,1.081344567321856465e+00,1.050440335238266698e+01,1.191913021373471743e-01,5.530999999999999694e+00,9.739999999999999769e-01,5.616000175476074219e+00,-1.751115322113037109e-01
7.372025728207632689e+00,-1.150762901470070654e+00,5.557459851465270440e+00,9.845692470293103682e-01,1.019083426923461921e+01,1.868586701666906102e-01,5.492792811736379122e+00,1.081344567321856465e+00,8.884021336542652136e+00,-4.483979321552237773e-01,5.431525224264336593e+00,1.015463501423783832e+00,1.113341641435327745e+01,2.305553096713168493e-01,5.355000000000000426e+00,9.779999999999999805e-01,5.442999839782714844e+00,-1.753423959016799927e-01
1.276324057546552382e+01,4.067299618775122028e+00,5.309265187288994881e+00,9.966476986675344429e-01,9.427173858969085884e+00,-3.468515820128453830e-01,5.431525224264336593e+00,1.015463501423783832e+00,1.098043054944742458e+01,1.567320737211330250e+00,5.432667042451774897e+00,1.089264198906788161e+00,1.174350857721743857e+01,3.435139794284292059e-01,5.275999999999999801e+00,9.919999999999999929e-01,5.368999958038330078e+00,-1.855590939521789551e-01
1.276324057546552382e+01,4.067299618775122028e+00,5.476699875221230585e+00,9.986223009108396997e-01,1.152369725369260145e+01,1.676247157102009000e+00,5.432667042451774897e+00,1.089264198906788161e+00,1.209982671964544565e+01,2.786227899239877459e+00,5.492603468282930557e+00,1.080107560983337933e+00,1.174350857721743857e+01,3.435139794284292059e-01,5.371999999999999886e+00,9.569999999999999618e-01,5.456999778747558594e+00,-1.803587228059768677e-01
1.252662968676252220e+01,-2.750755409911280758e-01,5.372125520070722970e+00,9.298241423177106002e-01,1.264908706647373826e+01,2.894238655338211341e+00,5.492603468282930557e+00,1.080107560983337933e+00,1.258920920844466629e+01,1.527856864000490367e+00,5.436224621461350104e+00,9.463417240956724097e-01,1.235655522360337777e+01,4.546154874754318453e-01,5.432999999999999829e+00,9.120000000000000329e-01,5.510000228881835938e+00,-1.713851243257522583e-01
1.169551587116494140e+01,5.436379657524806897e-01,5.344338767141056046e+00,7.940093342911258567e-01,1.313283167059080192e+01,1.622491036410057541e+00,5.436224621461350104e+00,9.463417240956724097e-01,1.246387244917967507e+01,1.103956721272742136e+00,5.348971471737281824e+00,8.530907349857113076e-01,1.297936177288780968e+01,5.610610384147183272e-01,5.527000000000000135e+00,8.629999999999999893e-01,5.593999862670898438e+00,-1.474912911653518677e-01
1.306111887098033542e+01,1.249669326871330061e-01,5.390770596707163520e+00,5.116805258613779106e-01,1.299876959635340334e+01,1.189265794771313223e+00,5.348971471737281824e+00,8.530907349857113076e-01,1.302879873683819234e+01,7.450670808400301492e-01,5.369018300570817637e+00,6.614760180042551507e-01,1.350947117769880812e+01,6.387800109557516537e-01,5.533999999999999808e+00,5.280000000000000249e-01,5.559999942779541016e+00,-9.463436156511306763e-02
1.340653139326765952e+01,-2.033717379502721911e+00,5.534523446204268282e+00,2.877710789399268720e-01,1.356570056689527348e+01,8.112146826404557087e-01,5.369018300570817637e+00,6.614760180042551507e-01,1.349508011297478127e+01,-5.521195226495198005e-01,5.442240934788312501e+00,4.251567840687832112e-01,1.414762616121585914e+01,6.972339293343493560e-01,5.652000000000000135e+00,2.939999999999999836e-01,5.659999847412109375e+00,-5.194885656237602234e-02
1.720835876471779358e+01,2.079757465447432896e+00,5.492580288676463418e+00,2.855902176944656312e-01,1.403930420645361288e+01,-5.096038442426414905e-01,5.442240934788312501e+00,4.251567840687832112e-01,1.551789794520014709e+01,6.214895882743199929e-01,5.527326515262734219e+00,3.959618786676022961e-01,1.479478955232011117e+01,7.302014968312452448e-01,5.581999999999999851e+00,2.320000000000000118e-01,5.586999893188476562e+00,-5.194885656237602234e-02
1.690419840833888543e+01,1.978462233248575286e+00,5.406206976503658446e+00,2.025449979688999647e-01,1.607063059672642069e+01,6.610857761410802169e-01,5.527326515262734219e+00,3.959618786676022961e-01,1.645527833302150711e+01,1.258446078143409919e+00,5.494528295298818144e+00,3.212984463041050898e-01,1.542536091804198151e+01,7.537984984193968341e-01,5.397999999999999687e+00,1.960000000000000075e-01,5.401000022888183594e+00,-3.744775429368019104e-02
1.318352556266375863e+01,1.336087299874117340e+00,5.559084357848957048e+00,2.086920021518451629e-01,1.700473116255139061e+01,1.290575922773820494e+00,5.494528295298818144e+00,3.212984463041050898e-01,1.522505627162162689e+01,1.315868894792203925e+00,5.446046446246935346e+00,2.656212179782608818e-01,1.594751477241328885e+01,7.735983266223143140e-01,5.496000000000000441e+00,2.240000000000000047e-01,5.500999927520751953e+00,-3.752309456467628479e-02
1.318352556266375863e+01,1.336087299874117340e+00,5.474900322825195786e+00,2.363613000767592898e-01,1.576966091624631972e+01,1.342431016590029946e+00,5.446046446246935346e+00,2.656212179782608818e-01,1.456915757306716941e+01,1.336869544511059882e+00,5.386533866908769674e+00,2.505426283464061710e-01,1.594751477241328885e+01,7.735983266223143140e-01,5.511000000000000121e+00,2.439999999999999947e-01,5.515999794006347656e+00,-4.314500838518142700e-02
1.527389848195344513e+01,-2.171036587843799825e+00,5.609866651432971807e+00,2.400387110389776701e-01,1.510781095975804611e+01,1.361923807345700510e+00,5.386533866908769674e+00,2.505426283464061710e-01,1.519023305578057226e+01,-1.738320836343196785e-01,5.491710329045353944e+00,1.952203932485332138e-01,1.657998585680678261e+01,8.009888071536833687e-01,5.485999999999999766e+00,2.270000000000000073e-01,5.491000175476074219e+00,-4.276258125901222229e-02
1.991049742710252701e+01,2.051447762451434453e+00,5.503119746141316604e+00,1.780716757697336783e-01,1.573940408868510765e+01,-1.543100443094663488e-01,5.491710329045353944e+00,1.952203932485332138e-01,1.767718912491386618e+01,8.717236419555604021e-01,5.612518309312703124e+00,2.293163438925608921e-01,1.721059727640110282e+01,8.271510739951809521e-01,5.283999999999999808e+00,1.680000000000000104e-01,5.287000179290771484e+00,-3.234702721238136292e-02
1.545671176904606270e+01,2.646733416817002915e+00,5.362760646686898447e+00,1.864299588466902802e-01,1.823844095584513525e+01,8.946552763448164525e-01,5.612518309312703124e+00,2.293163438925608921e-01,1.693673972250944004e+01,1.659246458475366115e+00,5.438782068740598774e+00,2.316482577219600991e-01,1.782087063790752524e+01,8.470447203209182652e-01,5.506999999999999673e+00,1.779999999999999916e-01,5.510000228881835938e+00,-3.474980965256690979e-02
2.075575089426144970e+01,4.289789929173426053e+00,5.738948257954206156e+00,2.408493522281499044e-01,1.748061792938349868e+01,1.682411284247562033e+00,5.438782068740598774e+00,2.316482577219600991e-01,1.900834570930974721e+01,2.896499787971335671e+00,5.667944177668348793e+00,2.889981898571261087e-01,1.845894551289137198e+01,8.702521465569816872e-01,5.644000000000000128e+00,2.340000000000000135e-01,5.649000167846679688e+00,-4.194289445877075195e-02
2.011567079991994333e+01,-2.136175022914746702e+00,5.468186686949541908e+00,2.294861640526223712e-01,1.957514012707658324e+01,2.925399606957048260e+00,5.667944177668348793e+00,2.889981898571261087e-01,1.982250993782780313e+01,7.224520095895234917e-01,5.588496090443146436e+00,1.955306766608878588e-01,1.899567341769381557e+01,8.923427009155872058e-01,5.541000000000000369e+00,1.759999999999999898e-01,5.544000148773193359e+00,-4.194289445877075195e-02
2.128646922120186602e+01,2.725441945975706659e+00,5.654954745974487551e+00,1.521070501057171231e-01,2.038135954687211893e+01,7.420050772556122665e-01,5.588496090443146436e+00,1.955306766608878588e-01,2.080330284683648756e+01,1.660298717645676270e+00,5.643714555769711261e+00,2.141861127856233005e-01,1.963362813027200815e+01,9.050141711836715563e-01,5.562000000000000277e+00,5.399999999999999939e-02,5.561999797821044922e+00,-2.689152956008911133e-02
2.128646922120186602e+01,2.725441945975706659e+00,5.375224609355846894e+00,-3.708160221684278501e-01,2.136767430241345878e+01,1.681717328924238641e+00,5.643714555769711261e+00,2.141861127856233005e-01,2.132391157520870806e+01,2.161547864153553711e+00,5.518999841853224453e+00,-5.839314493550237795e-02,1.963362813027200815e+01,9.050141711836715563e-01,5.432000000000000384e+00,-5.350000000000000311e-01,5.458000183105468750e+00,6.887701898813247681e-02
2.326432871825247162e+01,-2.365771388723135193e-01,5.251486146054042514e+00,-6.288200227165713363e-01,2.187581155939403033e+01,2.155708549660003470e+00,5.518999841853224453e+00,-5.839314493550237795e-02,2.251564017330746736e+01,9.989303778787714805e-01,5.431284669157030898e+00,-4.081262529847012877e-01,2.026262974760337343e+01,8.600132599598487859e-01,5.299999999999999822e+00,-7.129999999999999671e-01,5.347000122070312500e+00,1.191739365458488464e-01
1.817408680941738552e+01,5.878355159659897744e+00,5.185258256665782994e+00,-9.688770911760340443e-01,2.305876864022317108e+01,9.581177525803012962e-01,5.431284669157030898e+00,-4.081262529847012877e-01,2.077847750494589363e+01,3.129549721201851487e+00,5.207943976596218327e+00,-6.235305369028361078e-01,2.087345623960825947e+01,7.835880654847492410e-01,5.216000000000000192e+00,-8.800000000000000044e-01,5.289999961853027344e+00,1.847221106290817261e-01
2.118841587046741637e+01,-2.119590268966061952e+00,5.382714250095195219e+00,-1.598314653464438795e+00,2.129927190260551484e+01,3.067196667511567831e+00,5.207943976596218327e+00,-6.235305369028361078e-01,2.125134615189409715e+01,5.856011771296896207e-01,5.286255185640978738e+00,-1.249596495016850994e+00,2.136980557466584330e+01,6.892197270215338900e-01,5.261000000000000121e+00,-1.562999999999999945e+00,5.487999916076660156e+00,2.886422276496887207e-01
1.986818742746527988e+01,1.067681148069031805e+00,5.281500729190339527e+00,-1.987259537227119566e+00,2.177997167045819538e+01,4.606415276280045323e-01,5.286255185640978738e+00,-1.249596495016850994e+00,2.088963484387593184e+01,7.536902328102379478e-01,5.240267311988827004e+00,-1.598925540531104694e+00,2.197575497598714023e+01,5.084388388152480953e-01,5.235999999999999766e+00,-1.969999999999999973e+00,5.594999790191650391e+00,3.598818480968475342e-01
2.378162205215075886e+01,2.862889064828176178e+00,5.098992572917654620e+00,-1.918587564473225315e+00,2.141366157507481560e+01,5.937976787571275228e-01,5.240267311988827004e+00,-1.598925540531104694e+00,2.251153734634168657e+01,1.620209928220615714e+00,5.236028168549893280e+00,-1.716969372807698901e+00,2.257246804261220063e+01,2.760529661223163900e-01,5.062000000000000277e+00,-2.238999999999999879e+00,5.534999847412109375e+00,3.598818480968475342e-01
2.340196268297804849e+01,-1.171357915937749405e+00,4.929672244345359999e+00,-2.116968140390623088e+00,2.303514016319667590e+01,1.448512990939845757e+00,5.236028168549893280e+00,-1.716969372807698901e+00,2.319924244260870339e+01,3.150571717565500141e-01,5.103824168589573773e+00,-1.936757526710363608e+00,2.315865635868557959e+01,3.297145604269630104e-02,5.173000000000000043e+00,-1.913999999999999924e+00,5.515999794006347656e+00,4.056201577186584473e-01
2.340196268297804849e+01,-1.171357915937749405e+00,5.200044324585510580e+00,-1.538982290833912803e+00,2.370962485946765952e+01,1.213814190855136421e-01,5.103824168589573773e+00,-1.936757526710363608e+00,2.356858458611885965e+01,-4.471568229512138948e-01,5.140550179403782671e+00,-1.755448678864450551e+00,2.315865635868557959e+01,3.297145604269630104e-02,5.176999999999999602e+00,-1.465000000000000080e+00,5.380000114440917969e+00,2.877422273159027100e-01
2.326691913643237442e+01,-2.248849497557973809e+00,4.355530428860095782e+00,-1.340001919212861159e+00,2.408263960405923854e+01,-6.227016908376590276e-01,5.140550179403782671e+00,-1.755448678864450551e+00,2.368579093055881657e+01,-1.349353666172719901e+00,4.760696427233181538e+00,-1.573018563955943527e+00,2.375476574936348939e+01,-1.467181302245725572e-01,4.397000000000000242e+00,-1.282000000000000028e+00,4.579999923706054688e+00,2.984651029109954834e-01
2.528844356552168549e+01,-5.398948955618935175e-01,2.158336419750863211e+00,-8.476007294480204790e-02,2.416186057328213366e+01,-1.506655522568314254e+00,4.760696427233181538e+00,-1.573018563955943527e+00,2.463144167741789303e+01,-9.541076625898667896e-01,3.583241277136000491e+00,-7.600964911182436223e-01,2.417349267009083391e+01,-2.616531116524140610e-01,2.180000000000000160e+00,3.099999999999999978e-02,2.180000066757202148e+00,3.925085067749023438e-02
2.480674493349109255e+01,1.037870361578044021e+00,2.983318073928867831e-01,5.298239873726998811e-02,2.498976580513149415e+01,-1.030117311701691074e+00,3.583241277136000491e+00,-7.600964911182436223e-01,2.483328099868117533e+01,-1.461574619192549385e-01,2.068135687791457400e+00,-3.517753877150556208e-01,2.442964959156063998e+01,-2.732633815962596247e-01,2.929999999999999827e-01,5.399999999999999939e-02,2.980000078678131104e-01,-1.757629662752151489e-01
2.415979316809795918e+01,4.863880409230252333e+00,3.680794451574909698e-01,8.603206020728067227e-02,2.504009456746032214e+01,-1.813350006907605005e-01,2.068135687791457400e+00,-3.517753877150556208e-01,2.459520937391372897e+01,2.176013789384621866e+00,1.258326310860686803e+00,-8.578035572684994392e-04,2.445772290221314549e+01,-2.688643790774223330e-01,3.729999999999999982e-01,7.900000000000000078e-02,3.810000121593475342e-01,-2.296102792024612427e-01
2.351045155502039563e+01,1.196483983022350595e+00,5.930169241706318983e-01,1.386072175324944422e-01,2.472104200499979854e+01,2.175928009028894827e+00,1.258326310860686803e+00,-8.578035572684994392e-04,2.414314192902119771e+01,1.741357435215221017e+00,9.235146992697184087e-01,5.619047455185886830e-02,2.448400235198308295e+01,-2.623381479019940010e-01,5.969999999999999751e-01,1.710000000000000131e-01,6.209999918937683105e-01,-2.296102792024612427e-01
2.791253137588299538e+01,-7.182223960536895380e-01,2.166848959693508547e+00,6.765097924505840687e-01,2.423549339894816868e+01,1.746976482670406838e+00,9.235146992697184087e-01,5.619047455185886830e-02,2.597152329460496389e+01,6.523343641328056552e-01,1.591870923490580569e+00,3.291591259296346439e-01,2.454354691490230778e+01,-2.432243691704074617e-01,2.080000000000000071e+00,7.800000000000000266e-01,2.220999956130981445e+00,-3.026197552680969238e-01
2.443227127162638368e+01,-1.072797166082828380e+00,3.335337646419971325e+00,1.308973409966733836e+00,2.613071038695402137e+01,6.852502767257691030e-01,1.591870923490580569e+00,3.291591259296346439e-01,2.537783184351499699e+01,-1.132133346059052137e-01,2.354167199267779509e+00,7.781161836280805488e-01,2.483097386384865501e+01,-1.266233781446314266e-01,3.149999999999999911e+00,1.334000000000000075e+00,3.421000003814697266e+00,-3.739860951900482178e-01
2.443227127162638368e+01,-1.072797166082828380e+00,5.115901228260647748e+00,2.367134252388938265e+00,2.561324856344177547e+01,-3.540171624309715326e-02,2.354167199267779509e+00,7.781161836280805488e-01,2.512201969188502915e+01,-4.116080436382172358e-01,3.602578469818086493e+00,1.602997126670640426e+00,2.483097386384865501e+01,-1.266233781446314266e-01,5.168999999999999595e+00,2.443999999999999950e+00,5.717999935150146484e+00,-4.333660006523132324e-01
2.603244334442863916e+01,5.944553456681571646e-01,5.237061548899188068e+00,2.490298145893696358e+00,2.548227753886683900e+01,-2.513083309711531821e-01,3.602578469818086493e+00,1.602997126670640426e+00,2.577355812693486214e+01,1.021253513375530164e-01,4.368552140447038212e+00,2.031342176421665258e+00,2.536241364451356262e+01,1.205368774449773611e-01,5.073000000000000398e+00,2.419000000000000039e+00,5.619999885559082031e+00,-4.438679516315460205e-01
2.496028506744822195e+01,-5.338905558882244939e+00,4.833385057537968876e+00,2.169606275343296975e+00,2.621041334097956721e+01,3.052595689797195644e-01,4.368552140447038212e+00,2.031342176421665258e+00,2.563876603718858860e+01,-2.279841646973527869e+00,4.552322077677434464e+00,1.970517150558535935e+00,2.594839882888242855e+01,3.975026748413381106e-01,4.945000000000000284e+00,2.246999999999999886e+00,5.432000160217285156e+00,-4.219215214252471924e-01
2.673675511751022782e+01,5.957171215844652146e+00,5.189934656146679259e+00,2.171739728740797570e+00,2.609399824495633169e+01,-2.082789931917674142e+00,4.552322077677434464e+00,1.970517150558535935e+00,2.640684934462359479e+01,1.464145109124518118e+00,4.861516658518254097e+00,2.138140733934403848e+00,2.651902508744244358e+01,6.519496576429113510e-01,5.065999999999999837e+00,2.120999999999999996e+00,5.492000102996826172e+00,-3.963115811347961426e-01
2.811277949798475362e+01,-2.391312108074654663e+00,5.195316781706707410e+00,1.972038112809077814e+00,2.689300101047541958e+01,1.677959182517958503e+00,4.861516658518254097e+00,2.138140733934403848e+00,2.746737845799486522e+01,-1.993195609445082006e-01,5.046287399363629689e+00,1.951502190786256419e+00,2.700860714929311257e+01,8.534135954409662883e-01,5.310999999999999943e+00,2.015000000000000124e+00,5.679999828338623047e+00,-3.627799153327941895e-01
2.901011538520432254e+01,1.522077484608500786e+00,5.075647557926338926e+00,1.926614074171795643e+00,2.797200719793122659e+01,-4.169341865882553178e-03,5.046287399363629689e+00,1.951502190786256419e+00,2.845574368812284760e+01,6.712345767920619988e-01,5.084791912771789768e+00,1.953335526812443046e+00,2.761222195614733366e+01,1.081113590574935168e+00,5.144999999999999574e+00,1.872000000000000108e+00,5.474999904632568359e+00,-3.627799153327941895e-01
