3.116760491601668015e+00,-1.190246061961022228e+00,5.257114270502532882e+00,-1.124333032327055504e+00,2.578603662413790687e+00,-9.572179183357614196e-01,5.365916642949208004e+00,-9.517336175475119564e-01,2.828342154413758358e+00,-1.060104475864229068e+00,5.328558097074135524e+00,-1.053351776476283419e+00,2.626497267967628613e+00,-1.368536548155289356e+00,5.360000000000000320e+00,-1.078999999999999959e+00,5.467000007629394531e+00,2.106947451829910278e-01
4.444173693556455085e+00,-5.193284646880017341e+00,5.314809550703157193e+00,-1.136672256091489031e+00,3.361197964121171999e+00,-1.165439653511857410e+00,5.328558097074135524e+00,-1.053351776476283419e+00,3.860851273068249156e+00,-2.972347950725072963e+00,5.352291519407645914e+00,-1.131029282885397613e+00,3.139390945301181457e+00,-1.476302997341170098e+00,5.378999999999999559e+00,-1.207999999999999963e+00,5.513000011444091797e+00,2.106947451829910278e-01
1.245431423000942894e+00,-1.531428933882599708e+00,5.324969330354205610e+00,-1.242467271838211706e+00,4.396080425009014192e+00,-3.085450879013612813e+00,5.352291519407645914e+00,-1.131029282885397613e+00,2.919714113687283952e+00,-2.401169359806972103e+00,5.270737911288247979e+00,-1.151255918865759842e+00,3.754287719549688873e+00,-1.617018358062281447e+00,5.304999999999999716e+00,-1.254000000000000004e+00,5.451000213623046875e+00,2.292273789644241333e-01
3.559401213859044955e+00,-4.155934826359008127e+00,5.467501888854594760e+00,-1.278532567058218827e+00,3.446787904816108750e+00,-2.516294951693548221e+00,5.270737911288247979e+00,-1.151255918865759842e+00,3.502391062069113659e+00,-3.255157236105978846e+00,5.363827393598882942e+00,-1.227499796986833536e+00,4.368015288862013179e+00,-1.761309401635057226e+00,5.381999999999999673e+00,-1.260000000000000009e+00,5.526999950408935547e+00,2.297144532203674316e-01
2.806855201439208969e+00,7.594570947398056049e-01,5.234538426729676175e+00,-1.175937924887347386e+00,4.038773801429002219e+00,-3.377907215804662133e+00,5.363827393598882942e+00,-1.227499796986833536e+00,3.459647254797343585e+00,-1.554381336480244347e+00,5.277596332681776303e+00,-1.093705056143705168e+00,4.975477218530808265e+00,-1.899315134354723877e+00,5.245000000000000107e+00,-1.179999999999999938e+00,5.375999927520751953e+00,2.209810763597488403e-01
2.806855201439208969e+00,7.594570947398056049e-01,5.600584686210716256e+00,-1.234373405413550895e+00,3.987406888065521127e+00,-1.663751842094614908e+00,5.277596332681776303e+00,-1.093705056143705168e+00,3.446544158552317327e+00,-5.852186512053971779e-01,5.393999893326642869e+00,-1.131558153431126756e+00,4.975477218530808265e+00,-1.899315134354723877e+00,5.383000000000000007e+00,-1.185000000000000053e+00,5.512000083923339844e+00,2.169325798749923706e-01
6.908154606549561372e+00,-2.158854180175133308e+00,5.350655002577875408e+00,-1.145982713362585725e+00,3.985944147884981525e+00,-6.983744665485098757e-01,5.393999893326642869e+00,-1.131558153431126756e+00,5.349343718558730032e+00,-1.342350880782597899e+00,5.442315070995134008e+00,-1.175739314548071235e+00,5.591003417982310708e+00,-2.035734430969601938e+00,5.241999999999999993e+00,-1.127999999999999892e+00,5.361999988555908203e+00,2.109885811805725098e-01
4.745385884693209100e+00,1.781923039713770640e+00,5.301958205345417063e+00,-1.167595440146481867e+00,5.893575225658243433e+00,-1.459924812237405112e+00,5.442315070995134008e+00,-1.175739314548071235e+00,5.358302325872887906e+00,-1.014932409546753789e-02,5.348648945322789672e+00,-1.132636123010100082e+00,6.192132949451344182e+00,-2.165043847035830638e+00,5.222999999999999865e+00,-1.135000000000000009e+00,5.343999862670898438e+00,2.167598158121109009e-01
2.883929967157006669e+00,-1.356918231962596311e+00,5.370320333047742700e+00,-1.182650124754043297e+00,5.893167220405167051e+00,-1.234129363964775461e-01,5.348648945322789672e+00,-1.132636123010100082e+00,4.489954227977785095e+00,-6.677622488835497361e-01,5.287353389110839075e+00,-1.189473168420535742e+00,6.794765472331266487e+00,-2.297441022096504248e+00,5.307999999999999829e+00,-1.201999999999999957e+00,5.442999839782714844e+00,2.167598158121109009e-01
9.217841267577263409e+00,-3.025996164278953682e+00,5.282701010446229084e+00,-1.212217332517880886e+00,5.018689566888869358e+00,-7.867095657256033547e-01,5.287353389110839075e+00,-1.189473168420535742e+00,6.967800216198230423e+00,-1.788285218017988676e+00,5.392406902887064923e+00,-1.228770169961073577e+00,7.405237197862208909e+00,-2.437384382896831347e+00,5.325999999999999623e+00,-1.233999999999999986e+00,5.467000007629394531e+00,2.255642265081405640e-01
1.029594826670537344e+01,-2.798372568394254412e+00,5.171804941937328870e+00,-1.309449903425411899e+00,7.507040906486937004e+00,-1.911162235014095989e+00,5.392406902887064923e+00,-1.228770169961073577e+00,8.802063755579558446e+00,-2.303181430360091486e+00,5.359229712645993793e+00,-1.292904079775750281e+00,8.011472701763500126e+00,-2.589243904381807404e+00,5.261000000000000121e+00,-1.352999999999999980e+00,5.432000160217285156e+00,2.479788661003112793e-01
1.029594826670537344e+01,-2.798372568394254412e+00,5.321444835742156876e+00,-1.432950656520480148e+00,9.337986726844157204e+00,-2.432471838337666448e+00,5.359229712645993793e+00,-1.292904079775750281e+00,9.782161816153568168e+00,-2.600887624891433880e+00,5.366256496151744493e+00,-1.364457162117908240e+00,8.011472701763500126e+00,-2.589243904381807404e+00,5.192999999999999616e+00,-1.417999999999999927e+00,5.382999897003173828e+00,2.630392313003540039e-01
1.188913702922430815e+01,-3.906891601020206828e+00,5.094915142296141397e+00,-1.419634127501977705e+00,1.031878746576874306e+01,-2.737333341103224793e+00,5.366256496151744493e+00,-1.364457162117908240e+00,1.104435272528511192e+01,-3.254037534926483399e+00,5.281205510147736426e+00,-1.420968187126858240e+00,8.608766555057206560e+00,-2.750430361127024881e+00,5.307999999999999829e+00,-1.473000000000000087e+00,5.508999824523925781e+00,2.717447578907012939e-01
8.147953509904304781e+00,-5.933557050305919844e+00,5.095675875278906197e+00,-1.457425605610844999e+00,1.157247327629988476e+01,-3.396134353639169046e+00,5.281205510147736426e+00,-1.420968187126858240e+00,9.977343518628503105e+00,-4.530373521212034404e+00,5.110926223639112642e+00,-1.473516526365076018e+00,9.216073989190912030e+00,-2.919824377316215802e+00,5.187000000000000277e+00,-1.473000000000000087e+00,5.392000198364257812e+00,2.785750925540924072e-01
8.022132873188750679e+00,-3.916681961652113131e+00,5.227665280887342725e+00,-1.558377322293329925e+00,1.048843614099241428e+01,-4.677725173848542362e+00,5.110926223639112642e+00,-1.473516526365076018e+00,9.342402280860353514e+00,-4.342350270753756902e+00,5.103968481410408486e+00,-1.500952569536227132e+00,9.714378356837098494e+00,-3.062468068546747801e+00,5.294999999999999929e+00,-1.576999999999999957e+00,5.525000095367431641e+00,2.897145748138427734e-01
1.213335478289230807e+01,-3.507067130477534711e+00,5.442706332997548024e+00,-1.578554622884819514e+00,9.852799129001393652e+00,-4.492445527707380037e+00,5.103968481410408486e+00,-1.500952569536227132e+00,1.091993577372975643e+01,-4.055249892559686486e+00,5.314818095711420831e+00,-1.524226859332078687e+00,1.032010459872935293e+01,-3.243356004989751185e+00,5.227999999999999758e+00,-1.580000000000000071e+00,5.460999965667724609e+00,2.822861969470977783e-01
1.116044732869053924e+01,-2.210099593872577373e+00,5.277513965642294913e+00,-1.530643683142769218e+00,1.145141758330089843e+01,-4.207672578492894111e+00,5.314818095711420831e+00,-1.524226859332078687e+00,1.131512650251033847e+01,-3.325240177236970851e+00,5.290805452294866207e+00,-1.482820254629212631e+00,1.093260383535983671e+01,-3.418664948368071332e+00,5.432000000000000384e+00,-1.475000000000000089e+00,5.627999782562255859e+00,2.822861969470977783e-01
1.197702762465509174e+01,-2.629815535484584021e+00,5.385622780851512026e+00,-1.373474512930348945e+00,1.184420704773982536e+01,-3.473522202699891981e+00,5.290805452294866207e+00,-1.482820254629212631e+00,1.190795374459138678e+01,-3.093535218134231712e+00,5.337177273197391436e+00,-1.417511708189067132e+00,1.154972076398939507e+01,-3.575119512017333800e+00,5.342999999999999972e+00,-1.292000000000000037e+00,5.497000217437744141e+00,2.497035115957260132e-01
1.436121511435257858e+01,-4.366794900004248525e+00,5.306635196723148873e+00,-1.219692485133649473e+00,1.244167147191112655e+01,-3.235286388953138470e+00,5.337177273197391436e+00,-1.417511708189067132e+00,1.333454918997508010e+01,-3.733342416654806151e+00,5.370287391909201347e+00,-1.338857496420307935e+00,1.154972076398939507e+01,-3.575119512017333800e+00,5.232999999999999652e+00,-1.201000000000000068e+00,5.368999958038330078e+00,2.259191870689392090e-01
1.436121511435257858e+01,-4.366794900004248525e+00,5.248842051029593669e+00,-1.134264472796357115e+00,1.387157792916599952e+01,-3.867228166296837077e+00,5.370287391909201347e+00,-1.338857496420307935e+00,1.409670307232364017e+01,-4.083524900528235690e+00,5.327283648777368263e+00,-1.247015976993776754e+00,1.205253219580068880e+01,-3.690711514048639064e+00,5.248999999999999666e+00,-1.125000000000000000e+00,5.368000030517578125e+00,2.128254473209381104e-01
9.559410333465303111e+00,-8.055333392431643702e+00,5.684109983423147661e+00,-1.207730594536431390e+00,1.462943143720137762e+01,-4.208226498227613632e+00,5.327283648777368263e+00,-1.247015976993776754e+00,1.227744068111982045e+01,-5.908579727472968557e+00,5.364841428825201319e+00,-1.309982735257456232e+00,1.265466308590553624e+01,-3.820585028060968114e+00,5.450999999999999623e+00,-1.155999999999999917e+00,5.572999954223632812e+00,2.093613594770431519e-01
1.402005827383848313e+01,1.256353691811298579e-01,5.596256083331940800e+00,-1.197767680892071640e+00,1.281392482400234023e+01,-6.039578000998714558e+00,5.364841428825201319e+00,-1.309982735257456232e+00,1.337978304136069951e+01,-3.287495564674316473e+00,5.499779173862515691e+00,-1.160036384514706365e+00,1.328538513175721114e+01,-3.954355017660252880e+00,5.663999999999999702e+00,-1.187999999999999945e+00,5.788000106811523438e+00,2.108490020036697388e-01
1.292573440062948542e+01,-2.318075077305214116e+00,5.371783881879474976e+00,-1.175984576219711197e+00,1.392976095874695019e+01,-3.403499203125786909e+00,5.499779173862515691e+00,-1.160036384514706365e+00,1.345974293218711360e+01,-2.923669878820670309e+00,5.417040954619349868e+00,-1.145121242652994642e+00,1.392859077457784167e+01,-4.093378798844988786e+00,5.448999999999999844e+00,-1.215999999999999970e+00,5.583000183105468750e+00,2.155188024044036865e-01
1.465615534756618032e+01,-4.319502607847973685e+00,5.466283934134530398e+00,-1.145410571596231497e+00,1.400144702764904814e+01,-3.038182003085969640e+00,5.417040954619349868e+00,-1.145121242652994642e+00,1.430701516226571712e+01,-3.609246801700309426e+00,5.455586141917107668e+00,-1.165454883032218447e+00,1.455095481804454849e+01,-4.228671328171514254e+00,5.384999999999999787e+00,-1.133000000000000007e+00,5.502999782562255859e+00,2.065525352954864502e-01
1.650278174806143738e+01,-5.228401676974915979e+00,5.315557585585948708e+00,-1.113827222629018010e+00,1.485257377645742771e+01,-3.725792290003531182e+00,5.455586141917107668e+00,-1.165454883032218447e+00,1.561746105709091736e+01,-4.389866221600160934e+00,5.432622014898871754e+00,-1.170388747776037963e+00,1.506368064828942543e+01,-4.336881653889989252e+00,5.339999999999999858e+00,-1.127999999999999892e+00,5.456999778747558594e+00,2.065525352954864502e-01
1.702275085406679267e+01,-3.940364495719570037e+00,5.356142994050238748e+00,-1.214000559556583703e+00,1.616072325858080561e+01,-4.506905096377765041e+00,5.432622014898871754e+00,-1.170388747776037963e+00,1.656007023257375721e+01,-4.255774199719512652e+00,5.419198729167107764e+00,-1.182707269921088322e+00,1.568771934487267927e+01,-4.479964033905989851e+00,5.477000000000000313e+00,-1.294999999999999929e+00,5.627999782562255859e+00,2.228898406028747559e-01
1.702275085406679267e+01,-3.940364495719570037e+00,5.148145825607114645e+00,-1.301035722262373184e+00,1.710199010549046861e+01,-4.374044926711621706e+00,5.419198729167107764e+00,-1.182707269921088322e+00,1.705928306922803017e+01,-4.183692579349543195e+00,5.294240143540613452e+00,-1.234852132109509837e+00,1.568771934487267927e+01,-4.479964033905989851e+00,5.211999999999999744e+00,-1.336000000000000076e+00,5.380000114440917969e+00,2.475363463163375854e-01
1.667323288316604035e+01,-5.114873484717961105e+00,5.714294225099156854e+00,-1.488579519822531561e+00,1.758870708358209001e+01,-4.307177792560493934e+00,5.294240143540613452e+00,-1.234852132109509837e+00,1.717181492478122706e+01,-4.674238983156773664e+00,5.462317115551610591e+00,-1.372908236521154013e+00,1.629111480691483393e+01,-4.632362142923785342e+00,5.621999999999999886e+00,-1.457999999999999963e+00,5.808000087738037109e+00,2.548373043537139893e-01
1.850608313064918420e+01,-4.534200535149438771e+00,5.079598438414433481e+00,-1.407522553747799776e+00,1.771804663633638910e+01,-4.811529806808889198e+00,5.462317115551610591e+00,-1.372908236521154013e+00,1.807648440073473850e+01,-4.689253908666840331e+00,5.308029212721335988e+00,-1.385046893313374383e+00,1.692966079694960513e+01,-4.799904124330806710e+00,5.149000000000000021e+00,-1.409000000000000030e+00,5.337999820709228516e+00,2.703112661838531494e-01
1.906833362548197286e+01,-6.569498913262955320e+00,5.537936965585575244e+00,-1.616358803420983037e+00,1.860728732200687219e+01,-4.827758597998177414e+00,5.308029212721335988e+00,-1.385046893313374383e+00,1.882667764912698871e+01,-5.609850485767679196e+00,5.423764968438514522e+00,-1.527983181897512699e+00,1.742465019228044554e+01,-4.937259451503957841e+00,5.288000000000000256e+00,-1.546999999999999931e+00,5.508999824523925781e+00,2.839816808700561523e-01
1.868903547507500207e+01,-6.025672868708207730e+00,5.299266258026548826e+00,-1.601583789440313099e+00,1.936905414597083919e+01,-5.762648803957430843e+00,5.423764968438514522e+00,-1.527983181897512699e+00,1.904998147019334098e+01,-5.880155820008302392e+00,5.350509706752334615e+00,-1.571221893406392178e+00,1.802926158851387228e+01,-5.114441172888800402e+00,5.213000000000000078e+00,-1.548000000000000043e+00,5.438000202178955078e+00,2.934990823268890381e-01
1.805700790868526440e+01,-7.746133343869101573e+00,5.113562417215115730e+00,-1.545458989024801388e+00,1.958503244086857364e+01,-6.037278009348941765e+00,5.350509706752334615e+00,-1.571221893406392178e+00,1.886911478518413432e+01,-6.797311553872577683e+00,5.205265334758255591e+00,-1.587080366833421241e+00,1.862876605925202611e+01,-5.296363131244246958e+00,5.232000000000000206e+00,-1.608999999999999986e+00,5.473999977111816406e+00,2.934990823268890381e-01
1.779347574651875874e+01,-6.358522013726398470e+00,5.359647129330850746e+00,-1.660573495510540454e+00,1.938964131865996166e+01,-6.956019590555920118e+00,5.205265334758255591e+00,-1.587080366833421241e+00,1.865031138753528950e+01,-6.692520671322178316e+00,5.236003995722411375e+00,-1.612753132101502729e+00,1.923200035037645250e+01,-5.482238070092114057e+00,5.264999999999999680e+00,-1.610999999999999988e+00,5.506000041961669922e+00,3.004495501518249512e-01
1.779347574651875874e+01,-6.358522013726398470e+00,5.354490362478363963e+00,-1.594992402682334331e+00,1.917391178710753152e+01,-6.853795984532328411e+00,5.236003995722411375e+00,-1.612753132101502729e+00,1.853424466071989585e+01,-6.632882988329458662e+00,5.255740133356803234e+00,-1.595567952787782406e+00,1.923200035037645250e+01,-5.482238070092114057e+00,5.267999999999999794e+00,-1.483000000000000096e+00,5.473000049591064453e+00,2.895101606845855713e-01
1.989031781633210016e+01,-2.626716391656211957e+00,5.102619664448746484e+00,-1.364843304212913111e+00,1.905981867405557750e+01,-6.792439783608236858e+00,5.255740133356803234e+00,-1.595567952787782406e+00,1.944293100935026430e+01,-4.943721885049598974e+00,5.206710609148505142e+00,-1.393876917308812136e+00,1.983560276031671776e+01,-5.659775988742397068e+00,5.235000000000000320e+00,-1.358000000000000096e+00,5.407999992370605469e+00,2.613605856895446777e-01
1.854057574245163664e+01,-9.176713005466050177e+00,5.239249826964958778e+00,-1.112203523895305413e+00,1.996360207026511446e+01,-5.083109576780480587e+00,5.206710609148505142e+00,-1.393876917308812136e+00,1.930227295815635458e+01,-6.897203404062192789e+00,5.186390264796538752e+00,-1.323990770133191663e+00,2.033633995019676988e+01,-5.789350287890057345e+00,5.258000000000000007e+00,-1.068999999999999950e+00,5.364999771118164062e+00,2.091777324676513672e-01
1.966325795600747384e+01,-5.678407178882765471e+00,5.658615715756274867e+00,-9.631539616451105790e-01,1.982091198463600890e+01,-7.029602481075511555e+00,5.186390264796538752e+00,-1.323990770133191663e+00,1.975769273207799870e+01,-6.425236528226685451e+00,5.396835486386983405e+00,-1.112491926687311228e+00,2.094237709007354198e+01,-5.915349737538297070e+00,5.461999999999999744e+00,-9.200000000000000400e-01,5.539000034332275391e+00,1.685944199562072754e-01
2.124397715893801930e+01,-7.050471679769304778e+00,5.642700578068089001e+00,-8.675323909804467659e-01,2.029737628071669775e+01,-6.536485720895417018e+00,5.396835486386983405e+00,-1.112491926687311228e+00,2.074302737359087700e+01,-6.758775990078595086e+00,5.531770045403243685e+00,-9.995202179648462470e-01,2.157139587357546873e+01,-6.022609487854971633e+00,5.509000000000000341e+00,-8.950000000000000178e-01,5.580999851226806641e+00,1.525497138500213623e-01
2.271206766314986325e+01,-5.530977205382057171e+00,5.423278578967806851e+00,-8.337975349696481464e-01,2.129620437813120049e+01,-6.858728011875079744e+00,5.531770045403243685e+00,-9.995202179648462470e-01,2.195260897451298732e+01,-6.267671436511756511e+00,5.517428545932556716e+00,-8.886504980341850546e-01,2.220319938659616099e+01,-6.118070857074904723e+00,5.488000000000000433e+00,-7.520000000000000018e-01,5.539999961853027344e+00,1.525497138500213623e-01
2.301140713670216442e+01,-7.043263034039402015e+00,5.435869937975477129e+00,-7.173596323686413090e-01,2.250435182910624121e+01,-6.356536486315174983e+00,5.517428545932556716e+00,-8.886504980341850546e-01,2.273850313609964502e+01,-6.657613058617762647e+00,5.492911409980412607e+00,-8.152654302319228830e-01,2.272702407789042311e+01,-6.187370554704942904e+00,5.463000000000000078e+00,-6.879999999999999449e-01,5.506000041961669922e+00,1.312095820903778076e-01
2.301140713670216442e+01,-7.043263034039402015e+00,5.552050481180162755e+00,-6.919234832492224818e-01,2.328779427709768512e+01,-6.739139601640954602e+00,5.492911409980412607e+00,-8.152654302319228830e-01,2.316047384875921011e+01,-6.871851545761507474e+00,5.512940250734329695e+00,-7.582901150917890076e-01,2.272702407789042311e+01,-6.187370554704942904e+00,5.576999999999999957e+00,-6.969999999999999529e-01,5.620999813079833984e+00,1.239856034517288208e-01
2.299550145858579597e+01,-9.960830705123088435e+00,5.495224102897572571e+00,-7.185221147554098353e-01,2.371176787383264184e+01,-6.947680557270686563e+00,5.512940250734329695e+00,-7.582901150917890076e-01,2.337815656666306197e+01,-8.286716825716412771e+00,5.487240841933013868e+00,-7.912074086186234867e-01,2.336365413614602105e+01,-6.267318980013246943e+00,5.554999999999999716e+00,-7.500000000000000000e-01,5.605999946594238281e+00,1.300163269042968750e-01
2.447349074487197740e+01,-5.400024132709626556e+00,5.571311910283692548e+00,-7.753119361463937098e-01,2.392688065085636495e+01,-8.365837566578274931e+00,5.487240841933013868e+00,-7.912074086186234867e-01,2.418299106679258514e+01,-7.050937646402328340e+00,5.538873917417782344e+00,-7.253201274780046726e-01,2.400283050523511008e+01,-6.351721541079114353e+00,5.405999999999999694e+00,-7.610000000000000098e-01,5.460000038146972656e+00,1.382734328508377075e-01
2.606946337213703302e+01,-6.587897480370745740e+00,5.402048733503161948e+00,-3.595356068691463736e-01,2.473687845853436329e+01,-7.123469659150129196e+00,5.538873917417782344e+00,-7.253201274780046726e-01,2.535391349586069865e+01,-6.876246399384795538e+00,5.509623087806382991e+00,-5.332136754372717169e-01,2.462390518135998008e+01,-6.436597125301737776e+00,5.434000000000000163e+00,-5.100000000000000089e-01,5.458000183105468750e+00,6.645740568637847900e-02
2.766022515298775986e+01,-1.996077314667686897e+00,5.623139651351447554e+00,4.609411022478372977e-01,2.590487580464133544e+01,-6.929567766928522943e+00,5.509623087806382991e+00,-5.332136754372717169e-01,2.672397537394049394e+01,-4.724987336567378016e+00,5.604419306078765040e+00,6.848280581177568216e-02,2.525250577909966410e+01,-6.465576903027667299e+00,5.525000000000000355e+00,4.510000000000000120e-01,5.543000221252441406e+00,-8.178932964801788330e-02
2.391548109035883485e+01,-5.923094974120097334e+00,5.183984736570003804e+00,9.482626482017952885e-01,2.728441730454837000e+01,-4.718139055986200425e+00,5.604419306078765040e+00,6.848280581177568216e-02,2.570805311385074532e+01,-5.232331404819794862e+00,5.330539706863444138e+00,4.869665949164160290e-01,2.577558851201923673e+01,-6.413201110417469764e+00,5.331999999999999851e+00,9.799999999999999822e-01,5.421000003814697266e+00,-1.809213757514953613e-01
