1.036491814276367585e+01,3.374344198800807160e-01,5.360681286929854572e+00,1.320808891942656826e+00,9.992795419289143055e+00,-7.627899884432460809e-01,5.294809159356741901e+00,1.300470555099268344e+00,1.016713195688620175e+01,-2.695002783562059911e-01,5.334083757195556608e+00,1.322902190682973211e+00,1.066476225884671258e+01,2.606929035268410466e-01,5.323000000000000398e+00,1.298000000000000043e+00,5.479000091552734375e+00,-2.415764927864074707e-01
1.153746774835873623e+01,-3.337540201075433810e+00,5.395198348095336272e+00,1.305923848309389124e+00,1.070054033260575821e+01,-1.372100592879086645e-01,5.334083757195556608e+00,1.322902190682973211e+00,1.109388116199607666e+01,-1.547471615363681163e+00,5.381850021804167383e+00,1.234918050365779063e+00,1.127038359680123669e+01,4.083463629480155177e-01,5.384999999999999787e+00,1.306000000000000050e+00,5.540999889373779297e+00,-2.374852448701858521e-01
1.387641131867040656e+01,2.185652045032499269e-01,5.464239878862431787e+00,1.305376148527689573e+00,1.163206616417649286e+01,-1.423979810327103301e+00,5.381850021804167383e+00,1.234918050365779063e+00,1.267864429411783966e+01,-6.864664068951118470e-01,5.475801448029653073e+00,1.288533939713351950e+00,1.188990759840880962e+01,5.581526248462977957e-01,5.483999999999999986e+00,1.318000000000000060e+00,5.639999866485595703e+00,-2.344993054866790771e-01
1.387641131867040656e+01,2.185652045032499269e-01,5.264850638528949744e+00,1.257743181385959863e+00,1.322622443892080568e+01,-5.576130129237766297e-01,5.475801448029653073e+00,1.288533939713351950e+00,1.352564271028036380e+01,-2.155445859814759668e-01,5.396777438010558647e+00,1.290729252387713410e+00,1.188990759840880962e+01,5.581526248462977957e-01,5.488999999999999879e+00,1.294999999999999929e+00,5.639999866485595703e+00,-2.344993054866790771e-01
9.598125696309480759e+00,9.465645188548108546e-01,5.416217152162250414e+00,1.238438672824528242e+00,1.406532045408141940e+01,-8.647166074270462577e-02,5.396777438010558647e+00,1.290729252387713410e+00,1.198422616184212863e+01,3.734143213224054847e-01,5.293386599190279540e+00,1.279385627599054942e+00,1.251912474672356446e+01,7.059022872787812375e-01,5.394999999999999574e+00,1.209000000000000075e+00,5.528999805450439453e+00,-2.247894555330276489e-01
1.632643866545876676e+01,-3.231686881484658436e+00,5.096383307342982505e+00,1.115332355955344967e+00,1.251356482176115748e+01,5.013528840823109345e-01,5.293386599190279540e+00,1.279385627599054942e+00,1.429190314602310430e+01,-1.146226896576743703e+00,5.298552885934011414e+00,1.104336940812465029e+00,1.303279662168727171e+01,8.210308044132618166e-01,5.259999999999999787e+00,1.141000000000000014e+00,5.382999897003173828e+00,-2.154510468244552612e-01
1.627963423742735216e+01,1.671657047521684092e-01,5.456769578839303136e+00,1.199263761622932245e+00,1.482175843461650544e+01,-1.035793202495497223e+00,5.298552885934011414e+00,1.104336940812465029e+00,1.550469816039137427e+01,-4.948127514249553993e-01,5.406306030088698478e+00,1.166037261395575619e+00,1.364192366595939454e+01,9.535486188575886812e-01,5.383000000000000007e+00,1.227999999999999980e+00,5.520999908447265625e+00,-2.163360714912414551e-01
1.464838832623440368e+01,3.317657657486124734e+00,5.344455291471081004e+00,1.255744848424332982e+00,1.604532876340024572e+01,-3.782090252853978485e-01,5.406306030088698478e+00,1.166037261395575619e+00,1.539112306388821061e+01,1.253454521479869133e+00,5.343920736675864092e+00,1.298615076447000360e+00,1.426065230376624626e+01,1.093723960853982380e+00,5.230000000000000426e+00,1.268999999999999906e+00,5.381999969482421875e+00,-2.307761162519454956e-01
1.579588347705004736e+01,5.155838200569236029e+00,5.079967257559122373e+00,1.305356833069805766e+00,1.592551513755579684e+01,1.383316029124569191e+00,5.343920736675864092e+00,1.298615076447000360e+00,1.585954783949220115e+01,3.068415307756008126e+00,5.221725573330154191e+00,1.355055164178658789e+00,1.486626410478416460e+01,1.240419336939002859e+00,5.213000000000000078e+00,1.338999999999999968e+00,5.381999969482421875e+00,-2.515200078487396240e-01
1.579588347705004736e+01,5.155838200569236029e+00,5.180695011877219258e+00,1.331240004301519786e+00,1.638172039682521586e+01,3.203920824173874138e+00,5.221725573330154191e+00,1.355055164178658789e+00,1.610713055303562413e+01,4.065551524189159771e+00,5.188725629771548498e+00,1.386590998336178604e+00,1.486626410478416460e+01,1.240419336939002859e+00,5.375000000000000000e+00,1.463999999999999968e+00,5.571000099182128906e+00,-2.515200078487396240e-01
1.510327488185847855e+01,2.789715358477133478e+00,5.317729608897661109e+00,1.599237477703336463e+00,1.662600311601277880e+01,4.204210624022777232e+00,5.188725629771548498e+00,1.386590998336178604e+00,1.591833242141123428e+01,3.580018917792965993e+00,5.209006609287303746e+00,1.468667118982428299e+00,1.597577261939937721e+01,1.548966833167181090e+00,5.230000000000000426e+00,1.584000000000000075e+00,5.465000152587890625e+00,-2.921327054500579834e-01
1.390957021771593283e+01,7.726832709189086490e-01,5.136966530371643636e+00,1.550977997603699254e+00,1.643923308233996394e+01,3.726885629691208734e+00,5.209006609287303746e+00,1.468667118982428299e+00,1.525612544653056268e+01,2.422698897228260151e+00,5.113774715157460626e+00,1.446315559714774768e+00,1.657877516800947504e+01,1.731979318340534979e+00,5.227999999999999758e+00,1.592999999999999972e+00,5.465000152587890625e+00,-2.932218015193939209e-01
1.390957021771593283e+01,7.726832709189086490e-01,5.251844535516460688e+00,1.585662525395498346e+00,1.576750291804630955e+01,2.567330453199737406e+00,5.113774715157460626e+00,1.446315559714774768e+00,1.490348875938698114e+01,1.771153341929259106e+00,5.129855157870708560e+00,1.487043588421200990e+00,1.657877516800947504e+01,1.731979318340534979e+00,5.362000000000000099e+00,1.604000000000000092e+00,5.596000194549560547e+00,-2.932218015193939209e-01
1.570182120815553795e+01,4.884221740404820267e+00,5.677414727047141341e+00,1.568139166116506056e+00,1.541647427517405156e+01,1.919857700771379294e+00,5.129855157870708560e+00,1.487043588421200990e+00,1.556156416081199900e+01,3.230589118188684772e+00,5.383662566177755515e+00,1.594073016138600529e+00,1.719616293917448857e+01,1.912807651981686119e+00,5.427999999999999936e+00,1.364000000000000101e+00,5.597000122070312500e+00,-2.694875895977020264e-01
1.399147963561656560e+01,3.746535487911081930e+00,5.399674035747597856e+00,1.287292748580173951e+00,1.609993041742977482e+01,3.389996419802544736e+00,5.383662566177755515e+00,1.594073016138600529e+00,1.511630724457845609e+01,3.539187541595762543e+00,5.338556045209725376e+00,1.450139182895743506e+00,1.782038092669735718e+01,2.075515696051579262e+00,5.535000000000000142e+00,1.292999999999999927e+00,5.684000015258789062e+00,-2.340334057807922363e-01
1.414472031622842607e+01,5.428654381282098207e+00,5.310194557045216257e+00,1.148618178372985188e+00,1.565016284909942890e+01,3.684201459885336760e+00,5.338556045209725376e+00,1.450139182895743506e+00,1.494659293062752425e+01,4.452130442514929953e+00,5.288369815584303524e+00,1.330635387133462855e+00,1.833702445056510300e+01,2.194049783481678784e+00,5.309999999999999609e+00,1.171000000000000041e+00,5.438000202178955078e+00,-2.130225449800491333e-01
2.096402072939913097e+01,1.358723887586685164e+00,5.307388453887478263e+00,1.027844970967972449e+00,1.547542991218595532e+01,4.585193981228275817e+00,5.288369815584303524e+00,1.330635387133462855e+00,1.803747499187066694e+01,3.137254247889578629e+00,5.433096162778476845e+00,1.132090228113435293e+00,1.895078253760157594e+01,2.320763775742673563e+00,5.391000000000000014e+00,1.012999999999999901e+00,5.485000133514404297e+00,-1.912949681282043457e-01
2.173183774933837853e+01,1.945950248036456776e+00,5.372177218588295666e+00,9.697392123132997366e-01,1.858078460814851596e+01,3.250463270700922003e+00,5.433096162778476845e+00,1.132090228113435293e+00,2.005072415368454131e+01,2.671702367061109751e+00,5.483956445568461291e+00,1.020209756438355209e+00,1.956996512428878887e+01,2.436693378602914795e+00,5.395999999999999908e+00,9.829999999999999849e-01,5.485000133514404297e+00,-1.785882413387298584e-01
2.201620435697389411e+01,1.571852274870720878e+00,5.709583534615152445e+00,9.616420433350439945e-01,2.059911979824138584e+01,2.773723342704945249e+00,5.483956445568461291e+00,1.020209756438355209e+00,2.126535560978691919e+01,2.236291303009942499e+00,5.620764214162250028e+00,9.722998770967622439e-01,2.019985175167898817e+01,2.547372290362144298e+00,5.498000000000000220e+00,9.370000000000000551e-01,5.578000068664550781e+00,-1.668599247932434082e-01
2.201620435697389411e+01,1.571852274870720878e+00,5.459111117588673068e+00,9.194559880040142907e-01,2.182743203120314490e+01,2.333521290719618779e+00,5.620764214162250028e+00,9.722998770967622439e-01,2.191209605975055297e+01,1.995929628619069529e+00,5.552613344573735787e+00,9.290321904512639506e-01,2.019985175167898817e+01,2.547372290362144298e+00,5.511999999999999567e+00,8.719999999999999973e-01,5.580999851226806641e+00,-1.668599247932434082e-01
2.211384511025354982e+01,3.449828097328993426e+00,5.440933573841795656e+00,8.633197041917852754e-01,2.246735739420792655e+01,2.088832847664195747e+00,5.552613344573735787e+00,9.290321904512639506e-01,2.229996401769903613e+01,2.693268422890197744e+00,5.493526702612039792e+00,9.188052714896745021e-01,2.083283782040114218e+01,2.649909207053462445e+00,5.508000000000000007e+00,8.950000000000000178e-01,5.580999851226806641e+00,-1.573594063520431519e-01
2.313781428398260687e+01,8.347651442981247616e-01,5.125175429839005758e+00,8.730272525830368169e-01,2.284931668796023985e+01,2.785148950039165072e+00,5.493526702612039792e+00,9.188052714896745021e-01,2.297610642623287092e+01,1.921492651424297371e+00,5.334713984809339671e+00,8.548852626826830559e-01,2.135706686976670454e+01,2.735306450370915243e+00,5.296000000000000263e+00,9.459999999999999520e-01,5.380000114440917969e+00,-1.687215119600296021e-01
2.400841975235187675e+01,2.689163173678681962e-01,5.224612878649860903e+00,9.868679421481577618e-01,2.350957782471380497e+01,2.006981177692565677e+00,5.334713984809339671e+00,8.548852626826830559e-01,2.374008114125295776e+01,1.236645260877116126e+00,5.297482075824564873e+00,8.913385117751271292e-01,2.196950125712021418e+01,2.843935676641121901e+00,5.306000000000000050e+00,1.066000000000000059e+00,5.412000179290771484e+00,-1.866887062788009644e-01
2.350384861226517685e+01,-8.452876126411863478e-01,5.054462491430128601e+00,1.067690863375650334e+00,2.426982934883541532e+01,1.325779112054628950e+00,5.297482075824564873e+00,8.913385117751271292e-01,2.390702412651197761e+01,3.672226469297192875e-01,5.168941378354951155e+00,9.377660496377944188e-01,2.257749533649992912e+01,2.964813419740677247e+00,5.158999999999999808e+00,1.090999999999999970e+00,5.272999763488769531e+00,-2.081769108772277832e-01
2.350384861226517685e+01,-8.452876126411863478e-01,5.209051158132612436e+00,1.100345751467017852e+00,2.442391826434747415e+01,4.609992518934987182e-01,5.168941378354951155e+00,9.377660496377944188e-01,2.399528614881376143e+01,-1.160856208491422570e-01,5.164186725896685815e+00,9.963310388722603772e-01,2.257749533649992912e+01,2.964813419740677247e+00,5.144000000000000128e+00,1.159999999999999920e+00,5.272999763488769531e+00,-2.081769108772277832e-01
2.144898414618771199e+01,2.259867199706749652e+00,5.299984382760624335e+00,1.514037802587635095e+00,2.451170482140343054e+01,-1.645251696191621371e-02,5.164186725896685815e+00,9.963310388722603772e-01,2.308481058204212033e+01,9.988563185217392837e-01,5.149278203361994599e+00,1.308369568374799563e+00,2.367008090002371290e+01,3.227101035957644637e+00,5.299999999999999822e+00,1.578000000000000069e+00,5.530000209808349609e+00,-2.782571911811828613e-01
2.324908149237494470e+01,4.666076727890476228e+00,5.174158392184065036e+00,1.923144488076734326e+00,2.359973840237832121e+01,1.129693275359219262e+00,5.149278203361994599e+00,1.308369568374799563e+00,2.343658080322705217e+01,2.720838134444005796e+00,5.151787676731403032e+00,1.672689807604416989e+00,2.427286601073608097e+01,3.419404693416103314e+00,5.235000000000000320e+00,1.780999999999999917e+00,5.530000209808349609e+00,-3.558590710163116455e-01
2.324908149237494470e+01,4.666076727890476228e+00,5.175095671783875417e+00,1.923492858567070529e+00,2.395175957090019381e+01,2.888107115204447517e+00,5.151787676731403032e+00,1.672689807604416989e+00,2.362422410724310140e+01,3.679264019748362813e+00,5.144832741463752690e+00,1.836947526693556432e+00,2.427286601073608097e+01,3.419404693416103314e+00,4.990999999999999659e+00,2.190999999999999837e+00,5.449999809265136719e+00,-3.558590710163116455e-01
2.592857277453488862e+01,3.953967401462354925e+00,4.917347220611810954e+00,2.293724829889419503e+00,2.413870738138947658e+01,3.862958772417718567e+00,5.144832741463752690e+00,1.836947526693556432e+00,2.496937553993342007e+01,3.915755760764031645e+00,5.086751168549877633e+00,2.065243301540518051e+00,2.484860682481363625e+01,3.657626339069191879e+00,5.009999999999999787e+00,2.536999999999999922e+00,5.616000175476074219e+00,-4.364539384841918945e-01
2.470676225449039620e+01,1.794016071648214528e+00,4.783231539827820455e+00,2.488847559726504066e+00,2.547805065678840819e+01,4.122280090918083673e+00,5.086751168549877633e+00,2.065243301540518051e+00,2.511149285391143238e+01,3.097537117107123983e+00,4.930825812334084013e+00,2.235760058573404319e+00,2.542196917593468442e+01,3.939619251064332861e+00,4.695999999999999730e+00,2.468999999999999861e+00,5.304999828338623047e+00,-4.797771573066711426e-01
2.470676225449039620e+01,1.794016071648214528e+00,4.738876480383838796e+00,2.465768396499826931e+00,2.560457543514484158e+01,3.321113122964464370e+00,4.930825812334084013e+00,2.235760058573404319e+00,2.518135633835884235e+01,2.647699546552922278e+00,4.822058405383517155e+00,2.323825271471432252e+00,2.542196917593468442e+01,3.939619251064332861e+00,4.708000000000000185e+00,2.443999999999999950e+00,5.304999828338623047e+00,-4.797771573066711426e-01
2.562451416255974479e+01,2.431223579268772195e+00,4.949650804810003635e+00,2.203561505366978146e+00,2.566356217889719460e+01,2.880082073700065415e+00,4.822058405383517155e+00,2.323825271471432252e+00,2.564806414220629804e+01,2.679282773209581414e+00,4.878580952538173143e+00,2.253501705260913646e+00,2.641664767325467267e+01,4.439711281675196908e+00,5.092999999999999972e+00,2.148000000000000131e+00,5.526999950408935547e+00,-4.188511967658996582e-01
2.717401064982762549e+01,7.910391517578053033e+00,4.903031740904896907e+00,1.937591808954069350e+00,2.613592223746011456e+01,2.904632943735672601e+00,4.878580952538173143e+00,2.253501705260913646e+00,2.662104426932297940e+01,5.123310534413155537e+00,4.915362528305106338e+00,2.183118097732249296e+00,2.699661040355697139e+01,4.683011718824416469e+00,5.131000000000000227e+00,2.053999999999999826e+00,5.526999950408935547e+00,-3.763463795185089111e-01
2.353252148626785356e+01,7.073403307821166663e+00,4.857494085356111491e+00,1.983875624257260384e+00,2.711258052215348968e+01,5.341622344186380822e+00,4.915362528305106338e+00,2.183118097732249296e+00,2.544007786752912281e+01,6.105751976915340329e+00,4.800367902759805183e+00,2.115401083724306908e+00,2.758984637309762888e+01,4.918298908651435930e+00,5.027000000000000135e+00,2.024999999999999911e+00,5.420000076293945312e+00,-3.877399563789367676e-01
2.353252148626785356e+01,7.073403307821166663e+00,5.014873924245749848e+00,2.048151981703365099e+00,2.592011465780510449e+01,6.317292085287770753e+00,4.800367902759805183e+00,2.115401083724306908e+00,2.481012663766300363e+01,6.651880856913118478e+00,4.837755231524550226e+00,2.095092241778452102e+00,2.758984637309762888e+01,4.918298908651435930e+00,5.134000000000000341e+00,2.165999999999999925e+00,5.572000026702880859e+00,-3.877399563789367676e-01
2.662551665315156768e+01,2.480706402501607233e+00,5.024292820540483540e+00,2.062097277292018305e+00,2.529390216081545972e+01,6.861390081090963378e+00,4.837755231524550226e+00,2.095092241778452102e+00,2.591952411332013284e+01,4.919235226776336845e+00,4.954878951518429275e+00,1.992885330858460202e+00,2.817172122056211947e+01,5.162983604698354156e+00,5.211000000000000298e+00,1.961000000000000076e+00,5.567999839782714844e+00,-3.894613385200500488e-01
2.942707699594759063e+01,5.597974845077514416e+00,5.126562467310701088e+00,1.501772735893706967e+00,2.641501200847197595e+01,5.118523759862182665e+00,4.954878951518429275e+00,1.992885330858460202e+00,2.782478053777765581e+01,5.319438306070833455e+00,5.107002993306330119e+00,1.756092405897013542e+00,2.867155337344711086e+01,5.348639676001782917e+00,5.341999999999999638e+00,1.568999999999999950e+00,5.567999839782714844e+00,-2.849667668342590332e-01
2.618977260625166892e+01,5.899805077068410064e+00,5.466795567165274150e+00,3.801926299489815642e-01,2.833548083710828891e+01,5.495047546660535076e+00,5.107002993306330119e+00,1.756092405897013542e+00,2.734151133657925570e+01,5.650629637781795722e+00,5.215834081469457928e+00,1.063478198086247328e+00,2.929816794394837487e+01,5.476939864972899308e+00,5.535000000000000142e+00,-3.059999999999999942e-01,5.543000221252441406e+00,-6.943399459123611450e-02
2.947175952810870569e+01,5.843049474921508057e+00,5.456307425358977170e+00,-8.024542400091272398e-01,2.786309474472620096e+01,5.756977457590420677e+00,5.215834081469457928e+00,1.063478198086247328e+00,2.861919920162779007e+01,5.749225667708319776e+00,5.364119107153288546e+00,1.322082030488096471e-01,2.993503069935793093e+01,5.457513995825657993e+00,5.294999999999999929e+00,-7.800000000000000266e-01,5.352000236511230469e+00,1.460223197937011719e-01
2.947175952810870569e+01,5.843049474921508057e+00,5.291084875401622867e+00,-7.781551077530894922e-01,2.915561111234312008e+01,5.762446488013201140e+00,5.364119107153288546e+00,1.322082030488096471e-01,2.930163394336041804e+01,5.782082505949592388e+00,5.339061809914186441e+00,-3.292188963760103171e-01,2.993503069935793093e+01,5.457513995825657993e+00,5.224999999999999645e+00,-1.159000000000000030e+00,5.352000236511230469e+00,1.460223197937011719e-01
2.891735982955618312e+01,6.686121902717552246e-01,5.044833389151521352e+00,-2.024784103455669726e+00,2.983554012435183722e+01,5.749160616311991490e+00,5.339061809914186441e+00,-3.292188963760103171e-01,2.940061833684951509e+01,3.449279044063027655e+00,5.183695370641490108e+00,-1.268156716308652676e+00,3.103485178958558777e+01,5.164455601094341652e+00,5.075999999999999623e+00,-2.168000000000000149e+00,5.519999980926513672e+00,3.816764950752258301e-01
2.688633656509855285e+01,1.192466208098876601e+00,4.582266233666240751e+00,-2.726363476201626224e+00,2.991898787391366454e+01,3.322463372432162387e+00,5.183695370641490108e+00,-1.268156716308652676e+00,2.849040858777545182e+01,2.351727983627188934e+00,4.837391990146316267e+00,-2.049975095625990562e+00,3.160888600362207512e+01,4.892367550259093534e+00,4.894999999999999574e+00,-2.549999999999999822e+00,5.519999980926513672e+00,5.367212295532226562e-01
