2.145023848117190782e-02,-3.790611283679401922e+00,5.293116735846423282e+00,-5.240932600948459141e-01,-1.326290985494261943e+00,2.460683448306678400e+00,5.340816985672004691e+00,-2.575752590118862706e-01,-7.076895233906026483e-01,-2.016549695900349271e-01,5.328299827963913771e+00,-5.691780595885105321e-01,9.157895797005934438e-03,-1.579985873008948438e+00,5.437999999999999723e+00,-5.240000000000000213e-01,5.462999820709228516e+00,9.869243204593658447e-02
9.245810507532410405e-01,-4.076081515786798448e+00,5.478297301987664625e+00,-6.175984109574991221e-01,-1.748595405942112713e-01,-2.585727755488859692e-01,5.328299827963913771e+00,-5.691780595885105321e-01,3.449841275158754828e-01,-1.990098353313416446e+00,5.445129240103733004e+00,-6.206630508789161560e-01,6.347873207700073239e-01,-1.640951873498180058e+00,5.461999999999999744e+00,-6.029999999999999805e-01,5.495999813079833984e+00,1.122614815831184387e-01
-4.806519749166733302e-01,1.903296961257454400e+00,5.593973087879960282e+00,-6.358980898536248372e-01,8.894970515262488053e-01,-2.052164658401308017e+00,5.445129240103733004e+00,-6.206630508789161560e-01,2.590274735143226481e-01,-3.550086017384375126e-01,5.496890016096404707e+00,-5.286383724770171710e-01,1.267702817895562051e+00,-1.711191879733884980e+00,5.562999999999999723e+00,-6.330000000000000071e-01,5.598999977111816406e+00,1.131896898150444031e-01
-2.654039144691861640e+00,-1.720578538140324354e-01,5.567145913298867654e+00,-6.328484954411583985e-01,8.087164751239631633e-01,-4.078724389861392297e-01,5.496890016096404707e+00,-5.286383724770171710e-01,-8.081772699298871432e-01,-3.092092376569622325e-01,5.399074193216788053e+00,-5.738668579568648731e-01,1.800205945707603616e+00,-1.771790371883186221e+00,5.564000000000000057e+00,-6.250000000000000000e-01,5.598999977111816406e+00,1.131896898150444031e-01
4.541010380127462831e+00,-2.116282956593808606e+00,5.574042320962274921e+00,-6.252483626194679234e-01,-2.682698506082082934e-01,-3.665959234526487420e-01,5.399074193216788053e+00,-5.738668579568648731e-01,1.964799944578614177e+00,-1.117363699565990132e+00,5.533183594569203834e+00,-6.454417963988372531e-01,2.431013822412105618e+00,-1.842442350459569500e+00,5.453000000000000291e+00,-6.179999999999999938e-01,5.487999916076660156e+00,1.117044985294342041e-01
4.787495970494616060e+00,-3.480243729326383484e+00,5.460253741189298182e+00,-6.345395750769843302e-01,2.518118304035534827e+00,-1.181907879205873924e+00,5.533183594569203834e+00,-6.454417963988372531e-01,3.574618767550921561e+00,-2.216387246629784258e+00,5.579169522938964398e+00,-6.620398490832989369e-01,3.070038556731763180e+00,-1.916510628094709734e+00,5.416000000000000369e+00,-6.470000000000000195e-01,5.454999923706054688e+00,1.156916990876197815e-01
4.787495970494616060e+00,-3.480243729326383484e+00,5.510177065153193610e+00,-6.636646953219339506e-01,4.132535719844818267e+00,-2.282591231538114052e+00,5.579169522938964398e+00,-6.620398490832989369e-01,4.435383181288885091e+00,-2.798227648460151595e+00,5.558244323133957998e+00,-6.916181540936505723e-01,3.070038556731763180e+00,-1.916510628094709734e+00,5.416000000000000369e+00,-6.510000000000000231e-01,5.454999923706054688e+00,1.198660507798194885e-01
1.220950126444522610e+00,-1.706175046165515186e+00,5.545076979799678618e+00,-6.142981731466282680e-01,4.991207613602281157e+00,-2.867389463869516764e+00,5.558244323133957998e+00,-6.916181540936505723e-01,3.235516009876965526e+00,-2.339582339859239912e+00,5.426486899531719033e+00,-6.435711705896403068e-01,3.694689512347446581e+00,-1.991380141562536954e+00,5.559999999999999609e+00,-6.179999999999999938e-01,5.593999862670898438e+00,1.103327274322509766e-01
6.280358791301171806e+00,-2.660800682217665081e+00,5.290168525019588230e+00,-5.027070273435355618e-01,3.778164699830137252e+00,-2.403939456918203987e+00,5.426486899531719033e+00,-6.435711705896403068e-01,4.939018358536420017e+00,-2.518273215260383502e+00,5.407137746645869214e+00,-5.736025632613986902e-01,4.226385831719519537e+00,-2.051734315279278853e+00,5.339999999999999858e+00,-5.070000000000000062e-01,5.363999843597412109e+00,9.474216401576995850e-02
9.006340265028386582e+00,-6.939000946210898135e-01,5.371800560774435240e+00,-5.104642467659863403e-01,5.479732133201006938e+00,-2.575633471586523449e+00,5.407137746645869214e+00,-5.736025632613986902e-01,7.119525179765187950e+00,-1.725824615245397986e+00,5.502039341507393821e+00,-5.226703290915601929e-01,4.854046583197349385e+00,-2.113817916182170187e+00,5.341999999999999638e+00,-4.839999999999999858e-01,5.363999843597412109e+00,9.474216401576995850e-02
1.449557065818779966e+00,-4.625848041940813893e+00,5.487179066182451770e+00,-4.784650050275898181e-01,7.669729113915927599e+00,-1.778091648154553894e+00,5.502039341507393821e+00,-5.226703290915601929e-01,4.774617645344275019e+00,-3.007899790715697907e+00,5.383226027242903555e+00,-5.626358630286683038e-01,5.473036527391359485e+00,-2.168859945539976408e+00,5.447000000000000064e+00,-4.209999999999999853e-01,5.464000225067138672e+00,8.697690814733505249e-02
4.479845643191692872e+00,-2.863045082861473745e+00,5.245224704825675488e+00,-3.363840617322509940e-01,5.312940248068565019e+00,-3.064163377018564560e+00,5.383226027242903555e+00,-5.626358630286683038e-01,4.922648664940336261e+00,-2.958824510888269366e+00,5.294173685819526298e+00,-4.523779810516285194e-01,6.096804380650850952e+00,-2.212736891040059106e+00,5.371999999999999886e+00,-2.740000000000000213e-01,5.379000186920166016e+00,6.404378265142440796e-02
4.479845643191692872e+00,-2.863045082861473745e+00,5.204938667458057999e+00,-2.295950031934293478e-01,5.452066033522289246e+00,-3.004062308993432406e+00,5.294173685819526298e+00,-4.523779810516285194e-01,4.997515333020455586e+00,-2.948050970635732515e+00,5.235424318291551415e+00,-3.313538982717609827e-01,6.096804380650850952e+00,-2.212736891040059106e+00,5.373999999999999666e+00,-2.330000000000000127e-01,5.379000186920166016e+00,4.408241435885429382e-02
8.384805559812209097e+00,2.338242782645250983e+00,5.616704033678940888e+00,-1.924435287007933149e-01,5.521057764849611083e+00,-2.981186360462908524e+00,5.235424318291551415e+00,-3.313538982717609827e-01,6.860340822168526032e+00,-5.870761083908346833e-01,5.494442639368944725e+00,-1.959152294883976797e-01,6.714365720435856666e+00,-2.241973148447610420e+00,5.572000000000000064e+00,-1.769999999999999907e-01,5.574999809265136719e+00,3.424931690096855164e-02
1.064819669692621140e+01,-2.209928051418658335e+00,5.481408714124870407e+00,-1.320807838162822989e-01,7.409785086105420859e+00,-6.066676313396744957e-01,5.494442639368944725e+00,-1.959152294883976797e-01,8.917350683939705647e+00,-1.300980279487021107e+00,5.554701693146954611e+00,-1.957633599979672345e-01,7.351441145274838718e+00,-2.264399991493573960e+00,5.435999999999999943e+00,-1.310000000000000053e-01,5.438000202178955078e+00,2.409147657454013824e-02
1.008968830114762127e+01,-2.765056209338278670e+00,5.705923223685604562e+00,-1.108451173031886616e-01,9.472820853254400930e+00,-1.320556615486817797e+00,5.554701693146954611e+00,-1.957633599979672345e-01,9.762729181875284823e+00,-1.962314777022665213e+00,5.641604619360388817e+00,-1.742799693069952416e-01,7.973503827693633639e+00,-2.279916213171096828e+00,5.435999999999999943e+00,-1.179999999999999938e-01,5.438000202178955078e+00,1.942388154566287994e-02
7.213615655875213584e+00,-4.698018297725347625e-01,5.491963843866548345e+00,-1.066886729164655961e-01,1.032688964381132379e+01,-1.979742773953364843e+00,5.641604619360388817e+00,-1.742799693069952416e-01,8.873990919193971649e+00,-1.327681478931372672e+00,5.508018610872356113e+00,-1.085519015956429301e-01,8.598644971445144947e+00,-2.292290375967693361e+00,5.453999999999999737e+00,-8.400000000000000522e-02,5.453999996185302734e+00,1.942388154566287994e-02
1.033743774924605141e+01,9.720341108158268018e-01,5.611442423839779536e+00,-7.910622910150116871e-02,9.424792780281206817e+00,-1.338536669090937048e+00,5.508018610872356113e+00,-1.085519015956429301e-01,9.851188676531549504e+00,-3.027530844352397388e-01,5.580423641351564434e+00,-6.112810902332678487e-02,9.234806776203782874e+00,-2.301643477712004504e+00,5.522000000000000242e+00,-7.799999999999999989e-02,5.521999835968017578e+00,1.409637369215488434e-02
1.033743774924605141e+01,9.720341108158268018e-01,5.490492589357687692e+00,-7.465958268433167677e-02,1.040923104066670568e+01,-3.088658953375724159e-01,5.580423641351564434e+00,-6.112810902332678487e-02,1.037383759500805169e+01,2.460370821320073120e-01,5.538263973078684899e+00,-4.309379770033298918e-02,9.234806776203782874e+00,-2.301643477712004504e+00,5.522000000000000242e+00,-6.199999999999999956e-02,5.521999835968017578e+00,1.359713729470968246e-02
8.994724094933362224e+00,-1.925363497213863351e+00,5.388789523568326523e+00,-4.762155859834592275e-02,1.092766399231592089e+01,2.417277023619740228e-01,5.538263973078684899e+00,-4.309379770033298918e-02,1.002597964365441996e+01,-7.274108346460353980e-01,5.418145919453330350e+00,-7.760969004722041709e-02,9.870327711120179259e+00,-2.309550033948448267e+00,5.506000000000000227e+00,-8.100000000000000255e-02,5.506000041961669922e+00,8.836923167109489441e-03
1.353020882617801668e+01,-2.386974596340472488e+00,5.606833080927943413e+00,-1.884789129947928576e-01,1.056779423559975228e+01,-7.351718036507574050e-01,5.418145919453330350e+00,-7.760969004722041709e-02,1.195114589379392100e+01,-1.449558608770577406e+00,5.570049829285366627e+00,-1.661732062646784081e-01,1.104887843131463043e+01,-2.334788726518485902e+00,5.490999999999999659e+00,-2.349999999999999867e-01,5.495999813079833984e+00,3.360327705740928650e-02
1.353020882617801668e+01,-2.386974596340472488e+00,5.543116480685002401e+00,-3.139493428231631134e-01,1.250815087672245696e+01,-1.466175929397045330e+00,5.570049829285366627e+00,-1.661732062646784081e-01,1.298274036967828238e+01,-1.885749865875062659e+00,5.584533598337390714e+00,-2.534734948482030847e-01,1.104887843131463043e+01,-2.334788726518485902e+00,5.488000000000000433e+00,-3.119999999999999996e-01,5.495999813079833984e+00,5.657725036144256592e-02
1.315052044415898536e+01,-4.070508644755453709e+00,5.721150960183098100e+00,-4.888730649274713458e-01,1.354119372951202216e+01,-1.911097215359882862e+00,5.584533598337390714e+00,-2.534734948482030847e-01,1.336229699557094186e+01,-2.845055587301300370e+00,5.637428829908341044e+00,-4.141906476052215069e-01,1.168100428617078101e+01,-2.372202919250540276e+00,5.573000000000000398e+00,-4.759999999999999787e-01,5.592999935150146484e+00,8.524305373430252075e-02
1.572761702534964279e+01,-2.617032991267308262e+00,5.378818444660463882e+00,-5.610490681400878143e-01,1.392603987856177561e+01,-2.886474652061822521e+00,5.637428829908341044e+00,-4.141906476052215069e-01,1.475822641893669740e+01,-2.774164581567235555e+00,5.565814454420082491e+00,-4.829092889309272163e-01,1.231228518484054568e+01,-2.427367971586464002e+00,5.439000000000000057e+00,-5.709999999999999520e-01,5.468999862670898438e+00,1.039312854409217834e-01
1.461883032313855502e+01,2.334223343605337675e+00,5.425564764542404106e+00,-5.659250421999255654e-01,1.531480786437870556e+01,-2.822455510460328387e+00,5.565814454420082491e+00,-4.829092889309272163e-01,1.498778519269571952e+01,-5.825494810939404466e-01,5.486074105316716576e+00,-4.321584886462311870e-01,1.231228518484054568e+01,-2.427367971586464002e+00,5.435999999999999943e+00,-5.969999999999999751e-01,5.468999862670898438e+00,1.039312854409217834e-01
1.259040695388610942e+01,-6.265396878941258407e+00,5.333751859679192187e+00,-6.054051758991476628e-01,1.553639260322739091e+01,-6.257653299585635986e-01,5.486074105316716576e+00,-4.321584886462311870e-01,1.416334730165437605e+01,-3.149208861363674838e+00,5.341254571853387922e+00,-6.108705305267927432e-01,1.345128512372934182e+01,-2.551770971962725731e+00,5.416999999999999815e+00,-6.209999999999999964e-01,5.453000068664550781e+00,1.130208596587181091e-01
1.434118446677957159e+01,-3.033741818830901771e+00,5.311955828437363358e+00,-6.023648037977210601e-01,1.469747275883971405e+01,-3.210295914416354091e+00,5.341254571853387922e+00,-6.108705305267927432e-01,1.453100111741203015e+01,-3.133637026550451399e+00,5.319586918172518608e+00,-6.034276101646963708e-01,1.407815051061814593e+01,-2.622114704672396268e+00,5.440000000000000391e+00,-5.759999999999999565e-01,5.471000194549560547e+00,1.129155829548835754e-01
1.434118446677957159e+01,-3.033741818830901771e+00,5.357316505321239930e+00,-5.453323086614686455e-01,1.506295980922928202e+01,-3.193979787566921136e+00,5.319586918172518608e+00,-6.034276101646963708e-01,1.472811646540778874e+01,-3.119696884005699111e+00,5.318527717708380287e+00,-5.716159749827408598e-01,1.407815051061814593e+01,-2.622114704672396268e+00,5.442999999999999616e+00,-5.450000000000000400e-01,5.471000194549560547e+00,1.014426574110984802e-01
1.874080634127981426e+01,-1.608352826268940383e+00,5.653788198316032521e+00,-5.128435710109092716e-01,1.525996923717862686e+01,-3.176858481503973319e+00,5.318527717708380287e+00,-5.716159749827408598e-01,1.688727154503833106e+01,-2.494988543830738870e+00,5.553282307639419990e+00,-5.146947634917855563e-01,1.470400500272283573e+01,-2.685443209602507597e+00,5.490000000000000213e+00,-4.849999999999999867e-01,5.512000083923339844e+00,9.046039730310440063e-02
1.474053669008672252e+01,-5.084818290506673222e+00,5.344461927632981890e+00,-4.574068497460563876e-01,1.744259977580227172e+01,-2.546458020179917625e+00,5.553282307639419990e+00,-5.146947634917855563e-01,1.618156736835408083e+01,-3.673486434414362733e+00,5.390167199383750329e+00,-5.291549785647400306e-01,1.533201861376027608e+01,-2.741694377424347628e+00,5.418999999999999595e+00,-4.709999999999999742e-01,5.440000057220458984e+00,8.537714928388595581e-02
1.579146175104597027e+01,-2.450632261172978499e+00,5.464089397489702904e+00,-4.549877811306679010e-01,1.672058408829245479e+01,-3.726401932270836603e+00,5.390167199383750329e+00,-5.291549785647400306e-01,1.628978049610218193e+01,-3.171354187883209441e+00,5.401540365804235577e+00,-4.700225065173714301e-01,1.595464968672207284e+01,-2.795085833611125281e+00,5.419999999999999929e+00,-4.630000000000000226e-01,5.440000057220458984e+00,8.307707309722900391e-02
1.579783117759638422e+01,-2.162376330497274957e+00,5.520892968959022262e+00,-4.597177423489079984e-01,1.682993453268260708e+01,-3.218356438534946573e+00,5.401540365804235577e+00,-4.700225065173714301e-01,1.635245021668976406e+01,-2.748267912449533945e+00,5.430146825324240645e+00,-4.465076422914593390e-01,1.647445750198705383e+01,-2.836913274785716421e+00,5.448999999999999844e+00,-4.249999999999999889e-01,5.466000080108642578e+00,8.307707309722900391e-02
1.890057086908802830e+01,5.863959935212249841e-02,5.551746618297424440e+00,-3.536675496369487415e-01,1.689546489922218697e+01,-2.792918676678679990e+00,5.430146825324240645e+00,-4.465076422914593390e-01,1.783117993858242301e+01,-1.550805939788354904e+00,5.533552726703728553e+00,-3.520622816078367023e-01,1.711065363908682357e+01,-2.876282857388666514e+00,5.524000000000000021e+00,-2.690000000000000169e-01,5.530000209808349609e+00,6.361787021160125732e-02
1.980211114847045195e+01,-3.437681065721920781e+00,5.634918216385961465e+00,-2.618689951508345604e-01,1.838453521125279622e+01,-1.586012167949138574e+00,5.533552726703728553e+00,-3.520622816078367023e-01,1.904602025696031475e+01,-2.404832622664220043e+00,5.614987922827359590e+00,-3.389826543447497231e-01,1.774653315509414497e+01,-2.905244992374681701e+00,5.525000000000000355e+00,-2.340000000000000135e-01,5.530000209808349609e+00,4.643913358449935913e-02
1.980211114847045195e+01,-3.437681065721920781e+00,5.563654491078320774e+00,-1.929682021182182183e-01,1.960751904924305222e+01,-2.438730888098695093e+00,5.614987922827359590e+00,-3.389826543447497231e-01,1.969696376875938526e+01,-2.874394928503243296e+00,5.596352286040154667e+00,-2.821498807674858167e-01,1.774653315509414497e+01,-2.905244992374681701e+00,5.568999999999999950e+00,-1.670000000000000095e-01,5.572000026702880859e+00,3.466981649398803711e-02
1.855819147812303882e+01,-3.092226595829033808e+00,5.586311489056308588e+00,-1.733420405960901245e-01,2.025659899736340108e+01,-2.902609916579991900e+00,5.596352286040154667e+00,-2.821498807674858167e-01,1.946639918768637045e+01,-2.982170466810086129e+00,5.549689870897323019e+00,-2.303239550546387904e-01,1.838894915564537413e+01,-2.926510022047131621e+00,5.774000000000000021e+00,-2.220000000000000029e-01,5.777999877929687500e+00,3.101983107626438141e-02
1.853599086372634019e+01,-3.026727305353266395e+00,5.544613287787237610e+00,-2.863005364891618165e-01,2.002136817477610364e+01,-3.005202862315550227e+00,5.549689870897323019e+00,-2.303239550546387904e-01,1.933009165795743201e+01,-3.014647964541044889e+00,5.511437619927472831e+00,-2.587199008694678337e-01,1.893612647093459245e+01,-2.943953559718298862e+00,5.770999999999999908e+00,-2.949999999999999845e-01,5.777999877929687500e+00,5.158998072147369385e-02
2.029202669881583176e+01,-4.429353998240125989e+00,5.333136893620979535e+00,-3.847871870511144765e-01,1.988123541995017973e+01,-3.040519954627991517e+00,5.511437619927472831e+00,-2.587199008694678337e-01,2.006851773026684072e+01,-3.661919201409461699e+00,5.440402446448223905e+00,-3.477813430284070195e-01,1.958688807459191139e+01,-2.978383945090262941e+00,5.427999999999999936e+00,-3.920000000000000151e-01,5.441999912261962891e+00,7.202544808387756348e-02
1.777743101106918999e+01,-6.976373718489534248e+00,5.343621413074282955e+00,-4.784691607950903869e-01,2.061255797491166319e+01,-3.696697335712302301e+00,5.440402446448223905e+00,-3.477813430284070195e-01,1.929129984619973115e+01,-5.129106979451297121e+00,5.327617846845751792e+00,-4.660475533180177821e-01,2.021200537679021636e+01,-3.024355458050263845e+00,5.532000000000000028e+00,-4.959999999999999964e-01,5.553999900817871094e+00,8.930209279060363770e-02
2.042339286236041929e+01,-3.435093836978434734e+00,5.583661255230735421e+00,-4.999623866349628409e-01,1.982406163088430517e+01,-5.175711734783098983e+00,5.327617846845751792e+00,-4.660475533180177821e-01,2.010830944490044914e+01,-4.405246372351705020e+00,5.458961598461869791e+00,-4.517501962458513320e-01,2.084451556199314481e+01,-3.081409142789762967e+00,5.528999999999999915e+00,-5.270000000000000240e-01,5.553999900817871094e+00,8.930209279060363770e-02
2.005128538636090596e+01,-4.344514416387305289e+00,5.736502453407031688e+00,-5.520042879903288568e-01,2.065420560474663603e+01,-4.450421391976290053e+00,5.458961598461869791e+00,-4.517501962458513320e-01,2.037963637456621413e+01,-4.404560696611433457e+00,5.570514892090682402e+00,-5.001144321734277698e-01,2.147420573227315899e+01,-3.140420124793338985e+00,5.474999999999999645e+00,-4.779999999999999805e-01,5.495999813079833984e+00,9.593126177787780762e-02
2.476230311398826700e+01,-2.176911459776122548e+00,5.397819882724725460e+00,-3.915181404545269306e-01,2.093668786377528335e+01,-4.454572139828775867e+00,5.570514892090682402e+00,-5.001144321734277698e-01,2.271259918735086814e+01,-3.441197584101721496e+00,5.586076293643180257e+00,-4.031572085901222735e-01,2.147420573227315899e+01,-3.140420124793338985e+00,5.429000000000000270e+00,-3.140000000000000013e-01,5.438000202178955078e+00,7.240584492683410645e-02
2.337966388495975067e+01,-3.423752770866245854e+00,5.721622703837080159e+00,3.097319058770242606e-01,2.327120681671518554e+01,-3.481513304960733635e+00,5.586076293643180257e+00,-4.031572085901222735e-01,2.332457774455631849e+01,-3.452247900543443659e+00,5.650362597632272887e+00,-4.674140130431009288e-02,2.199359107023325421e+01,-3.168547676916625644e+00,5.517000000000000348e+00,4.359999999999999987e-01,5.534999847412109375e+00,-5.408079177141189575e-02
2.337966388495975067e+01,-3.423752770866245854e+00,5.372668668381903601e+00,1.094403127062878456e+00,2.388961400431954729e+01,-3.456922040673874541e+00,5.650362597632272887e+00,-4.674140130431009288e-02,2.364646225640228039e+01,-3.400733504676447971e+00,5.511435000454726563e+00,5.363585228959393270e-01,2.262750887905763619e+01,-3.126157091492525186e+00,5.325999999999999623e+00,1.213999999999999968e+00,5.462999820709228516e+00,-2.009490132331848145e-01
2.288561978939774377e+01,-3.311608303074572435e-01,5.116129375168575244e+00,1.670671687689115004e+00,2.419760575644775358e+01,-3.347097652386854083e+00,5.511435000454726563e+00,5.363585228959393270e-01,2.357870750809973259e+01,-2.019651107537514534e+00,5.299656582360093182e+00,1.149049513896016617e+00,2.323930430427154548e+01,-2.994790839153881556e+00,5.216000000000000192e+00,1.532000000000000028e+00,5.436999797821044922e+00,-3.156331181526184082e-01
2.259048295008395968e+01,-1.782587693772035742e+00,5.060457035666665604e+00,2.015337163125051845e+00,2.410867316633574120e+01,-1.904746156147912872e+00,5.299656582360093182e+00,1.149049513896016617e+00,2.339730614058253977e+01,-1.820357961308399997e+00,5.153511194323101563e+00,1.593885850893008271e+00,2.383269095394200576e+01,-2.797610567406381588e+00,4.985999999999999766e+00,2.020000000000000018e+00,5.379000186920166016e+00,-3.789985775947570801e-01
2.432105808669267333e+01,-5.126125858341246122e+00,5.152205570795254097e+00,2.137489771270984829e+00,2.391265726001484992e+01,-1.660969376219099125e+00,5.153511194323101563e+00,1.593885850893008271e+00,2.410264047370337792e+01,-3.173294232504015433e+00,5.162880823432851152e+00,1.809987415623825147e+00,2.431389403340847011e+01,-2.607176588764031688e+00,4.969000000000000306e+00,2.060000000000000053e+00,5.379000186920166016e+00,-3.932583034038543701e-01
2.526493012928862569e+01,-1.030953334784740605e+00,5.137426674495619849e+00,2.131358467067945295e+00,2.461892855604666153e+01,-2.992295490941633052e+00,5.162880823432851152e+00,1.809987415623825147e+00,2.491890695734796779e+01,-2.113871399018636410e+00,5.167148882269333221e+00,2.010558264835561104e+00,2.431389403340847011e+01,-2.607176588764031688e+00,5.104000000000000092e+00,1.915000000000000036e+00,5.452000141143798828e+00,-3.932583034038543701e-01
2.778700399405573052e+01,6.323149341184198802e-01,5.359768229433505837e+00,1.092603419110485641e+00,2.543562184557490014e+01,-1.912815572535080388e+00,5.167148882269333221e+00,2.010558264835561104e+00,2.653373227134814272e+01,-8.069138326412954587e-01,5.312176687609469816e+00,1.593808474164772226e+00,2.550835871682457423e+01,-2.274516330019847210e+00,5.429999999999999716e+00,5.020000000000000018e-01,5.453000068664550781e+00,-2.010973542928695679e-01
2.778700399405573052e+01,6.323149341184198802e-01,5.512520115106021912e+00,-7.326947099791052409e-01,2.706494994010909139e+01,-6.475329852248181695e-01,5.312176687609469816e+00,1.593808474164772226e+00,2.740513830734884593e+01,-1.573208281397271424e-01,5.421051421777779211e+00,4.275219462429109551e-01,2.550835871682457423e+01,-2.274516330019847210e+00,5.636999999999999567e+00,-1.223999999999999977e+00,5.769000053405761719e+00,1.321401447057723999e-01
2.411147403678037904e+01,-3.722684429056529964e+00,5.199813628247571984e+00,-2.027189574480999124e+00,2.794724344952662420e+01,-1.145686335154360441e-01,5.421051421777779211e+00,4.275219462429109551e-01,2.615792662197641505e+01,-1.722194225055858618e+00,5.226710104615531094e+00,-8.494811463809066598e-01,2.615831351283022954e+01,-2.370103763177175082e+00,5.216000000000000192e+00,-1.774000000000000021e+00,5.508999824523925781e+00,3.717329204082489014e-01
3.022213959722315124e+01,1.438004089915154493e+00,5.044829765774472285e+00,-2.981491941821194924e+00,2.668059763243796922e+01,-1.807142339693949218e+00,5.226710104615531094e+00,-8.494811463809066598e-01,2.832428058632114798e+01,-4.399858746134299725e-01,5.230754882957978857e+00,-1.880144174520752554e+00,2.674557471298734512e+01,-2.615621493138628129e+00,4.860999999999999766e+00,-2.870999999999999996e+00,5.645999908447265625e+00,5.337752103805541992e-01
