6.701219677665417152e+00,2.465522869533267158e+00,5.551995491558860962e+00,2.789753239218367153e-01,5.563709545474986307e+00,2.808928367564684336e+00,5.336094543777823773e+00,2.330188429958207075e-01,6.255052252611170260e+00,2.578910325987467722e+00,5.545757132893302632e+00,2.309571149636360232e-01,5.385865330569040488e+00,2.133950157466897757e+00,5.381000000000000227e+00,2.750000000000000222e-01,5.388999938964843750e+00,-5.020553246140480042e-02
7.497540712332632751e+00,3.823706774627940952e+00,5.134460552177630532e+00,2.592175150430412467e-01,6.809627965900500790e+00,2.602006037483831413e+00,5.545757132893302632e+00,2.309571149636360232e-01,7.104397584037897673e+00,2.996495026624868441e+00,5.333106255233449389e+00,1.935385239730393059e-01,5.901101231603632868e+00,2.159687666998496791e+00,5.392000000000000348e+00,2.650000000000000133e-01,5.397999763488769531e+00,-5.044300481677055359e-02
7.497540712332632751e+00,3.823706774627940952e+00,5.540380616448686624e+00,2.709074807294056808e-01,7.637708209561242967e+00,3.015848879022172468e+00,5.333106255233449389e+00,1.935385239730393059e-01,7.566856843148681122e+00,3.577214291875376428e+00,5.426429195913547332e+00,2.870519911577305017e-01,5.901101231603632868e+00,2.159687666998496791e+00,5.431000000000000050e+00,2.690000000000000169e-01,5.438000202178955078e+00,-4.885799437761306763e-02
6.137216865722505688e+00,3.941431283644729611e+00,5.340317505065965697e+00,2.865544896037234279e-01,8.109499762740036033e+00,3.605919490991149612e+00,5.426429195913547332e+00,2.870519911577305017e-01,7.292678174648530742e+00,3.710244771075569048e+00,5.512116141140873893e+00,2.719896545843393798e-01,6.523034214680170528e+00,2.190600394903899240e+00,5.548000000000000043e+00,2.969999999999999862e-01,5.556000232696533203e+00,-5.360728874802589417e-02
5.719046592918913596e+00,1.905947058922459636e+00,5.536870472242338082e+00,2.606085693439965101e-01,7.843889788762617776e+00,3.737443736534002969e+00,5.512116141140873893e+00,2.719896545843393798e-01,6.589349355440791811e+00,2.463171042916753706e+00,5.319681751819972604e+00,1.330493255273856035e-01,7.158288120889785056e+00,2.224219440694221728e+00,5.512999999999999901e+00,2.540000000000000036e-01,5.519000053405761719e+00,-4.703313484787940979e-02
5.635077118669299168e+00,1.707298232886070188e+00,5.474580041521128315e+00,2.200349340750054339e-01,7.121317530622788716e+00,2.476475975469492052e+00,5.319681751819972604e+00,1.330493255273856035e-01,6.495416846302942915e+00,2.240206045413778213e+00,5.483888668621344387e+00,2.064669250895280472e-01,7.789174199213154459e+00,2.253751649434825310e+00,5.392000000000000348e+00,2.280000000000000082e-01,5.395999908447265625e+00,-4.017049074172973633e-02
5.464835524204125328e+00,-3.902560028861806196e-01,5.597311514069933658e+00,2.291516186546084799e-01,7.043805713165077087e+00,2.260852737922731226e+00,5.483888668621344387e+00,2.064669250895280472e-01,6.121631339466087063e+00,4.086178049064261852e-01,5.383321087879209266e+00,2.100344348868407596e-02,8.307641148624602678e+00,2.274672671559451409e+00,5.532000000000000028e+00,2.169999999999999984e-01,5.535999774932861328e+00,-4.091673716902732849e-02
7.418373346593027939e+00,-3.843543692181850546e-01,5.360509411646123823e+00,2.194570385093318754e-01,6.659963448254007545e+00,4.107181492552945956e-01,5.383321087879209266e+00,2.100344348868407596e-02,6.980205390438599444e+00,1.657039442438083265e-01,5.319896771300527405e+00,1.448128275074151428e-01,8.937819600126109876e+00,2.300866587669895935e+00,5.397000000000000242e+00,2.530000000000000027e-01,5.401999950408935547e+00,-4.091673716902732849e-02
7.617826461997080578e+00,4.217354997351496770e+00,5.464632881814062593e+00,2.638760992546717588e-01,7.512195067568652185e+00,1.801852269945498353e-01,5.319896771300527405e+00,1.448128275074151428e-01,7.582488486133883043e+00,3.020068772066835550e+00,5.405557670812947357e+00,5.007987660034916022e-01,9.563149571753841727e+00,2.330323441439586141e+00,5.496000000000000441e+00,2.610000000000000098e-01,5.501999855041503906e+00,-4.825050383806228638e-02
7.617826461997080578e+00,4.217354997351496770e+00,5.343828592868149485e+00,2.351525572623594795e-01,8.123044253215176980e+00,3.070148648667184510e+00,5.405557670812947357e+00,5.007987660034916022e-01,7.910014886870056827e+00,3.420054939883836909e+00,5.417707337285855296e+00,3.304805129625181803e-01,9.563149571753841727e+00,2.330323441439586141e+00,5.519000000000000128e+00,2.479999999999999982e-01,5.525000095367431641e+00,-4.397613927721977234e-02
1.030822825425584810e+01,2.878659202723349964e+00,5.334406263562054384e+00,2.847347832323426919e-01,8.451785620598641913e+00,3.453102991180088566e+00,5.417707337285855296e+00,3.304805129625181803e-01,9.528407093453663990e+00,3.046358713795984663e+00,5.574942931339186281e+00,2.662749616919291573e-01,1.019633591141485063e+01,2.358960642809591057e+00,5.394999999999999574e+00,3.140000000000000013e-01,5.403999805450439453e+00,-5.332642793655395508e-02
8.590593457256021637e+00,1.223673595900157007e+00,5.400940491742491467e+00,3.458146111715205695e-01,1.008590138658758306e+01,3.072986209965177462e+00,5.574942931339186281e+00,2.662749616919291573e-01,9.450029039380082096e+00,2.525996467136529589e+00,5.620444508612154166e+00,3.904012359420243605e-01,1.081805336508461046e+01,2.392946614628492785e+00,5.397000000000000242e+00,3.449999999999999734e-01,5.407999992370605469e+00,-6.394130736589431763e-02
1.002165126803286910e+01,2.638176470562346498e+00,5.699559613966391325e+00,3.767797587828266570e-01,1.001207349024129734e+01,2.565036590730731980e+00,5.620444508612154166e+00,3.904012359420243605e-01,1.002206290113261034e+01,2.615509556477118469e+00,5.662541860323886844e+00,3.895105960544372192e-01,1.144237625575690487e+01,2.433577402094418751e+00,5.642000000000000348e+00,3.729999999999999982e-01,5.655000209808349609e+00,-6.601077318191528320e-02
1.221525131197549285e+01,-1.711753652316656105e+00,5.472087758074904329e+00,3.295120448838521621e-01,1.058831708716499875e+01,2.654460616082562119e+00,5.662541860323886844e+00,3.895105960544372192e-01,1.129425170947036072e+01,1.376602118207348457e+00,5.449724089914435687e+00,5.757582228980707706e-01,1.208872520918722770e+01,2.475560857420232352e+00,5.580000000000000071e+00,3.360000000000000209e-01,5.590000152587890625e+00,-6.014425307512283325e-02
1.042964923361836327e+01,4.998151494569519571e+00,5.662742391839119982e+00,3.409926718430094095e-01,1.183922411846180367e+01,1.434177940497155523e+00,5.449724089914435687e+00,5.757582228980707706e-01,1.103810837434466663e+01,3.924699083508640385e+00,5.399415820987560011e+00,7.324787921863682438e-01,1.272240364547501557e+01,2.512108519100784143e+00,5.451999999999999957e+00,3.009999999999999898e-01,5.460000038146972656e+00,-6.014425307512283325e-02
1.042964923361836327e+01,4.998151494569519571e+00,5.379521058212379359e+00,2.641038981504472138e-01,1.157804995644342227e+01,3.997946962727277231e+00,5.399415820987560011e+00,7.324787921863682438e-01,1.107925403285229393e+01,4.310791720847646502e+00,5.489584454042229389e+00,4.811993422250235852e-01,1.272240364547501557e+01,2.512108519100784143e+00,5.506999999999999673e+00,2.429999999999999938e-01,5.513000011444091797e+00,-4.905492812395095825e-02
1.071577346366928651e+01,3.173770441659262254e+00,5.426948818753272619e+00,2.342055918057182329e-01,1.162821247825651660e+01,4.358911655070149216e+00,5.489584454042229389e+00,4.811993422250235852e-01,1.110146708262770332e+01,3.507768509145542168e+00,5.349909281580590203e+00,2.774832338268795606e-01,1.335288155111009800e+01,2.541494025495682596e+00,5.533999999999999808e+00,2.389999999999999902e-01,5.539999961853027344e+00,-4.312927275896072388e-02
1.498396790031965509e+01,4.429760113822636680e-01,5.130521932424703557e+00,2.144109407786553290e-01,1.163645801078576270e+01,3.535516832528230236e+00,5.349909281580590203e+00,2.774832338268795606e-01,1.310712449607060393e+01,2.633100131859261062e+00,4.962430155969747680e+00,4.004969257629109602e-01,1.398770821075821580e+01,2.568884625077372252e+00,5.320999999999999730e+00,2.220000000000000029e-01,5.326000213623046875e+00,-4.176694899797439575e-02
1.675275218456959436e+01,2.390887944722334346e+00,5.610911186518458216e+00,1.861985523944850729e-01,1.360336751166757807e+01,2.673149824435552269e+00,4.962430155969747680e+00,4.004969257629109602e-01,1.543413473068877373e+01,2.459513887862364800e+00,5.679997784131932903e+00,2.794679984393047545e-01,1.460525238516096280e+01,2.593091382997653849e+00,5.681000000000000050e+00,1.729999999999999871e-01,5.684000015258789062e+00,-3.317290917038917542e-02
1.632947492635940634e+01,1.828272475328710733e+00,5.435684822002594174e+00,1.195713902098179127e-01,1.600213450910196755e+01,2.487460687706295470e+00,5.679997784131932903e+00,2.794679984393047545e-01,1.615085237525129003e+01,2.301421666655642628e+00,5.549950778931886042e+00,2.423038343980083165e-01,1.514335930356335780e+01,2.608245744755352202e+00,5.357999999999999652e+00,1.069999999999999979e-01,5.359000205993652344e+00,-2.199393697082996368e-02
1.821524822701467272e+01,3.383269682145447543e+00,5.433115767165350718e+00,9.802666173945126515e-02,1.670584745314447872e+01,2.325652050095443624e+00,5.549950778931886042e+00,2.423038343980083165e-01,1.755673139417105233e+01,3.059822934112013559e+00,5.674147610436468980e+00,2.539341574869955487e-01,1.575748741633000805e+01,2.620544507290152758e+00,5.344000000000000306e+00,1.000000000000000056e-01,5.344999790191650391e+00,-1.804048195481300354e-02
1.821524822701467272e+01,3.383269682145447543e+00,5.691073681114349192e+00,1.026808517580979629e-01,1.812414615521469941e+01,3.085216349860713247e+00,5.674147610436468980e+00,2.539341574869955487e-01,1.816442365568218165e+01,3.178840132403788044e+00,5.672411817194650929e+00,1.740193130933645471e-01,1.575748741633000805e+01,2.620544507290152758e+00,5.514999999999999680e+00,7.099999999999999367e-02,5.515999794006347656e+00,-1.804048195481300354e-02
1.538933944732676018e+01,3.605175628868606541e+00,5.329554597131476612e+00,6.889835194902536875e-02,1.873166483740164523e+01,3.196242063713124359e+00,5.672411817194650929e+00,1.740193130933645471e-01,1.682796453146992022e+01,3.476669220343458822e+00,5.072316895286936855e+00,1.554952877623618779e-01,1.638080513453781251e+01,2.629966988196889233e+00,5.514999999999999680e+00,9.099999999999999756e-02,5.515999794006347656e+00,-1.292688027024269104e-02
1.777461898327156220e+01,-9.523930413916331661e-01,5.359047255704823876e+00,1.010640509628667055e-01,1.733519622099861479e+01,3.492218749119694987e+00,5.072316895286936855e+00,1.554952877623618779e-01,1.752835044923154229e+01,2.194727894861052242e+00,5.145868792752418486e+00,3.475960890412834736e-01,1.701438820382447403e+01,2.638903393114426343e+00,5.400000000000000355e+00,1.160000000000000059e-01,5.401000022888183594e+00,-1.885635033249855042e-02
1.634416770920751816e+01,3.792713656699475688e+00,5.385006980029181101e+00,1.034287668190060905e-01,1.804293732850678467e+01,2.229487503765180456e+00,5.145868792752418486e+00,3.475960890412834736e-01,1.710036325570554894e+01,3.312560870283763226e+00,5.054172473690027090e+00,3.502978319300270593e-01,1.753316032890081644e+01,2.649514212323733187e+00,5.403999999999999915e+00,7.499999999999999722e-02,5.405000209808349609e+00,-1.920444145798683167e-02
1.697527468215427504e+01,5.962895705223530740e+00,5.484333423130285823e+00,8.551823541835087972e-02,1.760578050307455200e+01,3.347590653476765876e+00,5.054172473690027090e+00,3.502978319300270593e-01,1.731571535892224034e+01,4.123642780368593996e+00,5.291561504515802206e+00,1.088914629549225799e-01,1.815325653566837261e+01,2.659138992075930741e+00,5.565000000000000391e+00,1.089999999999999997e-01,5.565999984741210938e+00,-1.559192314743995667e-02
1.891850639878705920e+01,1.683046176318770737e+00,5.335523496298599788e+00,1.255264129152794950e-01,1.784487150937382083e+01,4.134531926664085866e+00,5.291561504515802206e+00,1.088914629549225799e-01,1.844636740554529197e+01,2.410316303622522582e+00,5.455276467000290452e+00,-6.613999306483306362e-02,1.879093277490053637e+01,2.671203866021483631e+00,5.467999999999999972e+00,1.300000000000000044e-01,5.469999790191650391e+00,-2.352220192551612854e-02
1.885809826854437432e+01,1.586484445689222866e+00,5.438993133915227318e+00,1.046628481440066566e-01,1.899189505224532226e+01,2.403702304316039484e+00,5.455276467000290452e+00,-6.613999306483306362e-02,1.893110714674180173e+01,2.157465664450595177e+00,5.462511969849998650e+00,4.738522129080037504e-02,1.942352020708269933e+01,2.686416640077827100e+00,5.584999999999999964e+00,1.110000000000000014e-01,5.585999965667724609e+00,-1.924068108201026917e-02
2.135604047765768954e+01,4.926311686242478949e+00,5.298830957063454861e+00,-4.229922563102133520e-02,1.947735834372680230e+01,2.162204186579675280e+00,5.462511969849998650e+00,4.738522129080037504e-02,2.051323683036284251e+01,4.101358954190123640e+00,5.626374256952919595e+00,2.116165220827089799e-01,2.005622971094977558e+01,2.691626741489614449e+00,5.354000000000000092e+00,-4.299999999999999656e-02,5.354000091552734375e+00,7.982577197253704071e-03
1.999017649860249080e+01,4.708896889574411659e+00,5.662060854063677873e+00,-1.031362915128325314e-01,2.107587425605813536e+01,4.122520606398394349e+00,5.626374256952919595e+00,2.116165220827089799e-01,2.057706672893932875e+01,4.307391167635937990e+00,5.755630193589587051e+00,4.700185733888062600e-02,2.056891357883125337e+01,2.684918655773250951e+00,5.368000000000000327e+00,-8.300000000000000433e-02,5.368999958038330078e+00,1.821331307291984558e-02
1.999017649860249080e+01,4.708896889574411659e+00,5.377107799341628969e+00,-9.794577836280292382e-02,2.115262974829828835e+01,4.312091353369826408e+00,5.755630193589587051e+00,4.700185733888062600e-02,2.049500825547611171e+01,4.581213725131738634e+00,5.396322025766877140e+00,8.974071471862667126e-03,2.056891357883125337e+01,2.684918655773250951e+00,5.474999999999999645e+00,-1.360000000000000098e-01,5.475999832153320312e+00,1.821331307291984558e-02
2.003360438360988738e+01,4.717575743357441453e+00,5.431268106383265959e+00,-1.722873251764535929e-01,2.103464045805279881e+01,4.582111132278924970e+00,5.396322025766877140e+00,8.974071471862667126e-03,2.057108588692890905e+01,4.629448470413383809e+00,5.518950122786804968e+00,-7.602364715255369165e-02,2.119334328193222916e+01,2.670970394108358459e+00,5.456000000000000405e+00,-1.960000000000000075e-01,5.460000038146972656e+00,3.171074762940406799e-02
2.381209468830128628e+01,3.608354880622542282e+00,5.391615169603237057e+00,-3.008103935580077049e-01,2.112298089920759026e+01,4.621846105698128149e+00,5.518950122786804968e+00,-7.602364715255369165e-02,2.259327327244101014e+01,3.892751145160450843e+00,5.823728496104438435e+00,-2.563989284818447567e-01,2.181999695324292787e+01,2.644696785454447419e+00,5.378000000000000114e+00,-3.200000000000000067e-01,5.387000083923339844e+00,5.573447793722152710e-02
2.153736895327262602e+01,3.003167821438455842e+00,5.596737627179826369e+00,-4.647428358316307850e-01,2.317564612205145380e+01,3.867111252312266156e+00,5.823728496104438435e+00,-2.563989284818447567e-01,2.241214270016592636e+01,3.623412708173526564e+00,5.915356860457039012e+00,-3.047024233093585943e-01,2.244034016099273288e+01,2.603663518616891714e+00,5.469000000000000306e+00,-4.869999999999999885e-01,5.489999771118164062e+00,8.284809440374374390e-02
2.475704872623186503e+01,3.040118826899487203e+00,5.317506597713340000e+00,-6.240517315269556997e-01,2.300367838621162875e+01,3.592942465842590583e+00,5.915356860457039012e+00,-3.047024233093585943e-01,2.393662623326130756e+01,3.181450011990447191e+00,5.843412259580757606e+00,-4.948446811642310261e-01,2.296432316322736966e+01,2.553197040815436303e+00,5.503999999999999559e+00,-6.089999999999999858e-01,5.538000106811523438e+00,1.168235838413238525e-01
2.040551722033487536e+01,6.889051637236742742e-01,5.378007287350318855e+00,-7.710561396995571082e-01,2.452096745921938492e+01,3.131965543874024149e+00,5.843412259580757606e+00,-4.948446811642310261e-01,2.258569183824239701e+01,2.429502576139643821e+00,6.127091717964285422e+00,-4.960415955661905407e-01,2.359289848784855792e+01,2.471162720604270113e+00,5.424999999999999822e+00,-7.680000000000000160e-01,5.479000091552734375e+00,1.424016654491424561e-01
2.484152513777353377e+01,6.061306163106773504e+00,5.652555910311374276e+00,-8.079060071829993195e-01,2.319840101003882538e+01,2.379898416583024812e+00,6.127091717964285422e+00,-4.960415955661905407e-01,2.407112443015548919e+01,4.949188269070178059e+00,6.109131004485176319e+00,-3.671757049284423147e-01,2.421453964681378679e+01,2.381075068051517363e+00,5.403999999999999915e+00,-7.800000000000000266e-01,5.460000038146972656e+00,1.419660598039627075e-01
2.484152513777353377e+01,6.061306163106773504e+00,5.477336532343861641e+00,-7.828623295474385069e-01,2.468203753060400629e+01,4.912470698577333650e+00,6.109131004485176319e+00,-3.671757049284423147e-01,2.475782380068705280e+01,5.266067051129361687e+00,5.840346556282143275e+00,-6.026861344661188502e-01,2.421453964681378679e+01,2.381075068051517363e+00,5.301999999999999602e+00,-6.969999999999999529e-01,5.348000049591064453e+00,1.419660598039627075e-01
2.144543349770671625e+01,2.463122992349871421e+00,5.208465247757590788e+00,-6.670007509174215032e-01,2.534185845631526846e+01,5.205798437682750190e+00,5.840346556282143275e+00,-6.026861344661188502e-01,2.322289737004897248e+01,3.270849716363780857e+00,4.930154991246482155e+00,-8.370397776312509253e-01,2.482670509854617791e+01,2.296574427637765758e+00,5.445000000000000284e+00,-6.770000000000000462e-01,5.486999988555908203e+00,1.273676604032516479e-01
2.552640616166270604e+01,1.720689073775022726e-01,5.524614656856078554e+00,-8.655038870959129715e-01,2.371591286917362140e+01,3.187145738600655864e+00,4.930154991246482155e+00,-8.370397776312509253e-01,2.458359985553259364e+01,2.306909976320665301e+00,4.948691029576933964e+00,-7.033620379687939295e-01,2.544875347634837226e+01,2.215210510838937719e+00,5.429000000000000270e+00,-1.010999999999999899e+00,5.522999763488769531e+00,1.554000824689865112e-01
2.666031628841023604e+01,2.780496357860888779e+00,5.236419574225190665e+00,-1.273275455207694362e+00,2.507846895849028712e+01,2.236573772523785752e+00,4.948691029576933964e+00,-7.033620379687939295e-01,2.593327309520287827e+01,2.579456828782807243e+00,5.339702101079896401e+00,-9.286431998507582719e-01,2.596826088441676106e+01,2.117633460843519888e+00,5.157000000000000028e+00,-1.443000000000000060e+00,5.355999946594238281e+00,2.385285049676895142e-01
3.151946795009984115e+01,2.500085523693579503e+00,5.440003079737090630e+00,-1.598520365095271512e+00,2.646724330531086622e+01,2.486592508797731416e+00,5.339702101079896401e+00,-9.286431998507582719e-01,2.890732854908531024e+01,2.519114322992902277e+00,4.762373211303481568e+00,-1.219167778501786037e+00,2.656703102601418820e+01,1.954780510534934068e+00,5.434999999999999609e+00,-1.596999999999999975e+00,5.664999961853027344e+00,2.858009338378906250e-01
2.794142460846038034e+01,3.374022110746265568e+00,5.276947543313712075e+00,-1.296989125223450667e+00,2.938356587021565858e+01,2.397197545142723651e+00,4.762373211303481568e+00,-1.219167778501786037e+00,2.863448274791538140e+01,3.079286334049776475e+00,4.821125948323252253e+00,-1.182686686497496309e+00,2.718548977356029184e+01,1.781074031057836349e+00,5.280000000000000249e+00,-1.298999999999999932e+00,5.436999797821044922e+00,2.410067170858383179e-01
3.061012089270488445e+01,6.251024856365890336e+00,5.463355653874337747e+00,-2.484038992721669670e-01,2.911659534274770778e+01,2.961017665400026644e+00,4.821125948323252253e+00,-1.182686686497496309e+00,2.984865355716906521e+01,3.882966075048432941e+00,4.886029049813577885e+00,-9.376833964015551803e-01,2.779465496557883597e+01,1.664627685104594690e+00,5.375000000000000000e+00,-2.449999999999999956e-01,5.381000041961669922e+00,4.543598368763923645e-02
2.957591330986112510e+01,3.328445627454674760e+00,5.337630911987895743e+00,1.407158852731267951e+00,3.033725646215042460e+01,3.789197735408277534e+00,4.886029049813577885e+00,-9.376833964015551803e-01,2.994952264449792878e+01,3.629305468497699749e+00,5.012750705560118369e+00,1.216180631089800457e-01,2.832012188456284463e+01,1.715092255512868702e+00,5.564000000000000057e+00,9.409999999999999476e-01,5.643000125885009766e+00,-2.577650547027587891e-01
2.957591330986112510e+01,3.328445627454674760e+00,5.226430488923978324e+00,1.377843101544647064e+00,3.045079771505394106e+01,3.641467274808597665e+00,5.012750705560118369e+00,1.216180631089800457e-01,3.002224144569172992e+01,3.496366030547302550e+00,5.207883000535510121e+00,6.803714876577584558e-01,2.832012188456284463e+01,1.715092255512868702e+00,5.107000000000000206e+00,1.830000000000000071e+00,5.425000190734863281e+00,-2.577650547027587891e-01
2.998432290564887026e+01,2.643169685582314354e+00,5.136968548603790374e+00,1.939751803126818164e+00,3.054302974574527951e+01,3.564403179313078596e+00,5.207883000535510121e+00,6.803714876577584558e-01,3.024952661530980436e+01,3.004287151973348280e+00,5.081157705012901538e+00,1.199111216966233462e+00,2.892038261908059127e+01,1.910102232150272528e+00,5.121000000000000441e+00,1.949999999999999956e+00,5.480000019073486328e+00,-3.610537052154541016e-01
3.000619712473614342e+01,-1.567780778490041271e+00,5.159184922892886327e+00,1.897319773234162898e+00,3.075764238581109566e+01,3.124198273669971826e+00,5.081157705012901538e+00,1.199111216966233462e+00,3.038511016951547461e+01,1.722767997243068505e+00,5.209724293647242988e+00,1.728380437162339245e+00,2.950740921516941384e+01,2.133973553442961357e+00,5.035999999999999588e+00,1.808000000000000052e+00,5.350999832153320312e+00,-3.524044454097747803e-01
3.084578454476905662e+01,-5.429861108977137585e-01,5.223888620838569530e+00,1.567515114907218399e+00,3.090608259888020015e+01,1.895606040959302518e+00,5.209724293647242988e+00,1.728380437162339245e+00,3.087522746993064615e+01,1.678949548943595715e-01,5.207738188242497124e+00,1.471684070572988778e+00,3.009304153919036295e+01,2.334321303902902045e+00,5.267999999999999794e+00,1.512000000000000011e+00,5.480999946594238281e+00,-2.915180027484893799e-01
2.914728570014510467e+01,4.654838754179892568e+00,5.803903206166046935e+00,1.278262363176219329e+00,3.139600128875489560e+01,3.150633619516584605e-01,5.207738188242497124e+00,1.471684070572988778e+00,3.027528242241771750e+01,1.591990286600179605e+00,5.739226936145622737e+00,1.177905941461277362e+00,3.071134388428703943e+01,2.498694136010917610e+00,5.621999999999999886e+00,1.173999999999999932e+00,5.743000030517578125e+00,-2.167809754610061646e-01
2.768777930759161165e+01,4.363947942281801495e+00,5.538187951947493914e+00,9.495444893939316566e-01,3.084920511603228022e+01,1.709780880746307297e+00,5.739226936145622737e+00,1.177905941461277362e+00,2.922483918031348082e+01,3.561937618703627351e+00,5.110293197760495509e+00,1.269125069501156222e+00,3.124211037125952828e+01,2.604312254870866816e+00,5.418000000000000149e+00,9.699999999999999734e-01,5.504000186920166016e+00,-1.698029786348342896e-01
2.768777930759161165e+01,4.363947942281801495e+00,5.052278208272145577e+00,8.662333191243316577e-01,2.973586850008953064e+01,3.688850125653742928e+00,5.110293197760495509e+00,1.269125069501156222e+00,2.869510310313486201e+01,3.903393680555060641e+00,5.368546218710807949e+00,1.062104116403752352e+00,3.124211037125952828e+01,2.604312254870866816e+00,5.110999999999999766e+00,7.039999999999999591e-01,5.158999919891357422e+00,-1.698029786348342896e-01
3.417721831823043033e+01,-3.536603911009256751e-01,5.541613815613090743e+00,7.262505314329544825e-01,2.923195772500594103e+01,4.009604092195435676e+00,5.368546218710807949e+00,1.062104116403752352e+00,3.174335531465084514e+01,9.149131732135886708e-01,6.292049802281610482e+00,5.804199974116238669e-01,3.184646952190504621e+01,2.697662069961755726e+00,5.532000000000000028e+00,5.200000000000000178e-01,5.556000232696533203e+00,-1.303113251924514771e-01
