4.148095905927804417e+00,-1.787456752247789327e+00,5.592817217375417371e+00,5.206589383612403310e-01,5.138775825084298532e+00,-6.582734127864584117e+00,5.521666868207319112e+00,3.092462445844630370e-01,4.634635566097998094e+00,-4.265204053043872179e+00,5.521161695429047001e+00,2.662909105322323056e-01,3.641475558171371585e+00,-4.266733885772304724e+00,5.647999999999999687e+00,5.360000000000000320e-01,5.672999858856201172e+00,-9.282667189836502075e-02
3.891420394413680484e+00,-5.179258303733062618e+00,5.089300655948333585e+00,4.812096386809648352e-01,5.186751735640902972e+00,-4.238574961990648760e+00,5.521161695429047001e+00,2.662909105322323056e-01,4.589252834667979286e+00,-4.679820546570535811e+00,5.310834450449911870e+00,4.019373645689447994e-01,4.273290515043005833e+00,-4.206026569983677632e+00,5.347999999999999865e+00,5.480000000000000426e-01,5.375999927520751953e+00,-9.427291899919509888e-02
5.167177409106670005e+00,9.920664054742700522e-02,5.673814118735347911e+00,6.593755574970895372e-01,5.120336279712970118e+00,-4.639626810113641753e+00,5.310834450449911870e+00,4.019373645689447994e-01,5.157240903451183911e+00,-2.343723380927104305e+00,5.477576379565792131e+00,3.670641484844940905e-01,4.273290515043005833e+00,-4.206026569983677632e+00,5.525000000000000355e+00,6.400000000000000133e-01,5.561999797821044922e+00,-1.156948283314704895e-01
5.167177409106670005e+00,9.920664054742700522e-02,5.448363066698305168e+00,7.296240702913059373e-01,5.704998541407762858e+00,-2.307016966078654807e+00,5.477576379565792131e+00,3.670641484844940905e-01,5.455171248827686448e+00,-1.303215771707308734e+00,5.457432101340589092e+00,7.444271765180472400e-01,4.901037097373664331e+00,-4.134858892592650825e+00,5.429000000000000270e+00,7.299999999999999822e-01,5.478000164031982422e+00,-1.331241726875305176e-01
2.265719533124103346e+00,-6.899779300453717790e-01,5.309130897368522284e+00,7.652603718473681704e-01,6.000914458961744913e+00,-1.228773054055503966e+00,5.457432101340589092e+00,7.444271765180472400e-01,4.112792325133610483e+00,-9.705117458343671677e-01,5.262434049579712614e+00,7.392241879733784105e-01,5.526353716659504478e+00,-4.051759289407661946e+00,5.443999999999999950e+00,7.850000000000000311e-01,5.500999927520751953e+00,-1.431544423103332520e-01
5.609827637556683122e+00,-4.287434653157450981e+00,5.436811527143643019e+00,7.836643117969076533e-01,4.639035730091581655e+00,-8.965893270370293155e-01,5.262434049579712614e+00,7.392241879733784105e-01,5.094365622528392201e+00,-2.393963181186564704e+00,5.352388006072906101e+00,6.556746892296734242e-01,6.047618747143302720e+00,-3.977501200270479487e+00,5.378000000000000114e+00,8.070000000000000506e-01,5.438000202178955078e+00,-1.431544423103332520e-01
3.276619792027620992e+00,-2.863325641764477680e+00,5.188600175150079430e+00,7.671062650945789096e-01,5.629604423135682545e+00,-2.328395712263597428e+00,5.352388006072906101e+00,6.556746892296734242e-01,4.445172144804745429e+00,-2.555317797910697131e+00,5.196946613858813180e+00,6.875450438741689263e-01,6.662738680820855741e+00,-3.886183307584353486e+00,5.262999999999999901e+00,7.439999999999999947e-01,5.315000057220458984e+00,-1.467812657356262207e-01
8.383736729990744152e+00,-2.970198081273207613e+00,5.365134926295008988e+00,7.331792478771691490e-01,4.964866806190626924e+00,-2.486563293523280205e+00,5.196946613858813180e+00,6.875450438741689263e-01,6.575005662448132782e+00,-2.705750424356204054e+00,5.315907513127548611e+00,7.072834019982490172e-01,7.274453997501559854e+00,-3.801142082956860513e+00,5.467999999999999972e+00,7.319999999999999840e-01,5.517000198364257812e+00,-1.358149796724319458e-01
8.092094943027110077e+00,-6.426341222272899500e+00,5.364249099267722976e+00,7.097535947981518101e-01,7.106596413760887465e+00,-2.635022084156378952e+00,5.315907513127548611e+00,7.072834019982490172e-01,7.599419334033486351e+00,-4.412103850595528343e+00,5.371742763821008460e+00,7.698629866110781039e-01,7.898940920645548758e+00,-3.718239473113911231e+00,5.407000000000000028e+00,7.119999999999999662e-01,5.453999996185302734e+00,-1.315477341413497925e-01
8.092094943027110077e+00,-6.426341222272899500e+00,5.465442416328380126e+00,6.670649562677569699e-01,8.136593610415587818e+00,-4.335117551934420277e+00,5.371742763821008460e+00,7.698629866110781039e-01,8.116655199592415215e+00,-5.243105150634956857e+00,5.412630542485952212e+00,6.152283242430764965e-01,7.898940920645548758e+00,-3.718239473113911231e+00,5.298000000000000043e+00,6.490000000000000213e-01,5.337999820709228516e+00,-1.214507222175598145e-01
6.710217357184322218e+00,-3.621200903247218772e+00,5.547726684956131749e+00,7.101949757743957203e-01,8.657918253841010880e+00,-5.181582318210649518e+00,5.412630542485952212e+00,6.152283242430764965e-01,7.694872445881682843e+00,-4.430742805750331748e+00,5.408057917899099287e+00,6.095003360214543697e-01,8.511144519336051317e+00,-3.642071352278011265e+00,5.524000000000000021e+00,7.199999999999999734e-01,5.571000099182128906e+00,-1.273229867219924927e-01
1.046395432928723679e+01,-5.723830329243400072e+00,5.348569874281433378e+00,7.789913786155772124e-01,8.235678237671592683e+00,-4.369792772148186621e+00,5.408057917899099287e+00,6.095003360214543697e-01,9.293369371145292490e+00,-4.988845916666688751e+00,5.411681083228804034e+00,6.982667039670047426e-01,9.141605258012260649e+00,-3.561427698977456924e+00,5.325999999999999623e+00,7.289999999999999813e-01,5.375999927520751953e+00,-1.446278840303421021e-01
4.058190227055403554e+00,-9.664366701275397542e-01,5.394913257104232862e+00,9.504718541100630746e-01,9.834537479468172805e+00,-4.919019246269987988e+00,5.411681083228804034e+00,6.982667039670047426e-01,6.977464644115752179e+00,-3.016821947752084121e+00,5.209241250657516531e+00,6.863603059616680824e-01,9.755624652224200943e+00,-3.473028467245506068e+00,5.475999999999999979e+00,9.120000000000000329e-01,5.551000118255615234e+00,-1.743896603584289551e-01
8.794634699998013616e+00,-3.379863195679969401e+00,5.201885965791936073e+00,9.164644477396556299e-01,7.498388769181503655e+00,-2.948185917155917490e+00,5.209241250657516531e+00,6.863603059616680824e-01,8.116344978265406240e+00,-3.167929399980009997e+00,5.223935250627007143e+00,8.554835473937906221e-01,1.037933528465237032e+01,-3.364994095312941802e+00,5.333999999999999631e+00,1.014000000000000012e+00,5.428999900817871094e+00,-1.743896603584289551e-01
1.106846188027907019e+01,-9.937996138021260029e-01,5.435762959486225121e+00,1.059210192229097958e+00,8.638738503328106333e+00,-3.082381045240631057e+00,5.223935250627007143e+00,8.554835473937906221e-01,9.841912686902579921e+00,-2.063883771821526381e+00,5.401555340397304228e+00,8.638213550940400109e-01,1.099069964868780147e+01,-3.247044728708949002e+00,5.317999999999999616e+00,1.042000000000000037e+00,5.419000148773193359e+00,-1.924479454755783081e-01
1.106846188027907019e+01,-9.937996138021260029e-01,5.537980926522379832e+00,1.078393942776313841e+00,1.038206822094231008e+01,-1.977501636312122280e+00,5.401555340397304228e+00,8.638213550940400109e-01,1.071251406573566101e+01,-1.570414390381516423e+00,5.471863398488263641e+00,1.069426952553029109e+00,1.099069964868780147e+01,-3.247044728708949002e+00,5.415000000000000036e+00,1.042000000000000037e+00,5.513999938964843750e+00,-1.923201829195022583e-01
1.475089275873274097e+01,-3.757593677521089859e+00,5.434711325809938209e+00,1.016735783664654447e+00,1.125970040558448737e+01,-1.463471695126213445e+00,5.471863398488263641e+00,1.069426952553029109e+00,1.297494469963379160e+01,-2.546636434315920905e+00,5.569426512514146665e+00,1.095657271528128307e+00,1.160880267669694632e+01,-3.127113268729523110e+00,5.330000000000000071e+00,9.739999999999999769e-01,5.419000148773193359e+00,-1.849439591169357300e-01
1.206323434456716903e+01,-2.552389101932085236e+00,5.539654597990032237e+00,9.528199376647299434e-01,1.353188735088520644e+01,-2.437070707163107919e+00,5.569426512514146665e+00,1.095657271528128307e+00,1.282700989233279820e+01,-2.470361437142414740e+00,5.534368481022909236e+00,9.774525524842155866e-01,1.222223269957833836e+01,-3.013291524262283527e+00,5.423000000000000043e+00,9.479999999999999538e-01,5.505000114440917969e+00,-1.703332215547561646e-01
9.759641766322156187e+00,-4.679226802446111222e+00,5.515018945140031548e+00,8.813577371579697228e-01,1.338044674043508842e+01,-2.372616181893993037e+00,5.534368481022909236e+00,9.774525524842155866e-01,1.160428406197853413e+01,-3.469585069740205530e+00,5.408739423575867455e+00,9.948622606820991532e-01,1.274154841900484669e+01,-2.923915193493500819e+00,5.567000000000000171e+00,8.880000000000000115e-01,5.638000011444091797e+00,-1.584704518318176270e-01
1.195676410177077464e+01,-1.587963150311975546e+00,5.322960653867538916e+00,8.216371231552039855e-01,1.214515800433612114e+01,-3.370098843671995414e+00,5.408739423575867455e+00,9.948622606820991532e-01,1.205311963328711933e+01,-2.562589054001445543e+00,5.367743393127140550e+00,9.179274004508666263e-01,1.337811839566346706e+01,-2.822786019669660362e+00,5.387999999999999901e+00,8.309999999999999609e-01,5.452000141143798828e+00,-1.531484872102737427e-01
1.356797072318241959e+01,-6.011553690897605051e+00,5.360515523778677682e+00,8.274339864575536163e-01,1.258989397259983356e+01,-2.470796313956358681e+00,5.367743393127140550e+00,9.179274004508666263e-01,1.306843214429098410e+01,-4.142472312376814791e+00,5.395448747946089085e+00,9.564192698956680561e-01,1.400291049526065557e+01,-2.725882456748691673e+00,5.541999999999999815e+00,8.699999999999999956e-01,5.610000133514404297e+00,-1.585744023323059082e-01
1.512969341891727737e+01,-1.641071484131779501e+00,5.363847047526266287e+00,8.577707102392633232e-01,1.360797701908559354e+01,-4.046830385387248263e+00,5.395448747946089085e+00,9.564192698956680561e-01,1.434029216402245233e+01,-2.973147141063371635e+00,5.405822985151476523e+00,9.606438152141298925e-01,1.463790500199744926e+01,-2.624546454991103062e+00,5.508000000000000007e+00,8.810000000000000053e-01,5.578000068664550781e+00,-1.585744023323059082e-01
1.333243572753050366e+01,-1.218984769257706935e+00,5.301698883374538873e+00,8.217125374016900352e-01,1.488087446253759971e+01,-2.877082759541958801e+00,5.405822985151476523e+00,9.606438152141298925e-01,1.412190530974353031e+01,-2.129779648540595538e+00,5.310255675878471138e+00,9.050433218139408709e-01,1.514861285729108253e+01,-2.544769570842693174e+00,5.227000000000000313e+00,8.040000000000000480e-01,5.288000106811523438e+00,-1.537669450044631958e-01
1.333243572753050366e+01,-1.218984769257706935e+00,5.467265412899930510e+00,8.438208473407946553e-01,1.465293087733137689e+01,-2.039275316359201451e+00,5.310255675878471138e+00,9.050433218139408709e-01,1.401883952049545456e+01,-1.669935129694259501e+00,5.358123190664382030e+00,8.844263680051368537e-01,1.514861285729108253e+01,-2.544769570842693174e+00,5.533999999999999808e+00,8.579999999999999849e-01,5.599999904632568359e+00,-1.531322747468948364e-01
1.444934284668165425e+01,1.983046075624541327e-01,5.732700870482013045e+00,9.322047783292152223e-01,1.455465183956189357e+01,-1.581492492893745716e+00,5.358123190664382030e+00,8.844263680051368537e-01,1.451164570201731330e+01,-7.415659419893227966e-01,5.525230615180161564e+00,8.655968667424299712e-01,1.577239978363547657e+01,-2.447931573591811905e+00,5.543999999999999595e+00,9.020000000000000240e-01,5.617000102996826172e+00,-1.612008213996887207e-01
1.734078973535385160e+01,-5.873806522534196439e+00,5.759251341903594223e+00,9.054960470340307488e-01,1.506416876353532963e+01,-6.550062553150798328e-01,5.525230615180161564e+00,8.655968667424299712e-01,1.616822676017525851e+01,-2.963825948390188980e+00,5.668630901922904641e+00,7.173225453843444788e-01,1.640955722313369236e+01,-2.344913767364395607e+00,5.591999999999999638e+00,8.750000000000000000e-01,5.659999847412109375e+00,-1.559479832649230957e-01
1.804624277341096317e+01,-8.629427002735488017e+00,5.950177706925431131e+00,8.669223688625593560e-01,1.673508985036754737e+01,-2.892093693851754743e+00,5.668630901922904641e+00,7.173225453843444788e-01,1.738026426944815128e+01,-5.540861330664368367e+00,5.835841651348416370e+00,8.409577764202139649e-01,1.705461299460519697e+01,-2.243631409422499168e+00,5.695000000000000284e+00,8.609999999999999876e-01,5.760000228881835938e+00,-1.446788907051086426e-01
1.870166409055376988e+01,-3.258351014011147129e+00,5.584570878653341452e+00,7.521939116978982875e-01,1.796384843458299230e+01,-5.456765553022346893e+00,5.835841651348416370e+00,8.409577764202139649e-01,1.831579027016802286e+01,-4.475815873571957759e+00,5.736994656362847778e+00,8.458899813616440611e-01,1.770142543306417693e+01,-2.150188491804740032e+00,5.474000000000000199e+00,7.439999999999999947e-01,5.525000095367431641e+00,-1.338856816291809082e-01
1.611144244659191216e+01,-2.218470172026314469e+00,5.362232601853615499e+00,7.753630898551397976e-01,1.888948973580430746e+01,-4.391226875435793708e+00,5.736994656362847778e+00,8.458899813616440611e-01,1.752882595927419729e+01,-3.390935877803721965e+00,5.485123713747504404e+00,7.962042421692201444e-01,1.822300899076645564e+01,-2.080367373180513901e+00,5.405000000000000249e+00,7.540000000000000036e-01,5.456999778747558594e+00,-1.436017602682113647e-01
1.984937870521581615e+01,-1.602813080989323957e+00,5.359263224203453468e+00,7.749337265654944185e-01,1.807733833064894924e+01,-3.311315453586800128e+00,5.485123713747504404e+00,7.962042421692201444e-01,1.893252421315716916e+01,-2.554405963366398691e+00,5.461470367370948154e+00,8.381634780035511767e-01,1.884919726855754618e+01,-1.987704561257546798e+00,5.498000000000000220e+00,8.569999999999999840e-01,5.564000129699707031e+00,-1.436017602682113647e-01
1.514408338077314120e+01,-2.996201679917747107e+00,5.109110231356465803e+00,9.296450827234977732e-01,1.947867124989426557e+01,-2.470589615566043395e+00,5.461470367370948154e+00,8.381634780035511767e-01,1.736245376630158077e+01,-2.698629400964939862e+00,5.176344426450996572e+00,8.656301395144271327e-01,1.884919726855754618e+01,-1.987704561257546798e+00,5.365000000000000213e+00,1.058000000000000052e+00,5.467999935150146484e+00,-1.799891442060470581e-01
1.514408338077314120e+01,-2.996201679917747107e+00,5.853530051429664205e+00,1.366860935604561567e+00,1.788008820894668105e+01,-2.612066387013497248e+00,5.176344426450996572e+00,8.656301395144271327e-01,1.656830749558953642e+01,-2.838181024504348837e+00,5.427063385236716719e+00,1.252949977573349249e+00,1.947025287159751628e+01,-1.872102068563744171e+00,5.546000000000000263e+00,1.385999999999999899e+00,5.716000080108642578e+00,-2.293999791145324707e-01
1.844662213377712945e+01,2.109158230987781657e+00,5.356224732718112058e+00,1.491461020720048491e+00,1.711101383411320853e+01,-2.712886026747014068e+00,5.427063385236716719e+00,1.252949977573349249e+00,1.775883595930225312e+01,-4.203427074783925299e-01,5.432913881410552648e+00,1.224767144589097301e+00,2.010531604301657183e+01,-1.721522376846804203e+00,5.277999999999999581e+00,1.546999999999999931e+00,5.500000000000000000e+00,-2.715743184089660645e-01
2.000599008828604042e+01,2.994563772665618462e+00,5.071570883167845878e+00,1.576670035021228822e+00,1.830212734744331016e+01,-2.978659930194827998e-01,5.432913881410552648e+00,1.224767144589097301e+00,1.912066406692222387e+01,1.117074539281104784e+00,5.304426517475589797e+00,1.619567700296610901e+00,2.061241328726656974e+01,-1.580079362449360980e+00,5.309000000000000163e+00,1.647999999999999909e+00,5.559000015258789062e+00,-3.014119267463684082e-01
2.190063977246926896e+01,-2.346411205590326898e-01,5.129821229987745035e+00,1.594779133459612641e+00,1.965110671866978365e+01,1.279031309310765918e+00,5.304426517475589797e+00,1.619567700296610901e+00,2.074049437463800771e+01,5.688575157260384874e-01,5.288240318232787729e+00,1.638803560455071029e+00,2.122174060326585376e+01,-1.390604780578768018e+00,5.261000000000000121e+00,1.675000000000000044e+00,5.520999908447265625e+00,-3.014119267463684082e-01
2.306665050968042507e+01,3.327235653050346631e+00,5.592732363653012406e+00,1.585028725001777161e+00,2.126931840646128791e+01,7.327378717715455902e-01,5.288240318232787729e+00,1.638803560455071029e+00,2.214693297967335184e+01,1.884728109891852466e+00,5.459901212477750398e+00,1.685325373968000084e+00,2.182868468784032956e+01,-1.199255989509754317e+00,5.325999999999999623e+00,1.641999999999999904e+00,5.573999881744384766e+00,-2.761667370796203613e-01
2.256641665137676966e+01,-2.366999672290368562e+00,5.087625719551787995e+00,1.441877133251594501e+00,2.269292310092112785e+01,2.053260647288652319e+00,5.459901212477750398e+00,1.685325373968000084e+00,2.262374199021788357e+01,-5.142104573857020355e-02,5.287938266614419014e+00,1.705933316329637073e+00,2.243044078374670036e+01,-1.031768367514374063e+00,5.145999999999999908e+00,1.306999999999999940e+00,5.309000015258789062e+00,-2.761667370796203613e-01
2.256641665137676966e+01,-2.366999672290368562e+00,5.586222285089485595e+00,1.271047847478938397e+00,2.315253581687932538e+01,1.191722858943935204e-01,5.287938266614419014e+00,1.705933316329637073e+00,2.287428072821127856e+01,-9.313304428580939653e-01,5.409533258780602871e+00,1.272690804392098807e+00,2.243044078374670036e+01,-1.031768367514374063e+00,5.525000000000000355e+00,1.062999999999999945e+00,5.626999855041503906e+00,-2.237237244844436646e-01
2.241440379656542703e+01,-3.113260792105791541e+00,5.529685541922630065e+00,9.096124634012430210e-01,2.341523405408933911e+01,-8.040613624188840403e-01,5.409533258780602871e+00,1.272690804392098807e+00,2.293179427650383317e+01,-1.946173244663934376e+00,5.436725161052639699e+00,1.234424908089955419e+00,2.357609546188241012e+01,-8.155615783322935908e-01,5.508000000000000007e+00,6.179999999999999938e-01,5.543000221252441406e+00,-1.630361676216125488e-01
2.241440379656542703e+01,-3.113260792105791541e+00,5.715735684084735979e+00,5.162216524822645924e-01,2.347546679260909741e+01,-1.822730753854938879e+00,5.436725161052639699e+00,1.234424908089955419e+00,2.296631424439220837e+01,-2.314538927256985179e+00,5.539776533269458625e+00,6.160626601014884685e-01,2.357609546188241012e+01,-8.155615783322935908e-01,5.451999999999999957e+00,4.570000000000000173e-01,5.471000194549560547e+00,-9.007149934768676758e-02
2.614225351812443066e+01,4.059537193656261311e-01,5.640273431296406237e+00,4.599953407831957053e-01,2.352029189771915441e+01,-2.252932661246836332e+00,5.539776533269458625e+00,6.160626601014884685e-01,2.479502876359229191e+01,-1.042397542996822191e+00,5.655375525344027210e+00,5.408386715540316469e-01,2.420324122903157971e+01,-7.588956818960470585e-01,5.578999999999999737e+00,4.879999999999999893e-01,5.599999904632568359e+00,-8.137540519237518311e-02
2.166705811060463915e+01,-2.140008061503109738e-02,5.704484756131326328e+00,8.261652155907104333e-01,2.536056631612669321e+01,-9.883136758414190481e-01,5.655375525344027210e+00,5.408386715540316469e-01,2.356900432302223436e+01,-5.920417838231333274e-01,5.600065004869262175e+00,8.021515155864289426e-01,2.484396636493532284e+01,-7.032468776402285293e-01,5.500000000000000000e+00,8.910000000000000142e-01,5.572000026702880859e+00,-1.438272893428802490e-01
2.681522464798769789e+01,-1.764500303498091616e-01,5.306635586569197649e+00,7.685457882461816936e-01,2.412901082350916226e+01,-5.118266322644904331e-01,5.600065004869262175e+00,8.021515155864289426e-01,2.542657892167438405e+01,-3.616506917938501209e-01,5.538489748105669186e+00,7.897708007913450956e-01,2.547534930756546601e+01,-6.053812962523973384e-01,5.415000000000000036e+00,1.175999999999999934e+00,5.541999816894531250e+00,-1.438272893428802490e-01
2.383039367240436235e+01,-1.214942143873816605e+00,5.136085771554340873e+00,1.724920098070794161e+00,2.598042789648495088e+01,-2.826736117147156113e-01,5.538489748105669186e+00,7.897708007913450956e-01,2.492849751161919158e+01,-7.952808304610875512e-01,5.312489693264604185e+00,1.504774114367815940e+00,2.599188888055849489e+01,-4.731393317532811560e-01,5.338000000000000078e+00,1.725999999999999979e+00,5.611000061035156250e+00,-3.240078389644622803e-01
2.811169540890706031e+01,6.975180041038886447e-01,5.046976545538656822e+00,1.694993359750092576e+00,2.545974648094565040e+01,-6.448034190243059349e-01,5.312489693264604185e+00,1.504774114367815940e+00,2.674106909133797672e+01,1.452962764662257822e-02,5.261870499423542569e+00,1.522723893192782896e+00,2.659042918734423822e+01,-2.706017955753091120e-01,5.081999999999999851e+00,1.806000000000000050e+00,5.393000125885009766e+00,-3.240078389644622803e-01
3.047455966503272151e+01,-1.850328371809721872e+00,4.935931900423076613e+00,1.835028638703150028e+00,2.726725614128033115e+01,1.668020169659008844e-01,5.261870499423542569e+00,1.522723893192782896e+00,2.881764364761184893e+01,-7.579050257845912908e-01,5.184849864937592478e+00,1.702694029291109024e+00,2.659042918734423822e+01,-2.706017955753091120e-01,4.993000000000000327e+00,1.877000000000000002e+00,5.334000110626220703e+00,-3.559353947639465332e-01
3.047455966503272151e+01,-1.850328371809721872e+00,5.427101029631779205e+00,2.031895740045858378e+00,2.933612863410560934e+01,-5.876356228554804328e-01,5.184849864937592478e+00,1.702694029291109024e+00,2.989338361206306516e+01,-1.116879659208031228e+00,5.323620540458885664e+00,1.791440548458764326e+00,2.716596114660934802e+01,-5.614333022973496540e-02,5.315999999999999837e+00,1.868000000000000105e+00,5.635000228881835938e+00,-3.582427799701690674e-01
2.985668838032621508e+01,-3.598279998782394351e+00,3.305184890288557220e+00,1.207938002083705165e+00,3.042574566610895204e+01,-9.377356043621547510e-01,5.323620540458885664e+00,1.791440548458764326e+00,3.010782491127037375e+01,-2.051145914464311382e+00,4.405988289645081935e+00,1.233560415124982601e+00,2.776911151458358873e+01,1.633348000114007437e-01,3.274000000000000021e+00,1.578000000000000069e+00,3.634999990463256836e+00,-3.503874242305755615e-01
2.740382373341003941e+01,-3.063873813439278226e+00,2.040338124741323700e+00,1.456732365162496823e+00,3.054842374023488105e+01,-1.927789872951813033e+00,4.405988289645081935e+00,1.233560415124982601e+00,2.897474889926917996e+01,-2.417098375929825238e+00,3.258127351517156267e+00,1.298228916620496332e+00,2.821458661550349234e+01,3.388213651741461829e-01,1.981000000000000094e+00,1.415000000000000036e+00,2.434999942779541016e+00,-6.200378537178039551e-01
2.444483053659590510e+01,2.554040244474212740e-01,2.805616609462020516e-01,3.003434124165079155e-01,2.930056163442089456e+01,-2.287275484267775383e+00,3.258127351517156267e+00,1.298228916620496332e+00,2.688130391350145842e+01,-1.057854588285410236e+00,1.815210509313833542e+00,5.886761442480290540e-01,2.835800492777988424e+01,4.468106765603344632e-01,2.859999999999999765e-01,3.059999999999999942e-01,4.189999997615814209e-01,-8.194383382797241211e-01
