6.469551801808638203e+00,2.489648727584548027e+00,5.445972926094634126e+00,-4.903082490089786249e-01,3.920581156443394999e+00,3.342730284037735533e+00,5.512464821087496247e+00,-1.534697231923760063e-01,5.128947603289195634e+00,2.687142765194871163e+00,5.526157519785055428e+00,-3.770248942585728846e-01,2.832642078445015255e+00,1.833761719979905891e+00,5.693999999999999950e+00,-5.100000000000000089e-01,5.716000080108642578e+00,8.978926390409469604e-02
4.399701834043445281e+00,2.003538696464235880e+00,5.832961776188211545e+00,-5.517611180220274303e-01,5.681563355267701176e+00,2.649440275769014086e+00,5.526157519785055428e+00,-3.770248942585728846e-01,5.061853715997532532e+00,2.485508815269855010e+00,5.653355822161077349e+00,-4.038794603981121778e-01,3.480324268494908502e+00,1.774739307851519898e+00,5.509000000000000341e+00,-5.160000000000000142e-01,5.532999992370605469e+00,9.431301057338714600e-02
4.399701834043445281e+00,2.003538696464235880e+00,5.609957294463898236e+00,-5.306663111500820040e-01,5.627189298213640001e+00,2.445120869230043681e+00,5.653355822161077349e+00,-4.038794603981121778e-01,5.046218482728554555e+00,2.110084829105162818e+00,5.608783489459365335e+00,-5.028611688317812245e-01,3.480324268494908502e+00,1.774739307851519898e+00,5.506999999999999673e+00,-5.310000000000000275e-01,5.532999992370605469e+00,9.431301057338714600e-02
2.025992632090273027e+00,-2.346856764355713387e-01,5.350077010878089290e+00,-5.273056024516489249e-01,5.607096831674491355e+00,2.059798712221984740e+00,5.608783489459365335e+00,-5.028611688317812245e-01,3.831076844734412568e+00,1.448997868039993531e+00,5.426408685077053207e+00,-3.405769003092096181e-01,4.007622242256585920e+00,1.723868114602846946e+00,5.459999999999999964e+00,-5.470000000000000417e-01,5.487999916076660156e+00,9.824308007955551147e-02
6.010867238041689653e+00,4.710536194373783125e+00,5.556292927518001967e+00,-5.655389727641407793e-01,4.373717713242117888e+00,1.414940178009072458e+00,5.426408685077053207e+00,-3.405769003092096181e-01,5.147548320000739253e+00,3.833635593615767334e+00,5.521165231667995776e+00,-8.474326775138801837e-02,4.637529850434329859e+00,1.660918189692488944e+00,5.451999999999999957e+00,-5.620000000000000551e-01,5.480999946594238281e+00,1.014341861009597778e-01
6.845098138067452709e+00,1.065840973028047589e+00,5.355081979497653855e+00,-5.572711219264376847e-01,5.699664843167538741e+00,3.825161266840628738e+00,5.521165231667995776e+00,-8.474326775138801837e-02,6.259220589667206625e+00,3.096298193867558446e+00,5.459051668762629816e+00,-4.110936468880541095e-02,5.264084339338616303e+00,1.596525205378219292e+00,5.423000000000000043e+00,-5.679999999999999494e-01,5.452000141143798828e+00,1.036907508969306946e-01
7.630040645630950635e+00,1.890877230656593300e+00,5.428015060500548827e+00,-5.808052262129805854e-01,6.805125756543469961e+00,3.092187257398677946e+00,5.459051668762629816e+00,-4.110936468880541095e-02,7.194333339155797979e+00,2.175070074502921891e+00,5.458550931732787603e+00,-4.107527670427476574e-01,5.887270451289827733e+00,1.531242502374444703e+00,5.416999999999999815e+00,-5.779999999999999583e-01,5.447000026702880859e+00,1.065958216786384583e-01
7.630040645630950635e+00,1.890877230656593300e+00,5.547333831864031950e+00,-5.935725021362777687e-01,7.740188432329076385e+00,2.133994797798647092e+00,5.458550931732787603e+00,-4.107527670427476574e-01,7.689007903974111713e+00,2.073651667224928108e+00,5.500047615989640093e+00,-4.603532984071661560e-01,5.887270451289827733e+00,1.531242502374444703e+00,5.415000000000000036e+00,-5.949999999999999734e-01,5.447000026702880859e+00,1.065958216786384583e-01
5.101632595572391793e+00,-1.140681909242811543e+00,5.366061817083183527e+00,-5.676227507815527762e-01,8.239012665573076433e+00,2.027616337384211320e+00,5.500047615989640093e+00,-4.603532984071661560e-01,6.759736308410665195e+00,-3.037451172100902319e-01,5.379100127851430990e+00,-8.803991404093389761e-01,7.011824131387101033e+00,1.407290770002860958e+00,5.663999999999999702e+00,-5.879999999999999671e-01,5.695000171661376953e+00,1.053882241249084473e-01
9.555014252660566143e+00,1.797774570501556313e-01,5.366491834311647224e+00,-4.920220873390721006e-01,7.297646321195808028e+00,-3.917850312510241517e-01,5.379100127851430990e+00,-8.803991404093389761e-01,8.414234744890931594e+00,-2.469764124890504453e-01,5.412108249676813365e+00,-7.837977119952074245e-01,7.657129764606517064e+00,1.342774463790647133e+00,5.504999999999999893e+00,-5.300000000000000266e-01,5.531000137329101562e+00,9.142851084470748901e-02
9.555014252660566143e+00,1.797774570501556313e-01,5.621422647139719508e+00,-5.153951948602173427e-01,8.955445569858612842e+00,-3.253561836885712211e-01,5.412108249676813365e+00,-7.837977119952074245e-01,9.238344349116751175e+00,6.071387464158894964e-02,5.525209598345360185e+00,-6.052188569038607913e-01,7.657129764606517064e+00,1.342774463790647133e+00,5.482999999999999652e+00,-4.480000000000000093e-01,5.500999927520751953e+00,9.142851084470748901e-02
6.679603696086625853e+00,2.742682231104822232e+00,5.480120709440207349e+00,-4.174816826378437429e-01,9.790865308951287815e+00,1.919889512028705170e-04,5.525209598345360185e+00,-6.052188569038607913e-01,8.248553781717749445e+00,7.547035948211833212e-01,5.447166481896088541e+00,-8.085465361757389058e-01,8.289078236225694951e+00,1.288930547801959259e+00,5.605999999999999872e+00,-3.589999999999999858e-01,5.618000030517578125e+00,7.603424787521362305e-02
7.387397766713085012e+00,-1.113425241271883692e+00,5.536427564212588415e+00,-3.423128166787485216e-01,8.793270429907359187e+00,6.738489412036093862e-01,5.447166481896088541e+00,-8.085465361757389058e-01,8.131773788990660279e+00,-6.035154881276137973e-01,5.468120016952929596e+00,-8.300315257724002471e-01,8.926470279792205531e+00,1.245199693867675261e+00,5.607999999999999652e+00,-3.400000000000000244e-01,5.618000030517578125e+00,6.175057962536811829e-02
5.973351001897845514e+00,2.711825503435045803e+00,5.382153765321215033e+00,-3.087063741083889146e-01,8.678585790685954038e+00,-6.865186407048537998e-01,5.468120016952929596e+00,-8.300315257724002471e-01,7.335123294285130768e+00,2.458536298894016259e-01,5.375542053204791060e+00,-9.852299295776824062e-01,9.557865620124610828e+00,1.207396281640469526e+00,5.325999999999999623e+00,-2.989999999999999880e-01,5.335000038146972656e+00,5.729462951421737671e-02
5.973351001897845514e+00,2.711825503435045803e+00,5.036272062843050179e+00,-2.182741251111956771e-01,7.872677499605609697e+00,1.473306369316333964e-01,5.375542053204791060e+00,-9.852299295776824062e-01,6.978335449367369492e+00,2.063358425083924530e+00,5.179681440725901531e+00,-3.191616410679920524e-01,9.557865620124610828e+00,1.207396281640469526e+00,5.328000000000000291e+00,-2.650000000000000133e-01,5.335000038146972656e+00,4.331330955028533936e-02
1.234102308785416291e+01,3.838644875008003332e+00,5.339030959876455817e+00,-1.017351420080182950e-01,7.496303593439959556e+00,2.031442260977125436e+00,5.179681440725901531e+00,-3.191616410679920524e-01,9.903423548134938414e+00,2.532164099567440374e+00,5.351190968100504541e+00,-4.319559245011231896e-01,1.082329988553837552e+01,1.153149021871302082e+00,5.475999999999999979e+00,-1.469999999999999918e-01,5.478000164031982422e+00,1.905267685651779175e-02
1.234102308785416291e+01,3.838644875008003332e+00,5.471006971792458096e+00,-1.042499426178722516e-01,1.043854264494498807e+01,2.488968507117327977e+00,5.351190968100504541e+00,-4.319559245011231896e-01,1.133347372241596318e+01,3.491132840862997355e+00,5.438379189288744975e+00,-1.105989261406417068e-01,1.082329988553837552e+01,1.153149021871302082e+00,5.474999999999999645e+00,-2.900000000000000147e-02,5.474999904632568359e+00,1.905267685651779175e-02
1.082526004369829842e+01,3.975672734863753721e+00,5.313991264606543474e+00,-9.706602590768021246e-03,1.187731164134483741e+01,3.480072948248932985e+00,5.438379189288744975e+00,-1.105989261406417068e-01,1.135116076142914565e+01,3.616848211636555011e+00,5.356149582812980370e+00,-1.272959082481946724e-01,1.145222520895351437e+01,1.146678937156350608e+00,5.498999999999999666e+00,6.000000000000000125e-03,5.499000072479248047e+00,1.826610416173934937e-03
1.215531466176981823e+01,1.087370382406116054e+00,5.721998562340540495e+00,-4.224872241580212608e-03,1.188677571971044422e+01,3.604118620811735507e+00,5.356149582812980370e+00,-1.272959082481946724e-01,1.201394257569451973e+01,1.781965799382508653e+00,5.538565608132678619e+00,-4.114416736532113816e-01,1.208245706588105506e+01,1.146823538005090404e+00,5.498999999999999666e+00,-1.200000000000000025e-02,5.499000072479248047e+00,7.383559131994843483e-04
1.514527678515385034e+01,4.762004864949228811e+00,5.634843302694822142e+00,-1.559195312558737945e-01,1.256779913650778724e+01,1.740821632017187426e+00,5.538565608132678619e+00,-4.114416736532113816e-01,1.384946127100668001e+01,2.589503518110483071e+00,5.638505921313141656e+00,-6.610287975020767703e-01,1.271597528510243436e+01,1.141692174146153427e+00,5.623000000000000220e+00,-2.099999999999999922e-01,5.626999855041503906e+00,2.766354754567146301e-02
9.510154009326816649e+00,-1.021547245295526540e+00,5.731273672232888750e+00,-4.511140956970156046e-01,1.441331186313799506e+01,2.523400638360275394e+00,5.638505921313141656e+00,-6.610287975020767703e-01,1.210894558075720440e+01,-3.782683534920483481e-02,5.615322355067580595e+00,-1.052819986772366434e+00,1.325235414575055692e+01,1.116128040702217161e+00,5.613999999999999879e+00,-3.810000000000000053e-01,5.626999855041503906e+00,7.854901999235153198e-02
9.983940363447148414e+00,-8.419920073151417883e-01,5.266147727227576958e+00,-6.408676101104259226e-01,1.267047781626396308e+01,-1.431088340264414782e-01,5.615322355067580595e+00,-1.052819986772366434e+00,1.132536351947374342e+01,-3.544682378827613833e-01,5.386449869094924736e+00,-8.119254859475896202e-01,1.388737535480621332e+01,1.052481783996092268e+00,5.371999999999999886e+00,-6.270000000000000018e-01,5.408999919891357422e+00,1.211002320051193237e-01
9.983940363447148414e+00,-8.419920073151417883e-01,5.405122753364588029e+00,-6.577802752080967874e-01,1.186400850638323590e+01,-4.356607864775203787e-01,5.386449869094924736e+00,-8.119254859475896202e-01,1.098046858769961176e+01,-7.211842430506361090e-01,5.370240809550806738e+00,-8.004992936853599916e-01,1.388737535480621332e+01,1.052481783996092268e+00,5.405999999999999694e+00,-8.159999999999999476e-01,5.467000007629394531e+00,1.211002320051193237e-01
1.299880468880857443e+01,4.833023380052598461e-01,5.166180096389340726e+00,-8.016039712907239156e-01,1.151749266865469323e+01,-8.012341724191720527e-01,5.370240809550806738e+00,-8.004992936853599916e-01,1.224473803902870550e+01,-4.343775185840558772e-01,5.300494668092869510e+00,-9.551343559844595044e-01,1.450364160571806593e+01,9.686980982581140376e-01,5.389000000000000234e+00,-8.639999999999999902e-01,5.456999778747558594e+00,1.539362221956253052e-01
1.513199774318856505e+01,2.934917284521965541e+00,5.221205090573117324e+00,-8.314976235648637859e-01,1.277478750583799183e+01,-5.298909541825018721e-01,5.300494668092869510e+00,-9.551343559844595044e-01,1.388238023620186823e+01,1.987792575478185775e+00,5.292608317629202475e+00,-4.154809203881750790e-01,1.512304544491998648e+01,8.700323835470873401e-01,5.392000000000000348e+00,-8.399999999999999689e-01,5.456999778747558594e+00,1.579277664422988892e-01
1.789365816119794417e+01,-3.124954032358997935e+00,5.331642997145734419e+00,-7.841576966082417499e-01,1.441164106796478883e+01,1.946244483439368178e+00,5.292608317629202475e+00,-4.154809203881750790e-01,1.613997662056140925e+01,5.047226610516439838e-01,5.387495190762965791e+00,6.186935209134009073e-02,1.564053392418581012e+01,7.896091467391659346e-01,5.384999999999999787e+00,-7.309999999999999831e-01,5.434999942779541016e+00,1.460292488336563110e-01
1.769068706080836506e+01,3.407011762077646888e-01,5.450039767176158456e+00,-6.775925527303239271e-01,1.667872613963770689e+01,5.109095962607780317e-01,5.387495190762965791e+00,6.186935209134009073e-02,1.715450112841744357e+01,3.439403976208606495e-01,5.430589324783791305e+00,-2.873026719620668801e-01,1.626098871283259939e+01,7.041117678677463187e-01,5.392000000000000348e+00,-6.139999999999999902e-01,5.427000045776367188e+00,1.236932799220085144e-01
1.317064046917746190e+01,4.942700247850738693e-01,5.237087813625801225e+00,-5.414192704969685854e-01,1.769756006089582101e+01,3.152101304246539559e-01,5.430589324783791305e+00,-2.873026719620668801e-01,1.544557925462125425e+01,3.741962991743806866e-01,5.234473966510425846e+00,-4.069734415398784666e-01,1.687987756770585790e+01,6.325616374394683605e-01,5.394000000000000128e+00,-5.560000000000000497e-01,5.422999858856201172e+00,1.030157804489135742e-01
1.317064046917746190e+01,4.942700247850738693e-01,5.465868502622757141e+00,-5.650710170684604128e-01,1.596902665127229604e+01,3.334989550203928399e-01,5.234473966510425846e+00,-4.069734415398784666e-01,1.465437010364833981e+01,4.404559071624618571e-01,5.312514326847187718e+00,-4.535482959663856839e-01,1.687987756770585790e+01,6.325616374394683605e-01,5.399000000000000021e+00,-5.040000000000000036e-01,5.422999858856201172e+00,1.030157804489135742e-01
1.828909625166439312e+01,7.060613320370797696e-01,5.477001773899870862e+00,-4.318415306832380507e-01,1.518562153633305911e+01,3.951010775658232999e-01,5.312514326847187718e+00,-4.535482959663856839e-01,1.673043313477869631e+01,4.839736583378593249e-01,5.463954093973891091e+00,-4.842155783385636569e-01,1.812787485155085321e+01,5.224653010125231978e-01,5.543000000000000149e+00,-4.369999999999999996e-01,5.559999942779541016e+00,7.868355512619018555e-02
1.781767952515708586e+01,-8.953990215671968622e-01,5.325089214550890127e+00,-3.851600450991007341e-01,1.727682854417608382e+01,4.355521005040029481e-01,5.463954093973891091e+00,-4.842155783385636569e-01,1.753066851910236323e+01,-5.207053579410935162e-01,5.403100243144993264e+00,-6.323370216796191379e-01,1.865739679352225622e+01,4.821139104149487209e-01,5.509000000000000341e+00,-4.119999999999999774e-01,5.524000167846679688e+00,7.220357656478881836e-02
1.781767952515708586e+01,-8.953990215671968622e-01,5.252278989469003179e+00,-3.798937315320743413e-01,1.807097854341686372e+01,-5.839390601090553856e-01,5.403100243144993264e+00,-6.323370216796191379e-01,1.793996941997076178e+01,-6.812355858248358986e-01,5.322219808360221904e+00,-4.961505527218084688e-01,1.865739679352225622e+01,4.821139104149487209e-01,5.511000000000000121e+00,-3.910000000000000142e-01,5.524000167846679688e+00,7.220357656478881836e-02
1.853259086620779428e+01,-2.228587197679982257e+00,5.625123056355448625e+00,-3.808342551582263869e-01,1.847219140080678557e+01,-7.308506410970168066e-01,5.322219808360221904e+00,-4.961505527218084688e-01,1.850152635236598186e+01,-1.806071699431046618e+00,5.469532977261794215e+00,-6.626661650845396823e-01,1.929727220555961864e+01,4.376422891527053105e-01,5.557999999999999829e+00,-3.639999999999999902e-01,5.570000171661376953e+00,6.759922951459884644e-02
1.545088958749496655e+01,5.111259883045136086e-03,5.764101647876215928e+00,-3.379498945763655393e-01,1.904847965009216182e+01,-1.872338315939500619e+00,5.469532977261794215e+00,-6.626661650845396823e-01,1.727582776852782231e+01,-1.339304544242321260e+00,5.533550554830063639e+00,-7.786750496760529439e-01,1.994004106567045653e+01,3.951938879755882983e-01,5.655999999999999694e+00,-3.079999999999999960e-01,5.664000034332275391e+00,5.856306478381156921e-02
2.292033577031886793e+01,4.869841244552280402e-01,5.374084607894801913e+00,-1.434916300391980981e-01,1.782918282401082877e+01,-1.417172049209926676e+00,5.533550554830063639e+00,-7.786750496760529439e-01,2.022298273728249640e+01,-4.935735998357060339e-03,5.513875557770656854e+00,-2.208279247852220628e-01,2.058888006216596267e+01,3.651180993528487240e-01,5.548000000000000043e+00,-1.110000000000000014e-01,5.548999786376953125e+00,2.669432200491428375e-02
1.871543264428758135e+01,1.269017769313274036e+00,5.501406578031589945e+00,8.079646073609800250e-02,2.077437029305956173e+01,-2.701852847687926870e-02,5.513875557770656854e+00,-2.208279247852220628e-01,1.975361271341311920e+01,3.393065662924181769e-01,5.459743186169929707e+00,-2.727426639706010958e-01,2.112015104346748728e+01,3.589519992795444647e-01,5.578999999999999737e+00,1.920000000000000040e-01,5.581999778747558594e+00,-1.468545384705066681e-02
2.504728198065621214e+01,2.398531151297238484e+00,5.695945372080395863e+00,4.143994765111020384e-01,2.029958703203011083e+01,3.120322998953580784e-01,5.459743186169929707e+00,-2.727426639706010958e-01,2.253376873510269718e+01,1.858219558228688673e+00,5.626334365318030883e+00,3.364459643332055050e-01,2.176264524484927421e+01,3.844739927920367561e-01,5.644000000000000128e+00,3.689999999999999947e-01,5.656000137329101562e+00,-7.262545824050903320e-02
1.974470305485077049e+01,8.672442858560137635e-01,5.359802346156898878e+00,4.170060321315874896e-01,2.309640217163450160e+01,1.891864154662009190e+00,5.626334365318030883e+00,3.364459643332055050e-01,2.142642744679095301e+01,1.592475799104719592e+00,5.414568486369277345e+00,5.005212858320778890e-01,2.176264524484927421e+01,3.844739927920367561e-01,5.298000000000000043e+00,4.259999999999999898e-01,5.315000057220458984e+00,-7.764608412981033325e-02
1.974470305485077049e+01,8.672442858560137635e-01,5.490407692458793676e+00,4.271674548332243249e-01,2.196788429542787924e+01,1.642527927687927436e+00,5.414568486369277345e+00,5.005212858320778890e-01,2.092203676821153735e+01,1.078938631174387375e+00,5.427130733793868345e+00,3.537863617317317244e-01,2.239752149609475396e+01,4.347565896090548887e-01,5.524000000000000021e+00,2.999999999999999889e-01,5.532000064849853516e+00,-7.764608412981033325e-02
2.222786575553483956e+01,4.281453681508900821e+00,5.263247161504803096e+00,2.237289503754715525e-01,2.146474984159092259e+01,1.114317267347560536e+00,5.427130733793868345e+00,3.537863617317317244e-01,2.183691184833097765e+01,2.037438579875718414e+00,5.363371595696711402e+00,-1.106113055835967196e-01,2.301004266736410386e+01,4.757374057221755437e-01,5.575000000000000178e+00,3.400000000000000244e-02,5.574999809265136719e+00,-4.248220473527908325e-02
2.260906422136173788e+01,3.642557455441739478e+00,5.607190766978503049e+00,-4.835217215718724537e-01,2.237324900790065030e+01,2.026377449317358526e+00,5.363371595696711402e+00,-1.106113055835967196e-01,2.248516925492981500e+01,3.169978772393659661e+00,5.483599537209245867e+00,-3.555287558925596114e-02,2.364866495131509794e+01,4.713958035742578101e-01,5.538000000000000256e+00,-7.479999999999999982e-01,5.587999820709228516e+00,8.601964265108108521e-02
2.159279012729050606e+01,-1.008109854437163833e+00,5.229146882211771263e+00,-1.062505773095310690e+00,2.303352920865074083e+01,3.166423484834734126e+00,5.483599537209245867e+00,-3.555287558925596114e-02,2.231124316634891258e+01,1.983170242747718914e+00,5.322107575829854831e+00,1.219268512658819303e-01,2.417861223293365924e+01,4.003093974374715147e-01,5.241999999999999993e+00,-1.421999999999999931e+00,5.432000160217285156e+00,2.004601359367370605e-01
2.738108611175544382e+01,-1.737039373645436591e+00,4.947419290742974596e+00,-1.711218501384354163e+00,2.284345392393189655e+01,1.995362927874307024e+00,5.322107575829854831e+00,1.219268512658819303e-01,2.497856197553317159e+01,-8.026180753971721149e-01,5.188842318213958471e+00,-1.242063927557050196e+00,2.478470277823646484e+01,2.427488097242102849e-01,5.133000000000000007e+00,-1.776000000000000023e+00,5.432000160217285156e+00,3.330006599426269531e-01
2.408914613762538792e+01,3.764171432898892333e-01,5.083915512263596170e+00,-2.701268537703385597e+00,2.549744620735456735e+01,-9.268244681528771123e-01,5.188842318213958471e+00,-1.242063927557050196e+00,2.479673039054512529e+01,-5.053193041364413274e-01,5.102599669297261720e+00,-1.971874451728046207e+00,2.536464452775121714e+01,-3.242956615750358543e-04,4.942999999999999616e+00,-2.628000000000000114e+00,5.598000049591064453e+00,4.884012043476104736e-01
2.408914613762538792e+01,3.764171432898892333e-01,5.022099469106246161e+00,-2.668423433943603040e+00,2.530699035747485226e+01,-7.025067493092459481e-01,5.102599669297261720e+00,-1.971874451728046207e+00,2.473300534522806871e+01,3.426169027935543898e-02,5.051168727195324948e+00,-2.118149316083017375e+00,2.536464452775121714e+01,-3.242956615750358543e-04,4.794999999999999929e+00,-2.888999999999999790e+00,5.627999782562255859e+00,4.884012043476104736e-01
2.499479526322388523e+01,1.631302786776161140e+00,4.808979599201143706e+00,-3.035734164067040997e+00,2.523812221794760191e+01,-1.775532413289463152e-01,5.051168727195324948e+00,-2.118149316083017375e+00,2.510932028182239151e+01,3.757394050501905447e-01,4.924216929236430396e+00,-2.709052171487298821e+00,2.591964101796692432e+01,-3.268254265403660597e-01,4.759000000000000341e+00,-3.003000000000000114e+00,5.627999782562255859e+00,5.630908608436584473e-01
2.426821184220116834e+01,6.167355967487675450e+00,5.284865470524529485e+00,-2.177809421014508917e+00,2.560174197474603375e+01,1.048341879014606515e-01,4.924216929236430396e+00,-2.709052171487298821e+00,2.497496301405729824e+01,4.503754017195784165e+00,5.084499585568175384e+00,-1.566672980337443510e+00,2.638814592412067128e+01,-5.877833826659425442e-01,5.483999999999999986e+00,-1.026999999999999913e+00,5.579999923706054688e+00,3.908801674842834473e-01
2.339654660244476503e+01,6.602812545807782429e-01,5.363303586954500268e+00,-5.047222388116684444e-01,2.548341297261411498e+01,4.347086719162040147e+00,5.084499585568175384e+00,-1.566672980337443510e+00,2.446085208996431959e+01,3.241975950392395056e+00,5.173367877708975549e+00,-6.689676226983173324e-01,2.700432443647705227e+01,-7.538791174849240884e-01,5.402999999999999581e+00,2.510000000000000009e-01,5.408999919891357422e+00,9.383025765419006348e-02
2.675905400539550882e+01,-4.391000732696493936e-01,5.472620230644030137e+00,4.488994745195896696e-01,2.497818887773521723e+01,3.175079188122563512e+00,5.173367877708975549e+00,-6.689676226983173324e-01,2.581909077245583362e+01,6.371578980576364515e-01,5.335693888557412556e+00,-7.182395795555134299e-01,2.763097429317076958e+01,-7.565529812172070434e-01,5.384999999999999787e+00,5.100000000000000089e-01,5.408999919891357422e+00,-8.184319734573364258e-02
2.782117068826272543e+01,1.525805188249544031e+00,5.318905877242368518e+00,-3.160369615917126701e-02,2.635266016131157585e+01,5.653339401020851529e-01,5.335693888557412556e+00,-7.182395795555134299e-01,2.707814401935014814e+01,8.255757711102523766e-01,5.362994371758141199e+00,-5.850015074256162961e-01,2.824972105099950781e+01,-7.061396115050007083e-01,5.485999999999999766e+00,-3.190000000000000058e-01,5.494999885559082031e+00,5.941696465015411377e-03
2.666268587108976718e+01,9.255500564627304749e-01,4.824925384207268131e+00,-1.949797681075905231e+00,2.761444345652596155e+01,7.670756203676907248e-01,5.362994371758141199e+00,-5.850015074256162961e-01,2.716295124132893690e+01,8.014567774488161600e-01,5.094059548009329141e+00,-1.163726763958836674e+00,2.886839914335767787e+01,-8.016949166040483465e-01,4.778999999999999915e+00,-2.287999999999999812e+00,5.298999786376953125e+00,3.840439319610595703e-01
2.666268587108976718e+01,9.255500564627304749e-01,5.180953536058683362e+00,-2.093672002355525308e+00,2.767235719612986955e+01,6.850841010529324926e-01,5.094059548009329141e+00,-1.163726763958836674e+00,2.717630555297212425e+01,7.821067242159344124e-01,5.112923163318116693e+00,-1.550805142080500687e+00,2.886839914335767787e+01,-8.016949166040483465e-01,4.580000000000000071e+00,-3.202999999999999847e+00,5.589000225067138672e+00,3.840439319610595703e-01
3.073036062732027673e+01,-8.640994603491573001e-01,4.447735126720970378e+00,-3.369577331223007732e+00,2.768759786930393574e+01,6.270262100078842771e-01,5.112923163318116693e+00,-1.550805142080500687e+00,2.911971844328137848e+01,-5.528026543982265117e-01,4.822785663684091340e+00,-2.578914683724185863e+00,2.931586170229298460e+01,-1.047379063385505349e+00,4.176999999999999602e+00,-3.476999999999999869e+00,5.434999942779541016e+00,6.483435630798339844e-01
