5.599630236954057594e+00,-6.666070433193327816e+00,5.409633807019345042e+00,-6.293189137820257018e-02,4.077083825379724580e+00,-6.913894137250033545e+00,5.538057259140461319e+00,-1.891461133467561007e-01,4.760477637517563032e+00,-6.788450047509616780e+00,5.526212636336275352e+00,-1.072715506652294759e-01,3.145868182276783553e+00,-5.108689995533686634e+00,5.503000000000000114e+00,-2.900000000000000147e-02,5.502999782562255859e+00,1.163277495652437210e-02
3.581483907794849486e+00,-3.191386135152305403e+00,5.501970949214324058e+00,-1.783476600230281955e-02,5.313098901151190212e+00,-6.799177202576140111e+00,5.526212636336275352e+00,-1.072715506652294759e-01,4.511244192690853971e+00,-5.146003038916020955e+00,5.486334015726058055e+00,-8.042191874831003395e-02,3.672601580900747287e+00,-5.110238822089343991e+00,5.573999999999999844e+00,-1.299999999999999940e-02,5.573999881744384766e+00,3.241511760279536247e-03
3.581483907794849486e+00,-3.191386135152305403e+00,5.499000072130072247e+00,6.196958950442798164e-05,5.059877594263459955e+00,-5.154045230790852195e+00,5.486334015726058055e+00,-8.042191874831003395e-02,4.392078996340989860e+00,-4.212299475729608389e+00,5.447486323691174803e+00,3.772299556052180480e-02,3.672601580900747287e+00,-5.110238822089343991e+00,5.573999999999999844e+00,1.400000000000000029e-02,5.573999881744384766e+00,-1.126924689742736518e-05
2.366896629479848357e+00,-3.816042439209167192e+00,5.714772743584350501e+00,5.098267612641860930e-02,4.936827628710107163e+00,-4.208527176173555873e+00,5.447486323691174803e+00,3.772299556052180480e-02,3.759516718687912373e+00,-4.027784886051589019e+00,5.518427063747156858e+00,4.206996698267839729e-02,4.311267733341170860e+00,-5.109039203768888981e+00,5.564000000000000057e+00,4.700000000000000011e-02,5.565000057220458984e+00,-8.920971304178237915e-03
3.182671666027447444e+00,-6.186094270566022679e+00,5.520780219023957436e+00,4.925202847088199637e-02,4.311359425062628148e+00,-4.023577889353321169e+00,5.518427063747156858e+00,4.206996698267839729e-02,3.799931446651737321e+00,-5.052537233072683875e+00,5.486988155858439242e+00,-3.283504872838256816e-02,4.948341250477509057e+00,-5.103841887326321825e+00,5.565000000000000391e+00,3.300000000000000155e-02,5.565000057220458984e+00,-8.920971304178237915e-03
7.337010263985575875e+00,-2.257467115479317776e+00,5.325931004802985314e+00,-2.715156700827342506e-02,4.348630262237580979e+00,-5.055820737945522225e+00,5.486988155858439242e+00,-3.283504872838256816e-02,5.718769314372525336e+00,-3.761277368700208790e+00,5.474444721418569415e+00,-4.119619161343757857e-02,5.574447512821059547e+00,-5.102161490755938722e+00,5.397000000000000242e+00,-1.200000000000000025e-02,5.396999835968017578e+00,5.097950343042612076e-03
4.071796059271857615e+00,-7.361958221731024210e+00,5.684630253732730232e+00,-6.483230483288800194e-02,6.266213786514382100e+00,-3.765396987861552525e+00,5.474444721418569415e+00,-4.119619161343757857e-02,5.273467301259650242e+00,-5.472674513048095157e+00,5.510760468055120320e+00,-1.872448010683024355e-01,6.106546282561795103e+00,-5.104863600470827656e+00,5.602999999999999758e+00,-5.399999999999999939e-02,5.603000164031982422e+00,1.140434667468070984e-02
6.431950956687626508e+00,-6.873928653002693956e+00,5.632633589459890011e+00,-6.423929113842359595e-02,5.824543348065162718e+00,-5.491398993154925634e+00,5.510760468055120320e+00,-1.872448010683024355e-01,6.106537762096331257e+00,-6.133273637524141009e+00,5.578184003670502378e+00,-1.286029879515416807e-01,6.750476717586547437e+00,-5.113528357143058756e+00,5.657000000000000028e+00,-1.600000000000000033e-01,5.659999847412109375e+00,1.140434667468070984e-02
5.769960880140733828e+00,-4.594522596336203080e+00,5.789749072682019104e+00,-1.940547314768004405e-01,6.664356162463381139e+00,-6.146133936319294833e+00,5.578184003670502378e+00,-1.286029879515416807e-01,6.261568607168353395e+00,-5.414494471403908271e+00,5.651517427613805822e+00,-1.096397905096414410e-01,7.396713137845178032e+00,-5.137585999360591238e+00,5.653999999999999915e+00,-2.600000000000000089e-01,5.659999847412109375e+00,3.350440785288810730e-02
5.769960880140733828e+00,-4.594522596336203080e+00,5.472402898187207043e+00,-3.564614695176401837e-01,6.826720349929733977e+00,-5.425458450454872406e+00,5.651517427613805822e+00,-1.096397905096414410e-01,6.337743074091411799e+00,-5.039280102189727550e+00,5.547871897574112587e+00,-2.190541116225851737e-01,7.396713137845178032e+00,-5.137585999360591238e+00,5.503999999999999559e+00,-3.850000000000000089e-01,5.518000125885009766e+00,6.504612416028976440e-02
7.318962752929667026e+00,3.807669715561607382e-01,5.388127306469070454e+00,-4.006142910463558193e-01,6.892530263848822614e+00,-5.061185513351985854e+00,5.547871897574112587e+00,-2.190541116225851737e-01,7.083559954087139232e+00,-2.498993945127427896e+00,5.485758732693158279e+00,-1.236393338858250424e-01,8.023813128802276040e+00,-5.178909199019878784e+00,5.475999999999999979e+00,-4.109999999999999765e-01,5.491000175476074219e+00,7.421474903821945190e-02
8.426150515746570591e+00,-5.737944932674833964e+00,5.525650708090320329e+00,-4.121456371492697168e-01,7.632135827356455238e+00,-2.511357878516010445e+00,5.485758732693158279e+00,-1.236393338858250424e-01,7.996822126976388390e+00,-4.019134078395160792e+00,5.521497901627803628e+00,-2.320452921094861010e-01,8.654348254480371594e+00,-5.225721807671564356e+00,5.475999999999999979e+00,-4.089999999999999747e-01,5.491000175476074219e+00,7.444985210895538330e-02
1.043876564476593671e+01,-8.320379095306671857e+00,5.357410961775290303e+00,-3.956439343666587338e-01,8.548971917139168042e+00,-4.042338607606109413e+00,5.521497901627803628e+00,-2.320452921094861010e-01,9.406787136858667964e+00,-6.061612756234749710e+00,5.494732785658417384e+00,-4.881127600609079242e-01,9.273317217886836161e+00,-5.271764831053535438e+00,5.498000000000000220e+00,-4.060000000000000275e-01,5.513000011444091797e+00,7.371602207422256470e-02
1.089074325577993818e+01,-2.326336639009866758e+00,5.471180337826246465e+00,-4.029669721716881980e-01,9.956260415424509347e+00,-6.110424032240840297e+00,5.494732785658417384e+00,-4.881127600609079242e-01,1.038347597707248937e+01,-4.339047341824682213e+00,5.505353807854486803e+00,-4.699388437478215774e-01,9.902013659553304592e+00,-5.318190590864282363e+00,5.301000000000000156e+00,-3.920000000000000151e-01,5.315999984741210938e+00,7.351990789175033569e-02
9.606756448932546988e+00,-7.843350843779721693e+00,5.301639494862257607e+00,-3.904798385131076355e-01,1.093401135785793876e+01,-4.386041226199464127e+00,5.505353807854486803e+00,-4.699388437478215774e-01,1.032465585727805824e+01,-6.008381639060907276e+00,5.378901936930780003e+00,-5.525615817915587868e-01,1.051420581360455841e+01,-5.362848476705426748e+00,5.301999999999999602e+00,-3.830000000000000071e-01,5.315999984741210938e+00,7.351990789175033569e-02
9.606756448932546988e+00,-7.843350843779721693e+00,5.453621699223169195e+00,-3.676509724043733329e-01,1.086254605097113668e+01,-6.063637797240063243e+00,5.378901936930780003e+00,-5.525615817915587868e-01,1.028972975831485925e+01,-6.895562919146916769e+00,5.383739322079991396e+00,-4.652279099339077240e-01,1.051420581360455841e+01,-5.362848476705426748e+00,5.540000000000000036e+00,-3.310000000000000164e-01,5.550000190734863281e+00,6.731224805116653442e-02
1.297020483015381842e+01,-4.839447275831178175e+00,5.198997081769455519e+00,-2.885758819267639774e-01,1.082810369052285893e+01,-6.942085710140307953e+00,5.383739322079991396e+00,-4.652279099339077240e-01,1.180138537434625512e+01,-5.952300241439330009e+00,5.352741855734250542e+00,-2.818029122705044687e-01,1.114871394603419752e+01,-5.403288857417707369e+00,5.381999999999999673e+00,-2.979999999999999871e-01,5.390999794006347656e+00,5.544916912913322449e-02
1.397176206096675166e+01,-6.980308400171250760e+00,5.341279933043984407e+00,-2.872793623006413277e-01,1.233665955991967955e+01,-5.980480532666380356e+00,5.352741855734250542e+00,-2.818029122705044687e-01,1.308418077119648615e+01,-6.450559144731158767e+00,5.385740994035954188e+00,-2.790868731116531998e-01,1.177593600709959176e+01,-5.438139305376054722e+00,5.383000000000000007e+00,-2.899999999999999800e-01,5.390999794006347656e+00,5.373296886682510376e-02
1.465043628207281401e+01,-4.732931540845776830e+00,5.360620475330204471e+00,-2.402207374058965561e-01,1.362275487060008139e+01,-6.478467832042324126e+00,5.385740994035954188e+00,-2.790868731116531998e-01,1.409117579530472852e+01,-5.660976996578118481e+00,5.399632811488806361e+00,-1.903594002043586808e-01,1.239119327092997480e+01,-5.469960378170047655e+00,5.434999999999999609e+00,-2.270000000000000073e-01,5.440000057220458984e+00,4.478215426206588745e-02
1.171175754065035512e+01,-4.343390630533071395e+00,5.659677781790934503e+00,-1.939526128964815244e-01,1.463113907645360889e+01,-5.680012936598554774e+00,5.399632811488806361e+00,-1.903594002043586808e-01,1.330228890590680280e+01,-5.050410044174986623e+00,5.448925699396166777e+00,-1.987065028694105784e-01,1.290962779491463053e+01,-5.490466164422379336e+00,5.559000000000000163e+00,-1.680000000000000104e-01,5.560999870300292969e+00,3.425579145550727844e-02
1.406719005103064113e+01,-4.990694867021645997e+00,5.579638412487840426e+00,-6.351641086947651393e-02,1.384718147584641912e+01,-5.070280694461927418e+00,5.448925699396166777e+00,-1.987065028694105784e-01,1.395039484050936096e+01,-5.031136215212004714e+00,5.513864725051631943e+00,-1.156691058666822758e-01,1.354604899914608929e+01,-5.507709489216747301e+00,5.559999999999999609e+00,-9.500000000000000111e-02,5.560999870300292969e+00,1.138311531394720078e-02
1.578113913499060672e+01,-8.708300219896495165e+00,5.514624395260290690e+00,6.435298389517528361e-02,1.450178131301452389e+01,-5.042703125798673192e+00,5.513864725051631943e+00,-1.156691058666822758e-01,1.508658041564253161e+01,-6.768468339504948972e+00,5.544511651111008632e+00,-2.065494299082500096e-02,1.419475543474537282e+01,-5.507742510152432658e+00,5.554999999999999716e+00,5.700000000000000205e-02,5.554999828338623047e+00,-1.166898384690284729e-02
1.578113913499060672e+01,-8.708300219896495165e+00,5.476627352369873414e+00,6.390957688974206741e-02,1.564103158075363176e+01,-6.770533833804031509e+00,5.544511651111008632e+00,-2.065494299082500096e-02,1.570353468398288221e+01,-7.672794246842372878e+00,5.517015801564885358e+00,-4.366318714920058158e-02,1.419475543474537282e+01,-5.507742510152432658e+00,5.437999999999999723e+00,-1.000000000000000021e-03,5.438000202178955078e+00,-1.166898384690284729e-02
1.854877316909056617e+01,-7.438850746945916192e+00,5.442957625464951654e+00,-2.143696031619828773e-02,1.625523626413936995e+01,-7.677160565557293204e+00,5.517015801564885358e+00,-4.366318714920058158e-02,1.730176273582291557e+01,-7.563723190673785624e+00,5.537924326928449936e+00,-3.547457246083402654e-02,1.482837474328750282e+01,-5.503116117639025973e+00,5.437000000000000277e+00,-5.899999999999999689e-02,5.438000202178955078e+00,3.938456065952777863e-03
1.862141716455948171e+01,-6.284064755990773854e+00,5.671997374152796034e+00,-1.066451414095580391e-01,1.785555516851576030e+01,-7.567270647919868587e+00,5.537924326928449936e+00,-3.547457246083402654e-02,1.820814209035587794e+01,-6.970828952992203398e+00,5.617563203515292258e+00,-2.924908124807893556e-02,1.535398089855037540e+01,-5.508789406321836779e+00,5.570999999999999730e+00,-1.110000000000000014e-01,5.572000026702880859e+00,1.879982836544513702e-02
1.623552942305621372e+01,-7.409631656076996364e+00,5.298998666167404892e+00,3.445573835540447979e-03,1.876989841070740539e+01,-6.973753861117010899e+00,5.617563203515292258e+00,-2.924908124807893556e-02,1.760473254869041426e+01,-7.179267999158938096e+00,5.412316276897428224e+00,-1.320513872313733642e-02,1.599434268489489241e+01,-5.519776986151430975e+00,5.474000000000000199e+00,2.179999999999999993e-01,5.478000164031982422e+00,-6.502310279756784439e-04
1.610859459655315362e+01,-1.190824644449072878e+01,5.279617945593999551e+00,4.162335750117618915e-01,1.814596417638015780e+01,-7.180588513031251452e+00,5.412316276897428224e+00,-1.320513872313733642e-02,1.721273090278686979e+01,-9.374251301509225698e+00,5.302555394190908267e+00,6.308914807301146954e-02,1.662674701230876551e+01,-5.498858856173182375e+00,5.461000000000000298e+00,4.319999999999999951e-01,5.478000164031982422e+00,-7.867509126663208008e-02
1.478938138481126252e+01,-3.382804142336565789e+00,5.275800987163261624e+00,8.319890621682984877e-01,1.774298644220596088e+01,-9.367942386701924917e+00,5.302555394190908267e+00,6.308914807301146954e-02,1.639285369615795673e+01,-6.494825888605091357e+00,5.219757158430967436e+00,3.590884648283574343e-01,1.726208293396592097e+01,-5.427649007794105529e+00,5.288999999999999702e+00,8.369999999999999662e-01,5.355000019073486328e+00,-1.564109921455383301e-01
1.478938138481126252e+01,-3.382804142336565789e+00,5.392583011254350467e+00,1.040246892832709102e+00,1.691482941200105472e+01,-6.458917042122255481e+00,5.219757158430967436e+00,3.590884648283574343e-01,1.594793537855379384e+01,-5.033220496338298489e+00,5.246991708994451997e+00,8.778754191004662921e-01,1.787145030462596296e+01,-5.320260928995891980e+00,5.269000000000000128e+00,9.549999999999999600e-01,5.355000019073486328e+00,-1.905625611543655396e-01
1.601877391371659698e+01,-3.592033194237898019e+00,5.384896840561413711e+00,1.227359932541674636e+00,1.647263454945323957e+01,-4.945432954428252259e+00,5.246991708994451997e+00,8.778754191004662921e-01,1.626831853197252897e+01,-4.286338076612223880e+00,5.298814072622542781e+00,1.019515664775803021e+00,1.839291751375126083e+01,-5.212666318595707615e+00,5.453999999999999737e+00,1.163000000000000034e+00,5.577000141143798828e+00,-2.240980416536331177e-01
1.601877391371659698e+01,-3.592033194237898019e+00,5.538946499058350348e+00,1.262471910367633399e+00,1.679819993923478449e+01,-4.184386510134643800e+00,5.298814072622542781e+00,1.019515664775803021e+00,1.644746319305734161e+01,-3.911210413420822096e+00,5.389241012494013106e+00,1.185432406055688670e+00,1.839291751375126083e+01,-5.212666318595707615e+00,5.490999999999999659e+00,1.324999999999999956e+00,5.649000167846679688e+00,-2.240980416536331177e-01
2.145814597642434407e+01,-2.406213978336474213e+00,5.517554980947380727e+00,1.310277861939614041e+00,1.698638729430674132e+01,-3.792667172815253451e+00,5.389241012494013106e+00,1.185432406055688670e+00,1.903217049547243178e+01,-3.125618719912460541e+00,5.554834914245429189e+00,1.231970045054265661e+00,1.901311671754220711e+01,-5.066021421140678882e+00,5.501999999999999780e+00,1.280000000000000027e+00,5.649000167846679688e+00,-2.331555336713790894e-01
2.308497703091934738e+01,-5.363925286855951491e+00,5.445757655186305612e+00,1.028341155180891198e+00,1.958765398689697435e+01,-3.002421715407034064e+00,5.554834914245429189e+00,1.231970045054265661e+00,2.118260520486028398e+01,-4.091477874539534376e+00,5.589591594624198301e+00,1.023451661951813252e+00,1.963604724384927280e+01,-4.928329059921639832e+00,5.371000000000000441e+00,9.559999999999999609e-01,5.454999923706054688e+00,-1.866357922554016113e-01
2.188442361338271880e+01,-5.474093259225313979e+00,5.550215394145842751e+00,4.570202258243920568e-01,2.174156436432270212e+01,-3.989132708344353073e+00,5.589591594624198301e+00,1.023451661951813252e+00,2.180596150695737734e+01,-4.727041474922657471e+00,5.575116300404052261e+00,7.892141466131741279e-01,2.025758635964243126e+01,-4.833235145986604309e+00,5.692999999999999616e+00,3.180000000000000049e-01,5.702000141143798828e+00,-8.215744048357009888e-02
2.155654042990962793e+01,-4.228423865257659564e+00,5.480066722504476573e+00,-5.018718200689140652e-01,2.236347313699778283e+01,-4.648120060261340392e+00,5.575116300404052261e+00,7.892141466131741279e-01,2.199283295977913966e+01,-4.441104725427568845e+00,5.512425628530642996e+00,4.252521469708403501e-02,2.079923713210884273e+01,-4.822769911085208250e+00,5.333000000000000185e+00,-9.589999999999999636e-01,5.419000148773193359e+00,9.132657945156097412e-02
2.460812604462851638e+01,-6.938621812348348961e+00,4.980051244851954273e+00,-1.913456298345143969e+00,2.254407552263220538e+01,-4.436852203957860397e+00,5.512425628530642996e+00,4.252521469708403501e-02,2.347528278430985793e+01,-5.739458050201777795e+00,5.319916598634086391e+00,-7.802519467944862841e-01,2.141159808631178407e+01,-4.947774344623353748e+00,5.110000000000000320e+00,-1.681999999999999940e+00,5.380000114440917969e+00,3.668330311775207520e-01
2.460812604462851638e+01,-6.938621812348348961e+00,4.868968604752863527e+00,-1.870775657748496634e+00,2.400727444417326595e+01,-5.817483244881226589e+00,5.319916598634086391e+00,-7.802519467944862841e-01,2.427185312462759370e+01,-6.318132969692535461e+00,5.129273886329465348e+00,-1.464777535630071847e+00,2.141159808631178407e+01,-4.947774344623353748e+00,4.809999999999999609e+00,-2.408999999999999808e+00,5.380000114440917969e+00,3.668330311775207520e-01
2.023236989991660550e+01,-3.615937129551184182e+00,4.372636631452668787e+00,-3.383768274860034619e+00,2.478478051326053944e+01,-6.464610723255542979e+00,5.129273886329465348e+00,-1.464777535630071847e+00,2.268853916349372568e+01,-5.207878241382912776e+00,4.675783259881267639e+00,-2.295503523791107447e+00,2.195521438136642089e+01,-5.237362400508501992e+00,3.697000000000000064e+00,-4.065999999999999837e+00,5.494999885559082031e+00,6.585916876792907715e-01
2.025613892100550828e+01,-5.928641901239711132e+00,3.624464712113214304e+00,-4.064747548241813391e+00,2.315611748948185067e+01,-5.437428593762023254e+00,4.675783259881267639e+00,-2.295503523791107447e+00,2.180849704232261033e+01,-5.632343246259006619e+00,4.127745110804355022e+00,-3.355340499765389062e+00,2.241016757493577671e+01,-5.664477870805339599e+00,3.678999999999999826e+00,-4.083000000000000185e+00,5.494999885559082031e+00,8.425955176353454590e-01
2.221632349472773171e+01,-6.559171781909645560e+00,4.086734371691119527e+00,-3.843267317435781205e+00,2.222127155340304583e+01,-5.967877296235545970e+00,4.127745110804355022e+00,-3.355340499765389062e+00,2.221811064346250220e+01,-6.281678336200764434e+00,4.108975707644085595e+00,-3.562048880570059861e+00,2.284527099163872421e+01,-6.133444950785891692e+00,4.307000000000000384e+00,-3.548000000000000043e+00,5.579999923706054688e+00,7.547057867050170898e-01
2.488731825321819002e+01,-5.038627670607567666e+00,4.605540424696909163e+00,-2.967901514490917769e+00,2.262900821422691067e+01,-6.637883224257770109e+00,4.108975707644085595e+00,-3.562048880570059861e+00,2.367141342188162056e+01,-5.917003060428074335e+00,4.389208537716799086e+00,-3.154363715660109424e+00,2.325989329778131776e+01,-6.473406480291541421e+00,4.894999999999999574e+00,-2.322000000000000064e+00,5.418000221252441406e+00,5.724424123764038086e-01
2.208832144733754532e+01,-5.983861433331621349e+00,5.157287349901281459e+00,-1.634162029771608182e+00,2.411033427565330101e+01,-6.232439431994085233e+00,4.389208537716799086e+00,-3.154363715660109424e+00,2.320353096999328102e+01,-6.015038940999754224e+00,4.689893305551916747e+00,-2.502575723087284487e+00,2.382002246353645347e+01,-6.754287766387485625e+00,5.166000000000000369e+00,-1.635000000000000009e+00,5.418000221252441406e+00,3.068562448024749756e-01
2.208832144733754532e+01,-5.983861433331621349e+00,5.211624912474702498e+00,-1.651379682293824480e+00,2.367252030054847367e+01,-6.265296513308483028e+00,4.689893305551916747e+00,-2.502575723087284487e+00,2.296032525972851701e+01,-6.157023903597161230e+00,4.889053654757190337e+00,-1.992913238829816525e+00,2.382002246353645347e+01,-6.754287766387485625e+00,5.230999999999999872e+00,-9.090000000000000302e-01,5.309999942779541016e+00,3.068562448024749756e-01
2.407629430280625726e+01,-1.048146407403530844e+01,5.394286528809157488e+00,1.057678701505640140e+00,2.344923062520423684e+01,-6.356315227480142660e+00,4.889053654757190337e+00,-1.992913238829816525e+00,2.374676054205138342e+01,-8.139200852759501004e+00,5.133908500833556765e+00,-6.669493398368937509e-01,2.505448424790461104e+01,-6.837802337581548429e+00,5.519999999999999574e+00,1.082000000000000073e+00,5.625999927520751953e+00,-1.936176121234893799e-01
2.634799259887654443e+01,-6.759010092754954790e+00,5.482729309729196032e+00,2.206304039031694586e+00,2.426015139213473759e+01,-8.205895786743189646e+00,5.133908500833556765e+00,-6.669493398368937509e-01,2.522147730640860175e+01,-7.623878439816134112e+00,5.342814256710139986e+00,1.067584438777337663e+00,2.557163226610139617e+01,-6.694223091994025765e+00,5.357999999999999652e+00,1.715000000000000080e+00,5.625999927520751953e+00,-3.825820684432983398e-01
2.634799259887654443e+01,-6.759010092754954790e+00,5.299971636580646184e+00,2.132760559196540395e+00,2.575575873207961664e+01,-7.517119995938400301e+00,5.342814256710139986e+00,1.067584438777337663e+00,2.602534946977760555e+01,-7.074889156683483726e+00,5.337575164375244263e+00,1.525864196118607463e+00,2.557163226610139617e+01,-6.694223091994025765e+00,5.078000000000000291e+00,2.240000000000000213e+00,5.405000209808349609e+00,-3.825820684432983398e-01
2.498316788655828802e+01,-3.842360304819789629e+00,4.523029673592481537e+00,2.789408530540191666e+00,2.655910698621513077e+01,-6.922302737071622580e+00,5.337575164375244263e+00,1.525864196118607463e+00,2.582139547467090779e+01,-5.556829703862589120e+00,4.929177167697281980e+00,2.373839584441353345e+00,2.613781917053893622e+01,-6.415207431827186113e+00,4.391000000000000014e+00,3.285000000000000142e+00,5.484000205993652344e+00,-5.526174902915954590e-01
2.884886014465314474e+01,-8.641825006652824825e+00,4.369210883813359203e+00,3.566454085884805725e+00,2.631431319144063607e+01,-5.319445745418454052e+00,4.929177167697281980e+00,2.373839584441353345e+00,2.745979766259910804e+01,-6.838555101539536274e+00,4.735477248403626938e+00,2.898219589463281842e+00,2.665006816420157421e+01,-6.057772920400404715e+00,4.174000000000000377e+00,3.556000000000000050e+00,5.484000205993652344e+00,-6.845830082893371582e-01
2.572493982272721524e+01,-6.575453863358260875e+00,3.755311134530853412e+00,3.795070708977047680e+00,2.793334538743946993e+01,-6.548733142593207823e+00,4.735477248403626938e+00,2.898219589463281842e+00,2.690309793350093415e+01,-6.591570086902251546e+00,4.236537534044065190e+00,3.419986077421338866e+00,2.712736117849082618e+01,-5.627394186349964578e+00,3.748000000000000220e+00,3.887999999999999901e+00,5.400000095367431641e+00,-7.906640172004699707e-01
2.761559386944506045e+01,-5.439237670104748901e+00,3.681779713573769985e+00,4.168973481767182854e+00,2.732675168690533951e+01,-6.249571479160117349e+00,4.236537534044065190e+00,3.419986077421338866e+00,2.744652486417123427e+01,-5.798064670781176488e+00,3.991182910058020283e+00,3.744700589667558255e+00,2.755469119567105096e+01,-5.171785877431219980e+00,3.592000000000000082e+00,4.115999999999999659e+00,5.462999820709228516e+00,-8.473756313323974609e-01
3.145500385720796999e+01,-1.323058173974164031e+00,3.403976038828104400e+00,4.032328806496320084e+00,2.784564315517703648e+01,-5.423594611814420929e+00,3.991182910058020283e+00,3.744700589667558255e+00,2.948147356409001674e+01,-3.571387347068361695e+00,3.810971568091638062e+00,4.054913653594324430e+00,2.789666831521303791e+01,-4.776440428045208186e+00,3.536999999999999922e+00,4.163000000000000256e+00,5.462999820709228516e+00,-8.696959018707275391e-01
