1.854137375811669264e+00,-1.548033372543003550e+00,5.427501658785078398e+00,-5.761872461835235715e-01,2.373550659484621850e+00,2.264727187305949574e+00,5.599262982708200553e+00,-3.154927920337112224e-01,2.097152920047315128e+00,6.313058933405184536e-01,5.522475570643274878e+00,-5.922954972740601676e-01,2.022429466084369576e+00,8.488977993814438294e-01,5.549000000000000377e+00,-5.610000000000000542e-01,5.577000141143798828e+00,1.057645380496978760e-01
4.107841014437267901e+00,1.563252329451871203e+00,5.536121118601910140e+00,-7.669983546074016223e-01,2.649400477111642616e+00,5.720763436131124369e-01,5.522475570643274878e+00,-5.922954972740601676e-01,3.303826279420678524e+00,1.022464194234191215e+00,5.585657162551677324e+00,-6.642131253753780218e-01,2.661646842897229082e+00,7.827243204695554235e-01,5.570000000000000284e+00,-7.399999999999999911e-01,5.618999958038330078e+00,1.376679986715316772e-01
4.215632796167477991e+00,-1.813522413636132979e+00,5.652544388664701103e+00,-8.079866148728143127e-01,3.862391995675846346e+00,9.560428816966534127e-01,5.585657162551677324e+00,-6.642131253753780218e-01,4.047221083004829190e+00,-2.342571547849684466e-01,5.617856199462337052e+00,-8.382482324210911440e-01,3.299864768776917145e+00,6.970240319727684097e-01,5.527999999999999581e+00,-7.940000000000000391e-01,5.585000038146972656e+00,1.419803202152252197e-01
3.319173722980137686e+00,9.621147656315931496e-01,5.287257413482130630e+00,-7.557717243313500921e-01,4.609006702951062628e+00,-3.180819780270775499e-01,5.617856199462337052e+00,-8.382482324210911440e-01,4.027539303624617872e+00,2.944271317054283910e-01,5.416263557482372093e+00,-8.042910242097051077e-01,3.817614555218205474e+00,6.233083451547676290e-01,5.334999999999999964e+00,-7.309999999999999831e-01,5.385000228881835938e+00,1.419803202152252197e-01
5.499848365729200772e+00,-1.514304504125881801e+00,5.464163769702239826e+00,-7.014223866387839790e-01,4.569165659372854904e+00,2.139980292844578802e-01,5.416263557482372093e+00,-8.042910242097051077e-01,5.048343164516291282e+00,-5.401895976317300230e-01,5.448002281620921039e+00,-7.976279155257919307e-01,4.436085700466573911e+00,5.429557698882691019e-01,5.418000000000000149e+00,-6.490000000000000213e-01,5.455999851226806641e+00,1.276695430278778076e-01
5.499848365729200772e+00,-1.514304504125881801e+00,5.695401515734959119e+00,-6.377789291181510389e-01,5.593143392678383563e+00,-6.199523891843092827e-01,5.448002281620921039e+00,-7.976279155257919307e-01,5.550646952352487062e+00,-1.024285288404706673e+00,5.560138590364777755e+00,-7.302771724154797361e-01,4.436085700466573911e+00,5.429557698882691019e-01,5.432000000000000384e+00,-6.099999999999999867e-01,5.466000080108642578e+00,1.115167960524559021e-01
6.804963707750875557e+00,3.050909623019128158e+00,5.450138863654514054e+00,-5.713025257497914566e-01,6.106660811388964660e+00,-1.097313005646254558e+00,5.560138590364777755e+00,-7.302771724154797361e-01,6.458628089357541846e+00,6.847404693745293702e-01,5.521034339028324744e+00,-5.063011042038956244e-01,5.059552192678151705e+00,4.720893946245986461e-01,5.599999999999999645e+00,-5.869999999999999662e-01,5.630000114440917969e+00,1.044420599937438965e-01
2.218746185118354752e+00,-1.349006102359509462e+00,5.423131300919468600e+00,-5.405042219793824154e-01,7.010731523260374409e+00,6.341103589541398078e-01,5.521034339028324744e+00,-5.063011042038956244e-01,4.826946397721048498e+00,-3.074118219270933761e-01,5.330733985920106832e+00,-5.222259323310537438e-01,5.701199530959216055e+00,4.044543051631765418e-01,5.493999999999999773e+00,-5.490000000000000435e-01,5.520999908447265625e+00,9.933838993310928345e-02
6.156654141307560835e+00,1.507080867113750111e+00,5.537667818863616809e+00,-5.088759037350369940e-01,5.360019796313059359e+00,-3.596344151601987837e-01,5.330733985920106832e+00,-5.222259323310537438e-01,5.773324449482290177e+00,4.445925959507408542e-01,5.436844900070982867e+00,-4.569074189855631962e-01,6.227513313043950838e+00,3.511101740669182458e-01,5.517999999999999794e+00,-5.220000000000000195e-01,5.541999816894531250e+00,9.163618087768554688e-02
4.023010015367313841e+00,2.590723469531334366e+00,5.951922789971427541e+00,-5.469432598305273840e-01,6.317008939489388908e+00,3.989018540521845346e-01,5.436844900070982867e+00,-4.569074189855631962e-01,5.267936168626681237e+00,1.426037522044998562e+00,5.609953890656449005e+00,-4.926110908304686675e-01,6.867926597111856601e+00,2.913360135125154238e-01,5.677999999999999936e+00,-5.170000000000000151e-01,5.702000141143798828e+00,9.163618087768554688e-02
7.879045485833101381e+00,-3.968087479914514937e+00,5.552950929769955302e+00,-5.064724611380692076e-01,5.828931557692325960e+00,1.376776412961951745e+00,5.609953890656449005e+00,-4.926110908304686675e-01,6.865181271013151232e+00,-9.219269776177423381e-01,5.623310153291645186e+00,-6.616564746498280192e-01,7.516167640768146363e+00,2.322160745850155028e-01,5.594000000000000306e+00,-5.210000000000000187e-01,5.618000030517578125e+00,9.095614403486251831e-02
1.170810198744332276e+01,7.261824443166667642e+00,5.622386543604076969e+00,-5.372810090343735911e-01,7.427512286342315306e+00,-9.880926250827251067e-01,5.623310153291645186e+00,-6.616564746498280192e-01,9.395089383971276575e+00,2.945275477772975492e+00,5.732342449184733013e+00,-5.876838410670157664e-01,7.516167640768146363e+00,2.322160745850155028e-01,5.644000000000000128e+00,-5.390000000000000346e-01,5.670000076293945312e+00,9.527172148227691650e-02
1.039192593054207059e+01,2.555107918806650558e-01,5.384457741299635281e+00,-5.352881434161422813e-01,9.968323628889748989e+00,2.886507093666273782e+00,5.732342449184733013e+00,-5.876838410670157664e-01,1.016918367307605209e+01,1.753117000294718508e+00,5.583808370981373947e+00,-6.345375021076566924e-01,8.784583091234242858e+00,1.103959226768536361e-01,5.365000000000000213e+00,-5.320000000000000284e-01,5.390999794006347656e+00,9.908799082040786743e-02
1.039192593054207059e+01,2.555107918806650558e-01,5.267260015693665309e+00,-5.791119607621336707e-01,1.072756451017419010e+01,1.689663250083952795e+00,5.583808370981373947e+00,-6.345375021076566924e-01,1.057124123407386485e+01,1.014512380471483510e+00,5.431567932542179733e+00,-6.148926032671638842e-01,8.784583091234242858e+00,1.103959226768536361e-01,5.491999999999999993e+00,-6.250000000000000000e-01,5.526999950408935547e+00,1.095057576894760132e-01
1.041303378290880843e+01,-7.938514208048570442e-01,5.580273241182214683e+00,-7.541299797236965530e-01,1.111439802732808246e+01,9.530231201447670886e-01,5.431567932542179733e+00,-6.148926032671638842e-01,1.076698970128787991e+01,2.189721834140168077e-01,5.483075583733740821e+00,-7.443383530781273461e-01,9.415537834239874115e+00,4.138143338245157260e-02,5.469999999999999751e+00,-6.889999999999999458e-01,5.513999938964843750e+00,1.343283057212829590e-01
1.058702164893648323e+01,6.880083227193320994e-01,5.556083191702914981e+00,-8.385106411436354934e-01,1.131529725966125355e+01,1.445383481062040842e-01,5.483075583733740821e+00,-7.443383530781273461e-01,1.097836800138545321e+01,3.904757943997957392e-01,5.500279431018040732e+00,-7.840754886152286884e-01,1.004413890811691168e+01,-4.214976862379927330e-02,5.472999999999999865e+00,-8.129999999999999449e-01,5.532999992370605469e+00,1.497872173786163330e-01
5.989873885672302833e+00,2.847379102350665381e+00,5.347445823585614377e+00,-8.070235940152179488e-01,1.152839594448725791e+01,3.120682455382728371e-01,5.500279431018040732e+00,-7.840754886152286884e-01,8.746757894081092388e+00,1.394990374104169817e+00,5.295479306317700363e+00,-7.276282708728106785e-01,1.066606426195948920e+01,-1.357208348535910158e-01,5.352000000000000313e+00,-8.549999999999999822e-01,5.420000076293945312e+00,1.497872173786163330e-01
1.078470402922852678e+01,8.582232141620460553e-01,5.473560693912901343e+00,-9.057790922295251290e-01,9.276305824712862247e+00,1.322227547016888716e+00,5.295479306317700363e+00,-7.276282708728106785e-01,9.978767338187280345e+00,1.073370055697522751e+00,5.407081450742046158e+00,-8.111948621141505944e-01,1.066606426195948920e+01,-1.357208348535910158e-01,5.347999999999999865e+00,-9.020000000000000240e-01,5.423999786376953125e+00,1.639963984489440918e-01
1.158967724427635382e+01,-7.447789472050682091e-01,5.127994992938154084e+00,-9.093587078968443649e-01,1.051947548326148407e+01,9.922505694861076808e-01,5.407081450742046158e+00,-8.111948621141505944e-01,1.104492653258812496e+01,2.652563060666550676e-01,5.307145456042843712e+00,-9.120480482165513880e-01,1.189983081799635301e+01,-3.468342876960143206e-01,5.403999999999999915e+00,-9.719999999999999751e-01,5.489999771118164062e+00,1.755076795816421509e-01
1.158967724427635382e+01,-7.447789472050682091e-01,5.656468525008625292e+00,-1.016058721145697064e+00,1.157564107819240995e+01,1.740515012449999066e-01,5.307145456042843712e+00,-9.120480482165513880e-01,1.158504901356633354e+01,-2.834206284074303195e-01,5.465368773756940968e+00,-9.664603045760175037e-01,1.189983081799635301e+01,-3.468342876960143206e-01,5.525000000000000355e+00,-9.849999999999999867e-01,5.611999988555908203e+00,1.777323484420776367e-01
1.234012028570910147e+01,-5.500981447043368222e-01,5.187601343859603809e+00,-9.225800019380165917e-01,1.213158589094202711e+01,-3.800666588650321032e-01,5.465368773756940968e+00,-9.664603045760175037e-01,1.222649723160563617e+01,-4.570999933555570660e-01,5.343857231127874918e+00,-9.463084101664774872e-01,1.253358364049772078e+01,-4.603326177328571078e-01,5.461000000000000298e+00,-9.689999999999999725e-01,5.546000003814697266e+00,1.760031133890151978e-01
1.361518418788645768e+01,1.589133280385608693e-01,5.276391030075998856e+00,-9.765529073955998562e-01,1.276088295471842393e+01,-5.517308343722048258e-01,5.343857231127874918e+00,-9.463084101664774872e-01,1.315998166695641913e+01,-2.145240443939244179e-01,5.328996139274915222e+00,-9.543542392800399288e-01,1.305379581383400733e+01,-5.531362157182017070e-01,5.322000000000000064e+00,-9.859999999999999876e-01,5.413000106811523438e+00,1.830088347196578979e-01
1.327883815721368599e+01,2.419241442708039092e+00,5.510915991285763482e+00,-1.049717311957123922e+00,1.369288128088390977e+01,-3.099594683219284441e-01,5.328996139274915222e+00,-9.543542392800399288e-01,1.349286384082478740e+01,8.518028949298133146e-01,5.400901001303153315e+00,-9.422011209010376920e-01,1.366629695895544216e+01,-6.672351222722302522e-01,5.360000000000000320e+00,-1.024000000000000021e+00,5.456999778747558594e+00,1.882248371839523315e-01
1.684677147812636733e+01,1.680328025867195985e+00,5.457869839795098876e+00,-1.039613099945817520e+00,1.403295394095510318e+01,7.575827828397094788e-01,5.400901001303153315e+00,-9.422011209010376920e-01,1.535399982569807875e+01,1.186461090531417906e+00,5.475584335356925791e+00,-9.790650951094062027e-01,1.428930568688137370e+01,-7.864528755791965198e-01,5.485000000000000320e+00,-1.058000000000000052e+00,5.585999965667724609e+00,1.882248371839523315e-01
1.759923958769564223e+01,-3.626087651047794846e+00,5.467674069762622935e+00,-1.103913507874220157e+00,1.590155825923377186e+01,1.088554581020477308e+00,5.475584335356925791e+00,-9.790650951094062027e-01,1.674257899251439596e+01,-8.731603187005618771e-01,5.520240650060650900e+00,-1.151147722447583677e+00,1.491594219202150740e+01,-9.142224650352067661e-01,5.432999999999999829e+00,-1.157000000000000028e+00,5.553999900817871094e+00,1.992200762033462524e-01
1.405484783611186650e+01,-8.509980256136699672e-02,4.957314525317221054e+00,-1.109699023128529305e+00,1.729460305752046168e+01,-9.882750909453202892e-01,5.520240650060650900e+00,-1.151147722447583677e+00,1.576372472566640681e+01,-5.435024330397898451e-01,5.212575535994270481e+00,-1.120474130322290263e+00,1.542644977558797770e+01,-1.028436526893985903e+00,5.301999999999999602e+00,-1.239000000000000101e+00,5.445000171661376953e+00,2.202203869819641113e-01
1.747937881899872536e+01,-6.189452181912613593e-02,5.230262142833477235e+00,-1.251894395898724976e+00,1.628498227926583297e+01,-6.555498460720188270e-01,5.212575535994270481e+00,-1.120474130322290263e+00,1.687591130377299109e+01,-3.889709779739087270e-01,5.255364955413915240e+00,-1.178583865049771306e+00,1.603728580452947128e+01,-1.174226150022941395e+00,5.261999999999999567e+00,-1.270000000000000018e+00,5.413000106811523438e+00,2.349359244108200073e-01
1.747937881899872536e+01,-6.189452181912613593e-02,5.016060325507476492e+00,-1.210263292082688125e+00,1.740144779931438279e+01,-5.068293644788858243e-01,5.255364955413915240e+00,-1.178583865049771306e+00,1.743529453968199405e+01,-2.966914324276236359e-01,5.149013161822113993e+00,-1.188052391632157478e+00,1.603728580452947128e+01,-1.174226150022941395e+00,5.261000000000000121e+00,-1.272000000000000020e+00,5.413000106811523438e+00,2.367527037858963013e-01
1.589948767410833774e+01,9.688638590073290757e-01,5.014128281873746040e+00,-1.205473866068954125e+00,1.795019585586420519e+01,-4.154966715908393615e-01,5.149013161822113993e+00,-1.188052391632157478e+00,1.693497932070849998e+01,1.632288790371790865e-01,5.026572350370898334e+00,-1.171451033735964486e+00,1.664377689328659926e+01,-1.320901260378917197e+00,5.395999999999999908e+00,-1.290000000000000036e+00,5.547999858856201172e+00,2.359377592802047729e-01
1.578677117771114524e+01,-1.384298287826754681e+00,5.176123581699175524e+00,-1.211445625996583564e+00,1.743763655574559124e+01,4.608377566358262678e-02,5.026572350370898334e+00,-1.171451033735964486e+00,1.665890479320751538e+01,-6.576675126113749048e-01,5.067609752822681557e+00,-1.213758414687683196e+00,1.726286029756739993e+01,-1.469133243539397116e+00,5.437000000000000277e+00,-1.270999999999999908e+00,5.584000110626220703e+00,2.299067080020904541e-01
1.994593477188116637e+01,-1.073028192288279170e+00,5.508821441437404154e+00,-1.299417022770065433e+00,1.716566576848978443e+01,-7.790433540801432466e-01,5.067609752822681557e+00,-1.213758414687683196e+00,1.854614012709215132e+01,-8.874907705746375441e-01,5.353400327855554863e+00,-1.262896646080932994e+00,1.788431453714735753e+01,-1.614677295619375785e+00,5.435999999999999943e+00,-1.276999999999999913e+00,5.584000110626220703e+00,2.316450923681259155e-01
1.744363814555820724e+01,-4.876854278959083522e-01,5.543111420137447176e+00,-1.332411055069660621e+00,1.908148015987770663e+01,-1.013780435182730866e+00,5.353400327855554863e+00,-1.262896646080932994e+00,1.830787562455362405e+01,-7.710536948593577078e-01,5.413093283046041648e+00,-1.289014706310625646e+00,1.840497684474702211e+01,-1.737983808897545224e+00,5.434000000000000163e+00,-1.302000000000000046e+00,5.587999820709228516e+00,2.358970791101455688e-01
1.870042216746135821e+01,-2.631171092902798048e+00,5.536304850678389400e+00,-1.330774943559904555e+00,1.884918495285822715e+01,-8.999551654904203168e-01,5.413093283046041648e+00,-1.289014706310625646e+00,1.877944918336902091e+01,-1.608371904343112835e+00,5.465329527805580234e+00,-1.335187081403322207e+00,1.902837657919067738e+01,-1.887437210821441225e+00,5.419999999999999929e+00,-1.294000000000000039e+00,5.572999954223632812e+00,2.358970791101455688e-01
1.870042216746135821e+01,-2.631171092902798048e+00,5.337566893335409013e+00,-1.271828814574638811e+00,1.932598213614958027e+01,-1.741890612483445011e+00,5.465329527805580234e+00,-1.335187081403322207e+00,1.902704743496697759e+01,-2.163159557858635562e+00,5.398319218184457924e+00,-1.319871887473766048e+00,1.902837657919067738e+01,-1.887437210821441225e+00,5.415000000000000036e+00,-1.284999999999999920e+00,5.565999984741210938e+00,2.339168488979339600e-01
1.993653842744322446e+01,-2.462770794916400441e-01,5.270101967519749131e+00,-1.235554696598265778e+00,1.956687935678542445e+01,-2.295146746606012034e+00,5.398319218184457924e+00,-1.319871887473766048e+00,1.974472406228056087e+01,-1.465354135899410881e+00,5.350442412773467105e+00,-1.253114182841051250e+00,1.965087699895889273e+01,-2.035648928252876466e+00,5.201999999999999957e+00,-1.195999999999999952e+00,5.336999893188476562e+00,2.302869558334350586e-01
2.290744447679897888e+01,4.322656531646185685e-01,5.569844255089774876e+00,-1.113208436893208919e+00,2.027976830355790838e+01,-1.590665554183515962e+00,5.350442412773467105e+00,-1.253114182841051250e+00,2.153331431701607457e+01,-5.737064951295911541e-01,5.489220407140415148e+00,-1.134569028994056650e+00,2.025089073170608245e+01,-2.175265178886764517e+00,5.386999999999999567e+00,-9.270000000000000462e-01,5.466000080108642578e+00,1.972642838954925537e-01
2.044169795505348830e+01,1.857551708608001340e+00,5.521283296358231674e+00,-7.574689770097455810e-01,2.208223635773011750e+01,-6.871633980289968413e-01,5.489220407140415148e+00,-1.134569028994056650e+00,2.128018302401210349e+01,2.932815292474650892e-01,5.454454277647308835e+00,-9.267269823164304698e-01,2.076882457676698479e+01,-2.277922974356402452e+00,5.415000000000000036e+00,-7.419999999999999929e-01,5.466000080108642578e+00,1.363396346569061279e-01
1.945759356023724607e+01,-3.338523314741510095e+00,5.376638246582340130e+00,-7.376250146549184761e-01,2.182562845177683286e+01,2.006088310158220533e-01,5.454454277647308835e+00,-9.267269823164304698e-01,2.069578627011923189e+01,-1.488299742189497010e+00,5.383244994192407873e+00,-9.097996621040148613e-01,2.138756275151044051e+01,-2.360710249025094853e+00,5.349000000000000199e+00,-6.069999999999999840e-01,5.382999897003173828e+00,1.363396346569061279e-01
2.358211219284104487e+01,-3.334536061991012268e+00,5.570718982169240441e+00,-1.239732429326583674e+00,2.123411076953847143e+01,-1.579279708399898396e+00,5.383244994192407873e+00,-9.097996621040148613e-01,2.238611923643673762e+01,-2.241737113721840480e+00,5.540385200500127283e+00,-1.079125105660292627e+00,2.200884246783077813e+01,-2.439492092476932328e+00,5.474000000000000199e+00,-1.219999999999999973e+00,5.607999801635742188e+00,2.189759612083435059e-01
1.996672225002641099e+01,-2.167523935666807677e+00,5.556077306297360074e+00,-1.236474006050134467e+00,2.294015775648675159e+01,-2.349649624287869720e+00,5.540385200500127283e+00,-1.079125105660292627e+00,2.152103885712778819e+01,-2.293545356505753752e+00,5.501720228382323441e+00,-1.161053478797714700e+00,2.263384151453777093e+01,-2.582365140620374699e+00,5.408999999999999808e+00,-1.483000000000000096e+00,5.607999801635742188e+00,2.189759612083435059e-01
1.996672225002641099e+01,-2.167523935666807677e+00,5.613415604627687294e+00,-1.657460759680538631e+00,2.207121087996602071e+01,-2.409650704385525088e+00,5.501720228382323441e+00,-1.161053478797714700e+00,2.104712662909568976e+01,-2.221437032732556993e+00,5.489801457799218909e+00,-1.389367932873834199e+00,2.263384151453777093e+01,-2.582365140620374699e+00,5.402000000000000135e+00,-1.592999999999999972e+00,5.631999969482421875e+00,2.871096730232238770e-01
2.149615919590929991e+01,1.120698585674973602e+00,5.458269964801694130e+00,-1.338539392407934958e+00,2.159610677487561148e+01,-2.360373826019940502e+00,5.489801457799218909e+00,-1.389367932873834199e+00,2.154779413259240428e+01,-6.554384566941309220e-01,5.474094632080038103e+00,-1.263141260349343709e+00,2.325583553306260853e+01,-2.760942087766695696e+00,5.391000000000000014e+00,-1.223000000000000087e+00,5.527999877929687500e+00,2.404855936765670776e-01
2.255121552883866798e+01,-6.905902485474468833e-01,5.429403403044942067e+00,-6.400529434537428619e-01,2.209520359580040960e+01,-7.817525827290653373e-01,5.474094632080038103e+00,-1.263141260349343709e+00,2.231633166370616905e+01,-8.546560508672371714e-01,5.467193388872964022e+00,-9.814808527176102082e-01,2.377202796881564950e+01,-2.877009020347939483e+00,5.493999999999999773e+00,-5.280000000000000249e-01,5.519000053405761719e+00,1.173448339104652405e-01
2.542870044716649858e+01,-2.647291943984510176e+00,5.752858550965401108e+00,-2.183280586751787655e-01,2.286305100259346545e+01,-9.528041361389981700e-01,5.467193388872964022e+00,-9.814808527176102082e-01,2.409611292173628172e+01,-1.621268516678317173e+00,5.635621096231421490e+00,-5.966397537414487307e-01,2.440354251849069556e+01,-2.944564924523783045e+00,5.591000000000000192e+00,-2.280000000000000082e-01,5.596000194549560547e+00,3.793302550911903381e-02
2.338538265168481090e+01,-1.394743786255422835e+00,5.523147762485204559e+00,-7.731554617750732161e-01,2.465967503135942351e+01,-1.680932492052461980e+00,5.635621096231421490e+00,-5.966397537414487307e-01,2.403683453281758631e+01,-1.532168775754287671e+00,5.545902417004922036e+00,-6.743023340688739653e-01,2.505397605878123457e+01,-2.975697144987808240e+00,5.418999999999999595e+00,-9.100000000000000311e-01,5.493999958038330078e+00,1.390808075666427612e-01
2.686969792791881062e+01,-6.480539664940462963e+00,5.147597942121962866e+00,-9.797106856517122653e-01,2.459142477451807807e+01,-1.599599009161175145e+00,5.545902417004922036e+00,-6.743023340688739653e-01,2.567615317123992824e+01,-4.020042603986212271e+00,5.402995706085159000e+00,-1.003653257273523280e+00,2.569573497717097510e+01,-3.070354566098182580e+00,5.389999999999999680e+00,-1.064000000000000057e+00,5.493999958038330078e+00,1.880744993686676025e-01
2.376051306698703769e+01,-1.420478329881206703e+00,5.543491813779434452e+00,-1.055058733577725505e+00,2.621645274184844254e+01,-4.120407929713564954e+00,5.402995706085159000e+00,-1.003653257273523280e+00,2.502575607843839833e+01,-2.992802256622864032e+00,5.394918532282666490e+00,-1.027978739856683976e+00,2.621115398376216632e+01,-3.166406259273445212e+00,5.381000000000000227e+00,-9.719999999999999751e-01,5.467999935150146484e+00,1.880744993686676025e-01
2.618438971028470164e+01,-3.838422760754275576e+00,5.568991233042491551e+00,-6.603017654394051084e-01,2.556524793166666498e+01,-3.095600130608532563e+00,5.394918532282666490e+00,-1.027978739856683976e+00,2.586545787027452903e+01,-3.384205674515648354e+00,5.483096846780620481e+00,-8.365392138180599568e-01,2.683723831146684802e+01,-3.232321367932858625e+00,5.549999999999999822e+00,1.600000000000000033e-02,5.550000190734863281e+00,1.180165931582450867e-01
2.801248413311953911e+01,-4.119667754638064672e+00,5.566496129353446065e+00,1.669708061882900774e-01,2.641376755495259232e+01,-3.467859595897454295e+00,5.483096846780620481e+00,-8.365392138180599568e-01,2.719211500965166550e+01,-3.899500793003282340e+00,5.568394974741364578e+00,-4.091035224970550055e-01,2.747254848465646049e+01,-3.204454050752395755e+00,5.530000000000000249e+00,4.689999999999999725e-01,5.550000190734863281e+00,-2.998668327927589417e-02
2.801248413311953911e+01,-4.119667754638064672e+00,5.487377799351639496e+00,1.066201947623147905e+00,2.774895450712580214e+01,-3.940411145252987968e+00,5.568394974741364578e+00,-4.091035224970550055e-01,2.787400163543418685e+01,-3.761567586145398323e+00,5.536258035456033788e+00,4.591300259364927139e-01,2.747254848465646049e+01,-3.204454050752395755e+00,5.500000000000000000e+00,9.190000000000000391e-01,5.576000213623046875e+00,-1.919096112251281738e-01
2.569330811453710695e+01,-4.542967663451225491e+00,5.086469274276298691e+00,1.828074831584158177e+00,2.842762743897979050e+01,-3.715654583551748935e+00,5.536258035456033788e+00,4.591300259364927139e-01,2.709073671090565227e+01,-4.267893199154483064e+00,5.249928638058640296e+00,1.033921373923097464e+00,2.809928750989432800e+01,-3.073953734213651590e+00,4.879999999999999893e+00,2.009999999999999787e+00,5.277999877929687500e+00,-3.450239300727844238e-01
2.981497585739083078e+01,-2.273607001672086181e+00,4.992904605618599945e+00,2.425800056077670686e+00,2.761572957471151568e+01,-4.164501061762173606e+00,5.249928638058640296e+00,1.033921373923097464e+00,2.866792741204163875e+01,-3.024994899025341688e+00,5.170715492950147762e+00,1.930626150800355045e+00,2.868848609875551503e+01,-2.855789527423148400e+00,4.748000000000000220e+00,2.305000000000000160e+00,5.277999877929687500e+00,-4.522632360458374023e-01
2.967170733209254863e+01,-4.424335941817918894e+00,5.077598510368797058e+00,3.160752082758287784e+00,2.918499896133665317e+01,-2.831932283945306050e+00,5.170715492950147762e+00,1.930626150800355045e+00,2.941890138391326204e+01,-3.674672245196433096e+00,5.141986717925883354e+00,2.444785908337673952e+00,2.915208673419283869e+01,-2.619008884967889639e+00,4.979000000000000092e+00,2.783999999999999808e+00,5.703999996185302734e+00,-5.567920207977294922e-01
