6.109655975824693108e+00,-2.084082827578779828e-01,5.486214283069233311e+00,-3.747727809939156440e-01,3.455054676692525639e+00,7.102414499467509801e-01,5.673000176502465131e+00,-5.328327646095945003e-01,4.667692947644308532e+00,3.218875556638703395e-01,5.659725628155591437e+00,-4.703379740536444142e-01,4.265235781408595273e+00,1.232004001040791774e+00,5.488999999999999879e+00,-3.750000000000000000e-01,5.501999855041503906e+00,6.820576637983322144e-02
4.739462196807024519e+00,1.281757107322320843e+00,5.548069924434930300e+00,-3.789982467775481201e-01,5.233665510459867498e+00,2.748537582585058869e-01,5.659725628155591437e+00,-4.703379740536444142e-01,5.006800771313461240e+00,6.991951620004430712e-01,5.603087766014329674e+00,-3.946610848109664560e-01,4.265235781408595273e+00,1.232004001040791774e+00,5.488999999999999879e+00,-2.849999999999999756e-01,5.497000217437744141e+00,6.820576637983322144e-02
4.739462196807024519e+00,1.281757107322320843e+00,5.540814968823663200e+00,-2.153957459177955613e-01,5.567109547914894208e+00,6.597290535193464089e-01,5.603087766014329674e+00,-3.946610848109664560e-01,5.186895645438380775e+00,9.376200699793963977e-01,5.548454681616974860e+00,-3.066144469096226399e-01,4.895721316277638735e+00,1.197377040296935480e+00,5.581999999999999851e+00,-1.590000000000000024e-01,5.584000110626220703e+00,3.885481506586074829e-02
5.675913065641132071e+00,7.868890538263262791e+00,5.483834914336638278e+00,-1.130535136804873692e-01,5.741741113600077995e+00,9.069586252884341837e-01,5.548454681616974860e+00,-3.066144469096226399e-01,5.710481925594605102e+00,3.846841681706510307e+00,5.517882844500019424e+00,-3.198563575863194730e-02,5.534610628935414667e+00,1.177986874599669997e+00,5.451999999999999957e+00,-1.160000000000000059e-01,5.453000068664550781e+00,2.061285637319087982e-02
7.546647548261314675e+00,1.897208912903631584e+00,5.589401271435228580e+00,-1.336986262199503228e-01,6.262270210044606600e+00,3.843643118130647185e+00,5.517882844500019424e+00,-3.198563575863194730e-02,6.850831123744594464e+00,2.998940401983443582e+00,5.588074779196195330e+00,-1.003073199815113226e-01,6.160047411415214391e+00,1.164552255543338743e+00,5.437000000000000277e+00,-1.239999999999999991e-01,5.439000129699707031e+00,2.391546592116355896e-02
9.371790051148341405e+00,-1.280311063896240942e+00,5.549648472034969693e+00,-1.224914271031970481e-01,7.409638601664213731e+00,2.988909669985292616e+00,5.588074779196195330e+00,-1.003073199815113226e-01,8.304230476863695642e+00,1.184303298781926861e+00,5.599260007220173918e+00,-2.127762476914960565e-01,6.683322786827988971e+00,1.152469679332710939e+00,5.591000000000000192e+00,-1.280000000000000027e-01,5.592000007629394531e+00,2.206834219396114349e-02
8.616015672171647211e+00,2.525748713474445406e+00,5.255525756090440481e+00,-1.911234716425093683e-01,8.864156477585712679e+00,1.163025674012777344e+00,5.599260007220173918e+00,-2.127762476914960565e-01,8.743401288518475312e+00,1.751448889884284377e+00,5.424094222264057130e+00,-1.866824620446362326e-01,7.322927355541588135e+00,1.135660512941499167e+00,5.538000000000000256e+00,-2.220000000000000029e-01,5.541999816894531250e+00,3.635017573833465576e-02
7.161026179488170662e+00,3.920057638671014644e+00,5.499325105140421499e+00,-3.585332785692760815e-01,9.285810710744881291e+00,1.732780643679820765e+00,5.424094222264057130e+00,-1.866824620446362326e-01,8.317172177896440033e+00,2.658446888174364808e+00,5.425346239977887564e+00,-2.292627465558739752e-01,7.959077715660979990e+00,1.105738027487136010e+00,5.536999999999999922e+00,-3.910000000000000142e-01,5.551000118255615234e+00,6.510373204946517944e-02
7.161026179488170662e+00,3.920057638671014644e+00,5.679941413101389003e+00,-3.703087157035150900e-01,8.859706801894228434e+00,2.635520613518777200e+00,5.425346239977887564e+00,-2.292627465558739752e-01,8.089817551589417732e+00,3.182220176838803649e+00,5.507273525632232491e+00,-2.797222432247101764e-01,7.959077715660979990e+00,1.105738027487136010e+00,5.530999999999999694e+00,-4.640000000000000235e-01,5.551000118255615234e+00,6.510373204946517944e-02
4.725624203485289776e+00,-1.833374903489596974e+00,5.491571171774266347e+00,-4.968313519114013199e-01,8.640544904152640981e+00,3.154247952516332720e+00,5.507273525632232491e+00,-2.797222432247101764e-01,6.851873090843257685e+00,1.043555853463685512e+00,5.434066570984404265e+00,-5.071826536023027465e-01,8.594871401603780825e+00,1.056791379724101088e+00,5.533999999999999808e+00,-5.500000000000000444e-01,5.560999870300292969e+00,9.022598713636398315e-02
1.040449786123819109e+01,-7.015209055014294259e-01,5.391398944336688537e+00,-5.560739609365024094e-01,7.395279747941698290e+00,9.928375881034552375e-01,5.434066570984404265e+00,-5.071826536023027465e-01,8.767400005171587907e+00,2.613017042179994753e-01,5.486007540854938469e+00,-5.524672070460563411e-01,9.230394244222820177e+00,9.956265833156917600e-01,5.461000000000000298e+00,-6.189999999999999947e-01,5.495999813079833984e+00,1.027775183320045471e-01
8.800927280817390397e+00,1.629387630737553661e+00,5.680111827892027065e+00,-6.743346516631163468e-01,9.316000759257081043e+00,2.060549835133938523e-01,5.486007540854938469e+00,-5.524672070460563411e-01,9.084912919109914498e+00,8.087618644748439944e-01,5.568137639476264056e+00,-5.862535165054983954e-01,9.860727190471109793e+00,9.266362327678322464e-01,5.456000000000000405e+00,-6.640000000000000346e-01,5.495999813079833984e+00,1.181654781103134155e-01
1.090175464708649322e+01,1.194486164652386051e-01,5.654498051749783372e+00,-7.422004890498052898e-01,9.641726683057541436e+00,7.501365128242941660e-01,5.568137639476264056e+00,-5.862535165054983954e-01,1.021833438182287956e+01,4.720639948879720715e-01,5.639593814595536436e+00,-6.693961724683215042e-01,1.049682033054748764e+01,8.469092979930975540e-01,5.610999999999999766e+00,-7.399999999999999911e-01,5.659999847412109375e+00,1.305123120546340942e-01
8.254142164754197708e+00,4.236827629982310439e-01,5.473734657280426852e+00,-7.131820883307695702e-01,1.078229376328243383e+01,4.051243776411398989e-01,5.639593814595536436e+00,-6.693961724683215042e-01,9.623450996935345003e+00,4.129041742101942081e-01,5.515422467876613943e+00,-6.921410292030620859e-01,1.112460505904794950e+01,7.642893330218141212e-01,5.525000000000000355e+00,-7.149999999999999689e-01,5.571000099182128906e+00,1.295618265867233276e-01
8.254142164754197708e+00,4.236827629982310439e-01,5.561212012362665824e+00,-7.072173320612206160e-01,1.017499324372300684e+01,3.436900712898879884e-01,5.515422467876613943e+00,-6.921410292030620859e-01,9.299669898542427759e+00,3.774506027057403235e-01,5.493481771224377752e+00,-6.982731651448352839e-01,1.112460505904794950e+01,7.642893330218141212e-01,5.525999999999999801e+00,-7.059999999999999609e-01,5.571000099182128906e+00,1.264906823635101318e-01
1.021423864360624201e+01,4.221076383561392475e+00,5.772510116687280757e+00,-7.340880360152964856e-01,9.849018075664865535e+00,3.076232861912567840e-01,5.493481771224377752e+00,-6.982731651448352839e-01,1.002205741923756932e+01,1.966592025315805792e+00,5.632167742452062420e+00,-6.354054368261907726e-01,1.175700366493050808e+01,6.829921141651459360e-01,5.493000000000000327e+00,-7.049999999999999600e-01,5.538000106811523438e+00,1.264906823635101318e-01
1.318684917639909848e+01,3.064485026843811522e+00,5.382530355612102468e+00,-7.011067543732412144e-01,1.058527419348277476e+01,1.903051481633186715e+00,5.632167742452062420e+00,-6.354054368261907726e-01,1.176697582003152043e+01,2.399448251200713145e+00,5.570325463431994528e+00,-6.503707891846920441e-01,1.238858401773384799e+01,6.023661631296662877e-01,5.429000000000000270e+00,-7.089999999999999636e-01,5.474999904632568359e+00,1.295267194509506226e-01
1.350421458425976340e+01,-4.303201302360619152e-01,5.647867991409340149e+00,-7.311731031957749982e-01,1.232400836637471997e+01,2.334411172282243818e+00,5.570325463431994528e+00,-6.503707891846920441e-01,1.286498334174237357e+01,1.161329396683578041e+00,5.629590817502655220e+00,-7.492782590613277227e-01,1.301588046501282037e+01,5.205477018542914447e-01,5.429999999999999716e+00,-6.999999999999999556e-01,5.474999904632568359e+00,1.287439614534378052e-01
1.576107466195779239e+01,5.057706310084175705e+00,5.189474893257159493e+00,-6.498080730202220323e-01,1.342794242349263989e+01,1.086401570777445258e+00,5.629590817502655220e+00,-7.492782590613277227e-01,1.448332393585474875e+01,2.795745698015433156e+00,5.469417447936709031e+00,-6.417215814519899864e-01,1.353725039943434894e+01,4.538416409806519392e-01,5.474999999999999645e+00,-6.750000000000000444e-01,5.515999794006347656e+00,1.245681941509246826e-01
1.330071908163925976e+01,2.586881710506981680e+00,5.423401576350800113e+00,-6.730096651767535354e-01,1.503026568064841939e+01,2.731573539870234324e+00,5.469417447936709031e+00,-6.417215814519899864e-01,1.423902609378644790e+01,2.669979819720107450e+00,5.413985799272264643e+00,-6.609303964820092414e-01,1.417232882932132654e+01,3.755672715191299416e-01,5.455000000000000071e+00,-6.919999999999999485e-01,5.499000072479248047e+00,1.234624832868576050e-01
1.330071908163925976e+01,2.586881710506981680e+00,5.648673455595787374e+00,-7.009644735917371916e-01,1.478042467371367508e+01,2.603886780071906326e+00,5.413985799272264643e+00,-6.609303964820092414e-01,1.411014482545600579e+01,2.595085018415921319e+00,5.494438781203254685e+00,-6.807613007574946362e-01,1.417232882932132654e+01,3.755672715191299416e-01,5.450999999999999623e+00,-7.249999999999999778e-01,5.499000072479248047e+00,1.234624832868576050e-01
1.414563178974914237e+01,7.099283478457694141e-01,5.356481936224424700e+00,-7.801739698573696424e-01,1.465958870357633081e+01,2.527008888340172010e+00,5.494438781203254685e+00,-6.807613007574946362e-01,1.442174963102146634e+01,1.754802994862583621e+00,5.418779099548459044e+00,-7.683538121314651415e-01,1.542505061601746341e+01,2.075281877339693604e-01,5.402000000000000135e+00,-7.800000000000000266e-01,5.458000183105468750e+00,1.446334123611450195e-01
1.647856414252047941e+01,1.591290562778044648e-01,5.630598930848274009e+00,-9.428880861801549607e-01,1.496362754097631154e+01,1.677967613649437029e+00,5.418779099548459044e+00,-7.683538121314651415e-01,1.565921451998239178e+01,1.020011078569117435e+00,5.553191214571408629e+00,-8.776490384051065519e-01,1.594921863072303481e+01,1.275221847732899427e-01,5.615000000000000213e+00,-9.389999999999999458e-01,5.692999839782714844e+00,1.659183949232101440e-01
1.647856414252047941e+01,1.591290562778044648e-01,5.593120676050760132e+00,-9.366120575776211155e-01,1.621453364143953380e+01,9.322461747286068245e-01,5.553191214571408629e+00,-8.776490384051065519e-01,1.633602526811894151e+01,6.033567379921807028e-01,5.577436901013897774e+00,-9.232375519063019675e-01,1.594921863072303481e+01,1.275221847732899427e-01,5.597999999999999865e+00,-1.036000000000000032e+00,5.692999839782714844e+00,1.659183949232101440e-01
1.516841650007409470e+01,2.172935797609562680e+00,5.365296692364845299e+00,-1.090511512376407310e+00,1.689376895822033120e+01,5.110329828015505171e-01,5.577436901013897774e+00,-9.232375519063019675e-01,1.610209442689462378e+01,1.217856051736530887e+00,5.438749433152073820e+00,-9.793340103959783383e-01,1.659351527686098038e+01,1.015765933975004004e-02,5.201999999999999957e+00,-1.165999999999999925e+00,5.330999851226806641e+00,2.005212754011154175e-01
1.781312411964932707e+01,6.290256876323296886e-02,5.562284895262864737e+00,-1.363641614549172321e+00,1.664596937020982992e+01,1.119922650696933086e+00,5.438749433152073820e+00,-9.793340103959783383e-01,1.718181845968960175e+01,6.670417454843338145e-01,5.520984393863455963e+00,-1.197757016949591469e+00,1.719879329140419344e+01,-1.235745408408965157e-01,5.384000000000000341e+00,-1.318999999999999950e+00,5.543000221252441406e+00,2.404168248176574707e-01
1.899919772095896064e+01,-9.061494324535984690e-01,5.152019297264707198e+00,-1.381395794395149146e+00,1.773391689907594682e+01,5.472660437893746010e-01,5.520984393863455963e+00,-1.197757016949591469e+00,1.830366072460923377e+01,-8.199174044348300772e-02,5.371128489362446246e+00,-1.311874764790097014e+00,1.780764949314086110e+01,-2.795548895361701924e-01,5.219000000000000306e+00,-1.399999999999999911e+00,5.402999877929687500e+00,2.619653344154357910e-01
1.390857350772577483e+01,1.782107783813032809e+00,5.348944228166012671e+00,-1.469014595640551812e+00,1.884077357354547999e+01,-2.131792169224927258e-01,5.371128489362446246e+00,-1.311874764790097014e+00,1.658743220667544449e+01,6.333194685781254885e-01,5.260891534654292379e+00,-1.354572751577416856e+00,1.841907680032723960e+01,-4.461701366621327880e-01,5.373999999999999666e+00,-1.477000000000000091e+00,5.572999954223632812e+00,2.680281102657318115e-01
1.390857350772577483e+01,1.782107783813032809e+00,5.246729011014449995e+00,-1.440942580026416620e+00,1.711352136014087222e+01,4.978621934203837918e-01,5.260891534654292379e+00,-1.354572751577416856e+00,1.565058345300889897e+01,1.045313955125078076e+00,5.186310095925653840e+00,-1.376454144046944883e+00,1.841907680032723960e+01,-4.461701366621327880e-01,5.232000000000000206e+00,-1.429999999999999938e+00,5.423999786376953125e+00,2.680281102657318115e-01
1.614652144913660692e+01,-1.633437619124972651e+00,5.387922572236210073e+00,-1.384652160302591861e+00,1.616921446260146311e+01,9.076685407203836098e-01,5.186310095925653840e+00,-1.376454144046944883e+00,1.616322094453474634e+01,-1.730311836328001229e-01,5.281948373076927439e+00,-1.428604409670937825e+00,1.952947604653260427e+01,-7.462852456217133890e-01,5.299999999999999822e+00,-1.399999999999999911e+00,5.481999874114990234e+00,2.515483200550079346e-01
1.614652144913660692e+01,-1.633437619124972651e+00,5.264919169406471866e+00,-1.353041288919546448e+00,1.669141578184244068e+01,-3.158916245998939498e-01,5.281948373076927439e+00,-1.428604409670937825e+00,1.644237133955236629e+01,-8.778389362759823067e-01,5.262323873023168730e+00,-1.412781030007459915e+00,1.952947604653260427e+01,-7.462852456217133890e-01,5.219000000000000306e+00,-1.314999999999999947e+00,5.381999969482421875e+00,2.515483200550079346e-01
1.763089334955895637e+01,1.353869631465477674e+00,5.315714329188682363e+00,-1.348124411839106696e+00,1.696860372685468477e+01,-1.019117039276728365e+00,5.262323873023168730e+00,-1.412781030007459915e+00,1.727223180159739613e+01,-8.846573909273791614e-03,5.301295658525949861e+00,-1.335358538474382906e+00,2.013533008085277842e+01,-8.999770149491470583e-01,5.318999999999999950e+00,-1.423999999999999932e+00,5.506000041961669922e+00,2.483744919300079346e-01
1.911628770765069874e+01,-9.814760616260945758e-01,5.332968396012861767e+00,-1.451611703916847906e+00,1.780236136744998987e+01,-1.423824277567120877e-01,5.301295658525949861e+00,-1.335358538474382906e+00,1.840273128494185428e+01,-5.052878490535225309e-01,5.344017152383701230e+00,-1.407218024732517225e+00,2.076631152617727238e+01,-1.065041111450149236e+00,5.312000000000000277e+00,-1.449999999999999956e+00,5.506000041961669922e+00,2.657573223114013672e-01
2.016751360858701503e+01,-3.365893648594154630e+00,5.336892463131783337e+00,-1.433267277909941573e+00,1.893713300018022494e+01,-6.460096515267742534e-01,5.344017152383701230e+00,-1.407218024732517225e+00,1.949887653113705710e+01,-1.803744872474396743e+00,5.365802712107181627e+00,-1.470930622982052016e+00,2.127587020347094793e+01,-1.203786657801184878e+00,5.378000000000000114e+00,-1.405999999999999917e+00,5.559000015258789062e+00,2.623676955699920654e-01
2.274672871800098761e+01,-4.272749230612900462e+00,5.307261070907410172e+00,-1.290899980022332416e+00,2.003545680234777393e+01,-1.950837934772601923e+00,5.365802712107181627e+00,-1.470930622982052016e+00,2.127177608873192582e+01,-2.939338852173784655e+00,5.394535504834355955e+00,-1.420130474950626942e+00,2.189096152712699350e+01,-1.362911508497008928e+00,5.410000000000000142e+00,-1.280999999999999917e+00,5.559999942779541016e+00,2.385994642972946167e-01
1.868983685917534743e+01,-6.244994863159750720e-01,5.313300869810299254e+00,-1.217471640651897280e+00,2.181122963921536240e+01,-3.081351899668847150e+00,5.394535504834355955e+00,-1.420130474950626942e+00,2.038405042093065944e+01,-2.032689618171283463e+00,5.291713997841005934e+00,-1.271675996683004239e+00,2.250938117465197053e+01,-1.508849190110104876e+00,5.418000000000000149e+00,-1.247000000000000108e+00,5.559999942779541016e+00,2.252482026815414429e-01
2.296001578823064193e+01,-1.256077066744978321e+00,5.449618272275086106e+00,-1.166185738320494325e+00,2.091322182071476021e+01,-2.159857217839583843e+00,5.291713997841005934e+00,-1.271675996683004239e+00,2.185083150743270153e+01,-1.769986733656087718e+00,5.409934862270219469e+00,-1.203653794739636629e+00,2.313117587530096841e+01,-1.648176954642462499e+00,5.416000000000000369e+00,-1.179000000000000048e+00,5.543000221252441406e+00,2.108144313097000122e-01
2.296001578823064193e+01,-1.256077066744978321e+00,5.769378896508220222e+00,-1.234612600721897602e+00,2.239182499365972490e+01,-1.890352113130051359e+00,5.409934862270219469e+00,-1.203653794739636629e+00,2.265900708324192792e+01,-1.620766398679426956e+00,5.593177945877818580e+00,-1.207808871830324149e+00,2.313117587530096841e+01,-1.648176954642462499e+00,5.594999999999999751e+00,-1.060000000000000053e+00,5.695000171661376953e+00,2.108144313097000122e-01
2.300044745202032104e+01,1.855192139016331287e+00,5.441387380800539297e+00,-9.971600120158394809e-01,2.321832487782970844e+01,-1.741547285862459438e+00,5.593177945877818580e+00,-1.207808871830324149e+00,2.311566984844505157e+01,-1.966976743270467676e-01,5.516082486403215412e+00,-1.041062441334471789e+00,2.376429831953632643e+01,-1.776387260621468345e+00,5.613000000000000433e+00,-9.619999999999999662e-01,5.695000171661376953e+00,1.812437325716018677e-01
2.038561356032846561e+01,-1.089383290404226434e+00,5.563799042817041851e+00,-8.476566307585676752e-01,2.366727809708537222e+01,-3.008039184604939242e-01,5.516082486403215412e+00,-1.041062441334471789e+00,2.216978679060941815e+01,-6.335915663215609950e-01,5.471267617115869619e+00,-9.571428203863318052e-01,2.429894053934489406e+01,-1.867996261104230227e+00,5.472999999999999865e+00,-7.209999999999999742e-01,5.519999980926513672e+00,1.511895209550857544e-01
2.671517491323907478e+01,-2.355757490409754240e+00,5.376426034105389995e+00,-5.927252594402410146e-01,2.271691355232100662e+01,-7.293058483601941866e-01,5.471267617115869619e+00,-9.571428203863318052e-01,2.454009737631416854e+01,-1.414778034567880205e+00,5.509141524224511421e+00,-8.024129189707642773e-01,2.492775809726833458e+01,-1.952939556490764339e+00,5.533999999999999808e+00,-5.350000000000000311e-01,5.559999942779541016e+00,1.098018065094947815e-01
2.676976072791849148e+01,-5.538330123278292660e+00,5.438191126515524054e+00,-5.094311579386801014e-01,2.509101152873661889e+01,-1.495019326464956722e+00,5.509141524224511421e+00,-8.024129189707642773e-01,2.585604240771785811e+01,-3.212539566229991372e+00,5.509888098059266603e+00,-7.268573321691337297e-01,2.556225287893269638e+01,-2.016541764578238638e+00,5.535000000000000142e+00,-5.190000000000000169e-01,5.559999942779541016e+00,9.340400248765945435e-02
2.821099507754475866e+01,-1.135395572922958340e+00,5.777787811219081249e+00,-6.296901288729918056e-01,2.640703121752378379e+01,-3.285225299446904668e+00,5.509888098059266603e+00,-7.268573321691337297e-01,2.723621327735900977e+01,-2.363213436077678864e+00,5.675405095483411877e+00,-6.410532907565310579e-01,2.620316970347832353e+01,-2.079723880316749707e+00,5.612000000000000099e+00,-6.119999999999999885e-01,5.644999980926513672e+00,1.085561960935592651e-01
2.388816487751459761e+01,-1.167192743777024866e+00,5.504192804704262976e+00,-7.037472542420967203e-01,2.780375378690735033e+01,-2.427318765153331892e+00,5.675405095483411877e+00,-6.410532907565310579e-01,2.601219997205183176e+01,-1.891497462764551329e+00,5.512821809537787665e+00,-6.501497131472646629e-01,2.674318778519158712e+01,-2.142871186776714509e+00,5.549000000000000377e+00,-7.289999999999999813e-01,5.596000194549560547e+00,1.271666288375854492e-01
2.934173154780934567e+01,-1.877961473012555116e+00,5.543075077471667278e+00,-4.204757485987541399e-01,2.656348215300561222e+01,-1.956512434079277885e+00,5.512821809537787665e+00,-6.501497131472646629e-01,2.783243807553911608e+01,-1.916758468084225786e+00,5.584977652590879416e+00,-5.334484056541961561e-01,2.738361060619609688e+01,-2.218724296582026856e+00,5.562999999999999723e+00,-6.049999999999999822e-01,5.596000194549560547e+00,7.571104913949966431e-02
2.934173154780934567e+01,-1.877961473012555116e+00,5.304759899754804664e+00,-4.023981019220561617e-01,2.839093584079820332e+01,-1.970103308649645335e+00,5.584977652590879416e+00,-5.334484056541961561e-01,2.881908333581267101e+01,-1.928547919768154983e+00,5.470807166994969606e+00,-4.654317080333390533e-01,2.738361060619609688e+01,-2.218724296582026856e+00,5.573000000000000398e+00,-3.699999999999999817e-02,5.573999881744384766e+00,7.571104913949966431e-02
2.914534378025309991e+01,5.823015708956383873e-01,5.692763665351979085e+00,1.595894911058103049e-01,2.936616405251216833e+01,-1.975091090571488905e+00,5.470807166994969606e+00,-4.654317080333390533e-01,2.927005402051290872e+01,-8.654018947297137387e-01,5.572270624661469718e+00,-1.068404241187807524e-01,2.802356994138364499e+01,-2.239564464128535271e+00,5.456000000000000405e+00,2.300000000000000100e-01,5.460999965667724609e+00,-2.802640572190284729e-02
2.859535469100106653e+01,-2.837723539032396491e+00,5.606241966670749477e+00,5.274585137354530495e-01,2.982728108297905578e+01,-8.760859371415917751e-01,5.572270624661469718e+00,-1.068404241187807524e-01,2.926551774271702655e+01,-1.700765204768799332e+00,5.563028718612786250e+00,1.790688768232527872e-01,2.865281808355990378e+01,-2.202313706782366598e+00,5.517999999999999794e+00,5.580000000000000515e-01,5.546000003814697266e+00,-9.380801022052764893e-02
2.833773660647160142e+01,2.518775003200197093e-01,5.715401784290228271e+00,6.566497866392978500e-01,2.982182061457830358e+01,-1.682858317086474154e+00,5.563028718612786250e+00,1.790688768232527872e-01,2.914751898518872508e+01,-8.435828109912311135e-01,5.605039457114517454e+00,4.530181384575925896e-01,2.928832757462535596e+01,-2.133349702588083208e+00,5.562999999999999723e+00,6.029999999999999805e-01,5.596000194549560547e+00,-1.143897175788879395e-01
3.083749175034069623e+01,-4.689680145255691990e+00,5.328819456821540790e+00,3.750297029738208221e-01,2.970802293090017798e+01,-7.982809971454718490e-01,5.605039457114517454e+00,4.530181384575925896e-01,3.021783178498235856e+01,-2.458534712014530221e+00,5.496478224551973213e+00,3.442492648930538524e-01,2.981834161243522985e+01,-2.081249520528428931e+00,5.493000000000000327e+00,4.369999999999999996e-01,5.510000228881835938e+00,-7.026178389787673950e-02
