5.034128755098558727e+00,-2.370181545739409756e+00,5.821283030980259454e+00,-6.458416203716653703e-01,2.072580637749543264e+00,-2.371161940803435453e+00,5.169045674367360732e+00,-4.942235852242421457e-01,3.094414897003352038e+00,-2.362720017723860089e+00,5.229219558102988330e+00,-5.367295770413906819e-01,4.697120130422612228e+00,-1.194020733541623080e+00,5.623999999999999666e+00,-6.099999999999999867e-01,5.657000064849853516e+00,1.104930266737937927e-01
6.536488115723807724e+00,2.406419112391202653e+00,5.501185520866603618e+00,-5.335600405090451526e-01,3.617336852813650694e+00,-2.416392975427999357e+00,5.229219558102988330e+00,-5.367295770413906819e-01,5.596078177894812100e+00,1.199072735999115125e+00,5.708782561672177458e+00,-1.739626548473383605e-01,5.318862378708590910e+00,-1.255623505727601952e+00,5.310999999999999943e+00,-5.000000000000000000e-01,5.335000038146972656e+00,9.668758511543273926e-02
3.730396926332491869e+00,-4.817054048972503111e+00,5.281417737574096272e+00,-4.996497372265234493e-01,6.166956434062029757e+00,1.181676470514381183e+00,5.708782561672177458e+00,-1.739626548473383605e-01,5.379504005114241316e+00,-2.519513667430748338e-01,5.775320784601871260e+00,1.456550500900793410e-01,5.839553296329763832e+00,-1.305336968252345242e+00,5.469999999999999751e+00,-5.620000000000000551e-01,5.499000072479248047e+00,9.432449191808700562e-02
3.730396926332491869e+00,-4.817054048972503111e+00,5.576976871633186228e+00,-6.436794366610503193e-01,5.957036083574428709e+00,-2.373858617340668942e-01,5.775320784601871260e+00,1.456550500900793410e-01,4.436376575319364690e+00,-3.714826774734125703e+00,5.383578363960094038e+00,-7.485764671037413720e-01,5.839553296329763832e+00,-1.305336968252345242e+00,5.333999999999999631e+00,-6.159999999999999920e-01,5.368999958038330078e+00,1.149088293313980103e-01
8.942322909585557866e+00,2.167842938765213390e+00,5.343694222327540544e+00,-7.846867562928693252e-01,4.974734411715374449e+00,-3.789684421444500018e+00,5.383578363960094038e+00,-7.485764671037413720e-01,6.331610426353074139e+00,-2.333561304806349046e+00,4.894378626579186431e+00,-1.180754355639391129e+00,6.454257428873376057e+00,-1.375077889663267161e+00,5.448999999999999844e+00,-8.000000000000000444e-01,5.507999897003173828e+00,1.458014845848083496e-01
6.515666604005738272e+00,-2.610009537369395005e+00,6.044182367455226412e+00,-8.875488864134878364e-01,6.821048289010993138e+00,-2.451636740370288337e+00,4.894378626579186431e+00,-1.180754355639391129e+00,6.795767774226406210e+00,-2.550197882175969433e+00,5.541049142539930195e+00,-9.915697361403414956e-01,7.080441892047486974e+00,-1.465316162870105465e+00,5.647000000000000242e+00,-9.280000000000000471e-01,5.722000122070312500e+00,1.458014845848083496e-01
5.401309907496751883e+00,-1.179613367255291090e+00,5.218878040455771306e+00,-8.886785549674978135e-01,7.349872688480399319e+00,-2.649354855790003516e+00,5.541049142539930195e+00,-9.915697361403414956e-01,6.723497423260681671e+00,-2.294178425380680064e+00,5.662047195803173949e+00,-1.069079229845734336e+00,7.726619183772153399e+00,-1.574337825582171835e+00,5.565999999999999837e+00,-9.370000000000000551e-01,5.644999980926513672e+00,1.686637699604034424e-01
8.284119618844830057e+00,1.348236341102364011e-01,5.352419187496283648e+00,-8.844410160066783488e-01,7.289702142840998711e+00,-2.401086348365253365e+00,5.662047195803173949e+00,-1.069079229845734336e+00,7.894766691558758431e+00,-4.981849427921511975e-01,5.609957685840950781e+00,-7.412490216681182353e-01,8.256785810202778464e+00,-1.662538574549049297e+00,5.485000000000000320e+00,-8.960000000000000187e-01,5.558000087738037109e+00,1.637615710496902466e-01
1.152350515131040076e+01,-2.263309226575025424e+00,5.227461873467621700e+00,-8.492693341029440290e-01,8.455762460142853598e+00,-5.723098449589629766e-01,5.609957685840950781e+00,-7.412490216681182353e-01,9.606051485612216112e+00,-9.836825972749725366e-01,5.046724960463356169e+00,-6.468094810796122252e-01,8.876861036182788212e+00,-1.763625130946137931e+00,5.314000000000000057e+00,-8.649999999999999911e-01,5.383999824523925781e+00,1.610558927059173584e-01
1.259492009905046928e+01,5.427310539968269509e+00,5.441755913160163161e+00,-8.958326344371134731e-01,1.011072398165855191e+01,-1.048363545382933859e+00,5.046724960463356169e+00,-6.468094810796122252e-01,1.177945851855139203e+01,3.756455283269682255e+00,5.637118674185234823e+00,-2.984122794465599027e-01,9.501979291444108355e+00,-1.866088316668200298e+00,5.504999999999999893e+00,-9.080000000000000293e-01,5.578999996185302734e+00,1.631585955619812012e-01
8.071118533737442036e+00,-1.322733625977670080e+00,5.306068471467902725e+00,-9.244647428988201909e-01,1.234317038596991623e+01,3.726614055325026431e+00,5.637118674185234823e+00,-2.984122794465599027e-01,1.082476527529581212e+01,2.511028802919780478e+00,6.110070846341132622e+00,-9.738170178570179636e-02,9.501979291444108355e+00,-1.866088316668200298e+00,5.445999999999999730e+00,-9.459999999999999520e-01,5.527999877929687500e+00,1.724963337182998657e-01
8.071118533737442036e+00,-1.322733625977670080e+00,5.530811057750806725e+00,-1.139621073376681615e+00,1.143577235992992591e+01,2.501290632741210107e+00,6.110070846341132622e+00,-9.738170178570179636e-02,9.198379929299189683e+00,-4.147774138741189276e-01,5.264464345957628133e+00,-1.121811646457083089e+00,1.012889617684460930e+01,-1.973893092293187657e+00,5.506999999999999673e+00,-1.133000000000000007e+00,5.622000217437744141e+00,2.032056003808975220e-01
9.943071663112860392e+00,1.278262871712327331e-01,5.063625716510649077e+00,-1.043357748795408435e+00,9.724826363894951697e+00,-5.269585785198271921e-01,5.264464345957628133e+00,-1.121811646457083089e+00,9.835133219289106776e+00,-3.686521737528752340e-01,5.156789344372668005e+00,-1.149216467291397370e+00,1.075888770817253715e+01,-2.095110581715501574e+00,5.232000000000000206e+00,-1.262999999999999901e+00,5.382999897003173828e+00,2.032056003808975220e-01
1.525561469798358338e+01,-5.138589592269874329e-01,5.134091656298080508e+00,-1.511624753815146160e+00,1.035081215372637331e+01,-4.835738204820149710e-01,5.156789344372668005e+00,-1.149216467291397370e+00,1.344662058835718632e+01,-5.309713111025092802e-01,5.877966900304295805e+00,-1.400197916702569101e+00,1.136732810719865050e+01,-2.251070783732051162e+00,5.423000000000000043e+00,-1.568000000000000060e+00,5.644999980926513672e+00,2.863378524780273438e-01
1.189894045139228496e+01,-5.655076960005075426e-01,5.365278967074242011e+00,-1.579692970187656975e+00,1.403441727838761643e+01,-6.709911027727661903e-01,5.877966900304295805e+00,-1.400197916702569101e+00,1.327810728470777946e+01,-6.340149634718477145e-01,6.013068726000211583e+00,-1.459549178704070416e+00,1.199003928948195608e+01,-2.432834551385847366e+00,5.402999999999999581e+00,-1.594999999999999973e+00,5.632999897003173828e+00,2.863378524780273438e-01
1.267262270310951777e+01,5.469517249584033847e-01,5.310893416714147719e+00,-1.566136041909629517e+00,1.387941415730780115e+01,-7.799698813422547561e-01,6.013068726000211583e+00,-1.459549178704070416e+00,1.302950899270238594e+01,1.985218207323132811e-01,5.385458515096067877e+00,-1.423845183485971111e+00,1.260316413669845481e+01,-2.614227102023419569e+00,5.301000000000000156e+00,-1.570999999999999952e+00,5.528999805450439453e+00,2.867633104324340820e-01
1.429699200371994650e+01,-2.531249121681254266e+00,5.160122349985176271e+00,-1.615173995106961247e+00,1.356805484421199282e+01,5.613730238371616998e-02,5.385458515096067877e+00,-1.423845183485971111e+00,1.388562814241258003e+01,-5.793857688551401486e-01,5.187879867213464280e+00,-1.278480896910838993e+00,1.319472450005955366e+01,-2.797900364355464742e+00,5.123000000000000220e+00,-1.614000000000000101e+00,5.370999813079833984e+00,3.033501505851745605e-01
1.429699200371994650e+01,-2.531249121681254266e+00,4.941512084963767037e+00,-1.602961352534357786e+00,1.440441612913392611e+01,-7.072338585462241145e-01,5.187879867213464280e+00,-1.278480896910838993e+00,1.430548655641853451e+01,-2.084138906027166005e+00,5.014825902022038484e+00,-1.651065286675247545e+00,1.319472450005955366e+01,-2.797900364355464742e+00,5.259000000000000341e+00,-1.747000000000000108e+00,5.541999816894531250e+00,3.136771917343139648e-01
1.198074549430910096e+01,-3.459735796286204312e+00,4.949009744062051297e+00,-1.678802191696628476e+00,1.480696914662073915e+01,-2.249245434694690626e+00,5.014825902022038484e+00,-1.651065286675247545e+00,1.366826062865704117e+01,-2.550747266350346543e+00,5.457550841113178564e+00,-1.564865242498532538e+00,1.379575866452745991e+01,-2.994491742045508165e+00,5.041000000000000369e+00,-1.709000000000000075e+00,5.605000019073486328e+00,3.270390033721923828e-01
1.422704003761083591e+01,-3.565799072763720545e+00,5.063121567481761787e+00,-1.678200575932914829e+00,1.421401571276835973e+01,-2.707233790600199974e+00,5.457550841113178564e+00,-1.564865242498532538e+00,1.417163163142382132e+01,-3.352404378172025190e+00,5.208241110347794134e+00,-1.713476879389637331e+00,1.438496917495355731e+01,-3.193205759778695363e+00,5.320000000000000284e+00,-1.766000000000000014e+00,5.605000019073486328e+00,3.200597465038299561e-01
1.020555681027412476e+01,-1.134752433069275135e+01,5.305557603555476121e+00,-1.672731229097420558e+00,1.469245574245860020e+01,-3.523752066110989123e+00,5.208241110347794134e+00,-1.713476879389637331e+00,1.281627417119849355e+01,-5.488170238770730514e+00,6.013686161281110110e+00,-1.090633665734784596e+00,1.489617294070264109e+01,-3.362380669028780744e+00,5.416000000000000369e+00,-1.709000000000000075e+00,5.678999900817871094e+00,3.054146766662597656e-01
1.634951990850467496e+01,-4.041323885669772409e+00,5.063311949404509349e+00,-1.596356246279421409e+00,1.341764278732660465e+01,-5.597233605344208662e+00,6.013686161281110110e+00,-1.090633665734784596e+00,1.506113233102091087e+01,-4.477560462799290875e+00,5.906792411295231915e+00,-1.308205748795034484e+00,1.551036399583193059e+01,-3.553621218769819734e+00,5.288999999999999702e+00,-1.556999999999999940e+00,5.513999938964843750e+00,3.054146766662597656e-01
1.583594799085303961e+01,-2.073056742734598057e+00,5.573021546303845497e+00,-1.521564744418695936e+00,1.565181157215043406e+01,-4.608381037678793923e+00,5.906792411295231915e+00,-1.308205748795034484e+00,1.576615370417130002e+01,-3.959150610504954315e+00,5.758496986578806265e+00,-1.568025913970742868e+00,1.612103790079267895e+01,-3.716900752257896290e+00,5.341000000000000192e+00,-1.308000000000000052e+00,5.499000072479248047e+00,2.665275633335113525e-01
1.387318319097053099e+01,-4.681500182193661708e+00,5.375536347685938132e+00,-1.134744250319204673e+00,1.634200340282918162e+01,-4.115953201902028624e+00,5.758496986578806265e+00,-1.568025913970742868e+00,1.483753913747760222e+01,-4.505550641631997699e+00,5.070260084319045291e+00,-1.318154111778574888e+00,1.674830764575278863e+01,-3.845391199169758245e+00,5.503000000000000114e+00,-9.639999999999999680e-01,5.586999893188476562e+00,2.080398947000503540e-01
1.387318319097053099e+01,-4.681500182193661708e+00,5.543013099338673477e+00,-7.898142340183518240e-01,1.534456514590950604e+01,-4.637366052809855255e+00,5.070260084319045291e+00,-1.318154111778574888e+00,1.465467433719994794e+01,-4.680129112928117507e+00,5.505714519060556533e+00,-1.163495175456571662e+00,1.674830764575278863e+01,-3.845391199169758245e+00,5.597000000000000419e+00,-7.980000000000000426e-01,5.652999877929687500e+00,1.415355205535888672e-01
1.409257143716815897e+01,-4.458761261081128247e+00,5.435776667357222536e+00,-5.644100374731736425e-01,1.520524578910600333e+01,-4.796478630473774984e+00,5.505714519060556533e+00,-1.163495175456571662e+00,1.454989235081271026e+01,-4.504440114795743355e+00,5.253898688233742398e+00,-7.249955521922817336e-01,1.728453964009977994e+01,-3.922283813672391428e+00,5.506000000000000227e+00,-5.340000000000000302e-01,5.532000064849853516e+00,1.034617051482200623e-01
1.925884050154411042e+01,-6.277512953582879085e+00,5.182346097447620537e+00,-3.164680318731198927e-01,1.507528221963608495e+01,-4.576939670014971817e+00,5.253898688233742398e+00,-7.249955521922817336e-01,1.695759510112156931e+01,-5.028990144029375386e+00,4.412030738456339307e+00,-4.740488040077940335e-01,1.791422790267715115e+01,-3.985646412285098972e+00,5.389000000000000234e+00,-2.849999999999999756e-01,5.396999835968017578e+00,6.099081784486770630e-02
1.528941792280870438e+01,-2.552660867933686628e+00,5.640403341968948325e+00,-8.202935989740685330e-02,1.739879817496720449e+01,-5.076395024430154557e+00,4.412030738456339307e+00,-4.740488040077940335e-01,1.631829651285538318e+01,-3.177367324932486969e+00,4.814804207439096650e+00,4.754512129967580769e-03,1.853145164294708636e+01,-4.020661280382529235e+00,5.368000000000000327e+00,-1.559999999999999998e-01,5.369999885559082031e+00,1.454214751720428467e-02
1.658944052491736798e+01,-1.647087023076158729e+00,5.646425148250521886e+00,1.333580652726484850e-01,1.679977693359929347e+01,-3.176891873719490000e+00,4.814804207439096650e+00,4.754512129967580769e-03,1.663415598601252654e+01,-2.799805846749708227e+00,5.127841597957575104e+00,-7.921540754806724594e-02,1.915267127767044286e+01,-4.027574942710248074e+00,5.456000000000000405e+00,6.500000000000000222e-02,5.455999851226806641e+00,-2.361375093460083008e-02
2.028106758013832689e+01,-2.406528280241238438e+00,5.526594644181304083e+00,1.940462815591199597e-01,1.714694014580828352e+01,-2.807727387504515004e+00,5.127841597957575104e+00,-7.921540754806724594e-02,1.894293616245336764e+01,-2.491236919152833629e+00,6.024042356227806927e+00,1.414247603522960917e-01,1.978540176153675745e+01,-4.012325928183459567e+00,5.533999999999999808e+00,1.900000000000000022e-01,5.537000179290771484e+00,-3.509694710373878479e-02
2.123032981132816488e+01,-7.491169856075170053e+00,5.594552607307920589e+00,1.964323784046586030e-01,1.954534039807614931e+01,-2.477094443117604072e+00,6.024042356227806927e+00,1.414247603522960917e-01,2.037638108328359365e+01,-3.742164021151848097e+00,5.525803036885276853e+00,5.536166160984935525e-01,1.978540176153675745e+01,-4.012325928183459567e+00,5.519000000000000128e+00,1.930000000000000049e-01,5.521999835968017578e+00,-3.509694710373878479e-02
1.999131351696886227e+01,-4.329843715967736095e+00,5.225586853345054905e+00,1.215463312312936583e-01,2.092896138697212294e+01,-3.686802359541998531e+00,5.525803036885276853e+00,5.536166160984935525e-01,2.038856114792289986e+01,-4.193629208459640267e+00,5.126415237124519741e+00,2.039891527158236295e-01,2.093323653939276241e+01,-3.981268093465454072e+00,5.368000000000000327e+00,7.499999999999999722e-02,5.368000030517578125e+00,-2.325564995408058167e-02
1.999131351696886227e+01,-4.329843715967736095e+00,5.280764384961571523e+00,-4.989950892973245983e-02,2.090120267163535317e+01,-4.173230293188058049e+00,5.126415237124519741e+00,2.039891527158236295e-01,2.044584495798473966e+01,-4.197397345533936175e+00,5.379844731637503763e+00,1.436966814386903546e-01,2.093323653939276241e+01,-3.981268093465454072e+00,5.349000000000000199e+00,-1.270000000000000018e-01,5.349999904632568359e+00,9.449015371501445770e-03
2.067674958694221488e+01,-3.483532116579724391e+00,5.118752246454191024e+00,-2.318451685662531458e-01,2.098382943114848942e+01,-4.183027677390066756e+00,5.379844731637503763e+00,1.436966814386903546e-01,2.079953133481298977e+01,-3.690429682537136991e+00,5.134331304799047757e+00,-5.508538072442178968e-02,2.154687446402358475e+01,-3.989549086252881960e+00,5.342999999999999972e+00,-2.230000000000000038e-01,5.348000049591064453e+00,4.526236280798912048e-02
2.406630235941343443e+01,-1.486417934438124977e+00,5.691035530970030898e+00,-3.011880431875887942e-01,2.131296446529289312e+01,-3.695938220609578995e+00,5.134331304799047757e+00,-5.508538072442178968e-02,2.268224204140123845e+01,-3.124801992769818515e+00,4.642029309007085658e+00,-3.006052412543296359e-01,2.216893142491106161e+01,-4.018208907183815626e+00,5.570999999999999730e+00,-2.969999999999999862e-01,5.578999996185302734e+00,5.287391319870948792e-02
2.372751969110151293e+01,-4.670884952946388502e+00,5.399721084892894929e+00,-2.388293813403148669e-01,2.314644497230194631e+01,-3.154862516895251545e+00,4.642029309007085658e+00,-3.006052412543296359e-01,2.349788252790377285e+01,-4.274619594152121671e+00,5.299618268516392838e+00,-3.850137785984932837e-01,2.269547313489314533e+01,-4.045841382078440240e+00,5.397000000000000242e+00,-2.389999999999999902e-01,5.401999950408935547e+00,4.420113936066627502e-02
2.439969223771877083e+01,1.655088206201187906e-01,5.601523453839802436e+00,-2.477550895705864786e-01,2.402784435475541258e+01,-4.313120972011970977e+00,5.299618268516392838e+00,-3.850137785984932837e-01,2.421327702252225933e+01,-3.193450379681462170e+00,5.291908887786548554e+00,-7.007958440916602916e-01,2.331870311533378626e+01,-4.072850153637062043e+00,5.493000000000000327e+00,-2.200000000000000011e-01,5.497000217437744141e+00,4.420113936066627502e-02
2.133588331944374517e+01,-4.205449477436270733e+00,5.494809930955918631e+00,-3.508565016500648781e-01,2.474246791130091339e+01,-3.263529964090628344e+00,5.291908887786548554e+00,-7.007958440916602916e-01,2.304966068504333165e+01,-3.937577477003385340e+00,4.591029666954320021e+00,-5.398898125984125107e-01,2.394127601361293856e+01,-4.111064121247324898e+00,5.389000000000000234e+00,-3.649999999999999911e-01,5.401999950408935547e+00,6.376577913761138916e-02
2.133588331944374517e+01,-4.205449477436270733e+00,5.668127246600491276e+00,-3.346897266233566093e-01,2.350876365173876437e+01,-3.991566458263226647e+00,4.591029666954320021e+00,-5.398898125984125107e-01,2.229428342629734061e+01,-4.057780898560443106e+00,5.472943887236000116e+00,-4.641637048654557729e-01,2.394127601361293856e+01,-4.111064121247324898e+00,5.608999999999999986e+00,-6.370000000000000107e-01,5.644999980926513672e+00,5.897919088602066040e-02
2.462677402795242187e+01,-2.077776120018579142e+00,5.580183526207341593e+00,-1.027533644047685435e+00,2.284157781502094053e+01,-4.104197269046988339e+00,5.472943887236000116e+00,-4.641637048654557729e-01,2.369925287813510906e+01,-2.640970619212634762e+00,6.020118470605027028e+00,-6.804937298949661484e-01,2.458360904486530529e+01,-4.159436390033849129e+00,5.456000000000000405e+00,-1.000000000000000000e+00,5.546999931335449219e+00,1.820998638868331909e-01
2.599363124371767597e+01,-3.242085025060226666e+00,5.267976215709823329e+00,-1.204840440898295562e+00,2.430126472519561176e+01,-2.709019992202131188e+00,6.020118470605027028e+00,-6.804937298949661484e-01,2.527620632626431174e+01,-2.811772394776487882e+00,5.335629818995744955e+00,-7.883385643042140067e-01,2.520869773625379651e+01,-4.275719807859093002e+00,5.341000000000000192e+00,-1.229000000000000092e+00,5.480999946594238281e+00,2.248431444168090820e-01
2.287191623471921176e+01,-5.901942537582453241e+00,5.053566996333665351e+00,-1.225340209870136476e+00,2.580976930816388659e+01,-2.890606251206909505e+00,5.335629818995744955e+00,-7.883385643042140067e-01,2.447674447190343727e+01,-5.153450842688259037e+00,4.298783253034373253e+00,-1.339606899817047170e+00,2.572005885830363070e+01,-4.392535136046995525e+00,5.190999999999999837e+00,-1.340999999999999970e+00,5.361000061035156250e+00,2.378794848918914795e-01
2.439490860712196962e+01,-4.432301477136055823e+00,5.170369784060240725e+00,-1.629268957979560728e+00,2.490662279720687522e+01,-5.287411532669963776e+00,4.298783253034373253e+00,-1.339606899817047170e+00,2.461742103893951139e+01,-5.054546212121637794e+00,4.668117281088699499e+00,-1.490445785013420510e+00,2.632629436299322734e+01,-4.547355101266629340e+00,5.387999999999999901e+00,-1.637999999999999901e+00,5.631000041961669922e+00,3.052668273448944092e-01
3.021150392322242695e+01,-4.803714558886544417e+00,5.480696250477817166e+00,-1.521615887793708044e+00,2.508423276704838045e+01,-5.203590790622979689e+00,4.668117281088699499e+00,-1.490445785013420510e+00,2.723433685465052889e+01,-4.909309854131504558e+00,6.844518007905599610e+00,-1.478326285803626350e+00,2.694964259892518399e+01,-4.741223738597625470e+00,5.480000000000000426e+00,-1.641000000000000014e+00,5.719999790191650391e+00,2.708113789558410645e-01
2.886393529181068018e+01,-5.653393373662512822e+00,5.281240293321468826e+00,-1.466240559650364483e+00,2.791878865544108734e+01,-5.057142482711867615e+00,6.844518007905599610e+00,-1.478326285803626350e+00,2.844462733125159914e+01,-5.208104687574202529e+00,6.182265817442685218e+00,-1.427513998917546267e+00,2.758013290147422225e+01,-4.910661147334677956e+00,5.527999999999999581e+00,-1.197000000000000064e+00,5.656000137329101562e+00,2.708113789558410645e-01
2.803698845217832059e+01,-2.831260130193579361e+00,5.314173138420512643e+00,-9.589394583904392588e-01,2.906285391299586607e+01,-5.350856087465957422e+00,6.182265817442685218e+00,-1.427513998917546267e+00,2.870070499821383692e+01,-3.450447590747033999e+00,5.174241904562670413e+00,-8.956915521597372809e-01,2.758013290147422225e+01,-4.910661147334677956e+00,5.301000000000000156e+00,-8.719999999999999973e-01,5.372000217437744141e+00,1.785282194614410400e-01
2.803698845217832059e+01,-2.831260130193579361e+00,5.452667130847065557e+00,-5.365288094919998807e-01,2.921812918867010467e+01,-3.540016745963007860e+00,5.174241904562670413e+00,-8.956915521597372809e-01,2.842282864156330646e+01,-3.383030564210327551e+00,5.666969890223783501e+00,-8.491343432220314069e-01,2.809648174046500202e+01,-5.004778549720334091e+00,5.519999999999999574e+00,-3.629999999999999893e-01,5.532000064849853516e+00,9.808176755905151367e-02
2.880839166772059201e+01,-8.408979818412342766e+00,5.467950184576594097e+00,-2.332530365915903847e-02,2.898952563058568543e+01,-3.467943998532530880e+00,5.666969890223783501e+00,-8.491343432220314069e-01,2.894336898865424956e+01,-7.073464044015814522e+00,5.442176346792089170e+00,-6.972273046063193203e-01,2.872611373685068159e+01,-5.061484501413388237e+00,5.557000000000000384e+00,1.199999999999999956e-01,5.558000087738037109e+00,4.265796393156051636e-03
2.888141232725189766e+01,-5.840804264809075441e+00,5.418438488744024006e+00,3.541503627766745543e-01,2.948758662333345981e+01,-7.143186774476446566e+00,5.442176346792089170e+00,-6.972273046063193203e-01,2.902759351866197690e+01,-6.878249444781679323e+00,5.687596679774011399e+00,-4.996040475429890937e-01,2.936372703293189801e+01,-5.060757801433646286e+00,5.501999999999999780e+00,3.069999999999999951e-01,5.511000156402587891e+00,-6.526739150285720825e-02
3.060868448011625986e+01,-4.735964671271333692e+00,5.335868591328761568e+00,6.798157007295447807e-01,2.959635318663937653e+01,-6.928209849535978293e+00,5.687596679774011399e+00,-4.996040475429890937e-01,2.990958763708958656e+01,-5.221127453456834822e+00,5.815104010983249694e+00,4.916889877921296059e-01,2.999362319725870307e+01,-5.016703293674298791e+00,5.437000000000000277e+00,6.280000000000000027e-01,5.473000049591064453e+00,-1.267221719026565552e-01
3.085668745637788746e+01,-3.748830960551294389e+00,5.703220557418206660e+00,1.049606495712703813e+00,3.049109803818791065e+01,-5.171958554677622111e+00,5.815104010983249694e+00,4.916889877921296059e-01,3.077065390006308832e+01,-4.846891443636455854e+00,5.634790378236340658e+00,5.383882875653845934e-01,3.062472862039413712e+01,-4.932553217634184861e+00,5.519000000000000128e+00,1.016000000000000014e+00,5.611000061035156250e+00,-1.820009648799896240e-01
3.447596043332690385e+01,-9.195536833259552179e-01,5.303155467582140403e+00,1.290855563350516544e+00,3.133413293788672149e+01,-4.793052614879917073e+00,5.634790378236340658e+00,5.383882875653845934e-01,3.199024616433978352e+01,-1.869323641255799640e+00,6.810557321290390931e+00,1.378072484908980044e+00,3.115035432566757478e+01,-4.830445215955812444e+00,5.451999999999999957e+00,1.171000000000000041e+00,5.577000141143798828e+00,-2.387693375349044800e-01
