4.796262382848239803e+00,-3.897675434319204157e+00,5.465432399259648300e+00,-7.813377491185503620e-01,2.870235878528191620e+00,-1.151937273137242590e+00,5.406461042053291699e+00,-5.538203639949456081e-01,3.767975727146615661e+00,-2.322699749838496697e+00,5.458545141235207510e+00,-7.592672175192474171e-01,3.036574839912666413e+00,-2.863555292421114284e+00,5.336000000000000298e+00,-8.139999999999999458e-01,5.397999763488769531e+00,1.419977694749832153e-01
4.796262382848239803e+00,-3.897675434319204157e+00,5.254062178151384543e+00,-8.539081571128879222e-01,4.313830241270136590e+00,-2.398626471590421527e+00,5.458545141235207510e+00,-7.592672175192474171e-01,4.529873238903244115e+00,-3.115796296349101269e+00,5.372181529383913912e+00,-8.089809298226178225e-01,3.651298045541180759e+00,-2.952338139224967684e+00,5.442000000000000171e+00,-8.920000000000000151e-01,5.514999866485595703e+00,1.611147224903106689e-01
3.646834730831165050e+00,-3.175226146277670303e+00,5.570012542837170955e+00,-9.170523743477954071e-01,5.067091391841635151e+00,-3.196694389331363073e+00,5.372181529383913912e+00,-8.089809298226178225e-01,4.415051543121166766e+00,-3.181854515565839758e+00,5.440795244590175272e+00,-8.687927356222224784e-01,4.276614665615328548e+00,-3.053825685570652038e+00,5.350999999999999979e+00,-8.790000000000000036e-01,5.422999858856201172e+00,1.631771028041839600e-01
4.802051090524394716e+00,-3.079105871059521160e+00,5.478050425907819765e+00,-9.153569956558355036e-01,4.959131067580184293e+00,-3.268733789128062117e+00,5.440795244590175272e+00,-8.687927356222224784e-01,4.888355787509010675e+00,-3.183835997579559152e+00,5.454551347628444624e+00,-8.886358882264809855e-01,4.788129329348930874e+00,-3.138026038372824011e+00,5.333000000000000185e+00,-8.910000000000000142e-01,5.407000064849853516e+00,1.655657887458801270e-01
7.242239952043172835e+00,-7.049666206004006952e+00,5.434132657467955596e+00,-9.232265086159295864e-01,5.433810922271854693e+00,-3.272699586402207039e+00,5.454551347628444624e+00,-8.886358882264809855e-01,6.269444264451064619e+00,-4.904833654565210921e+00,5.474557338238892790e+00,-1.005651008958889481e+00,5.406754970132388927e+00,-3.241645614208683135e+00,5.495000000000000107e+00,-9.330000000000000515e-01,5.573999881744384766e+00,1.682871282100677490e-01
5.686153679650170822e+00,-5.099812308304747965e+00,5.427231575794054130e+00,-9.220540562778892779e-01,6.816899998274953631e+00,-5.005398755461099469e+00,5.474557338238892790e+00,-1.005651008958889481e+00,6.302492209380810451e+00,-5.041766580734578618e+00,5.421340115590170150e+00,-9.679362028681646191e-01,6.041306971839764728e+00,-3.349085250853926610e+00,5.546000000000000263e+00,-9.310000000000000497e-01,5.623000144958496094e+00,1.682871282100677490e-01
5.686153679650170822e+00,-5.099812308304747965e+00,5.170769475083336175e+00,-8.365322207575134339e-01,6.844626220939827199e+00,-5.138560201021395102e+00,5.421340115590170150e+00,-9.679362028681646191e-01,6.302759504133873314e+00,-5.128750737452254960e+00,5.285776812419245907e+00,-8.954411938877555599e-01,6.041306971839764728e+00,-3.349085250853926610e+00,5.286999999999999922e+00,-8.070000000000000506e-01,5.348000049591064453e+00,1.603913158178329468e-01
4.194891929031289379e+00,-3.872190008665538308e+00,5.207679973344279567e+00,-7.400484464316441358e-01,6.831337185375797816e+00,-5.218294856841030338e+00,5.285776812419245907e+00,-8.954411938877555599e-01,5.630332372269553076e+00,-4.570270610953589774e+00,5.180146647899197099e+00,-8.108039746539554837e-01,7.292733668874443076e+00,-3.536236325027813265e+00,5.522000000000000242e+00,-7.059999999999999609e-01,5.566999912261962891e+00,1.411619633436203003e-01
4.194891929031289379e+00,-3.872190008665538308e+00,5.497755095209155840e+00,-6.410243551955303598e-01,6.148347037059473053e+00,-4.651351008418985522e+00,5.180146647899197099e+00,-8.108039746539554837e-01,5.256650726606845403e+00,-4.322801984148843424e+00,5.291531356681632658e+00,-7.011336178898313065e-01,7.292733668874443076e+00,-3.536236325027813265e+00,5.397000000000000242e+00,-6.019999999999999796e-01,5.429999828338623047e+00,1.160733625292778015e-01
7.215583085377775596e+00,-5.074335495682977815e+00,5.540001229205754996e+00,-4.711536311090296358e-01,5.785803862275008314e+00,-4.392915345937826288e+00,5.291531356681632658e+00,-7.011336178898313065e-01,6.441331214576269559e+00,-4.690993704752316695e+00,5.446305872286970384e+00,-5.992890586318493362e-01,7.811711787997571044e+00,-3.594221988732607453e+00,5.504999999999999893e+00,-4.299999999999999933e-01,5.521999835968017578e+00,8.484160900115966797e-02
6.598509787957276274e+00,-5.080788114939470468e+00,5.374375641810846815e+00,-2.459424568766963859e-01,6.985961801804966953e+00,-4.750922610615501362e+00,5.446305872286970384e+00,-5.992890586318493362e-01,6.805706046812953325e+00,-4.912731786139021395e+00,5.405476552790311473e+00,-4.186675652235239964e-01,8.444001674537110702e+00,-3.645328382712106130e+00,5.479000000000000092e+00,-3.150000000000000022e-01,5.487999916076660156e+00,4.573014751076698303e-02
9.784200369769136429e+00,-3.728668471426938247e+00,5.370560586351669663e+00,-1.618936257238977883e-01,7.346253702091984472e+00,-4.954598542661373450e+00,5.405476552790311473e+00,-4.186675652235239964e-01,8.457726082785114841e+00,-4.354327476395399188e+00,5.448099086306385175e+00,-2.813019410168092760e-01,9.068400859913934298e+00,-3.673634150577395729e+00,5.352999999999999758e+00,-1.769999999999999907e-01,5.355999946594238281e+00,3.013551607728004456e-02
1.217666673633706331e+01,1.431840440725625996e+00,5.333577206633465906e+00,-1.607787749857235438e-01,9.002535991415753003e+00,-4.382457670497079683e+00,5.448099086306385175e+00,-2.813019410168092760e-01,1.045957070612794126e+01,-1.867374229107439998e+00,5.457035587675946431e+00,-9.531752509114127525e-02,9.684092997963162475e+00,-3.691510657442537813e+00,5.392000000000000348e+00,-1.300000000000000044e-01,5.393000125885009766e+00,3.013551607728004456e-02
1.042716431612449668e+01,-2.625557282795417890e+00,5.581746755827640349e+00,-1.182970767318757416e-01,1.100527426489553662e+01,-1.876905981616554087e+00,5.457035587675946431e+00,-9.531752509114127525e-02,1.074358109389926774e+01,-2.230416945398476791e+00,5.502670111252793816e+00,-1.161043545158622070e-01,1.020635175706050823e+01,-3.702418187577703801e+00,5.501999999999999780e+00,-1.059999999999999970e-01,5.502999782562255859e+00,2.119038626551628113e-02
9.238945007347020066e+00,-5.438361028834164834e+00,5.542211534356652258e+00,-9.350273391024542524e-02,1.129384810502454783e+01,-2.242027380850062812e+00,5.502670111252793816e+00,-1.161043545158622070e-01,1.035038410367430117e+01,-3.630030526395961576e+00,5.479795364535890556e+00,-1.679316699903890264e-01,1.083801793992836870e+01,-3.713015416934100088e+00,5.496000000000000441e+00,-9.099999999999999756e-02,5.497000217437744141e+00,1.686941459774971008e-02
9.238945007347020066e+00,-5.438361028834164834e+00,5.584231588129653368e+00,-1.405460300926055506e-01,1.089836364012789005e+01,-3.646823693395000454e+00,5.479795364535890556e+00,-1.679316699903890264e-01,1.014221301339188486e+01,-4.484374147012553991e+00,5.490659053954769497e+00,-1.796978845687793869e-01,1.083801793992836870e+01,-3.713015416934100088e+00,5.565000000000000391e+00,-1.970000000000000084e-01,5.567999839782714844e+00,2.516306191682815552e-02
1.341376340333455097e+01,-4.776954391572025393e+00,5.414345900102087050e+00,-3.398316399645867070e-01,1.069127891878736136e+01,-4.502343935469432346e+00,5.490659053954769497e+00,-1.796978845687793869e-01,1.193994199577234561e+01,-4.613303362344547409e+00,5.510749735826981244e+00,-2.674941522652284354e-01,1.147624921736164261e+01,-3.731418111982357733e+00,5.469999999999999751e+00,-3.930000000000000160e-01,5.484000205993652344e+00,6.268281489610671997e-02
1.015096712106640275e+01,-2.561547139725966815e+00,6.037642742091957615e+00,-4.838605788205107006e-01,1.249101696935504435e+01,-4.640052777571070486e+00,5.510749735826981244e+00,-2.674941522652284354e-01,1.143146235603691530e+01,-3.686190796367037503e+00,5.706827261127141782e+00,-3.430937474250789765e-01,1.210649824124805463e+01,-3.771656016567721093e+00,5.823000000000000398e+00,-4.650000000000000244e-01,5.842000007629394531e+00,7.996973395347595215e-02
1.111886358199005720e+01,-3.145336727049875325e+00,5.460139124319710824e+00,-3.893025719069330148e-01,1.200214508214962983e+01,-3.720500171109545562e+00,5.706827261127141782e+00,-3.430937474250789765e-01,1.159085137176313118e+01,-3.468297787664097243e+00,5.572673824272329490e+00,-3.565442512175582834e-01,1.277133131028672430e+01,-3.824221352816740360e+00,5.535000000000000142e+00,-3.940000000000000169e-01,5.548999786376953125e+00,7.117857038974761963e-02
1.217417275883225258e+01,-2.389853695061451511e+00,5.346232326412132529e+00,-2.690923041492380152e-01,1.214811875419036369e+01,-3.503952212785852893e+00,5.572673824272329490e+00,-3.565442512175582834e-01,1.215560829934591602e+01,-2.974437725975603186e+00,5.465988275453484313e+00,-2.947700621086619122e-01,1.329208898488751700e+01,-3.859123566960178664e+00,5.307000000000000384e+00,-2.650000000000000133e-01,5.314000129699707031e+00,5.029063299298286438e-02
1.299793761903765876e+01,-2.599776247431359266e+00,5.468077821840152453e+00,-2.752251624152264320e-01,1.270220712689126508e+01,-3.003914732186469205e+00,5.465988275453484313e+00,-2.947700621086619122e-01,1.283796784463891605e+01,-2.829162835156008082e+00,5.473196038393027152e+00,-2.781118002961954216e-01,1.390382719005841139e+01,-3.889094689646639402e+00,5.386000000000000121e+00,-2.359999999999999876e-01,5.390999794006347656e+00,5.029063299298286438e-02
1.321958601436576863e+01,-1.764078835600314310e+00,5.473100224133263580e+00,-2.316457073352584106e-01,1.338528744847821805e+01,-2.856974015185627547e+00,5.473196038393027152e+00,-2.781118002961954216e-01,1.330948331500802873e+01,-2.341703256868439276e+00,5.469414945800338934e+00,-2.359176577293075616e-01,1.451802968982694786e+01,-3.915981272873414465e+00,5.320999999999999730e+00,-2.510000000000000009e-01,5.327000141143798828e+00,4.229915887117385864e-02
1.321958601436576863e+01,-1.764078835600314310e+00,5.571079383882085345e+00,-3.326166530371537089e-01,1.385642480958806289e+01,-2.365295022641369815e+00,5.469414945800338934e+00,-2.359176577293075616e-01,1.356658212612001790e+01,-2.099045042436545661e+00,5.503698407386585778e+00,-2.750838844657709226e-01,1.451802968982694786e+01,-3.915981272873414465e+00,5.458999999999999631e+00,-4.530000000000000138e-01,5.478000164031982422e+00,5.963337793946266174e-02
1.360199439487262119e+01,-2.795823911954667729e+00,5.482856845311200544e+00,-6.217766504872075384e-01,1.411695196685867693e+01,-2.126553430883122875e+00,5.503698407386585778e+00,-2.750838844657709226e-01,1.388088777428579590e+01,-2.469590943507240066e+00,5.482316626055676601e+00,-4.632187472058255651e-01,1.513970899575028817e+01,-3.956413010791218987e+00,5.447000000000000064e+00,-6.189999999999999947e-01,5.481999874114990234e+00,1.129213497042655945e-01
1.604596930749555383e+01,-3.625449994237793572e+00,5.634470297913935610e+00,-1.002733279364443897e+00,1.442911943689136400e+01,-2.515912818227822534e+00,5.482316626055676601e+00,-4.632187472058255651e-01,1.517408070037267187e+01,-2.974503859955512031e+00,5.588490783894079605e+00,-7.491164025118715042e-01,1.566080999376239191e+01,-4.015987495489291348e+00,5.475999999999999979e+00,-1.054000000000000048e+00,5.577000141143798828e+00,1.761202067136764526e-01
1.485085725780022692e+01,-5.274922231897526181e+00,5.318589450719572120e+00,-1.400930496025579730e+00,1.573292977876207921e+01,-3.049415500206699381e+00,5.588490783894079605e+00,-7.491164025118715042e-01,1.532368474806704484e+01,-4.143715623902997081e+00,5.441302540884421113e+00,-1.124390120218984546e+00,1.628897809954661469e+01,-4.132585862231911378e+00,5.413000000000000256e+00,-1.276000000000000023e+00,5.561999797821044922e+00,2.575525939464569092e-01
1.695101938371996653e+01,-4.804682532457491106e+00,5.081801943048403380e+00,-1.666251344202159146e+00,1.586781500215548668e+01,-4.256154635924895402e+00,5.441302540884421113e+00,-1.124390120218984546e+00,1.635650367792016979e+01,-4.471556400052868696e+00,5.295314480250903344e+00,-1.400812196503062435e+00,1.689803266530780235e+01,-4.296427229121944968e+00,5.113000000000000433e+00,-1.588999999999999968e+00,5.354000091552734375e+00,3.168399035930633545e-01
1.614991438342552854e+01,-4.560030916871418150e+00,5.179675246873832073e+00,-1.698342623218593861e+00,1.688603512594525924e+01,-4.611637619703174984e+00,5.295314480250903344e+00,-1.400812196503062435e+00,1.654665806569841635e+01,-4.612414559236380995e+00,5.224378197708531957e+00,-1.552881063349817126e+00,1.748674154217051679e+01,-4.490640500308973770e+00,5.205000000000000071e+00,-1.768000000000000016e+00,5.497000217437744141e+00,3.168399035930633545e-01
1.961877882436351683e+01,-7.352866986695344664e+00,5.357229381891070119e+00,-1.727928370665372082e+00,1.706909588546927026e+01,-4.767702665571362353e+00,5.224378197708531957e+00,-1.552881063349817126e+00,1.824094936293860769e+01,-5.889232123828946897e+00,5.341980424251035586e+00,-1.673729644767226299e+00,1.748674154217051679e+01,-4.490640500308973770e+00,5.309000000000000163e+00,-1.618999999999999995e+00,5.551000118255615234e+00,3.120065927505493164e-01
2.155326533252106813e+01,-5.822273233515128155e+00,5.415551300087951603e+00,-1.079020993561528474e+00,1.877514740536371107e+01,-6.056605088305669682e+00,5.341980424251035586e+00,-1.673729644767226299e+00,2.004868058282760401e+01,-5.899248944355528046e+00,5.438066302969955856e+00,-1.361285476085361434e+00,1.862318372716318748e+01,-4.763540128826504905e+00,5.584999999999999964e+00,-7.389999999999999902e-01,5.633999824523925781e+00,1.966693997383117676e-01
2.155326533252106813e+01,-5.822273233515128155e+00,4.072424401176983899e+00,1.448549005356252750e-01,2.059248721312459907e+01,-6.035377491964064589e+00,5.438066302969955856e+00,-1.361285476085361434e+00,2.100293853078934347e+01,-6.001915133770798327e+00,4.815373313472549377e+00,-6.206785752300687520e-01,1.862318372716318748e+01,-4.763540128826504905e+00,3.979999999999999982e+00,6.540000000000000258e-01,4.033999919891357422e+00,-3.555470705032348633e-02
2.169312643996816448e+01,-4.283132174568178741e+00,1.462900763328635279e+00,6.455403035102341702e-01,2.148447586213659832e+01,-6.063982991293805469e+00,4.815373313472549377e+00,-6.206785752300687520e-01,2.150994282859303652e+01,-5.136307469022825423e+00,3.237354265332580194e+00,7.483222595227834173e-02,1.914751958816912847e+01,-4.732375005183089733e+00,1.419000000000000039e+00,8.100000000000000533e-01,1.633999943733215332e+00,-4.155738651752471924e-01
1.959488846313848853e+01,-5.938619473676983063e+00,3.720759426575365736e-01,2.670645929855754996e-01,2.183367825512629423e+01,-5.128824246427597267e+00,3.237354265332580194e+00,7.483222595227834173e-02,2.074500067895034405e+01,-5.490541958262569189e+00,1.838321630503575888e+00,1.586796832054375161e-01,1.936708021106674948e+01,-4.638347485789544145e+00,3.810000000000000053e-01,2.670000000000000151e-01,4.650000035762786865e-01,-6.225522160530090332e-01
1.637625098164968307e+01,-2.800367573553380396e+00,3.972601124556235930e-01,2.851410104200567397e-01,2.092883284200070193e+01,-5.474673989942025365e+00,1.838321630503575888e+00,1.586796832054375161e-01,1.881362700348896055e+01,-4.223415917804226538e+00,1.058121690935652781e+00,2.818101748589874056e-01,1.939605283718299944e+01,-4.617679455948558775e+00,3.860000000000000098e-01,3.140000000000000013e-01,4.979999959468841553e-01,-6.225522160530090332e-01
1.721610522227636153e+01,-7.254552462666164381e+00,4.569146255241239296e-01,4.495664468549135928e-01,1.891943917258252483e+01,-4.195234900318327576e+00,1.058121690935652781e+00,2.818101748589874056e-01,1.812572926552605779e+01,-5.542397385195226178e+00,7.376835253967874984e-01,3.275472755143986614e-01,1.942093992179940187e+01,-4.596659521123803493e+00,4.680000000000000271e-01,4.600000000000000200e-01,6.560000181198120117e-01,-7.772920727729797363e-01
2.099941539760833820e+01,4.515006186525283294e-02,2.801364407102095999e-01,2.756312388560689386e-01,1.819949761806573818e+01,-5.509642657643786023e+00,7.376835253967874984e-01,3.275472755143986614e-01,1.947222668420060643e+01,-2.938008663682655008e+00,5.832142275513786389e-01,4.213616799195017970e-01,1.944904088941040143e+01,-4.569117763867559745e+00,2.580000000000000071e-01,2.760000000000000231e-01,3.779999911785125732e-01,-7.772920727729797363e-01
2.191093373278132361e+01,-8.574239352837064843e+00,1.299310806988237532e+00,1.476780436238783967e+00,1.953054810695574517e+01,-2.895872495690704707e+00,5.832142275513786389e-01,4.213616799195017970e-01,2.063691990737192938e+01,-5.423134834612200805e+00,9.726482648305765366e-01,8.676787498738116611e-01,1.944904088941040143e+01,-4.569117763867559745e+00,1.197999999999999954e+00,1.574000000000000066e+00,1.978000044822692871e+00,-8.492391705513000488e-01
2.191093373278132361e+01,-8.574239352837064843e+00,2.332956413638640036e+00,3.872564337004941404e+00,2.073418473385498828e+01,-5.336366959624819550e+00,9.726482648305765366e-01,8.676787498738116611e-01,2.130194417928214179e+01,-6.621351542257984057e+00,1.640280583372096590e+00,2.376570054385639175e+00,1.951021337461446947e+01,-4.493755916504547088e+00,2.016000000000000014e+00,3.886000000000000121e+00,4.377999782562255859e+00,-1.028590559959411621e+00
1.674089980068363204e+01,-5.213891724250840909e+00,2.679519802095147174e+00,4.953745783387555335e+00,2.146597223761935069e+01,-6.383694536819420229e+00,1.640280583372096590e+00,2.376570054385639175e+00,1.932320101082552810e+01,-5.945992806008696618e+00,2.027357283166462576e+00,3.630246349724036481e+00,1.969951009713966883e+01,-4.168083528552645411e+00,2.652000000000000135e+00,4.907000000000000028e+00,5.578000068664550781e+00,-1.074960470199584961e+00
1.584359550407387118e+01,-4.044944951280093903e+00,3.454306885325717502e+00,4.506378550316587628e+00,1.952593673914217476e+01,-5.582968171036292837e+00,2.027357283166462576e+00,3.630246349724036481e+00,1.786946370334790757e+01,-4.811580166260688962e+00,2.619933348296518361e+00,4.127025885360864343e+00,1.994666624025623136e+01,-3.720468739541549663e+00,3.629000000000000004e+00,4.331000000000000405e+00,5.650000095367431641e+00,-9.167951345443725586e-01
1.640210413870944706e+01,-3.553477896418001658e-02,4.200124415979030523e+00,3.169794910322440096e+00,1.813145703817755816e+01,-4.398877577724602972e+00,2.619933348296518361e+00,4.127025885360864343e+00,1.737310522474292895e+01,-2.451572852456320284e+00,3.327388628025611084e+00,3.713378264621755687e+00,2.035082387902074430e+01,-3.219514766492629132e+00,4.046000000000000263e+00,3.677999999999999936e+00,5.467999935150146484e+00,-6.464964151382446289e-01
2.084507021471219090e+01,-2.015264878717588637e+00,5.330882121944518381e+00,2.106541800863817038e+00,1.770584408754548988e+01,-2.080235025994144671e+00,3.327388628025611084e+00,3.713378264621755687e+00,1.918640333136687914e+01,-2.156535006204386207e+00,4.341249040855785779e+00,2.865181762477642113e+00,2.086225652651850027e+01,-2.852356025593053346e+00,5.054999999999999716e+00,2.521999999999999797e+00,5.650000095367431641e+00,-3.763254582881927490e-01
2.436789154964300153e+01,-1.751554184140205139e+00,5.321582139291067826e+00,2.102866836428539443e+00,1.962052823545245772e+01,-1.870016829956621995e+00,4.341249040855785779e+00,2.865181762477642113e+00,2.181689873029186089e+01,-1.799074059250441726e+00,4.907147514226227969e+00,2.501320350695428019e+00,2.147254991496114584e+01,-2.624753646545939123e+00,5.576999999999999957e+00,1.199999999999999956e+00,5.704999923706054688e+00,-3.763254582881927490e-01
2.345520901685911852e+01,-2.972203040074362423e+00,5.894606882107418677e+00,7.646848626169612251e-01,2.230761348171448333e+01,-1.548942024180898880e+00,4.907147514226227969e+00,2.501320350695428019e+00,2.285432250620126737e+01,-2.315752220659262672e+00,5.398064309164621655e+00,1.548510653367561218e+00,2.147254991496114584e+01,-2.624753646545939123e+00,5.559000000000000163e+00,4.879999999999999893e-01,5.579999923706054688e+00,-1.290057301521301270e-01
2.049133419975007442e+01,-5.000713137846261702e+00,5.374349256106824235e+00,-4.939405863288023335e-01,2.339412893711773123e+01,-2.160901155322506373e+00,5.398064309164621655e+00,1.548510653367561218e+00,2.206358162047747484e+01,-3.370151477089727177e+00,5.323519653270687435e+00,5.437850172951099736e-01,2.264185953120274419e+01,-2.600795773673234557e+00,5.464999999999999858e+00,-6.790000000000000480e-01,5.506999969482421875e+00,9.164957702159881592e-02
2.049133419975007442e+01,-5.000713137846261702e+00,5.370296098544368846e+00,-1.352540201621962757e+00,2.259593358580454492e+01,-3.315772975360216090e+00,5.323519653270687435e+00,5.437850172951099736e-01,2.163280790538200193e+01,-4.207612236129433470e+00,5.299564605091149794e+00,-5.015019192470542286e-01,2.264185953120274419e+01,-2.600795773673234557e+00,5.269000000000000128e+00,-1.629999999999999893e+00,5.515999794006347656e+00,2.467245310544967651e-01
2.381541419022795480e+01,-3.307838687250524767e+00,4.917569574040304481e+00,-1.987441680238452912e+00,2.216276436589111754e+01,-4.257762428054139292e+00,5.299564605091149794e+00,-5.015019192470542286e-01,2.291177465515657019e+01,-3.808915202256838661e+00,5.155487361135981494e+00,-1.201145375018898509e+00,2.325352144245741570e+01,-2.762151429392689206e+00,4.934999999999999609e+00,-2.173000000000000043e+00,5.393000125885009766e+00,3.840798735618591309e-01
2.515469741758831645e+01,-3.105574423319515720e+00,4.721944492929388559e+00,-2.358076105031305492e+00,2.342732339127016772e+01,-3.929029739758728379e+00,5.155487361135981494e+00,-1.201145375018898509e+00,2.420941068419391229e+01,-3.618044054788121855e+00,4.988747733235689097e+00,-1.796652596575211369e+00,2.382565069164001059e+01,-2.997483233327382646e+00,4.820000000000000284e+00,-2.342000000000000082e+00,5.359000205993652344e+00,4.631568193435668945e-01
2.583894276578926252e+01,-5.353109875788486072e+00,4.491283408288501811e+00,-2.528257767913626441e+00,2.470828545751747995e+01,-3.797709314445643081e+00,4.988747733235689097e+00,-1.796652596575211369e+00,2.521564832789659505e+01,-4.474178439469088886e+00,4.778813883079130242e+00,-2.160562750186510339e+00,2.437200879999869230e+01,-3.273098508357679126e+00,4.626999999999999780e+00,-2.564999999999999947e+00,5.289999961853027344e+00,5.127125978469848633e-01
2.367114210061121682e+01,-3.950749854325918076e+00,4.631251857090997071e+00,-2.786670684565991429e+00,2.569352971620450887e+01,-4.690234714487740320e+00,4.778813883079130242e+00,-2.160562750186510339e+00,2.476388755805426811e+01,-4.385671210273573095e+00,4.665008858806789505e+00,-2.476228913402779508e+00,2.481451845125984690e+01,-3.522000173807018353e+00,4.629999999999999893e+00,-2.786000000000000032e+00,5.403999805450439453e+00,5.416759252548217773e-01
