6.149455904672225692e+00,-2.994325087124862783e+00,5.691335630974171167e+00,-1.453470187891738430e+00,4.507957566287675633e+00,-2.371831081323242163e+00,5.135270147788705941e+00,-1.196682126563729520e+00,5.044368743668400157e+00,-2.665067586554684009e+00,5.087366136173493203e+00,-1.245472027554257677e+00,4.277973413422071047e+00,-2.276359842351886265e+00,5.533999999999999808e+00,-1.413999999999999924e+00,5.711999893188476562e+00,2.500385344028472900e-01
1.866947174166557089e+00,-8.756921030813913029e-03,5.616621113771444129e+00,-1.430798136900096162e+00,5.553105357285749832e+00,-2.789614789310109977e+00,5.087366136173493203e+00,-1.245472027554257677e+00,2.896663577230579545e+00,-1.521631850875166059e+00,5.015644139058966111e+00,-1.229283773581488104e+00,4.908895731000908036e+00,-2.436883017999602163e+00,5.386000000000000121e+00,-1.375000000000000000e+00,5.559000015258789062e+00,2.494381964206695557e-01
2.527834176841224689e+00,-2.891970144024800238e+00,5.071391316805788918e+00,-1.373138039668256871e+00,3.398227991136476334e+00,-1.644560228233314936e+00,5.015644139058966111e+00,-1.229283773581488104e+00,3.162488812533367000e+00,-2.227984066484709924e+00,5.139273882734807231e+00,-1.232337525661897359e+00,5.421808480631056248e+00,-2.570602343923287680e+00,5.307000000000000384e+00,-1.449999999999999956e+00,5.501999855041503906e+00,2.644215524196624756e-01
2.527834176841224689e+00,-2.891970144024800238e+00,4.937222021668423722e+00,-1.336810146315189129e+00,3.676416200806847723e+00,-2.351217819050899660e+00,5.139273882734807231e+00,-1.232337525661897359e+00,2.803870132637880985e+00,-2.598100829064545092e+00,4.889823294380201801e+00,-1.336997639086010325e+00,5.421808480631056248e+00,-2.570602343923287680e+00,5.250000000000000000e+00,-1.479000000000000092e+00,5.453999996185302734e+00,2.644215524196624756e-01
7.567564009966171845e+00,-2.415258364482916420e+00,5.347143290272295069e+00,-1.520045987114597263e+00,3.292852462075900988e+00,-2.731800592973145925e+00,4.889823294380201801e+00,-1.336997639086010325e+00,4.291824478768694107e+00,-2.591560566746979433e+00,4.633472070530416431e+00,-1.391540337625106094e+00,6.028011559893859506e+00,-2.738757298609148183e+00,5.370000000000000107e+00,-1.534999999999999920e+00,5.585000038146972656e+00,2.769662141799926758e-01
4.269422530475225130e+00,-3.473649488067217739e+00,5.430846303262921282e+00,-1.551067296639529802e+00,4.755171685821736105e+00,-2.730714600509489998e+00,4.633472070530416431e+00,-1.391540337625106094e+00,4.438995198688635568e+00,-3.068423254707911330e+00,5.133819757584126009e+00,-1.546935611763927021e+00,6.640262841690771189e+00,-2.913532064492615259e+00,5.293000000000000149e+00,-1.502000000000000002e+00,5.501999855041503906e+00,2.781969904899597168e-01
6.623955786091397790e+00,-6.343999361438767970e-01,5.439960411480687874e+00,-1.526214860095015613e+00,4.952377174447048169e+00,-3.223116815884304209e+00,5.133819757584126009e+00,-1.546935611763927021e+00,5.310443788218209171e+00,-2.013746415929715372e+00,5.115673124962102136e+00,-1.610270804024802604e+00,7.249672173925903351e+00,-3.087163254994086614e+00,5.366999999999999993e+00,-1.497999999999999998e+00,5.572000026702880859e+00,2.735244333744049072e-01
9.131611466039810665e+00,-6.477070138742136329e+00,5.242505239643753256e+00,-1.422239274140746801e+00,5.822011100714419740e+00,-2.174773496332195855e+00,5.115673124962102136e+00,-1.610270804024802604e+00,8.367225654940341428e+00,-4.128656328837251976e+00,5.427940263080416550e+00,-1.704476286821845932e+00,7.865801095473232252e+00,-3.257599398869728713e+00,5.323999999999999844e+00,-1.441999999999999948e+00,5.515999794006347656e+00,2.649137973785400391e-01
1.192509651142821347e+01,4.264158749694544337e-01,5.124938767099652459e+00,-1.397263212687544387e+00,8.910019681248382284e+00,-4.299103957519436747e+00,5.427940263080416550e+00,-1.704476286821845932e+00,9.590241359453202108e+00,-2.073497881438792323e+00,5.140517328078330728e+00,-1.752421750611695250e+00,8.473181008906179201e+00,-3.421956823019392857e+00,5.213000000000000078e+00,-1.429999999999999938e+00,5.406000137329101562e+00,2.661707997322082520e-01
8.079264878879014233e+00,-3.786350370474373506e+00,5.124815331589175571e+00,-1.446337023581388159e+00,1.010429309226103456e+01,-2.248740056499961781e+00,5.140517328078330728e+00,-1.752421750611695250e+00,8.545423964964928842e+00,-2.948580585614148042e+00,4.999707259600642217e+00,-1.612824061706722878e+00,9.076233148325330902e+00,-3.589603230968026804e+00,5.291000000000000369e+00,-1.489999999999999991e+00,5.497000217437744141e+00,2.750682234764099121e-01
8.079264878879014233e+00,-3.786350370474373506e+00,5.263401943397027161e+00,-1.485449251956696193e+00,9.045394690924993597e+00,-3.109862991784820174e+00,4.999707259600642217e+00,-1.612824061706722878e+00,8.816787530988495547e+00,-3.419772293943334596e+00,5.146220694309410426e+00,-1.563001409454752633e+00,9.076233148325330902e+00,-3.589603230968026804e+00,5.301999999999999602e+00,-1.491999999999999993e+00,5.507999897003173828e+00,2.750682234764099121e-01
9.493510931614432380e+00,-4.415801023754662991e-01,5.238622691752913063e+00,-1.488539342356533401e+00,9.331409600419435790e+00,-3.576072434888809770e+00,5.146220694309410426e+00,-1.563001409454752633e+00,9.464426074121467636e+00,-2.156811713652103002e+00,5.216750707143067878e+00,-1.340921917628910887e+00,9.684824228269553359e+00,-3.761096046079621225e+00,5.240999999999999659e+00,-1.516999999999999904e+00,5.455999851226806641e+00,2.768501341342926025e-01
8.764631986190103419e+00,-3.139000401840330579e+00,5.149775865666010866e+00,-1.497189578257261511e+00,9.986101144835775045e+00,-2.290903905414994224e+00,5.216750707143067878e+00,-1.340921917628910887e+00,9.732441918052906260e+00,-2.697681384078277844e+00,5.257010357950110624e+00,-1.357557619870372490e+00,1.028791069924152879e+01,-3.934581324884799614e+00,5.163000000000000256e+00,-1.508000000000000007e+00,5.379000186920166016e+00,2.829298079013824463e-01
1.397658562640166124e+01,-3.199396059417727756e+00,5.373751552463035708e+00,-1.572130718515236447e+00,1.025814295384791741e+01,-2.833437146065314938e+00,5.257010357950110624e+00,-1.357557619870372490e+00,1.313454701863354046e+01,-2.996093739042863913e+00,5.563108928747132254e+00,-1.532925892381189481e+00,1.088189530332781985e+01,-4.107863471492272822e+00,5.322000000000000064e+00,-1.564999999999999947e+00,5.546999931335449219e+00,2.846148014068603516e-01
1.089456105200205194e+01,-2.081272886741912576e+00,5.424049087108760325e+00,-1.702620289447417390e+00,1.369085791150825315e+01,-3.149386328280982639e+00,5.563108928747132254e+00,-1.532925892381189481e+00,1.311101065188444181e+01,-2.658329504620623229e+00,5.657205453548066032e+00,-1.603705994038739480e+00,1.149269509301384495e+01,-4.290970371334075217e+00,5.293999999999999595e+00,-1.675999999999999934e+00,5.552999973297119141e+00,3.041616976261138916e-01
9.747390508615835003e+00,-4.697519438060953512e+00,5.296497015134764119e+00,-1.740040873650627207e+00,1.367673119723924913e+01,-2.818700104024497222e+00,5.657205453548066032e+00,-1.603705994038739480e+00,1.061497414132094264e+01,-3.666693712756797119e+00,5.180763939106910243e+00,-1.803530964311751195e+00,1.200323891583578373e+01,-4.454156205749652209e+00,5.379999999999999893e+00,-1.752999999999999892e+00,5.658999919891357422e+00,3.174183964729309082e-01
1.295741343482298724e+01,-1.800942705284786394e+00,5.285257710011986632e+00,-1.857002312500104946e+00,1.113305053523163402e+01,-3.847046809187972372e+00,5.180763939106910243e+00,-1.803530964311751195e+00,1.150988938052193866e+01,-2.889242620839086229e+00,5.125002021686697162e+00,-1.871257886710981921e+00,1.260957169522915144e+01,-4.658877418552569871e+00,5.176000000000000156e+00,-1.796000000000000041e+00,5.478000164031982422e+00,3.378815352916717529e-01
1.295741343482298724e+01,-1.800942705284786394e+00,5.081470483921404657e+00,-1.785400628935778888e+00,1.202238958269060909e+01,-3.076368409510184421e+00,5.125002021686697162e+00,-1.871257886710981921e+00,1.273795347223689944e+01,-2.500998305592301740e+00,5.155336658210999623e+00,-1.740418534024236408e+00,1.260957169522915144e+01,-4.658877418552569871e+00,5.149000000000000021e+00,-1.897999999999999909e+00,5.487999916076660156e+00,3.378815352916717529e-01
1.499413228032379308e+01,-5.332374737799344899e+00,5.048594843983852165e+00,-1.870599960379912163e+00,1.325348713805799861e+01,-2.675040158994725470e+00,5.155336658210999623e+00,-1.740418534024236408e+00,1.363440519335649448e+01,-3.932576833525069926e+00,5.025070164330206701e+00,-1.702245905919165025e+00,1.320209336256530719e+01,-4.872695729619459293e+00,5.174000000000000377e+00,-1.935999999999999943e+00,5.524000167846679688e+00,3.548362851142883301e-01
1.139340448359878266e+01,-4.493249938407391397e+00,5.209569506046880960e+00,-2.015882233193764250e+00,1.413691220978951435e+01,-4.102801424116986340e+00,5.025070164330206701e+00,-1.702245905919165025e+00,1.204510432101710826e+01,-4.273303539452808053e+00,4.970658240606797840e+00,-1.951013079759808866e+00,1.379539322831992543e+01,-5.095925615548490661e+00,5.057999999999999829e+00,-1.985999999999999988e+00,5.434000015258789062e+00,3.692125678062438965e-01
1.465180337410785683e+01,-3.936466619997320837e+00,5.168164034869088042e+00,-2.061110853880505633e+00,1.254217014507778849e+01,-4.468404847428788962e+00,4.970658240606797840e+00,-1.951013079759808866e+00,1.297140920916349138e+01,-4.225551366807275500e+00,4.934041618268664386e+00,-1.992657100526595615e+00,1.427935814802665782e+01,-5.285845325274070028e+00,5.110000000000000320e+00,-2.052999999999999936e+00,5.506999969482421875e+00,3.794793188571929932e-01
1.641417515241313652e+01,-1.943629548374487870e+00,5.163120577964823710e+00,-2.076393877437490154e+00,1.346481337099035791e+01,-4.424817076859935305e+00,4.934041618268664386e+00,-1.992657100526595615e+00,1.575563895258352076e+01,-3.301520379234067271e+00,5.267224759633093889e+00,-1.920132074235748609e+00,1.486891198107575995e+01,-5.522298381361607333e+00,5.227999999999999758e+00,-2.105999999999999872e+00,5.636000156402587891e+00,3.823659420013427734e-01
1.786004471731205712e+01,-8.111625956120422032e+00,4.987589693694257420e+00,-1.998269152311281216e+00,1.628236142854683166e+01,-3.493533586657642243e+00,5.267224759633093889e+00,-1.920132074235748609e+00,1.664976598695835364e+01,-5.671582435180402726e+00,5.077894479352567991e+00,-1.816576162249560200e+00,1.547163987095680859e+01,-5.764800117673555491e+00,5.267999999999999794e+00,-2.112999999999999989e+00,5.676000118255615234e+00,3.810651004314422607e-01
1.786004471731205712e+01,-8.111625956120422032e+00,5.220585155791007459e+00,-2.091618379719679233e+00,1.715755543489360946e+01,-5.853240051405358635e+00,5.077894479352567991e+00,-1.816576162249560200e+00,1.771219426887393666e+01,-6.868007199246222605e+00,5.213573847570775577e+00,-2.137803872009332640e+00,1.547163987095680859e+01,-5.764800117673555491e+00,5.060999999999999943e+00,-2.020000000000000018e+00,5.448999881744384766e+00,3.810651004314422607e-01
1.511441797007691790e+01,-6.425211744001702030e+00,5.116992003772313780e+00,-2.043647561495885778e+00,1.823355165363101449e+01,-7.081787586447156002e+00,5.213573847570775577e+00,-2.137803872009332640e+00,1.757482077279023969e+01,-6.766302483066161777e+00,5.344186969869444859e+00,-2.131825764883315433e+00,1.606527161548348914e+01,-6.002069518632303868e+00,5.128999999999999559e+00,-2.064999999999999947e+00,5.528999805450439453e+00,3.799757063388824463e-01
1.447455072411050025e+01,-7.231640979999001573e+00,5.107209950185091607e+00,-2.073294829468616651e+00,1.810923946977718302e+01,-6.979485059554493276e+00,5.344186969869444859e+00,-2.131825764883315433e+00,1.529442746141270959e+01,-7.094713542795203054e+00,4.959284400714186525e+00,-2.102858705634364167e+00,1.665022683119503455e+01,-6.237280891521405302e+00,5.285999999999999588e+00,-2.149000000000000021e+00,5.705999851226806641e+00,3.856289982795715332e-01
1.684339419015234895e+01,-7.093384788697083998e+00,4.936217817082337866e+00,-1.997342392028124136e+00,1.579035590148412815e+01,-7.304999413358639337e+00,4.959284400714186525e+00,-2.102858705634364167e+00,1.601957426240961269e+01,-7.198038355001982858e+00,4.893391181429013415e+00,-2.082193754896091598e+00,1.715376496291309394e+01,-6.441882179242592876e+00,5.014999999999999680e+00,-1.977999999999999980e+00,5.390999794006347656e+00,3.844914734363555908e-01
1.816215983041652038e+01,-7.475045846277883932e+00,4.862555477088581490e+00,-1.879074602816580564e+00,1.650891338055251367e+01,-7.406257730491591751e+00,4.893391181429013415e+00,-2.082193754896091598e+00,1.777329026447160487e+01,-7.441948770162793991e+00,4.981495411537674833e+00,-1.938301994228375680e+00,1.773434472071612333e+01,-6.673158214379188991e+00,5.011999999999999567e+00,-1.913999999999999924e+00,5.364999771118164062e+00,3.687603175640106201e-01
1.971274936192822125e+01,-4.878488586233037161e+00,5.178341262188494554e+00,-1.805281150307202154e+00,1.827143980562537351e+01,-7.635778969585631515e+00,4.981495411537674833e+00,-1.938301994228375680e+00,1.856022750917490427e+01,-6.328060948153868104e+00,4.978065329431965225e+00,-1.978730652519596234e+00,1.831263375254150461e+01,-6.888248012633490625e+00,5.147999999999999687e+00,-1.760999999999999899e+00,5.440000057220458984e+00,3.354462385177612305e-01
1.910494615135123198e+01,-7.188537941812884746e+00,5.148222657451681172e+00,-1.632974193470096536e+00,1.905803404211810204e+01,-6.525934013405827905e+00,4.978065329431965225e+00,-1.978730652519596234e+00,1.911285817750297866e+01,-6.833274216804310797e+00,5.088511261474404357e+00,-1.763121493018545038e+00,1.890696549386778358e+01,-7.086888836417889692e+00,5.240999999999999659e+00,-1.643000000000000016e+00,5.492000102996826172e+00,3.071535527706146240e-01
2.020191347608531984e+01,-8.688686774028774096e+00,5.336070329524318367e+00,-1.597264959447242560e+00,1.962170930365041954e+01,-7.009586366106165478e+00,5.088511261474404357e+00,-1.763121493018545038e+00,1.971878722083317825e+01,-7.788664190078097072e+00,5.151764868054636182e+00,-1.676953437243557055e+00,1.940918946205117379e+01,-7.242591426480746719e+00,5.262999999999999901e+00,-1.594999999999999973e+00,5.500000000000000000e+00,2.908452749252319336e-01
1.554059958416284459e+01,-8.229531692075912730e+00,5.409417410846029561e+00,-1.564085914458719806e+00,2.023396370763864027e+01,-7.956359533802452866e+00,5.151764868054636182e+00,-1.676953437243557055e+00,1.666882431966538647e+01,-8.082411851765911592e+00,5.004064426880741046e+00,-1.609627471608087390e+00,2.001865982973460589e+01,-7.420755908262778533e+00,5.338000000000000078e+00,-1.536000000000000032e+00,5.553999900817871094e+00,2.814651429653167725e-01
1.554059958416284459e+01,-8.229531692075912730e+00,5.231697307130928287e+00,-1.512699694867013722e+00,1.716923076235346102e+01,-8.243374598926720864e+00,5.004064426880741046e+00,-1.609627471608087390e+00,1.678927898441256161e+01,-8.229947896830021037e+00,5.182838396777306400e+00,-1.585842562891825569e+00,2.001865982973460589e+01,-7.420755908262778533e+00,5.307999999999999829e+00,-1.570999999999999952e+00,5.534999847412109375e+00,2.814651429653167725e-01
2.160327953095010045e+01,-6.040095971635298433e+00,5.144024189867480779e+00,-1.520364908885780686e+00,1.730756282409029367e+01,-8.388532153119204082e+00,5.182838396777306400e+00,-1.585842562891825569e+00,2.059069807687432885e+01,-7.329481798870771669e+00,5.443962883163826483e+00,-1.411895564482048782e+00,2.062969994502024207e+01,-7.599817799126227236e+00,5.144000000000000128e+00,-1.512000000000000011e+00,5.361999988555908203e+00,2.873779237270355225e-01
2.183784121277167500e+01,-9.693860577106768517e+00,5.566152000497057273e+00,-1.550236916318949998e+00,2.113509436519071016e+01,-7.470671355318976303e+00,5.443962883163826483e+00,-1.411895564482048782e+00,2.127350341150823709e+01,-8.527946165710515558e+00,5.451840387306024382e+00,-1.386977797995572637e+00,2.122361969904125090e+01,-7.772841022932453825e+00,5.511999999999999567e+00,-1.481999999999999984e+00,5.708000183105468750e+00,2.716278135776519775e-01
2.250934046490820251e+01,-6.300680921107764121e+00,5.228122068243115983e+00,-1.302798435242713104e+00,2.181868745023884060e+01,-8.666643945510072555e+00,5.451840387306024382e+00,-1.386977797995572637e+00,2.232127961538747130e+01,-7.600226593411676390e+00,5.357645440642956558e+00,-1.198482415819078994e+00,2.185348343794126080e+01,-7.940586612738464112e+00,5.309000000000000163e+00,-1.292000000000000037e+00,5.464000225067138672e+00,2.442166507244110107e-01
1.886125826839897002e+01,-1.140980152941549264e+01,5.442282648824767755e+00,-1.285310723377040887e+00,2.285704415945176748e+01,-7.720074834993583934e+00,5.357645440642956558e+00,-1.198482415819078994e+00,2.197596781256974552e+01,-9.464767248534892374e+00,5.616805544471653810e+00,-1.121531410071157309e+00,2.236299252442588070e+01,-8.064809844542452311e+00,5.394000000000000128e+00,-1.274000000000000021e+00,5.541999816894531250e+00,2.319216281175613403e-01
2.467798459479602258e+01,-5.297473953553779147e+00,5.394475799662170168e+00,-1.112516836837161183e+00,2.253764836701691010e+01,-9.576920389542008749e+00,5.616805544471653810e+00,-1.121531410071157309e+00,2.414810511642435387e+01,-7.644670753325988777e+00,5.621419830811486662e+00,-8.846799433846168625e-01,2.297629857028464073e+01,-8.200836227220163366e+00,5.219000000000000306e+00,-1.072999999999999954e+00,5.328000068664550781e+00,2.033812105655670166e-01
2.292004871309924852e+01,-1.184623317515282714e+01,5.654038940118304879e+00,-1.104973513572393262e+00,2.471024709950550147e+01,-7.733138747664450641e+00,5.621419830811486662e+00,-8.846799433846168625e-01,2.431530529094438364e+01,-9.687127938171414598e+00,5.736196310577500235e+00,-8.296463677392056368e-01,2.359195256216406378e+01,-8.328552291910801486e+00,5.517999999999999794e+00,-1.076000000000000068e+00,5.622000217437744141e+00,1.929982900619506836e-01
2.292004871309924852e+01,-1.184623317515282714e+01,5.406717355205450382e+00,-1.056639251364830168e+00,2.488892492200213269e+01,-9.770092574945335784e+00,5.736196310577500235e+00,-8.296463677392056368e-01,2.334606208919404580e+01,-1.070196412079006976e+01,5.397050160417033560e+00,-1.106364496851611090e+00,2.359195256216406378e+01,-8.328552291910801486e+00,5.445999999999999730e+00,-8.970000000000000195e-01,5.519999980926513672e+00,1.929982900619506836e-01
2.999042630148900912e+01,-7.727664992568990421e+00,5.432325099238735078e+00,-9.038211549085746199e-01,2.388576710523575031e+01,-1.081260057047523127e+01,5.397050160417033560e+00,-1.106364496851611090e+00,2.521733933832101116e+01,-9.344215448888173015e+00,5.060624131005307724e+00,-1.138359466561382760e+00,2.473688054039300965e+01,-8.536452815992815246e+00,5.384000000000000341e+00,-1.038999999999999924e+00,5.482999801635742188e+00,1.648681163787841797e-01
2.999042630148900912e+01,-7.727664992568990421e+00,5.448107936181713740e+00,-9.064470768946383261e-01,2.572340175142154095e+01,-9.458051395544311291e+00,5.060624131005307724e+00,-1.138359466561382760e+00,2.902785367113334658e+01,-8.682493349712776975e+00,5.592374512837428036e+00,-8.766654873895487476e-01,2.473688054039300965e+01,-8.536452815992815246e+00,5.480999999999999872e+00,-3.320000000000000173e-01,5.491000175476074219e+00,1.648681163787841797e-01
2.484265649294329847e+01,-7.627007769154995565e+00,5.803076889139470396e+00,1.035058811334981649e-01,2.958709112241708894e+01,-8.770159898451732161e+00,5.592374512837428036e+00,-8.766654873895487476e-01,2.852115306391195304e+01,-8.160297490889035998e+00,5.948710531399346912e+00,-6.630713997694230866e-01,2.536324620220938186e+01,-8.600358531226628855e+00,5.509000000000000341e+00,3.220000000000000084e-01,5.518000125885009766e+00,-1.783448830246925354e-02
2.486140048495012778e+01,-8.824096576979345130e+00,5.240009475847534404e+00,1.389079455750100944e+00,2.911602411705188942e+01,-8.226604630865978152e+00,5.948710531399346912e+00,-6.630713997694230866e-01,2.578402599845740539e+01,-8.547655271561630741e+00,5.216438341652988697e+00,7.963740806739680878e-01,2.599090027751626764e+01,-8.524571940787994961e+00,5.278999999999999915e+00,1.582000000000000073e+00,5.511000156402587891e+00,-2.591307759284973145e-01
2.777190554139366796e+01,-7.405783997591644408e+00,5.296609741131756088e+00,2.263521125783233501e+00,2.630566983262270497e+01,-8.468017863494234021e+00,5.216438341652988697e+00,7.963740806739680878e-01,2.661768781375137038e+01,-7.860711615843348987e+00,5.162856080434510275e+00,1.133411015728016835e+00,2.659050297680951047e+01,-8.319798515361283009e+00,5.067000000000000171e+00,2.238999999999999879e+00,5.539999961853027344e+00,-4.038618206977844238e-01
2.884682273872567748e+01,-6.874331162136903650e+00,5.016217231165059687e+00,2.423552515389348017e+00,2.713397342179482052e+01,-7.747370514270547126e+00,5.162856080434510275e+00,1.133411015728016835e+00,2.842350966825718928e+01,-7.385560637594812405e+00,5.188744470473396930e+00,2.118154622581842172e+00,2.716397976880489296e+01,-8.058639095036516764e+00,4.916999999999999815e+00,2.314999999999999947e+00,5.434999942779541016e+00,-4.500716626644134521e-01
2.994582462281109869e+01,-8.001527757591178514e+00,4.742495952256447822e+00,2.379573619833366127e+00,2.894238411530452737e+01,-7.173745175336628144e+00,5.188744470473396930e+00,2.118154622581842172e+00,2.921874033868380138e+01,-7.544836885711577068e+00,4.954642036791335080e+00,2.205395208567163756e+00,2.762369704217217503e+01,-7.832501456785954552e+00,4.748999999999999666e+00,2.370999999999999996e+00,5.308000087738037109e+00,-4.650510549545288086e-01
