4.109742879668517368e+00,-2.961670768196197900e-01,5.361427843324459097e+00,-1.575066181806848764e+00,1.004904481426758700e+00,-2.265623671171945297e+00,5.311308772617535645e+00,-1.471893627947695071e+00,2.468868516357283660e+00,-1.415585980017135093e+00,5.386683876448909558e+00,-1.539526447547218346e+00,2.229343652249644592e+00,-7.552096562194426932e-01,5.285000000000000142e+00,-1.558999999999999941e+00,5.511000156402587891e+00,2.857382297515869141e-01
5.588182449208078495e+00,-2.646498234202530497e+00,5.045282779542623608e+00,-1.508600512039402819e+00,3.007536904002174438e+00,-1.569538624771857016e+00,5.386683876448909558e+00,-1.539526447547218346e+00,4.183959125478839525e+00,-2.034533304517587293e+00,5.293934766039191331e+00,-1.530682664731731757e+00,2.730922936762117281e+00,-9.039857705168045099e-01,5.189000000000000057e+00,-1.548999999999999932e+00,5.414999961853027344e+00,2.905502021312713623e-01
6.487774371384538163e+00,1.848817794051658359e+00,5.361451674953110924e+00,-1.603138831960973842e+00,4.713352602082758303e+00,-2.187601570990760358e+00,5.293934766039191331e+00,-1.530682664731731757e+00,5.547499666011599828e+00,-4.521467984521689853e-01,5.357208394371276938e+00,-1.540029210186110831e+00,3.327467202447176753e+00,-1.081760437552082177e+00,5.193999999999999950e+00,-1.530999999999999917e+00,5.414999961853027344e+00,2.905502021312713623e-01
5.918279647728256876e+00,-3.587176115847675373e+00,5.453289639611453410e+00,-1.581554868876977160e+00,6.083220505448727167e+00,-6.061497194707801128e-01,5.357208394371276938e+00,-1.540029210186110831e+00,6.008781118794743747e+00,-1.909030618983185157e+00,5.398680561255903676e+00,-1.524491801233748722e+00,3.327467202447176753e+00,-1.081760437552082177e+00,5.391000000000000014e+00,-1.562999999999999945e+00,5.612999916076660156e+00,2.822744846343994141e-01
2.828842281633835665e+00,-3.177170307891690637e+00,5.310542175433990764e+00,-1.560245209506791353e+00,6.548649174920334382e+00,-2.061479799106559874e+00,5.398680561255903676e+00,-1.524491801233748722e+00,4.807045439767450468e+00,-2.538092857864936658e+00,5.286263388101396288e+00,-1.573048426898468577e+00,4.550325631436910712e+00,-1.438939125368030370e+00,5.193999999999999950e+00,-1.600999999999999979e+00,5.435999870300292969e+00,2.857604324817657471e-01
6.543098687712985750e+00,-1.388931321277614428e+00,5.090567130524941142e+00,-1.619595743119719433e+00,5.335671778577590452e+00,-2.695397700554783338e+00,5.286263388101396288e+00,-1.573048426898468577e+00,5.888362719650659827e+00,-2.132877783897389357e+00,5.224258117273245183e+00,-1.584642349572959796e+00,5.047750711343886643e+00,-1.595672639446942043e+00,5.179000000000000270e+00,-1.649000000000000021e+00,5.435999870300292969e+00,3.080295622348785400e-01
6.543098687712985750e+00,-1.388931321277614428e+00,5.255424373845995589e+00,-1.672046105261922877e+00,6.410788531377984434e+00,-2.291342018854685136e+00,5.224258117273245183e+00,-1.584642349572959796e+00,6.473337761203706187e+00,-1.898649520992733208e+00,5.241332864399804947e+00,-1.652403087432931184e+00,5.047750711343886643e+00,-1.595672639446942043e+00,5.237000000000000099e+00,-1.719000000000000083e+00,5.512000083923339844e+00,3.080295622348785400e-01
6.600079297490801800e+00,-3.201467113145287091e-01,5.232971451184024403e+00,-1.893471792226298911e+00,6.997471047643686326e+00,-2.063889829736026194e+00,5.241332864399804947e+00,-1.652403087432931184e+00,6.814120106041584357e+00,-1.336385912753435434e+00,5.227508553842112882e+00,-1.681983143905809941e+00,5.649387597907619352e+00,-1.797089846112055467e+00,5.123000000000000220e+00,-1.852999999999999980e+00,5.447999954223632812e+00,3.471790254116058350e-01
5.748056858323646878e+00,-4.759609254166998760e+00,5.217925816022415120e+00,-1.888027756072004459e+00,7.336870961425795201e+00,-1.504584227144016406e+00,5.227508553842112882e+00,-1.681983143905809941e+00,6.596599255420890984e+00,-2.889299482277440045e+00,5.190021517843593557e+00,-1.917523652373487542e+00,6.243274926501834798e+00,-2.009130985638103439e+00,5.112000000000000099e+00,-1.881999999999999895e+00,5.447999954223632812e+00,3.471790254116058350e-01
7.481880903189837007e+00,-5.786514075753077080e+00,5.228497219530225060e+00,-1.963426151263751418e+00,7.115601407205250695e+00,-3.081051847514788999e+00,5.190021517843593557e+00,-1.917523652373487542e+00,7.285380141635313223e+00,-4.264197174824607472e+00,5.217053540966742453e+00,-1.904494180563680139e+00,6.821468591326090625e+00,-2.224129231607753887e+00,5.120000000000000107e+00,-1.981000000000000094e+00,5.489999771118164062e+00,3.592299818992614746e-01
9.556618451638238199e+00,-4.337338240338341144e+00,5.139355798921950935e+00,-2.014304287220782808e+00,7.807085495731987734e+00,-4.454646592880975753e+00,5.217053540966742453e+00,-1.904494180563680139e+00,8.619133448230405392e+00,-4.397467288640537930e+00,5.218168412097859310e+00,-2.003990874717623605e+00,7.406233072247076166e+00,-2.451887161545060145e+00,5.099000000000000199e+00,-2.000000000000000000e+00,5.478000164031982422e+00,3.735363483428955078e-01
8.339338540908670439e+00,-3.399863751781725174e+00,5.182455143257517882e+00,-2.030397625654359217e+00,9.140950289440191057e+00,-4.597866376112300202e+00,5.218168412097859310e+00,-2.003990874717623605e+00,8.769827650734375979e+00,-4.080059685474275888e+00,5.182244853901364579e+00,-2.013453354131908402e+00,7.992708443963461917e+00,-2.681518586378862867e+00,5.120000000000000107e+00,-2.000000000000000000e+00,5.497000217437744141e+00,3.734027147293090820e-01
8.339338540908670439e+00,-3.399863751781725174e+00,5.078628429280208856e+00,-1.999324705015712356e+00,9.288052136124512970e+00,-4.281405020887466328e+00,5.182244853901364579e+00,-2.013453354131908402e+00,8.844649306267255540e+00,-3.903763691027313243e+00,5.113426645691038885e+00,-1.988029037112814867e+00,7.992708443963461917e+00,-2.681518586378862867e+00,5.118999999999999773e+00,-2.003000000000000114e+00,5.497000217437744141e+00,3.750411868095397949e-01
5.207988499974345764e+00,-4.980373175750381520e+00,4.948380867942367090e+00,-1.980511543134372499e+00,9.355991970836360139e+00,-4.102566594738594752e+00,5.113426645691038885e+00,-1.988029037112814867e+00,7.434370840215407839e+00,-4.483511405025087271e+00,4.938274224370164056e+00,-1.982038285376045428e+00,8.581747293472210103e+00,-2.912941726303007961e+00,4.902999999999999581e+00,-1.965999999999999970e+00,5.282000064849853516e+00,3.807083070278167725e-01
9.951566338202724182e+00,-2.956511439158129306e+00,4.941178199694499895e+00,-1.990399081242220536e+00,7.928198262652424333e+00,-4.681715233562691481e+00,4.938274224370164056e+00,-1.982038285376045428e+00,8.868129450105371347e+00,-3.940386446626957362e+00,4.984015547271671842e+00,-1.965424979161646490e+00,9.153511285392934127e+00,-3.141281874421636200e+00,4.899000000000000021e+00,-1.973000000000000087e+00,5.282000064849853516e+00,3.829339444637298584e-01
7.678959369466055840e+00,-5.628004386532746706e-01,5.082809404432852673e+00,-2.021372371164118498e+00,9.366531004832538088e+00,-4.136928944543122100e+00,4.984015547271671842e+00,-1.965424979161646490e+00,8.587507036302419294e+00,-2.589183397736125158e+00,4.991062280427444264e+00,-1.991843188455937996e+00,9.725460290572899069e+00,-3.371529611119357561e+00,5.137999999999999901e+00,-2.049999999999999822e+00,5.532000064849853516e+00,3.785116970539093018e-01
1.261808681426957612e+01,-1.561159404109963011e+00,5.264006615475476991e+00,-2.093432329936942615e+00,9.086613264345164254e+00,-2.788367716581718891e+00,4.991062280427444264e+00,-1.991843188455937996e+00,1.073230088657430947e+01,-2.255026460136848598e+00,5.196687188886500053e+00,-2.068132749616683697e+00,1.031658768584118313e+01,-3.606127770040928660e+00,5.166999999999999815e+00,-2.031000000000000139e+00,5.552000045776367188e+00,3.785116970539093018e-01
1.294117045359493012e+01,-4.853218468260416252e+00,5.008157123500571295e+00,-1.973588132682870810e+00,1.125196960546295877e+01,-2.461839735098517057e+00,5.196687188886500053e+00,-2.068132749616683697e+00,1.203025799451454425e+01,-3.489887180591460414e+00,5.147341621014318136e+00,-2.046027553083785033e+00,1.090996003089504462e+01,-3.840879709626183747e+00,5.163000000000000256e+00,-2.052000000000000046e+00,5.556000232696533203e+00,3.753879666328430176e-01
1.310399091213699130e+01,-3.910676465637503263e+00,4.785491268151902844e+00,-1.980180116836196325e+00,1.254499215661597589e+01,-3.694489935899838873e+00,5.147341621014318136e+00,-2.046027553083785033e+00,1.279642703994209718e+01,-3.791451592802520310e+00,4.990750357955601402e+00,-1.988420213517131163e+00,1.138980889295439169e+01,-4.039331706661736909e+00,4.823000000000000398e+00,-2.040000000000000036e+00,5.236999988555908203e+00,3.923360109329223633e-01
1.310399091213699130e+01,-3.910676465637503263e+00,5.079368590545967344e+00,-2.173853899227177422e+00,1.329550207573765697e+01,-3.990293614154233559e+00,4.990750357955601402e+00,-1.988420213517131163e+00,1.320860378565374482e+01,-3.980038623480337545e+00,5.027876063318979405e+00,-2.003354098024340946e+00,1.138980889295439169e+01,-4.039331706661736909e+00,5.025000000000000355e+00,-2.173999999999999932e+00,5.474999904632568359e+00,4.043896496295928955e-01
1.650837445190386532e+01,-1.926573546671654702e+00,5.162419718485262266e+00,-2.293605359805029664e+00,1.371139139198564294e+01,-4.180374033282771684e+00,5.027876063318979405e+00,-2.003354098024340946e+00,1.501203737629110968e+01,-3.194311235555103767e+00,5.153422978531812859e+00,-2.238959731390704366e+00,1.195453286143010452e+01,-4.281429083383403444e+00,4.969000000000000306e+00,-2.209999999999999964e+00,5.438000202178955078e+00,4.180943667888641357e-01
1.529348516455269547e+01,-4.732734234349632807e+00,4.936515361484616449e+00,-2.386231948190281837e+00,1.552737967414429043e+01,-3.418207208694174160e+00,5.153422978531812859e+00,-2.238959731390704366e+00,1.541459030405840380e+01,-4.009524564231276678e+00,5.046460140526535021e+00,-2.242326077144559893e+00,1.252560639348783944e+01,-4.537224085906256477e+00,4.942999999999999616e+00,-2.390000000000000124e+00,5.489999771118164062e+00,4.502665698528289795e-01
1.429561746060829819e+01,-4.457590760916280814e+00,4.907859487420033417e+00,-2.835338032732410252e+00,1.591923631811105722e+01,-4.233757171945732978e+00,5.046460140526535021e+00,-2.242326077144559893e+00,1.516308972654879739e+01,-4.292664397613867422e+00,4.945151099454578869e+00,-2.791713660305799483e+00,1.309056496603184705e+01,-4.814788611951781760e+00,4.887999999999999901e+00,-2.822999999999999954e+00,5.644999980926513672e+00,5.238713622093200684e-01
1.392412438941253683e+01,-5.107968042038470102e+00,4.575503646520047596e+00,-3.259860537442861528e+00,1.565760483649425439e+01,-4.571835763644447326e+00,4.945151099454578869e+00,-2.791713660305799483e+00,1.484681490538927129e+01,-4.866732337020123644e+00,4.732469864546888338e+00,-2.824869969089172983e+00,1.355844140004560927e+01,-5.086003096120380818e+00,4.618000000000000327e+00,-3.040000000000000036e+00,5.528999805450439453e+00,6.190391182899475098e-01
1.392412438941253683e+01,-5.107968042038470102e+00,4.672421542387333204e+00,-3.328910602423150955e+00,1.532006189184395950e+01,-5.149219333929041298e+00,4.732469864546888338e+00,-2.824869969089172983e+00,1.467134297685219302e+01,-5.099855597543329289e+00,4.672921967628410833e+00,-3.288568682462865489e+00,1.355844140004560927e+01,-5.086003096120380818e+00,4.447000000000000064e+00,-3.285000000000000142e+00,5.528999805450439453e+00,6.190391182899475098e-01
1.467018477569497925e+01,-7.925790579505751943e+00,4.480583507815150135e+00,-3.775215867116547219e+00,1.513863517361503419e+01,-5.428712465789615749e+00,4.672921967628410833e+00,-3.288568682462865489e+00,1.491756890619896403e+01,-6.579252450297451205e+00,4.572197333133947161e+00,-3.311075029336207010e+00,1.455622696871982136e+01,-5.867145330997952435e+00,4.248999999999999666e+00,-3.729999999999999982e+00,5.653999805450439453e+00,7.001661062240600586e-01
1.467018477569497925e+01,-7.925790579505751943e+00,4.033994592435165671e+00,-3.561186470798086923e+00,1.537478863951235830e+01,-6.910359953231071550e+00,4.572197333133947161e+00,-3.311075029336207010e+00,1.503651046882180964e+01,-7.330722088147902049e+00,4.304525918937205375e+00,-3.555762542053238384e+00,1.455622696871982136e+01,-5.867145330997952435e+00,4.006999999999999673e+00,-3.541999999999999815e+00,5.348000049591064453e+00,7.232273221015930176e-01
1.419635927662002928e+01,-4.608382971689906960e+00,4.235149147292972316e+00,-3.391900497286669314e+00,1.546696306071553018e+01,-7.686298342353225621e+00,4.304525918937205375e+00,-3.555762542053238384e+00,1.487667290309229173e+01,-6.325544790122958894e+00,4.243145560179348408e+00,-3.561982514236712305e+00,1.503104424456049060e+01,-6.284055979911699730e+00,4.083000000000000185e+00,-3.454000000000000181e+00,5.348000049591064453e+00,6.752851009368896484e-01
1.393647670727225396e+01,-4.832092436307482863e+00,4.623708788965402938e+00,-2.797236302522988272e+00,1.530098745911022640e+01,-6.681743041546630124e+00,4.243145560179348408e+00,-3.561982514236712305e+00,1.467638989059884835e+01,-5.935464296246899529e+00,4.390337699966573304e+00,-2.831504458291458803e+00,1.552850365602029115e+01,-6.669617923117421299e+00,4.820999999999999730e+00,-2.516999999999999904e+00,5.438000202178955078e+00,5.440708398818969727e-01
1.610227774770655174e+01,-1.625517219406674360e-02,5.272132316954848186e+00,-2.083790661105571207e+00,1.511542366059550524e+01,-6.218614742076045587e+00,4.390337699966573304e+00,-2.831504458291458803e+00,1.559124472739702050e+01,-3.421526473300662730e+00,4.825509186704495690e+00,-2.811516211639029983e+00,1.598522019353637091e+01,-6.927096160007975456e+00,5.155999999999999694e+00,-2.172000000000000153e+00,5.594999790191650391e+00,3.764016330242156982e-01
1.465973961339396681e+01,-6.144045742593731596e+00,5.329075398098275684e+00,-1.787902206505499692e+00,1.607379564606747024e+01,-3.702678094464565639e+00,4.825509186704495690e+00,-2.811516211639029983e+00,1.542886319444727761e+01,-4.815450002773115301e+00,5.029119021479471208e+00,-1.903040382722194002e+00,1.658118271791315124e+01,-7.159454616188470233e+00,5.158000000000000362e+00,-1.699000000000000066e+00,5.431000232696533203e+00,3.236988484859466553e-01
1.714236600998987115e+01,-7.790896446901270700e+00,5.219100098194332737e+00,-1.751005546828000803e+00,1.593177509659522428e+01,-5.005754041045334723e+00,5.029119021479471208e+00,-1.903040382722194002e+00,1.649686593116102529e+01,-6.197507733905631255e+00,5.145525559848779018e+00,-1.874021709992791607e+00,1.717068314553621988e+01,-7.365373881541319889e+00,5.035999999999999588e+00,-2.176000000000000156e+00,5.486000061035156250e+00,3.236988484859466553e-01
1.805870428675105188e+01,-5.659801633734301340e+00,4.924050072458839189e+00,-2.240943826363601676e+00,1.701141848714590310e+01,-6.384909904904910505e+00,5.145525559848779018e+00,-1.874021709992791607e+00,1.749228065594097714e+01,-6.050449672366746690e+00,5.065609655116306342e+00,-2.201785141243723931e+00,1.773786568628995042e+01,-7.629572661729076444e+00,4.814000000000000057e+00,-2.412999999999999812e+00,5.385000228881835938e+00,4.270884394645690918e-01
1.832515491469809632e+01,-6.646174938999569903e+00,4.790243643669843010e+00,-2.857910180586925808e+00,1.799884162145260902e+01,-6.270628186491118861e+00,5.065609655116306342e+00,-2.201785141243723931e+00,1.814431077177501805e+01,-6.520483731883495615e+00,4.944139169916849319e+00,-2.250573731962921542e+00,1.818736290863309790e+01,-7.898504050608737614e+00,4.700000000000000178e+00,-3.065999999999999837e+00,5.611000061035156250e+00,5.379235744476318359e-01
1.832515491469809632e+01,-6.646174938999569903e+00,4.227922763788661165e+00,-3.255390105201465101e+00,1.863872468876670396e+01,-6.745541105079787769e+00,4.944139169916849319e+00,-2.250573731962921542e+00,1.847816025900979398e+01,-6.639705638150314115e+00,4.601894365617931193e+00,-3.174728509295511536e+00,1.818736290863309790e+01,-7.898504050608737614e+00,3.963000000000000078e+00,-3.637000000000000011e+00,5.377999782562255859e+00,6.561623215675354004e-01
2.053658437671588644e+01,-7.368558199404010800e+00,3.680897278472116785e+00,-4.031336928756222626e+00,1.893834969557158843e+01,-6.957178489079865358e+00,4.601894365617931193e+00,-3.174728509295511536e+00,1.965981690187318875e+01,-7.249050098930349684e+00,4.207125281673631534e+00,-3.238911144989403024e+00,1.868126034679529823e+01,-8.290266784115988941e+00,3.573999999999999844e+00,-3.912999999999999812e+00,5.298999786376953125e+00,8.308063745498657227e-01
1.874322983547839527e+01,-8.150105865324750454e+00,2.876661506523846334e+00,-4.648968451205466756e+00,2.008052943004055280e+01,-7.572941213429290386e+00,4.207125281673631534e+00,-3.238911144989403024e+00,1.943236468822137297e+01,-7.732162875190065954e+00,3.554234372023353572e+00,-4.545871416251808128e+00,1.908535408934584865e+01,-8.747227461974793172e+00,2.896999999999999797e+00,-4.682999999999999829e+00,5.506999969482421875e+00,1.016686558723449707e+00
2.031843489407670234e+01,-7.370604546307953697e+00,2.810928430640115661e+00,-4.736744052955159212e+00,1.978778812542370957e+01,-8.186750016815246056e+00,3.554234372023353572e+00,-4.545871416251808128e+00,2.001811905530676228e+01,-7.856808527735512193e+00,3.218411260145220609e+00,-4.565771548557224335e+00,1.941637444488297604e+01,-9.281004699297671579e+00,2.765000000000000124e+00,-4.657000000000000028e+00,5.415999889373779297e+00,1.035221338272094727e+00
2.031843489407670234e+01,-7.370604546307953697e+00,2.721109304741093027e+00,-4.585388292414880773e+00,2.033996018132128469e+01,-8.313385682591235337e+00,3.218411260145220609e+00,-4.565771548557224335e+00,2.031945791104794097e+01,-7.907273216421041973e+00,2.985207852858907440e+00,-4.570559255743424032e+00,1.941637444488297604e+01,-9.281004699297671579e+00,2.959000000000000075e+00,-4.511000000000000121e+00,5.394999980926513672e+00,1.035221338272094727e+00
2.123045802077042410e+01,-1.026758029435022301e+01,3.165846727294773455e+00,-4.468107950913917215e+00,2.061797869633383229e+01,-8.364329141995384020e+00,2.985207852858907440e+00,-4.570559255743424032e+00,2.090570116182629690e+01,-9.178910824202876739e+00,3.083632127008045565e+00,-4.550841602366781480e+00,2.004537415451169480e+01,-1.022718695016083679e+01,3.460999999999999854e+00,-4.165000000000000036e+00,5.414999961853027344e+00,9.543597698211669922e-01
2.455691695191877599e+01,-1.389193132731369573e+01,3.793802413078309677e+00,-4.194925601722634845e+00,2.121406437452710136e+01,-9.633994984439555154e+00,3.083632127008045565e+00,-4.550841602366781480e+00,2.277881205385228469e+01,-1.148495184306241867e+01,3.491743472577190310e+00,-4.282985402711019240e+00,2.047275948482059604e+01,-1.068894365559378556e+01,4.121999999999999886e+00,-3.814000000000000057e+00,5.616000175476074219e+00,8.355671763420104980e-01
2.455691695191877599e+01,-1.389193132731369573e+01,4.205564006024287593e+00,-3.533593175013085563e+00,2.312798640111000381e+01,-1.191325038333352104e+01,3.491743472577190310e+00,-4.282985402711019240e+00,2.380542719516931172e+01,-1.267538684715964159e+01,3.858193340213542655e+00,-4.212413533799165499e+00,2.047275948482059604e+01,-1.068894365559378556e+01,4.411999999999999922e+00,-3.535000000000000142e+00,5.653999805450439453e+00,6.987879872322082520e-01
2.059344774476502948e+01,-6.629368575466995317e+00,4.936106135382670068e+00,-3.053075673633299125e+00,2.419124652919066421e+01,-1.309662820053955734e+01,3.858193340213542655e+00,-4.212413533799165499e+00,2.254612764495759336e+01,-1.039213816885511754e+01,4.281055919746830973e+00,-3.053417336165419993e+00,2.097325825680368183e+01,-1.109953954940445975e+01,4.932999999999999829e+00,-2.887999999999999901e+00,5.716000080108642578e+00,5.539252758026123047e-01
1.974572062422921803e+01,-1.362992766681594681e+01,5.208286507351770567e+00,-2.288771315151597818e+00,2.297423323693227815e+01,-1.069747990247165959e+01,4.281055919746830973e+00,-3.053417336165419993e+00,2.149716401108470620e+01,-1.187257771223661962e+01,4.641775384123556059e+00,-2.975775244794557572e+00,2.153408932627274908e+01,-1.143716028433042631e+01,5.216999999999999638e+00,-2.164000000000000146e+00,5.647999763488769531e+00,4.140443503856658936e-01
2.106719130249328487e+01,-1.727632978766269289e+01,5.434240860949995700e+00,-1.772479388027816460e+00,2.196134154949706030e+01,-1.217015523671607546e+01,4.641775384123556059e+00,-2.975775244794557572e+00,2.156357065618803404e+01,-1.443867054269218109e+01,4.992352703095047417e+00,-1.939331647017055626e+00,2.203041005130882368e+01,-1.165591028469394708e+01,5.227999999999999758e+00,-1.810000000000000053e+00,5.532999992370605469e+00,3.152886033058166504e-01
2.043499708172317852e+01,-1.359239939023202659e+01,5.446852177891561730e+00,-1.243530923896144502e+00,2.206280592649753913e+01,-1.463260370739388705e+01,4.992352703095047417e+00,-1.939331647017055626e+00,2.131779413271069856e+01,-1.408831635773181823e+01,5.168139805921617480e+00,-1.891552290700475814e+00,2.263805699344855071e+01,-1.184944132119600724e+01,5.402000000000000135e+00,-1.310000000000000053e+00,5.558000087738037109e+00,2.244557440280914307e-01
2.379255831229373541e+01,-1.071394351251614196e+01,5.462451088175604319e+00,-1.247092196844953982e+00,2.183460811330285978e+01,-1.427747158680186601e+01,5.168139805921617480e+00,-1.891552290700475814e+00,2.274849803381561486e+01,-1.278762511980808370e+01,5.350260640732691364e+00,-1.247726347175118544e+00,2.326222157475708130e+01,-1.198842981560688870e+01,5.520999999999999908e+00,-9.509999999999999565e-01,5.602000236511230469e+00,2.244557440280914307e-01
2.512379395911629487e+01,-1.274532416585448580e+01,5.430472848519416473e+00,-8.966508234037540159e-01,2.328352409788888266e+01,-1.291239775452559613e+01,5.350260640732691364e+00,-1.247726347175118544e+00,2.413830962054219142e+01,-1.279343404365639536e+01,5.429518288353245126e+00,-1.221412143124262384e+00,2.389316773388912196e+01,-1.209156301782774712e+01,5.421999999999999709e+00,-8.339999999999999636e-01,5.485000133514404297e+00,1.636382639408111572e-01
2.512379395911629487e+01,-1.274532416585448580e+01,5.426747685314690983e+00,-7.763582805177091650e-01,2.468126144937751576e+01,-1.291557525796882189e+01,5.429518288353245126e+00,-1.221412143124262384e+00,2.488635265014247366e+01,-1.287044333549311759e+01,5.438255241467821577e+00,-8.090664162565480710e-01,2.389316773388912196e+01,-1.209156301782774712e+01,5.426999999999999602e+00,-7.600000000000000089e-01,5.480000019073486328e+00,1.420972496271133423e-01
2.410489061408006251e+01,-1.054900315588323068e+01,5.484731860735463371e+00,-7.442712722424378313e-01,2.543017817428925653e+01,-1.295134997711877212e+01,5.438255241467821577e+00,-8.090664162565480710e-01,2.481679353490477524e+01,-1.189757506289163658e+01,5.429959492832285406e+00,-8.188356185477601024e-01,2.451655602448183302e+01,-1.218021753615006197e+01,5.431000000000000050e+00,-7.339999999999999858e-01,5.480000019073486328e+00,1.348749101161956787e-01
